代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399406,2019-11-18,9698.5360,9777.9460,9676.1960,9774.3160,1419031800,9401142272.00
sz399406,2019-11-19,9769.1560,9875.2760,9760.7760,9875.2760,1456454900,10441308160.00
sz399406,2019-11-20,9874.5760,9884.8660,9823.6460,9832.2460,1525340200,10897179648.00
sz399406,2019-11-21,9823.2360,9876.0460,9800.7260,9863.7150,1400313200,9413705728.00
sz399406,2019-11-22,9872.2550,9957.2950,9794.2150,9848.9450,1798760200,12029679616.00
sz399406,2019-11-25,9847.8150,9965.4550,9844.9850,9961.6340,2410952000,13752166400.00
sz399406,2019-11-26,9965.5940,9972.5040,9903.2840,9911.9640,2380467600,15795816448.00
sz399406,2019-11-27,9915.3740,9951.6240,9863.7140,9887.3240,1615184400,10824005632.00
sz399406,2019-11-28,9883.6040,9904.9940,9837.9440,9854.4140,1363866800,8438731776.00
sz399406,2019-11-29,9861.1340,9882.8640,9796.2250,9856.5740,1176348900,7977954816.00
sz399406,2019-12-02,9847.3650,9883.8950,9823.4650,9845.2050,1232395800,8448804352.00
sz399406,2019-12-03,9822.1550,9868.3040,9789.1050,9868.3040,1225393000,8427962368.00
sz399406,2019-12-04,9839.3250,9889.1450,9833.4050,9882.9950,1201823200,8568109568.00
sz399406,2019-12-05,9900.6150,9949.8350,9900.6150,9941.2450,1467341200,10090362880.00
sz399406,2019-12-06,9948.5750,9978.1250,9916.8750,9978.1250,1345429800,9150580736.00
sz399406,2019-12-09,9972.7750,9999.3750,9947.0040,9999.3750,1784775200,11873985536.00
sz399406,2019-12-10,9988.9550,10014.5650,9966.0750,10005.8450,1525806000,10126061568.00
sz399406,2019-12-11,10016.9950,10032.6050,9990.5650,10023.5950,1891089200,11995289600.00
sz399406,2019-12-12,10020.5660,10020.6960,9973.2150,9977.5660,1565023800,10338569216.00
sz399406,2019-12-13,10019.1060,10095.7650,10013.7360,10082.2260,2160322400,14474291200.00
sz399406,2019-12-16,10104.7260,10153.4250,10062.9460,10153.4250,1893866400,14343999488.00
sz399406,2019-12-17,10150.4650,10280.6460,10139.7450,10241.9050,2557354400,18008762368.00
sz399406,2019-12-18,10241.2050,10269.8250,10201.0750,10220.4350,1837510400,13432350720.00
sz399406,2019-12-19,10220.4640,10246.0140,10198.8040,10240.9850,1529235500,11290426368.00
sz399406,2019-12-20,10241.8040,10254.1050,10172.7940,10182.1950,1561261000,11440083968.00
sz399406,2019-12-23,10169.3950,10195.2050,10020.1650,10024.8550,1715521400,12047849472.00
sz399406,2019-12-24,10034.3250,10128.8750,10022.2450,10117.1850,1429685400,10055954432.00
sz399406,2019-12-25,10114.3550,10129.0540,10070.4150,10109.0940,1352270400,9808348160.00
sz399406,2019-12-26,10107.5740,10166.8540,10101.1440,10166.8340,1423779900,10101370880.00
sz399406,2019-12-27,10172.8740,10290.4940,10171.5140,10195.9750,2345915200,15611721728.00
sz399406,2019-12-30,10183.9750,10313.3840,10152.4850,10311.6950,2202984400,15609816064.00
sz399406,2019-12-31,10296.9850,10382.7450,10286.9850,10381.3550,1979881200,14788388864.00
sz399406,2020-01-02,10445.4530,10524.3030,10435.0230,10486.9430,2819270600,20472033280.00
sz399406,2020-01-03,10497.8130,10517.8630,10460.8020,10496.6930,2284440400,17332131840.00
sz399406,2020-01-06,10476.5030,10598.6440,10458.7430,10524.2740,2964833000,21574012928.00
sz399406,2020-01-07,10520.1730,10589.2430,10519.8430,10589.2430,2419192800,17042291712.00
sz399406,2020-01-08,10591.1930,10591.1930,10436.8330,10471.2230,2752136200,19520616448.00
sz399406,2020-01-09,10507.8130,10531.9030,10471.9430,10514.6230,2150444000,15973998592.00
sz399406,2020-01-10,10523.2330,10540.8730,10444.2620,10482.2230,1749886400,13057588224.00
sz399406,2020-01-13,10473.6430,10540.6320,10416.4220,10540.6320,1845888400,14445053952.00
sz399406,2020-01-14,10551.6030,10589.0920,10526.4130,10528.8820,1957518000,14638675968.00
sz399406,2020-01-15,10520.6530,10520.6530,10411.8930,10435.2330,1588523900,12516706304.00
sz399406,2020-01-16,10449.2620,10457.1130,10380.7020,10390.3820,1518197600,11866838016.00
sz399406,2020-01-17,10405.7520,10435.1520,10366.8420,10386.3530,1398478900,10891762688.00
sz399406,2020-01-20,10393.3130,10442.9130,10349.5520,10439.6930,1845377200,16561537024.00
sz399406,2020-01-21,10427.5030,10427.5030,10284.8730,10288.1930,2185321000,18723553280.00
sz399406,2020-01-22,10262.4930,10319.4930,10124.8430,10295.4630,1833675200,15549024256.00
sz399406,2020-01-23,10234.6530,10241.6030,9943.4030,10005.0330,2402423800,19258408960.00
sz399406,2020-02-03,9097.6060,9171.0760,9097.4160,9109.7150,2312357200,19317041152.00
sz399406,2020-02-04,8817.3650,9208.8040,8817.3650,9183.2150,3397003200,23550900224.00
sz399406,2020-02-05,9211.6750,9412.0660,9185.2650,9347.7050,2765164000,22499915776.00
sz399406,2020-02-06,9376.6450,9529.7250,9305.6850,9498.2350,2783710400,23277246464.00
sz399406,2020-02-07,9483.6850,9500.0650,9373.4450,9498.2940,2562273600,20944179200.00
sz399406,2020-02-10,9479.5650,9613.4950,9455.1850,9612.0040,2738487800,20943640576.00
sz399406,2020-02-11,9607.4440,9669.8030,9565.0840,9618.9140,2512756200,17775501312.00
sz399406,2020-02-12,9607.7540,9677.5340,9569.2250,9675.8840,2090264600,15563432960.00
sz399406,2020-02-13,9669.8840,9705.6450,9591.5440,9602.1050,2355765800,17734696960.00
sz399406,2020-02-14,9593.4450,9673.0850,9586.4750,9634.4750,2301989600,16881881088.00
sz399406,2020-02-17,9631.7250,9864.6050,9631.7250,9864.6050,2984104600,22175830016.00
sz399406,2020-02-18,9879.7140,9911.1050,9792.5740,9859.2250,2788558000,21832474624.00
sz399406,2020-02-19,9848.0840,9872.9040,9793.7250,9802.2140,2622112000,20889231360.00
sz399406,2020-02-20,9814.6940,9949.5440,9785.6140,9942.9140,2821597400,21941108736.00
sz399406,2020-02-21,9927.1040,10016.6540,9912.9440,9984.5340,2957999600,23722797056.00
sz399406,2020-02-24,9968.4140,9983.3540,9861.3340,9947.8340,3245590400,26392311808.00
sz399406,2020-02-25,9788.3840,9841.8440,9631.8150,9831.6240,3789581600,30902347776.00
sz399406,2020-02-26,9732.8240,9972.8140,9700.0740,9860.3340,4445613200,31641548800.00
sz399406,2020-02-27,9882.8950,9936.4850,9860.5440,9896.2050,3310631600,24626833408.00
sz399406,2020-02-28,9690.8250,9767.5140,9536.5050,9570.3850,3737757600,27462645760.00
sz399406,2020-03-02,9616.0370,9910.7670,9616.0370,9892.3770,3983292400,28736835584.00
sz399406,2020-03-03,10005.8070,10034.9570,9869.4670,9923.7280,4175586400,30304499712.00
sz399406,2020-03-04,9882.0870,9997.1570,9867.7070,9997.0670,3239968000,24473309184.00
sz399406,2020-03-05,10068.1670,10173.2870,10044.6880,10167.6470,4209857200,30142914560.00
sz399406,2020-03-06,10074.9570,10119.5870,10044.2470,10071.7670,3183497600,23118487552.00
sz399406,2020-03-09,9931.4780,9949.8070,9802.2780,9802.2780,3727496400,27373109248.00
sz399406,2020-03-10,9692.4980,9988.1080,9683.6380,9975.1380,3673318400,27114166272.00
sz399406,2020-03-11,9977.8590,10047.3380,9926.7680,9927.1990,3588202000,27888846848.00
sz399406,2020-03-12,9818.7990,9836.2490,9696.4890,9744.6190,3055753200,22206578688.00
sz399406,2020-03-13,9358.6990,9741.5980,9341.2490,9681.7990,3924946000,27877359616.00
sz399406,2020-03-16,9753.3690,9753.3690,9445.1690,9445.1690,3699840800,27354300416.00
sz399406,2020-03-17,9450.8790,9561.2390,9259.5090,9457.3290,3320908600,24241348608.00
sz399406,2020-03-18,9511.9690,9573.1990,9299.0390,9299.3890,3319073800,24700952576.00
sz399406,2020-03-19,9264.7590,9342.9890,9077.1500,9236.4800,3235879400,23909449728.00
sz399406,2020-03-20,9307.8090,9384.1200,9226.8390,9361.8090,2560507000,20348993536.00
sz399406,2020-03-23,9175.2590,9249.4490,9079.6690,9100.4000,2532933400,19354071040.00
sz399406,2020-03-24,9223.9800,9287.5300,9112.8790,9263.0800,2540229200,19138371584.00
sz399406,2020-03-25,9426.5500,9450.2500,9339.1110,9421.5800,2442005000,19166969856.00
sz399406,2020-03-26,9377.0700,9415.6300,9344.2000,9353.0090,2102474800,18118000640.00
sz399406,2020-03-27,9435.1290,9513.9490,9392.0190,9401.3790,2462690600,20575979520.00
sz399406,2020-03-30,9325.3290,9382.9190,9250.8890,9325.3690,2346454800,20692940800.00
sz399406,2020-03-31,9380.3290,9390.3390,9305.1490,9322.4690,2171656400,18449885184.00
sz399406,2020-04-01,9294.9490,9372.1890,9232.7090,9253.7490,1934964400,16618907648.00
sz399406,2020-04-02,9211.4290,9405.0890,9209.3690,9405.0890,2123911400,18915375104.00
sz399406,2020-04-03,9397.6190,9422.3080,9325.8790,9362.2890,1839706800,17790529536.00
sz399406,2020-04-07,9480.8910,9574.5910,9465.0110,9560.0810,2782696400,23780661248.00
sz399406,2020-04-08,9510.3010,9572.0720,9466.8620,9558.1610,2334308800,20055953408.00
sz399406,2020-04-09,9588.2610,9633.6310,9566.9710,9613.7510,1975459200,18722048000.00
sz399406,2020-04-10,9623.5110,9633.7110,9499.9910,9515.6010,2047211200,17598758912.00
sz399406,2020-04-13,9490.1810,9524.2820,9449.1710,9502.4310,1651150300,13604883456.00
sz399406,2020-04-14,9529.6010,9619.9520,9522.3110,9619.9520,1996898400,17852841984.00
sz399406,2020-04-15,9621.3020,9636.6930,9574.9030,9587.4320,2180284000,19588401152.00
sz399406,2020-04-16,9542.7920,9638.8320,9533.6920,9626.0020,1962570400,18502510592.00
sz399406,2020-04-17,9665.6520,9683.2320,9601.1520,9617.1810,2390736400,20963076096.00
sz399406,2020-04-20,9626.1120,9644.4420,9599.0420,9644.4420,2171471200,19211956224.00
sz399406,2020-04-21,9619.0020,9620.1320,9494.9320,9577.4720,2394965400,19623282688.00
sz399406,2020-04-22,9520.3920,9623.5120,9503.1930,9616.9930,1981818800,16935494656.00
sz399406,2020-04-23,9647.5730,9668.8330,9610.1820,9619.0930,2300485600,20257447936.00
sz399406,2020-04-24,9609.4330,9614.3640,9517.1830,9535.4440,2147381200,17753387008.00
sz399406,2020-04-27,9550.4940,9631.4540,9542.9730,9557.9040,2012967600,16504644608.00
sz399406,2020-04-28,9563.1140,9565.1540,9283.7040,9425.0740,2525105600,18591875072.00
sz399406,2020-04-29,9411.0040,9493.9840,9405.4840,9464.5540,1841063400,14495512576.00
sz399406,2020-04-30,9506.8440,9620.2350,9506.8440,9607.9850,2301269600,18966753280.00
sz399406,2020-05-06,9534.1030,9653.0740,9527.7930,9646.9540,2511497800,19524788224.00
sz399406,2020-05-07,9637.7240,9672.4450,9609.0750,9655.5350,2198900400,17790150656.00
sz399406,2020-05-08,9686.4550,9752.1950,9673.7550,9733.5550,2291828600,17908903936.00
sz399406,2020-05-11,9753.7150,9773.3450,9702.3550,9733.5850,2599543200,21349050368.00
sz399406,2020-05-12,9738.4450,9738.4450,9646.8540,9700.0350,2071795200,17005041664.00
sz399406,2020-05-13,9680.4650,9732.9750,9660.0050,9721.4750,1912763600,16316250112.00
sz399406,2020-05-14,9686.5650,9686.5650,9620.0650,9620.8260,1867862000,15432254464.00
sz399406,2020-05-15,9651.6260,9663.6460,9596.6360,9610.5460,1747175000,14778099712.00
sz399406,2020-05-18,9645.9260,9728.5460,9594.1060,9679.7260,2331613200,18566379520.00
sz399406,2020-05-19,9736.9260,9745.4160,9704.3460,9719.5460,1874319400,16363417600.00
sz399406,2020-05-20,9721.3160,9722.0060,9627.7070,9644.8960,2019930800,17758377984.00
sz399406,2020-05-21,9664.8760,9668.8260,9570.1760,9583.9260,1995935200,17339363328.00
sz399406,2020-05-22,9564.9960,9566.3860,9399.9460,9427.8860,1970556800,15571319808.00
sz399406,2020-05-25,9427.2560,9479.6260,9413.0360,9459.9960,1582110600,12701408256.00
sz399406,2020-05-26,9484.0250,9549.5760,9482.5860,9542.9560,1615567900,13262925824.00
sz399406,2020-05-27,9549.9160,9567.1660,9522.4260,9540.1660,1930291200,15000711168.00
sz399406,2020-05-28,9540.0560,9579.0060,9462.2860,9535.4160,1730825000,13411908608.00
sz399406,2020-05-29,9526.2260,9561.9760,9495.9470,9546.4360,1984997400,15092792320.00
sz399406,2020-06-01,9584.4370,9735.0170,9584.4370,9725.6370,2443790400,18810005504.00
sz399406,2020-06-02,9752.7770,9755.6280,9710.1370,9746.5880,2360810600,18006935552.00
sz399406,2020-06-03,9770.1880,9798.5280,9718.7390,9719.4590,2202030000,17287981056.00
sz399406,2020-06-04,9756.8690,9760.7680,9704.0680,9737.2780,1709715000,13882028032.00
sz399406,2020-06-05,9753.0080,9755.3480,9697.7980,9747.1980,1514146400,12957830144.00
sz399406,2020-06-08,9787.5570,9805.6770,9773.1270,9787.1580,2534502800,18812422144.00
sz399406,2020-06-09,9786.8070,9812.6770,9762.3170,9810.5170,2170932400,16557802496.00
sz399406,2020-06-10,9807.2570,9808.5770,9756.3070,9785.3370,2114824600,16105774080.00
sz399406,2020-06-11,9782.2170,9818.8070,9700.8770,9721.3270,2456497000,19279558656.00
sz399406,2020-06-12,9577.9870,9763.2970,9567.5870,9742.1170,2884014800,21945241600.00
sz399406,2020-06-15,9713.4170,9762.3470,9663.3470,9663.3470,1960238800,14878182400.00
sz399406,2020-06-16,9711.8070,9808.6180,9711.8070,9806.2870,1916284400,14153686016.00
sz399406,2020-06-17,9811.6970,9870.4970,9793.8960,9862.8060,1972734400,15166582784.00
sz399406,2020-06-18,9857.7860,9930.1960,9824.0860,9913.7650,2352749600,15613992960.00
sz399406,2020-06-19,9906.8150,9981.0860,9901.3550,9969.4350,2077421400,15019583488.00
sz399406,2020-06-22,9960.5850,9984.6250,9900.0640,9903.3650,2140053000,16185048064.00
sz399406,2020-06-23,9901.4950,9901.4950,9845.2650,9874.9050,1721639600,13421808640.00
sz399406,2020-06-24,9885.7850,9896.2740,9851.1550,9860.0550,1406640400,11475297280.00
