代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399370,2013-11-13,2789.5600,2789.5600,2749.2400,2749.4800,3556477200,39201193984.00
SZ399370,2013-11-14,2749.6400,2771.3800,2733.9100,2770.4200,3529770000,39609323520.00
SZ399370,2013-11-15,2771.4300,2843.7400,2771.3400,2814.2300,4505783200,52203462656.00
SZ399370,2013-11-18,2832.0800,2891.8200,2825.7300,2891.6800,5792924000,63911346176.00
SZ399370,2013-11-19,2890.4100,2892.3900,2865.1200,2875.8700,4812440000,55344427008.00
SZ399370,2013-11-20,2891.4100,2895.9800,2866.5400,2887.3300,4415318000,46211194880.00
SZ399370,2013-11-21,2874.5400,2875.0900,2841.5200,2868.0900,5241422400,55047270400.00
SZ399370,2013-11-22,2873.1100,2877.7800,2850.0000,2854.5800,4027121200,44275425280.00
SZ399370,2013-11-25,2841.9300,2872.8400,2834.1000,2844.4000,3709799200,42042720256.00
SZ399370,2013-11-26,2843.1700,2856.3300,2833.6500,2844.5000,3357160400,37907038208.00
SZ399370,2013-11-27,2842.0300,2880.7700,2839.0000,2871.3600,3929384400,47897833472.00
SZ399370,2013-11-28,2877.1200,2930.2300,2875.4900,2910.8600,5208666400,60272717824.00
SZ399370,2013-11-29,2914.7000,2921.8900,2905.5000,2914.8400,3831978400,48293683200.00
SZ399370,2013-12-02,2873.2500,2911.2700,2825.8900,2842.8800,6019565600,68428955648.00
SZ399370,2013-12-03,2831.5300,2882.2400,2827.4800,2877.3800,3986984400,47553118208.00
SZ399370,2013-12-04,2873.8400,2934.4900,2870.3900,2916.8700,6034216400,64618414080.00
SZ399370,2013-12-05,2918.4100,2924.9900,2893.7400,2898.7100,4320649600,48751554560.00
SZ399370,2013-12-06,2895.1300,2903.3800,2882.0300,2893.0100,3582276000,43112411136.00
SZ399370,2013-12-09,2902.1500,2911.2300,2892.6600,2905.2600,3573420000,45003718656.00
SZ399370,2013-12-10,2914.9500,2922.4700,2898.7000,2911.3500,4195304000,47635402752.00
SZ399370,2013-12-11,2901.0500,2901.5000,2865.0400,2880.3800,4410867200,50101997568.00
SZ399370,2013-12-12,2873.9800,2899.6500,2873.9800,2884.4000,3468752400,41929531392.00
SZ399370,2013-12-13,2861.1900,2891.1400,2857.4600,2880.3800,3314735600,39696375808.00
SZ399370,2013-12-16,2882.0700,2886.6100,2839.7500,2842.5300,3878750000,46286565376.00
SZ399370,2013-12-17,2842.9300,2846.4100,2817.1100,2819.8900,2966608600,36031774720.00
SZ399370,2013-12-18,2820.0600,2832.4800,2809.8800,2820.4800,2555867600,31319584768.00
SZ399370,2013-12-19,2827.7900,2834.9800,2785.9300,2786.3100,3000194000,35501322240.00
SZ399370,2013-12-20,2789.4300,2793.4800,2728.0400,2732.6000,3483216400,40445009920.00
SZ399370,2013-12-23,2735.4100,2743.7700,2702.4500,2730.7000,2628003600,31266193408.00
SZ399370,2013-12-24,2737.1900,2767.6000,2717.7500,2740.9500,2820517000,32961204224.00
SZ399370,2013-12-25,2743.9500,2764.4600,2733.4900,2764.4600,2628800400,30975176704.00
SZ399370,2013-12-26,2761.0700,2762.5800,2715.2900,2715.4700,3186645800,37089001472.00
SZ399370,2013-12-27,2716.3200,2772.4000,2714.5300,2760.8000,3052735400,35575951360.00
SZ399370,2013-12-30,2770.4400,2775.8600,2753.5700,2761.9500,2949981600,35097157632.00
SZ399370,2013-12-31,2750.0100,2800.0600,2746.1600,2797.4200,3478123200,41852977152.00
SZ399370,2014-01-02,2788.0000,2802.5500,2778.8500,2799.4400,2951159200,41927946240.00
SZ399370,2014-01-03,2789.6500,2796.4700,2761.6000,2771.4700,3279230800,44602843136.00
SZ399370,2014-01-06,2767.5600,2767.5600,2703.9000,2706.8000,3473127600,42538020864.00
SZ399370,2014-01-07,2690.8200,2722.0100,2688.7300,2717.4600,2482785400,33418682368.00
SZ399370,2014-01-08,2721.5300,2752.9000,2714.0300,2732.3700,3037077200,43287924736.00
SZ399370,2014-01-09,2727.4400,2756.9300,2704.2700,2705.8100,3156994600,44711743488.00
SZ399370,2014-01-10,2698.8100,2708.9900,2676.1200,2682.1400,2782625600,34560372736.00
SZ399370,2014-01-13,2683.6600,2700.5100,2660.7700,2674.1700,2558847600,33579802624.00
SZ399370,2014-01-14,2673.6400,2707.6800,2665.3300,2707.5100,2720550000,34627641344.00
SZ399370,2014-01-15,2706.1200,2717.4200,2696.5900,2712.9900,2741520200,35913629696.00
SZ399370,2014-01-16,2713.8000,2724.2100,2699.5500,2706.0800,2688740400,35280875520.00
SZ399370,2014-01-17,2698.3800,2701.6700,2662.6300,2664.9500,2624241400,34575110144.00
SZ399370,2014-01-20,2660.8600,2671.3800,2630.3100,2643.5900,2288203600,32416008192.00
SZ399370,2014-01-21,2645.3600,2681.0700,2645.3600,2673.7300,2381524800,32651587584.00
SZ399370,2014-01-22,2676.8900,2741.1100,2674.9400,2740.7100,3928594000,49165922304.00
SZ399370,2014-01-23,2741.7200,2752.7000,2735.4700,2741.5500,3435207600,48003940352.00
SZ399370,2014-01-24,2735.4900,2775.1400,2731.8600,2765.6800,3924938400,50970501120.00
SZ399370,2014-01-27,2751.4100,2762.0100,2732.1600,2739.7500,3501789600,48699068416.00
SZ399370,2014-01-28,2743.5800,2758.1100,2718.2000,2740.3800,2778607600,39191015424.00
SZ399370,2014-01-29,2746.5300,2757.5100,2740.2700,2751.8000,2810293200,39197532160.00
SZ399370,2014-01-30,2746.9900,2746.9900,2718.9800,2723.4100,2468200000,34696478720.00
SZ399370,2014-02-07,2706.1800,2747.2600,2696.7400,2746.9700,2604591600,36203941888.00
SZ399370,2014-02-10,2758.2900,2819.0900,2758.2900,2816.6400,4630238000,61951995904.00
SZ399370,2014-02-11,2818.8700,2846.1500,2807.6500,2832.9100,5736552000,71928512512.00
SZ399370,2014-02-12,2831.8400,2848.4400,2821.9400,2848.2700,4770924800,59783327744.00
SZ399370,2014-02-13,2845.7600,2868.8900,2827.6500,2827.9000,5888427200,69804466176.00
SZ399370,2014-02-14,2825.9600,2856.1700,2821.8000,2856.1700,4140376800,53066641408.00
SZ399370,2014-02-17,2868.7900,2880.1000,2853.4500,2879.9500,5114436400,67824607232.00
SZ399370,2014-02-18,2877.9900,2878.4200,2841.8000,2851.4500,5216415200,65434656768.00
SZ399370,2014-02-19,2850.0800,2888.9500,2841.0100,2878.9400,5785101200,65212338176.00
SZ399370,2014-02-20,2882.4900,2896.3200,2838.0100,2840.5100,5609048800,63976689664.00
SZ399370,2014-02-21,2837.9100,2843.6600,2799.7800,2818.2700,4088955200,49909596160.00
SZ399370,2014-02-24,2799.2900,2799.2900,2734.6600,2762.6000,4897056400,58788798464.00
SZ399370,2014-02-25,2764.2600,2777.9900,2666.3300,2678.6900,5385108800,70146654208.00
SZ399370,2014-02-26,2663.9100,2689.3100,2645.9300,2689.3100,4100768400,52024422400.00
SZ399370,2014-02-27,2694.9600,2714.3600,2656.0100,2660.0600,4938546400,60372795392.00
SZ399370,2014-02-28,2652.1900,2691.5000,2633.3900,2690.4000,4052632800,49277718528.00
SZ399370,2014-03-03,2687.5900,2717.9000,2682.3800,2717.9000,4177428800,49567092736.00
SZ399370,2014-03-04,2708.9100,2715.8300,2680.9600,2710.3200,4338780400,51020382208.00
SZ399370,2014-03-05,2715.2500,2717.8100,2685.8300,2691.0000,3926144400,46728863744.00
SZ399370,2014-03-06,2686.6300,2705.3900,2655.2500,2697.6000,4339998400,49676357632.00
SZ399370,2014-03-07,2695.8100,2714.2800,2684.7400,2694.9200,4074686400,49060921344.00
SZ399370,2014-03-10,2672.7900,2672.7900,2603.1100,2605.5400,4440929600,50522783744.00
SZ399370,2014-03-11,2599.5400,2636.4200,2597.9200,2621.2100,3603924000,42074013696.00
SZ399370,2014-03-12,2615.2500,2655.2400,2602.1200,2634.8000,3995824800,44410281984.00
SZ399370,2014-03-13,2642.4700,2681.4800,2641.7000,2672.3200,3844514400,44067266560.00
SZ399370,2014-03-14,2661.6800,2680.3000,2641.5800,2661.0100,3341230200,37261451264.00
SZ399370,2014-03-17,2673.9700,2696.1100,2661.3000,2696.0000,3114992000,37719805952.00
SZ399370,2014-03-18,2700.2700,2710.0100,2686.6000,2690.5300,3856327200,48692379648.00
SZ399370,2014-03-19,2680.7300,2680.7300,2640.6800,2663.6500,3674501600,44609245184.00
SZ399370,2014-03-20,2656.1200,2679.1400,2609.1600,2609.5200,4082631200,47214522368.00
SZ399370,2014-03-21,2598.4900,2691.8000,2589.8100,2686.5900,5688690000,58125889536.00
SZ399370,2014-03-24,2688.2800,2706.5400,2672.3600,2696.3000,5777093200,56319123456.00
SZ399370,2014-03-25,2688.2100,2707.1900,2675.1800,2689.0500,4587490000,46808952832.00
SZ399370,2014-03-26,2693.4700,2704.4600,2687.7500,2697.0200,3562331200,40138866688.00
SZ399370,2014-03-27,2693.5600,2710.3300,2664.3000,2672.2100,4460448400,48321626112.00
SZ399370,2014-03-28,2670.0800,2683.9300,2645.4300,2654.2500,4756723600,50140434432.00
SZ399370,2014-03-31,2657.9300,2669.7700,2632.2000,2647.5700,3581165600,37783949312.00
SZ399370,2014-04-01,2642.2300,2677.6600,2638.6600,2676.0400,3264328400,36220370944.00
SZ399370,2014-04-02,2677.5200,2694.3200,2673.8400,2691.4700,4300234400,45191249920.00
SZ399370,2014-04-03,2697.2500,2702.0600,2666.1400,2671.6300,3883858400,40331444224.00
SZ399370,2014-04-04,2663.7200,2699.4200,2660.3100,2699.2300,3066868400,35778281472.00
SZ399370,2014-04-08,2691.4700,2768.4800,2689.4200,2760.7600,5461382400,58639122432.00
SZ399370,2014-04-09,2762.2400,2778.2800,2756.9000,2769.1400,3994607600,45976768512.00
SZ399370,2014-04-10,2774.3000,2805.5600,2761.6200,2789.3400,5371566000,59051384832.00
SZ399370,2014-04-11,2781.0900,2797.9000,2773.6900,2787.4500,4408311200,51707289600.00
SZ399370,2014-04-14,2783.9600,2795.0600,2777.5900,2793.2900,3469318000,40784904192.00
SZ399370,2014-04-15,2786.6700,2786.6700,2745.8300,2749.2800,3911869600,43457044480.00
SZ399370,2014-04-16,2741.0400,2762.0700,2736.6000,2751.8800,3222464800,35029602304.00
SZ399370,2014-04-17,2758.4900,2764.8100,2745.7800,2749.1300,3090520400,35308883968.00
SZ399370,2014-04-18,2739.7100,2753.4400,2726.4700,2750.3000,2939343000,32672139264.00
SZ399370,2014-04-21,2731.5800,2757.5700,2707.9200,2707.9200,3213934400,37612417024.00
SZ399370,2014-04-22,2704.3200,2720.1700,2669.4800,2711.0000,3455900800,40745652224.00
SZ399370,2014-04-23,2704.7700,2726.2500,2700.9000,2710.1500,2855954800,34746171392.00
SZ399370,2014-04-24,2709.4800,2726.2700,2697.7900,2702.4700,2903950400,32595685376.00
SZ399370,2014-04-25,2705.7900,2712.2500,2665.8700,2666.2800,3567482400,39883202560.00
SZ399370,2014-04-28,2660.2300,2661.6700,2615.6500,2617.9700,3445560400,36308123648.00
SZ399370,2014-04-29,2615.7700,2647.0600,2615.7700,2647.0000,2859321600,31055710208.00
SZ399370,2014-04-30,2649.2500,2661.1300,2645.6700,2652.7000,2638546000,30074910720.00
SZ399370,2014-05-05,2645.9500,2658.8900,2620.9600,2653.4000,2812909600,30829688832.00
SZ399370,2014-05-06,2649.1900,2678.6200,2647.9500,2658.8400,2690856000,32163928064.00
SZ399370,2014-05-07,2652.2300,2652.2300,2623.1400,2623.3600,2388518400,26964303872.00
SZ399370,2014-05-08,2617.9400,2657.8000,2614.9200,2622.9300,2573233600,28152438784.00
SZ399370,2014-05-09,2624.8300,2626.1000,2594.3600,2609.6200,2546424000,28646291456.00
SZ399370,2014-05-12,2624.1800,2661.1300,2611.7300,2657.2400,3829678800,40926593024.00
SZ399370,2014-05-13,2656.8300,2665.8200,2647.0300,2655.0400,3395937200,35523837952.00
SZ399370,2014-05-14,2654.5900,2662.5600,2646.7000,2650.8900,2609878800,27806717952.00
SZ399370,2014-05-15,2646.1000,2649.5900,2613.5200,2615.2600,2581489600,28723972096.00
SZ399370,2014-05-16,2613.2100,2619.7000,2593.4800,2613.4300,2338862600,26238238720.00
SZ399370,2014-05-19,2604.9200,2604.9200,2563.6900,2577.3700,2334699600,26638344192.00
SZ399370,2014-05-20,2589.4400,2602.8300,2572.5600,2578.8600,2139478600,25038862336.00
SZ399370,2014-05-21,2568.7700,2604.3500,2554.2900,2603.8900,2126414000,23425427456.00
SZ399370,2014-05-22,2601.8100,2637.2700,2599.3000,2601.2400,2665969200,30274885632.00
SZ399370,2014-05-23,2601.4700,2627.2300,2598.4000,2626.7400,2381019200,26349256704.00
SZ399370,2014-05-26,2642.7700,2648.5800,2634.8900,2646.2600,2707471000,33704040448.00
SZ399370,2014-05-27,2644.3800,2650.9300,2634.3400,2636.1900,2508580000,28282716160.00
SZ399370,2014-05-28,2635.9800,2664.4400,2630.4000,2662.0700,2888871600,33929975808.00
SZ399370,2014-05-29,2664.3900,2674.9400,2641.3000,2641.3800,2955148800,35215106048.00
SZ399370,2014-05-30,2640.4700,2651.7600,2626.6400,2639.9000,2649612800,31164362752.00
SZ399370,2014-06-03,2641.6400,2654.5100,2635.6900,2635.9900,2706211600,32576389120.00
SZ399370,2014-06-04,2634.8700,2634.8700,2594.9600,2613.0600,2745394600,31309430784.00
SZ399370,2014-06-05,2611.6500,2646.6200,2608.9500,2646.4500,2523635800,31327856640.00
SZ399370,2014-06-06,2644.6500,2647.0300,2614.3500,2628.4700,2470343600,30589495296.00
SZ399370,2014-06-09,2620.9800,2646.7700,2617.5800,2619.1600,2560369000,29039900672.00
SZ399370,2014-06-10,2624.4500,2653.0300,2615.1200,2652.8300,3123012400,35916029952.00
SZ399370,2014-06-11,2648.3900,2661.2800,2645.9000,2658.8300,2784973000,33428271104.00
SZ399370,2014-06-12,2653.0800,2657.5000,2641.9100,2646.2200,2940861600,33425680384.00
SZ399370,2014-06-13,2644.4700,2685.5400,2644.1300,2678.1400,3690682400,42367332352.00
SZ399370,2014-06-16,2678.5500,2701.6900,2675.1000,2696.7500,3752670000,43305316352.00
SZ399370,2014-06-17,2689.3400,2689.3400,2665.1400,2666.8100,3091717200,36522655744.00
SZ399370,2014-06-18,2665.8300,2670.7000,2652.0500,2654.2800,3159963600,34674110464.00
SZ399370,2014-06-19,2654.7800,2660.7800,2597.0600,2607.4900,3502857200,37984604160.00
SZ399370,2014-06-20,2606.1200,2624.4200,2602.7300,2624.0500,2442958800,27279548416.00
SZ399370,2014-06-23,2626.7800,2640.8200,2625.6100,2629.0200,2720069400,31344216064.00
SZ399370,2014-06-24,2621.4100,2641.7500,2620.8700,2641.2900,2687816400,32881653760.00
SZ399370,2014-06-25,2636.5400,2636.5400,2617.1300,2625.3800,2534718000,28784728064.00
SZ399370,2014-06-26,2627.8600,2652.3100,2627.8600,2650.2400,3113929200,35874050048.00
SZ399370,2014-06-27,2648.6700,2664.0100,2642.2000,2653.9900,3613682800,39008522240.00
SZ399370,2014-06-30,2654.9400,2674.1900,2654.9400,2673.5000,3559068800,40969256960.00
SZ399370,2014-07-01,2676.9700,2678.9800,2665.9000,2674.8800,3293725000,41812930560.00
SZ399370,2014-07-02,2675.7100,2681.6700,2660.7600,2680.6400,3387776000,41612054528.00
SZ399370,2014-07-03,2681.1600,2703.8100,2676.0600,2699.2600,4054915600,48597364736.00
SZ399370,2014-07-04,2700.9500,2704.0700,2692.0400,2697.4600,3656096000,44511531008.00
SZ399370,2014-07-07,2697.6400,2704.4400,2681.2300,2689.4200,3588542400,44597420032.00
SZ399370,2014-07-08,2686.0100,2700.1100,2672.2000,2699.8000,3472074000,41570377728.00
SZ399370,2014-07-09,2697.2000,2697.7000,2655.6300,2656.0500,3890051600,47949848576.00
SZ399370,2014-07-10,2654.5200,2663.0100,2643.1700,2646.8100,3468639200,44042207232.00
SZ399370,2014-07-11,2639.3000,2661.6400,2637.5300,2651.5700,3807127200,43318857728.00
SZ399370,2014-07-14,2654.2300,2687.9800,2650.1000,2687.9800,4248986000,50930696192.00
SZ399370,2014-07-15,2686.5600,2693.9900,2674.7300,2687.3800,4646533600,53915914240.00
SZ399370,2014-07-16,2684.5000,2695.3100,2667.4400,2673.7100,4609494400,48340271104.00
SZ399370,2014-07-17,2668.4400,2668.4400,2640.8400,2654.2800,3484395600,37373087744.00
SZ399370,2014-07-18,2642.5700,2682.5500,2640.4400,2667.6600,4020069200,41714143232.00
SZ399370,2014-07-21,2668.2500,2678.9100,2662.5300,2672.7700,3417984400,39722061824.00
SZ399370,2014-07-22,2667.3200,2713.8400,2666.6000,2709.5500,4663900000,51294744576.00
SZ399370,2014-07-23,2707.4600,2722.0600,2690.4400,2699.5800,4740170400,51728777216.00
SZ399370,2014-07-24,2702.9700,2736.5300,2702.3000,2732.5500,6456770800,66951188480.00
SZ399370,2014-07-25,2737.5400,2756.5800,2734.8400,2756.3900,4716164400,53005934592.00
SZ399370,2014-07-28,2768.3700,2827.9200,2768.3700,2825.7500,8436640800,84083744768.00
SZ399370,2014-07-29,2829.9400,2858.0000,2818.8700,2846.0400,7265212000,78949154816.00
SZ399370,2014-07-30,2840.4400,2854.3200,2823.3300,2837.7000,6612339200,71756218368.00
SZ399370,2014-07-31,2838.6200,2868.5400,2832.7200,2868.3200,5844254000,62147129344.00
SZ399370,2014-08-01,2857.9800,2893.1600,2847.5900,2847.9900,6347827200,69196857344.00
SZ399370,2014-08-04,2855.4500,2895.1900,2850.0400,2895.1900,5968697600,64792875008.00
SZ399370,2014-08-05,2896.7400,2900.0900,2874.9800,2896.1300,6410107200,70501539840.00
SZ399370,2014-08-06,2883.5700,2895.0500,2856.8800,2885.7200,6281020000,66557722624.00
SZ399370,2014-08-07,2884.4500,2893.3400,2847.0300,2848.2800,5759996800,62389469184.00
SZ399370,2014-08-08,2850.2300,2867.9900,2844.2000,2860.7800,4735248800,52587339776.00
SZ399370,2014-08-11,2868.7800,2903.7700,2868.7800,2903.5400,5360699200,60389490688.00
SZ399370,2014-08-12,2900.2700,2901.0100,2884.1700,2900.2900,5618996400,61363298304.00
SZ399370,2014-08-13,2900.9900,2913.3000,2871.4400,2894.8300,5889775200,66222211072.00
SZ399370,2014-08-14,2893.7600,2901.7200,2870.2600,2873.0700,5768818400,63589281792.00
SZ399370,2014-08-15,2873.6900,2903.2600,2867.7000,2897.1500,5285459600,58877579264.00
SZ399370,2014-08-18,2901.7700,2923.8800,2901.7700,2923.6300,5811469600,69233057792.00
SZ399370,2014-08-19,2930.0700,2931.7800,2907.5000,2926.0200,6468165200,77465911296.00
SZ399370,2014-08-20,2922.7100,2923.3500,2905.5100,2912.7300,5532540400,63008960512.00
SZ399370,2014-08-21,2911.7900,2914.5000,2875.8700,2905.9200,5421999600,64442408960.00
SZ399370,2014-08-22,2902.6100,2923.3700,2899.9800,2918.7600,5022574800,61431357440.00
SZ399370,2014-08-25,2919.9000,2920.3200,2883.3100,2890.6200,5058264400,60223713280.00
SZ399370,2014-08-26,2885.4300,2897.8000,2850.3600,2859.1300,5224321600,58708643840.00
SZ399370,2014-08-27,2858.0800,2871.9600,2856.5100,2862.9400,3918146000,45814804480.00
SZ399370,2014-08-28,2863.5600,2867.9800,2832.8000,2836.0600,3776941600,44323475456.00
SZ399370,2014-08-29,2840.1400,2870.1400,2838.3800,2869.7900,3104346400,37289312256.00
SZ399370,2014-09-01,2873.4100,2901.0800,2871.4600,2901.0800,4406286400,54384304128.00
SZ399370,2014-09-02,2908.5600,2935.3400,2898.2900,2935.1600,6254108400,74441973760.00
SZ399370,2014-09-03,2938.8900,2964.5200,2938.8900,2960.4400,6968580000,83866312704.00
SZ399370,2014-09-04,2964.6200,2981.2100,2953.1400,2980.3900,6609555600,79315525632.00
SZ399370,2014-09-05,2986.5500,3000.0700,2975.4300,2999.0500,6579601600,80068550656.00
SZ399370,2014-09-09,3002.5900,3004.6400,2983.9400,2996.4000,6095746400,73868779520.00
SZ399370,2014-09-10,2986.4800,2992.1000,2974.4400,2988.5200,5853971600,70986252288.00
SZ399370,2014-09-11,2986.5900,3018.9400,2968.7200,2979.6500,6882452000,88273240064.00
SZ399370,2014-09-12,2974.9400,2994.8700,2968.0100,2994.8700,5468283600,65165570048.00
SZ399370,2014-09-15,2987.7800,2995.3900,2971.1800,2993.9400,6302304800,77668335616.00
SZ399370,2014-09-16,2997.2800,2999.7000,2924.0100,2925.9500,8599547200,95784255488.00
SZ399370,2014-09-17,2932.7400,2940.1100,2909.8900,2939.5100,5740337600,64354795520.00
SZ399370,2014-09-18,2934.5200,2959.8000,2928.3800,2956.7600,5395911600,60296425472.00
SZ399370,2014-09-19,2958.3400,2979.6600,2949.8500,2975.4700,5255277600,59357691904.00
SZ399370,2014-09-22,2969.9200,2969.9200,2920.1000,2925.2800,5579324800,63540633600.00
SZ399370,2014-09-23,2925.3500,2949.2000,2925.3500,2947.9900,4679133600,54509031424.00
SZ399370,2014-09-24,2939.5000,2985.5900,2933.3900,2984.4100,6365745600,71340056576.00
SZ399370,2014-09-25,2994.6400,3004.7000,2967.0200,2975.1900,6058764400,71990329344.00
SZ399370,2014-09-26,2967.9900,2977.1900,2956.1200,2977.0100,5050260400,60049326080.00
SZ399370,2014-09-29,2983.4000,2994.5000,2978.4300,2989.9600,5907874000,70919741440.00
SZ399370,2014-09-30,2993.9500,3002.5100,2984.7200,2998.9900,5412026400,65497071616.00
SZ399370,2014-10-08,3013.7300,3041.5700,2997.8200,3041.4600,6506820000,82280751104.00
SZ399370,2014-10-09,3044.5200,3053.7700,3018.7300,3046.6900,7046498400,88244314112.00
SZ399370,2014-10-10,3036.5900,3046.3100,3016.7400,3029.8500,7223862400,81438834688.00
SZ399370,2014-10-13,3018.4200,3018.4200,2981.1500,3011.7500,6135064800,75506106368.00
SZ399370,2014-10-14,3006.8100,3022.1900,2983.5600,2996.8100,5969763200,70177816576.00
SZ399370,2014-10-15,2994.1600,3009.7100,2974.9200,3009.5400,5617120000,68945920000.00
SZ399370,2014-10-16,2994.6700,3023.4600,2981.0900,2981.1200,6730688000,78703943680.00
SZ399370,2014-10-17,2979.0100,2990.3200,2934.8100,2970.7500,5370044000,62935552000.00
SZ399370,2014-10-20,2980.3600,2994.7300,2975.2300,2993.6500,4334196000,54093365248.00
SZ399370,2014-10-21,2992.6600,2996.7100,2966.0200,2968.2000,4342189200,54384451584.00
SZ399370,2014-10-22,2969.7600,2979.9300,2945.2000,2946.7200,4208061600,53479481344.00
SZ399370,2014-10-23,2943.4000,2953.7400,2908.6000,2915.1600,4596068400,55249969152.00
SZ399370,2014-10-24,2917.2600,2930.4800,2908.7800,2916.5600,3475228800,44007948288.00
SZ399370,2014-10-27,2907.0200,2907.0200,2889.0600,2904.9400,3825860800,47412576256.00
SZ399370,2014-10-28,2911.5900,2954.0000,2911.5900,2953.6400,4753613200,60341256192.00
