代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000852,2008-09-19,1861.8200,1877.6900,1842.2600,1877.6900,104529740800,5968582656.00
sh000852,2008-09-22,1990.8800,2049.2200,1887.0100,1963.2900,203565504000,12488534016.00
sh000852,2008-09-23,1897.8800,1897.8800,1832.1500,1832.1500,118358451200,7317812736.00
sh000852,2008-09-24,1802.9800,1877.3400,1782.0300,1877.3400,103137036800,6396943360.00
sh000852,2008-09-25,1878.0900,1937.5200,1875.8300,1921.0200,150146560000,9521960960.00
sh000852,2008-09-26,1927.4100,1939.8800,1880.4900,1917.3700,121646438400,7695582720.00
sh000852,2008-10-06,1879.2800,1890.7500,1842.8200,1855.1200,105169843200,6485011968.00
sh000852,2008-10-07,1800.1800,1873.1500,1786.4000,1849.9600,89138214400,5530344960.00
sh000852,2008-10-08,1816.7200,1842.6600,1790.2700,1807.6900,84451648000,5171575808.00
sh000852,2008-10-09,1839.6700,1848.3000,1780.8600,1781.0200,79500838400,4690434048.00
sh000852,2008-10-10,1717.4700,1717.4700,1646.0400,1646.9300,86818758400,4587514880.00
sh000852,2008-10-13,1621.0400,1686.8700,1570.0600,1686.8700,81397107200,4386910720.00
sh000852,2008-10-14,1735.2800,1743.2800,1629.7300,1629.7300,98112422400,5472160768.00
sh000852,2008-10-15,1612.5800,1633.5900,1591.8100,1615.7700,63839692800,3324068352.00
sh000852,2008-10-16,1556.0400,1568.1500,1523.5800,1524.3100,86248787200,4179006208.00
sh000852,2008-10-17,1534.4300,1558.0500,1519.5200,1547.9500,73164556800,3481538304.00
sh000852,2008-10-20,1545.5200,1610.1400,1529.2900,1606.0200,84296204800,4223439616.00
sh000852,2008-10-21,1610.4500,1650.8400,1602.0000,1611.7200,112289536000,5811638272.00
sh000852,2008-10-22,1593.7900,1622.6400,1580.1700,1580.8800,94882240000,4649688576.00
sh000852,2008-10-23,1552.3500,1597.6100,1541.0800,1597.6100,89260300800,4455886848.00
sh000852,2008-10-24,1595.1500,1607.1400,1555.3500,1575.0500,85035904000,4185079296.00
sh000852,2008-10-27,1547.1500,1547.1500,1448.9900,1452.9300,93544896000,4400990208.00
sh000852,2008-10-28,1419.4700,1496.0300,1408.3600,1490.7400,99285414400,4670802432.00
sh000852,2008-10-29,1506.8100,1508.4200,1426.0800,1426.0800,93184576000,4441871360.00
sh000852,2008-10-30,1432.3200,1456.2600,1412.7800,1436.8900,86434201600,3996537344.00
sh000852,2008-10-31,1433.4400,1444.3200,1398.2800,1406.7500,77071590400,3509734656.00
sh000852,2008-11-03,1397.7600,1408.5200,1381.3400,1388.3700,70208960000,3331737088.00
sh000852,2008-11-04,1380.3700,1382.4500,1343.0000,1374.3500,82121395200,3762148608.00
sh000852,2008-11-05,1376.9700,1429.3700,1376.9700,1423.4500,104631628800,4693318144.00
sh000852,2008-11-06,1392.4200,1407.3000,1379.2200,1405.7900,96939315200,4325380096.00
sh000852,2008-11-07,1382.2600,1439.5000,1374.9000,1432.7700,93400262400,4154892800.00
sh000852,2008-11-10,1456.0900,1543.8300,1456.0900,1541.3000,148644595200,6716500992.00
sh000852,2008-11-11,1539.1400,1571.1800,1520.8200,1533.3500,165671756800,7799143424.00
sh000852,2008-11-12,1519.7200,1580.2000,1514.7000,1580.0500,130978777600,5895938560.00
sh000852,2008-11-13,1565.8500,1672.6000,1561.1900,1652.1600,217024384000,10416694272.00
sh000852,2008-11-14,1666.7400,1737.4600,1650.2900,1737.4600,242186240000,12086423552.00
sh000852,2008-11-17,1735.4200,1828.1500,1725.3900,1827.9600,252432921600,12819227648.00
sh000852,2008-11-18,1815.9300,1841.6200,1685.3500,1695.2100,273840409600,13941329920.00
sh000852,2008-11-19,1678.6700,1817.1000,1678.6700,1809.9100,227391257600,11682179072.00
sh000852,2008-11-20,1784.8900,1850.9200,1767.9400,1811.9800,230618291200,11902560256.00
sh000852,2008-11-21,1761.5500,1841.9300,1710.4400,1794.5700,219128268800,11287879680.00
sh000852,2008-11-24,1792.8200,1809.3300,1724.3000,1726.5500,158409113600,8500381696.00
sh000852,2008-11-25,1744.9100,1762.5500,1667.4300,1714.3200,137272384000,7187332608.00
sh000852,2008-11-26,1708.4000,1740.1800,1691.4600,1717.2100,108529177600,5586600960.00
sh000852,2008-11-27,1830.4100,1834.4300,1738.3500,1738.5500,204168550400,10748929024.00
sh000852,2008-11-28,1720.2900,1743.7500,1698.8700,1719.4300,141656345600,7111371264.00
sh000852,2008-12-01,1711.8500,1801.6700,1701.0700,1801.6700,185452172800,9572122624.00
sh000852,2008-12-02,1763.8400,1853.6700,1756.1400,1841.6900,258381260800,13785345024.00
sh000852,2008-12-03,1855.1800,1912.7600,1852.2800,1912.7600,275717248000,14648133632.00
sh000852,2008-12-04,1932.6800,1974.7700,1910.0500,1912.8000,316149196800,17255256064.00
sh000852,2008-12-05,1898.7200,1972.9200,1896.9900,1972.4000,246328934400,14092265472.00
sh000852,2008-12-08,1992.5100,2054.2000,1988.1200,2054.2000,302437734400,16904161280.00
sh000852,2008-12-09,2059.8200,2059.8200,1992.4200,2001.2100,266446131200,15729989632.00
sh000852,2008-12-10,1985.3100,2072.0500,1985.0400,2070.9000,248307200000,14267612160.00
sh000852,2008-12-11,2072.2300,2080.4000,2012.1800,2013.3500,249966617600,14463744000.00
sh000852,2008-12-12,1992.9600,2006.3300,1884.5000,1916.1900,200123404800,11298024448.00
sh000852,2008-12-15,1942.3400,1962.3000,1902.6600,1956.2800,149318028800,8522853888.00
sh000852,2008-12-16,1943.0300,1986.0000,1890.8100,1983.7400,151690316800,8525411328.00
sh000852,2008-12-17,1989.1500,2040.0800,1984.6600,2015.4900,201976166400,11759529984.00
sh000852,2008-12-18,2015.3100,2051.6100,1996.3500,2049.4900,183495321600,10391053312.00
sh000852,2008-12-19,2049.6200,2090.6900,2045.0200,2066.4300,209112371200,12057835520.00
sh000852,2008-12-22,2062.0500,2090.6800,2033.0100,2075.3000,180419315200,10480261120.00
sh000852,2008-12-23,2080.9700,2080.9700,1937.8400,1938.5900,203574848000,11713169408.00
sh000852,2008-12-24,1908.5200,1927.8700,1870.4200,1895.6600,152844224000,8350790144.00
sh000852,2008-12-25,1900.8500,1925.2500,1857.9700,1898.3600,129858764800,7261067776.00
sh000852,2008-12-26,1898.4800,1911.8700,1870.0900,1877.9000,113625100800,6465376768.00
sh000852,2008-12-29,1868.9000,1883.3300,1818.1900,1873.5200,99147737600,5411817984.00
sh000852,2008-12-30,1870.8600,1894.6100,1855.0500,1865.9500,105007692800,5974896640.00
sh000852,2008-12-31,1866.6200,1876.4700,1830.0100,1830.8200,92209318400,5120088064.00
sh000852,2009-01-05,1856.3700,1920.0900,1853.9500,1920.0900,140092633600,8660465664.00
sh000852,2009-01-06,1915.6000,1985.1800,1904.6900,1982.8700,195234163200,11871315968.00
sh000852,2009-01-07,1980.7600,2013.3100,1973.6000,1995.1800,194993856000,12266823680.00
sh000852,2009-01-08,1963.3800,1980.2300,1931.1000,1951.9800,167541004800,10629811200.00
sh000852,2009-01-09,1951.4100,2010.8700,1951.4100,2009.0900,159500313600,10590488576.00
sh000852,2009-01-12,2005.7600,2061.7600,2001.6000,2032.5400,193246092800,12633083904.00
sh000852,2009-01-13,2013.7500,2019.6800,1965.6400,1970.0200,160839948800,10129992704.00
sh000852,2009-01-14,1965.3900,2054.5600,1965.3900,2054.5600,184252595200,11749246976.00
sh000852,2009-01-15,2038.8000,2105.8000,2035.1900,2079.8600,244336588800,15565043712.00
sh000852,2009-01-16,2087.2100,2119.1800,2080.1000,2090.0100,245706163200,15582707712.00
sh000852,2009-01-19,2100.9600,2112.9600,2058.6500,2085.5800,184460236800,11890513920.00
sh000852,2009-01-20,2084.2100,2111.3800,2071.2100,2111.3800,149425510400,9646827520.00
sh000852,2009-01-21,2088.5100,2125.9000,2079.8900,2107.8600,173201408000,11274999808.00
sh000852,2009-01-22,2119.5200,2146.8200,2111.9900,2140.1500,187949824000,12075114496.00
sh000852,2009-01-23,2137.2800,2145.0300,2118.3800,2122.3400,177306508800,11545304064.00
sh000852,2009-02-02,2141.8200,2193.6900,2132.4500,2193.6900,195949875200,12444637184.00
sh000852,2009-02-03,2193.0400,2254.4000,2189.6700,2254.4000,270467174400,17264957440.00
sh000852,2009-02-04,2262.9500,2297.0700,2254.5000,2297.0700,291489459200,18797246464.00
sh000852,2009-02-05,2294.7500,2309.0500,2248.1100,2270.2500,323297203200,21229537280.00
sh000852,2009-02-06,2276.0500,2371.4400,2276.0500,2367.7200,331904793600,21845422080.00
sh000852,2009-02-09,2397.0600,2441.7900,2373.0600,2441.6300,381922688000,26394030080.00
sh000852,2009-02-10,2430.7500,2508.6400,2406.2100,2508.6400,362770739200,25233408000.00
sh000852,2009-02-11,2468.5500,2570.0500,2455.3400,2511.3100,406770380800,28628234240.00
sh000852,2009-02-12,2517.7400,2557.2400,2444.5400,2557.2400,344654796800,24324759552.00
sh000852,2009-02-13,2556.8700,2642.1000,2549.8200,2640.3900,374266265600,27358093312.00
sh000852,2009-02-16,2664.2500,2697.0600,2628.5100,2694.4300,403354828800,30139076608.00
sh000852,2009-02-17,2684.7900,2689.0300,2587.6000,2591.3800,371788979200,28559360000.00
sh000852,2009-02-18,2537.8300,2599.2600,2498.6600,2500.3500,301273164800,22976471040.00
sh000852,2009-02-19,2524.2800,2564.8000,2504.1300,2560.6500,264367436800,20474265600.00
sh000852,2009-02-20,2562.1800,2643.5300,2546.3700,2643.5300,277995622400,21875058688.00
sh000852,2009-02-23,2636.3600,2739.5400,2623.3100,2732.4100,323080499200,25536729088.00
sh000852,2009-02-24,2705.2900,2739.8700,2611.2000,2622.0200,377640678400,29412890624.00
sh000852,2009-02-25,2643.3500,2664.3700,2565.9800,2650.1800,309034265600,24491317248.00
sh000852,2009-02-26,2651.4700,2677.4100,2429.2600,2461.9300,313153126400,23873402880.00
sh000852,2009-02-27,2411.6700,2425.1000,2279.6900,2302.0100,251885388800,17650130944.00
sh000852,2009-03-02,2270.1100,2378.0400,2264.1400,2374.9600,183946905600,13235191808.00
sh000852,2009-03-03,2315.2200,2431.0800,2298.4000,2402.4300,213288128000,15804850176.00
sh000852,2009-03-04,2411.2800,2543.4500,2411.2800,2541.4300,284882892800,21411932160.00
sh000852,2009-03-05,2567.0400,2596.9100,2501.1200,2564.7600,315550208000,24206811136.00
sh000852,2009-03-06,2524.1100,2570.8200,2510.3000,2548.3300,245291468800,18502840320.00
sh000852,2009-03-09,2555.4500,2577.1600,2423.7500,2429.3200,239779404800,18149486592.00
sh000852,2009-03-10,2399.6200,2487.7900,2394.6100,2487.7900,163775065600,12226741248.00
sh000852,2009-03-11,2531.0100,2535.8000,2468.9400,2481.9500,201103155200,14893523968.00
sh000852,2009-03-12,2468.3300,2500.5800,2403.9600,2492.5200,193874969600,14062172160.00
sh000852,2009-03-13,2500.2300,2518.5800,2465.3500,2469.9200,184901388800,13451342848.00
sh000852,2009-03-16,2455.5600,2503.9000,2439.2100,2503.9000,157589913600,11425554432.00
sh000852,2009-03-17,2505.4300,2602.9800,2496.8000,2595.0700,253652428800,18846359552.00
sh000852,2009-03-18,2605.7200,2664.2700,2602.2000,2624.4400,287419468800,21789376512.00
sh000852,2009-03-19,2629.5100,2687.2800,2623.1300,2687.2800,300336358400,22875744256.00
sh000852,2009-03-20,2687.1100,2691.3700,2621.4900,2672.4500,291085798400,22497722368.00
sh000852,2009-03-23,2669.2100,2726.8600,2661.3000,2723.0200,296747929600,23551373312.00
sh000852,2009-03-24,2741.7400,2754.1800,2707.4200,2743.7600,322387276800,25321207808.00
sh000852,2009-03-25,2728.4900,2756.6500,2681.4000,2681.4000,289157478400,22764466176.00
sh000852,2009-03-26,2673.7000,2747.3700,2638.0500,2747.3700,280242201600,22351667200.00
sh000852,2009-03-27,2758.9100,2790.0000,2742.8000,2773.3300,328620492800,25724772352.00
sh000852,2009-03-30,2774.7000,2806.1400,2763.7900,2785.3500,284592691200,22467704832.00
sh000852,2009-03-31,2728.7400,2814.2500,2708.2700,2814.1600,273695923200,21967425536.00
sh000852,2009-04-01,2822.1000,2866.8000,2822.1000,2855.8500,347131264000,27853189120.00
sh000852,2009-04-02,2864.7100,2889.3300,2842.9100,2861.1500,346096947200,27506866176.00
sh000852,2009-04-03,2875.4200,2888.3900,2810.8900,2848.3200,334543795200,27907446784.00
sh000852,2009-04-07,2850.9700,2893.8500,2850.9700,2893.8500,250163584000,21729994752.00
sh000852,2009-04-08,2884.4000,2896.3200,2799.4300,2799.4300,288596889600,24289300480.00
sh000852,2009-04-09,2790.2300,2860.7100,2782.9200,2860.7100,243132262400,20433080320.00
sh000852,2009-04-10,2872.5600,2946.3200,2863.8100,2945.9000,322147200000,27458480128.00
sh000852,2009-04-13,2960.7300,2985.3400,2950.6200,2979.8300,338362803200,29216083968.00
sh000852,2009-04-14,2980.0600,3034.3100,2962.7300,3030.3000,338284492800,29584279552.00
sh000852,2009-04-15,3015.7700,3071.3000,2990.1200,3071.2800,354687104000,31181199360.00
sh000852,2009-04-16,3079.3100,3108.3700,3026.2200,3089.6700,382664601600,33614802944.00
sh000852,2009-04-17,3080.7300,3089.3400,3002.1900,3042.6500,341562700800,28789053440.00
sh000852,2009-04-20,3032.3500,3122.5300,3032.3500,3122.5300,331176217600,27403952128.00
sh000852,2009-04-21,3094.5100,3134.6100,3062.0900,3117.7000,345593011200,29053952000.00
sh000852,2009-04-22,3122.5800,3141.9200,2936.9900,2959.5500,373640038400,31941382144.00
sh000852,2009-04-23,2929.2300,2999.2600,2899.9000,2980.1500,252168524800,21178830848.00
sh000852,2009-04-24,2990.4600,3002.0900,2954.1800,2956.2500,241246054400,20464805888.00
sh000852,2009-04-27,2948.4200,2955.1500,2829.2300,2838.1700,222560281600,18700179456.00
sh000852,2009-04-28,2812.1500,2870.5100,2811.6400,2870.5100,201299404800,17085478912.00
sh000852,2009-04-29,2870.5300,2939.4300,2861.9200,2933.5600,266684748800,20777775104.00
sh000852,2009-04-30,2943.5000,2980.9500,2933.3900,2971.8900,273600998400,21830993920.00
sh000852,2009-05-04,2979.8100,3069.8500,2979.8100,3069.8500,286608716800,23561093120.00
sh000852,2009-05-05,3093.5200,3128.5500,3075.9000,3117.3900,321506713600,26998870016.00
sh000852,2009-05-06,3113.6600,3175.6300,3102.3800,3175.6300,336624793600,28818065408.00
sh000852,2009-05-07,3190.7500,3196.7300,3090.6300,3154.7800,371355366400,31907534848.00
sh000852,2009-05-08,3138.1200,3175.4000,3108.6200,3160.7300,337599232000,28651778048.00
sh000852,2009-05-11,3170.9600,3173.6200,3033.3900,3033.3900,329578726400,27452499968.00
sh000852,2009-05-12,3005.8100,3108.8000,3000.6900,3108.8000,223369651200,18507395072.00
sh000852,2009-05-13,3112.5200,3146.9300,3095.2300,3137.4100,264585267200,22804635648.00
sh000852,2009-05-14,3118.6400,3166.8600,3105.1500,3160.9800,271372211200,22995279872.00
sh000852,2009-05-15,3170.0700,3194.2000,3157.5200,3183.1800,271274368000,23624179712.00
sh000852,2009-05-18,3175.5800,3215.1800,3134.1400,3212.9200,258979379200,21874481152.00
sh000852,2009-05-19,3229.7800,3247.4600,3217.3200,3243.4100,300841318400,26178461696.00
sh000852,2009-05-20,3241.1000,3266.3200,3221.4700,3227.4100,293343974400,26268315648.00
sh000852,2009-05-21,3210.3600,3226.2300,3151.4500,3170.2400,274090624000,24360017920.00
sh000852,2009-05-22,3159.4700,3195.1800,3146.0400,3164.2700,211430092800,19012634624.00
sh000852,2009-05-25,3081.7600,3171.8700,3051.8700,3165.1200,229036108800,19638259712.00
sh000852,2009-05-26,3164.9200,3219.8500,3164.9200,3179.5500,255685632000,22890741760.00
sh000852,2009-05-27,3188.2600,3200.6400,3148.7800,3179.6600,203402867200,18225604608.00
sh000852,2009-06-01,3198.5800,3228.1300,3194.8400,3226.0300,234926720000,21104451584.00
sh000852,2009-06-02,3238.1700,3252.8600,3223.8400,3242.4100,274105318400,24621635584.00
sh000852,2009-06-03,3240.0500,3266.5900,3239.0100,3266.5900,269986432000,23929860096.00
sh000852,2009-06-04,3257.2100,3265.7600,3204.8200,3256.3200,272206131200,24379461632.00
sh000852,2009-06-05,3258.7600,3277.1500,3239.9400,3243.4900,255914240000,23730155520.00
sh000852,2009-06-08,3245.5100,3267.7100,3219.1200,3244.3900,239732966400,21865211904.00
sh000852,2009-06-09,3243.7000,3266.0200,3188.7500,3266.0200,245526937600,21596387328.00
sh000852,2009-06-10,3271.4100,3302.4700,3265.7700,3302.4700,263555072000,22906085376.00
sh000852,2009-06-11,3297.3200,3316.8300,3263.0300,3282.2600,252428697600,21462339584.00
sh000852,2009-06-12,3278.4400,3286.2700,3197.2700,3217.7100,272626790400,22523326464.00
sh000852,2009-06-15,3214.7200,3258.5800,3200.1100,3258.5800,202559104000,16966381568.00
sh000852,2009-06-16,3228.9500,3256.3800,3219.6800,3250.1200,204897216000,18219685888.00
sh000852,2009-06-17,3245.2900,3297.4200,3237.1200,3293.8300,221509324800,19377246208.00
sh000852,2009-06-18,3297.1300,3311.4600,3286.8900,3311.3500,251115340800,22016991232.00
sh000852,2009-06-19,3315.1900,3330.3200,3295.5900,3319.7500,283442508800,25495916544.00
sh000852,2009-06-22,3332.5100,3335.1900,3285.7900,3297.3500,247593395200,22263621632.00
sh000852,2009-06-23,3259.3100,3318.0200,3249.1600,3295.9300,213096755200,19312349184.00
sh000852,2009-06-24,3296.7900,3333.8700,3290.7700,3333.8700,211364096000,19850442752.00
sh000852,2009-06-25,3335.4200,3348.7500,3321.2900,3339.8100,223017139200,20981798912.00
sh000852,2009-06-26,3343.3900,3357.2300,3330.0400,3356.4100,222863129600,20374044672.00
sh000852,2009-06-29,3360.3600,3380.6800,3353.0200,3364.9300,247674470400,22883053568.00
sh000852,2009-06-30,3365.2100,3365.4100,3322.8600,3335.0900,231606297600,21548924928.00
sh000852,2009-07-01,3324.3200,3357.6300,3321.7900,3357.2100,238454758400,21079969792.00
sh000852,2009-07-02,3367.1200,3389.9100,3358.7100,3389.9100,263309440000,23861501952.00
sh000852,2009-07-03,3378.7300,3424.0700,3366.8700,3423.7600,304617574400,27233128448.00
sh000852,2009-07-06,3426.3600,3428.9200,3389.6500,3417.1600,277216896000,24782702592.00
sh000852,2009-07-07,3414.5400,3450.6100,3399.0400,3433.1500,273382553600,24785309696.00
sh000852,2009-07-08,3419.2600,3481.9300,3412.1200,3479.2000,252348800000,23334531072.00
sh000852,2009-07-09,3479.0700,3551.9800,3479.0700,3551.9800,318508160000,30469683200.00
sh000852,2009-07-10,3553.4500,3585.6000,3547.1100,3566.9300,313831168000,29920491520.00
sh000852,2009-07-13,3556.6100,3617.4800,3551.8800,3598.0000,306692070400,29407815680.00
sh000852,2009-07-14,3608.9200,3658.5000,3608.9200,3658.5000,306770816000,29787375616.00
sh000852,2009-07-15,3671.5700,3697.9300,3663.2500,3694.7500,358335027200,35640098816.00
sh000852,2009-07-16,3702.8900,3719.3400,3671.4000,3682.3700,345082572800,33913044992.00
sh000852,2009-07-17,3672.5200,3712.8400,3662.7100,3703.2500,307629824000,29974786048.00
sh000852,2009-07-20,3713.3300,3768.3500,3713.3300,3768.3500,335236377600,33922916352.00
sh000852,2009-07-21,3773.2900,3773.2900,3663.0300,3671.1600,355621145600,34739310592.00
sh000852,2009-07-22,3666.3300,3725.4500,3666.3300,3725.4400,285522380800,28672960512.00
sh000852,2009-07-23,3730.7200,3771.7000,3723.0100,3771.7000,296886937600,29450346496.00
sh000852,2009-07-24,3784.4900,3791.6600,3674.0600,3741.6900,321453209600,31512193024.00
sh000852,2009-07-27,3751.5800,3816.1400,3751.5800,3816.0300,309039667200,31446452224.00
sh000852,2009-07-28,3820.9600,3865.9300,3788.9900,3865.9300,349316070400,35673636864.00
sh000852,2009-07-29,3853.9800,3859.0800,3534.5400,3618.0200,365717760000,36998201344.00
sh000852,2009-07-30,3629.4600,3682.5700,3535.7600,3660.6100,274733004800,27639226368.00
sh000852,2009-07-31,3678.6400,3773.3800,3670.6000,3771.1700,288284416000,30054893568.00
sh000852,2009-08-03,3783.4900,3838.6200,3761.7200,3838.6200,326496384000,32837888000.00
sh000852,2009-08-04,3840.2300,3876.2400,3776.5600,3876.2400,353904998400,35676430336.00
sh000852,2009-08-05,3874.8900,3920.6800,3825.1500,3901.1600,354331929600,36039049216.00
sh000852,2009-08-06,3876.7500,3914.7600,3785.3300,3849.2100,302383641600,31284844544.00
sh000852,2009-08-07,3844.7600,3869.9000,3727.6700,3742.5300,271568332800,27657162752.00
sh000852,2009-08-10,3777.3500,3807.1800,3708.3700,3774.8000,217032243200,21935859712.00
sh000852,2009-08-11,3784.7100,3803.0400,3748.7300,3800.6900,179482918400,18768969728.00
sh000852,2009-08-12,3787.9700,3787.9700,3602.4200,3610.9300,211897292800,21196931072.00
sh000852,2009-08-13,3608.8100,3633.9100,3540.7500,3616.8400,167234240000,16255206400.00
sh000852,2009-08-14,3612.3800,3620.6700,3434.0000,3434.0000,194376563200,18663337984.00
sh000852,2009-08-17,3389.6200,3395.8700,3196.0800,3197.2200,194590336000,17760266240.00
