代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399651,2018-11-05,1327.9700,1332.4900,1302.0300,1319.7400,1151264500,17521944576.00
sz399651,2018-11-06,1309.9000,1309.9300,1279.1700,1292.2700,743187900,10585194496.00
sz399651,2018-11-07,1291.1600,1306.9100,1282.4100,1284.0200,798526700,11529885696.00
sz399651,2018-11-08,1295.1100,1297.0600,1268.1500,1271.4500,687213600,9766392832.00
sz399651,2018-11-09,1257.6900,1270.0300,1250.3700,1258.6100,990294700,12498727936.00
sz399651,2018-11-12,1254.9200,1290.8100,1249.1200,1290.8100,1083172800,14622970880.00
sz399651,2018-11-13,1267.1100,1320.1700,1263.8700,1311.6900,1374626700,17588514816.00
sz399651,2018-11-14,1307.2100,1312.8900,1293.4400,1295.7300,983511100,13282577408.00
sz399651,2018-11-15,1294.8400,1311.6200,1293.4300,1311.6200,814816100,10956082176.00
sz399651,2018-11-16,1315.4900,1339.8200,1311.0700,1328.2600,1071213600,15803567104.00
sz399651,2018-11-19,1328.5200,1343.1000,1323.4200,1343.1000,952789500,13829050368.00
sz399651,2018-11-20,1324.9300,1324.9300,1294.8900,1297.8600,1095627000,16253108224.00
sz399651,2018-11-21,1279.8800,1300.9300,1275.0000,1298.3600,770869200,10566241280.00
sz399651,2018-11-22,1302.5400,1308.2800,1294.9200,1301.9500,580311900,7807268864.00
sz399651,2018-11-23,1298.7100,1298.7100,1254.2500,1258.7600,742984000,10089425920.00
sz399651,2018-11-26,1257.8800,1267.6800,1248.1500,1252.1700,519237000,6850911232.00
sz399651,2018-11-27,1259.3900,1261.4400,1246.0900,1255.0700,596823200,8427471360.00
sz399651,2018-11-28,1257.0500,1281.0000,1245.0800,1281.0000,738656900,9896805376.00
sz399651,2018-11-29,1291.7000,1296.2800,1260.4800,1261.1800,666313700,9619572736.00
sz399651,2018-11-30,1259.1400,1285.3500,1255.4700,1285.3500,687002800,10857213952.00
sz399651,2018-12-03,1332.9100,1338.4300,1315.4100,1331.5300,1295435500,19922446336.00
sz399651,2018-12-04,1327.1900,1332.9000,1316.4100,1328.1700,818521900,11515089920.00
sz399651,2018-12-05,1302.7500,1330.8300,1297.9100,1326.3500,798160600,12276058112.00
sz399651,2018-12-06,1305.4500,1306.6100,1283.4300,1285.2500,847745200,12778569728.00
sz399651,2018-12-07,1289.8600,1299.1700,1288.6300,1292.5900,524601700,7989664256.00
sz399651,2018-12-10,1278.5500,1284.7800,1267.2100,1271.9100,610016200,9136480256.00
sz399651,2018-12-11,1272.7200,1284.5700,1272.7200,1283.7100,638739700,9108442112.00
sz399651,2018-12-12,1293.2900,1294.9600,1284.4200,1290.6500,578776600,8853682176.00
sz399651,2018-12-13,1294.3300,1317.5000,1286.0400,1310.4200,779812400,11756832768.00
sz399651,2018-12-14,1307.6700,1308.8700,1283.7200,1285.1700,810589700,11094786048.00
sz399651,2018-12-17,1276.3700,1279.9400,1262.6700,1271.8800,618371100,9046222848.00
sz399651,2018-12-18,1257.1200,1272.0600,1248.2700,1260.7200,641515800,9482753024.00
sz399651,2018-12-19,1262.1600,1264.5700,1237.1700,1240.7400,534321100,7766313472.00
sz399651,2018-12-20,1237.3700,1244.6900,1225.9500,1235.8700,544614700,8178892288.00
sz399651,2018-12-21,1229.1300,1229.2400,1202.1200,1212.1400,745398400,10385391616.00
sz399651,2018-12-24,1208.0200,1220.8200,1201.9600,1218.7600,506390200,7028588544.00
sz399651,2018-12-25,1202.4900,1218.7600,1184.5000,1213.2000,644959100,8511847424.00
sz399651,2018-12-26,1210.7700,1220.2200,1203.5600,1203.9500,508738900,6505306112.00
sz399651,2018-12-27,1224.7300,1226.4800,1189.9800,1189.9800,719777400,8947016704.00
sz399651,2018-12-28,1194.2700,1200.9200,1181.9200,1192.9900,606140200,7696997888.00
sz399651,2019-01-02,1196.4700,1200.3500,1170.8500,1171.7500,656374600,7803593216.00
sz399651,2019-01-03,1166.3600,1178.9900,1151.5500,1154.0500,733067200,8571756544.00
sz399651,2019-01-04,1141.2400,1182.7000,1137.3700,1180.8500,848259900,10076605440.00
sz399651,2019-01-07,1190.0400,1202.8800,1187.5900,1201.7700,799298200,10875281408.00
sz399651,2019-01-08,1200.2900,1211.6900,1197.0200,1208.2500,787276300,9272854528.00
sz399651,2019-01-09,1212.9500,1235.5600,1203.0900,1217.1000,1064682500,13983985664.00
sz399651,2019-01-10,1218.5700,1229.0600,1211.9900,1217.6500,848222500,10596481024.00
sz399651,2019-01-11,1218.5500,1228.2900,1209.9500,1223.3700,655934200,8300008448.00
sz399651,2019-01-14,1219.6500,1221.7400,1203.6900,1208.3400,706017900,8313370112.00
sz399651,2019-01-15,1207.2400,1237.9400,1202.9500,1237.9400,754886300,10361269248.00
sz399651,2019-01-16,1238.8600,1244.5100,1234.3300,1238.0300,908448100,10675678208.00
sz399651,2019-01-17,1240.1900,1244.6200,1230.8700,1232.4200,775395300,9267887104.00
sz399651,2019-01-18,1234.1700,1252.5600,1233.4900,1251.8300,820337200,10791074816.00
sz399651,2019-01-21,1252.8100,1269.5900,1250.1500,1265.6400,842427800,11402951680.00
sz399651,2019-01-22,1262.6700,1262.8500,1241.9200,1247.2400,707609400,8964834304.00
sz399651,2019-01-23,1241.1500,1253.0200,1239.7900,1248.0500,610784300,7706874368.00
sz399651,2019-01-24,1251.8600,1262.1200,1239.9800,1256.6900,659343700,8710902784.00
sz399651,2019-01-25,1257.4900,1284.4100,1256.3700,1274.0800,923487000,12166067200.00
sz399651,2019-01-28,1283.7200,1300.4200,1275.7600,1280.5100,855756600,12266858496.00
sz399651,2019-01-29,1279.4500,1279.4500,1248.6900,1265.9300,780513500,10447860736.00
sz399651,2019-01-30,1260.6300,1269.0200,1250.5800,1251.2700,625506800,8813894656.00
sz399651,2019-01-31,1256.9900,1264.5800,1239.3800,1247.6800,928828400,12785761280.00
sz399651,2019-02-01,1256.8600,1295.4000,1255.0600,1295.4000,917622400,13215185920.00
sz399651,2019-02-11,1301.3400,1343.4400,1301.1500,1343.4400,1187850300,17299214336.00
sz399651,2019-02-12,1340.4000,1356.0700,1335.4800,1350.5600,1161558900,15545715712.00
sz399651,2019-02-13,1350.9500,1381.8200,1347.6400,1377.1800,1367524900,20665001984.00
sz399651,2019-02-14,1375.2100,1395.0600,1369.0700,1391.6100,1075481000,16373634048.00
sz399651,2019-02-15,1385.3000,1385.7500,1360.2400,1361.5100,1177684000,16086141952.00
sz399651,2019-02-18,1372.0600,1419.5200,1372.0600,1419.5200,1319727400,19323770880.00
sz399651,2019-02-19,1422.9900,1437.4500,1397.3100,1411.2600,1318002400,19980052480.00
sz399651,2019-02-20,1414.8400,1428.3700,1403.8400,1425.6600,1089197000,16247348224.00
sz399651,2019-02-21,1425.6600,1452.1100,1411.7600,1424.6100,1398974500,19769542656.00
sz399651,2019-02-22,1418.7700,1454.8700,1413.6400,1454.8700,1260466600,18553958400.00
sz399651,2019-02-25,1477.3600,1525.6200,1477.1100,1525.6200,2122206800,33705013248.00
sz399651,2019-02-26,1526.1800,1539.3800,1500.3000,1512.7400,1798180000,30048587776.00
sz399651,2019-02-27,1501.9100,1514.6300,1468.3800,1485.5300,1622822300,25547700224.00
sz399651,2019-02-28,1483.7600,1496.7900,1477.1700,1488.3700,1146349100,18012207104.00
sz399651,2019-03-01,1504.2700,1508.1400,1473.9300,1500.7300,1107171500,17547134976.00
sz399651,2019-03-04,1515.9300,1564.1900,1510.8900,1532.8300,2063093200,33726642176.00
sz399651,2019-03-05,1528.8800,1559.1500,1521.1100,1559.1500,1657749200,25500270592.00
sz399651,2019-03-06,1571.9200,1579.9500,1551.4000,1574.8400,2023219000,32072663040.00
sz399651,2019-03-07,1568.6800,1568.6800,1536.3900,1551.7300,1872936400,29584543744.00
sz399651,2019-03-08,1513.8700,1550.8500,1496.2000,1500.0100,1928408400,30668410880.00
sz399651,2019-03-11,1504.1400,1553.2300,1501.6400,1553.2300,1562968000,25106012160.00
sz399651,2019-03-12,1565.7300,1590.2200,1550.4600,1573.5800,2135949200,32653266944.00
sz399651,2019-03-13,1572.9100,1572.9100,1534.9100,1542.6100,1941164800,30751803392.00
sz399651,2019-03-14,1534.6400,1546.8500,1518.1600,1531.9600,1399928000,24991387648.00
sz399651,2019-03-15,1541.4600,1574.1500,1540.5300,1560.6600,1380050000,24357009408.00
sz399651,2019-03-18,1561.0800,1604.4000,1552.7300,1603.3700,1683305000,27714433024.00
sz399651,2019-03-19,1599.7800,1603.3200,1582.7600,1592.8900,1409441600,22277029888.00
sz399651,2019-03-20,1591.6000,1596.6100,1565.4700,1591.0800,1560055200,22813362176.00
sz399651,2019-03-21,1591.7300,1600.0100,1580.6600,1592.5100,1434770000,20590256128.00
sz399651,2019-03-22,1592.4900,1599.6000,1568.7500,1599.2100,1297645200,20433319936.00
sz399651,2019-03-25,1571.6500,1594.7800,1567.3000,1568.4600,1443547500,21457018880.00
sz399651,2019-03-26,1578.3500,1582.6000,1540.6300,1545.9400,1294435500,20709070848.00
sz399651,2019-03-27,1554.4900,1557.8000,1533.3800,1556.7600,1284843800,20030539776.00
sz399651,2019-03-28,1549.6700,1564.8500,1541.8100,1544.0300,1145578700,18411513856.00
sz399651,2019-03-29,1542.5400,1602.3400,1536.9200,1601.4300,1786694400,27675600896.00
sz399651,2019-04-01,1606.5100,1660.0100,1606.5100,1659.5200,2092636400,35201048576.00
sz399651,2019-04-02,1666.7500,1667.1500,1643.7200,1651.6400,1706038400,29494499328.00
sz399651,2019-04-03,1643.3300,1662.8300,1635.0800,1660.9900,1402894000,23424102400.00
sz399651,2019-04-04,1661.5400,1673.5800,1649.3000,1664.8400,1881760400,29263159296.00
sz399651,2019-04-08,1680.2400,1685.4100,1635.3200,1653.4900,2014410000,31664572416.00
sz399651,2019-04-09,1649.9400,1657.4300,1639.5100,1657.1500,1480175200,24116377600.00
sz399651,2019-04-10,1647.8300,1663.5600,1633.0600,1652.9000,1295477400,22691287040.00
sz399651,2019-04-11,1650.3700,1654.4300,1606.1400,1608.6500,1357401000,22896287744.00
sz399651,2019-04-12,1605.8200,1613.4100,1597.3100,1609.7800,1055818700,17142819840.00
sz399651,2019-04-15,1635.1400,1644.9600,1594.9300,1596.2400,1242077000,20654825472.00
sz399651,2019-04-16,1588.5700,1634.9900,1578.5800,1634.9900,1243436900,20948830208.00
sz399651,2019-04-17,1639.6700,1656.7700,1634.3700,1644.8100,1266921900,23370463232.00
sz399651,2019-04-18,1644.6200,1646.5500,1628.6300,1633.1000,1216242900,19291719680.00
sz399651,2019-04-19,1631.6800,1650.4200,1618.7900,1650.4200,1162302900,17861474304.00
sz399651,2019-04-22,1648.8500,1649.0900,1610.3900,1614.4000,1420248200,21830834176.00
sz399651,2019-04-23,1621.3400,1625.3700,1603.7700,1608.6400,1505970400,22522580992.00
sz399651,2019-04-24,1612.6500,1616.1600,1585.2600,1614.8100,1166110900,18976305152.00
sz399651,2019-04-25,1606.5900,1609.6800,1570.3200,1572.3500,1418758200,19267637248.00
sz399651,2019-04-26,1557.7400,1561.2300,1530.3900,1532.0200,1471502500,21302640640.00
sz399651,2019-04-29,1532.5900,1549.0200,1517.9500,1525.6700,1164989700,18121213952.00
sz399651,2019-04-30,1519.0900,1540.9900,1516.8700,1534.5200,1003618400,14819636224.00
sz399651,2019-05-06,1470.6300,1478.5400,1418.7500,1431.1400,1392113300,20499443712.00
sz399651,2019-05-07,1437.1900,1464.6800,1430.3900,1455.1500,1191577400,16623080448.00
sz399651,2019-05-08,1427.9600,1460.2300,1422.2800,1432.8300,987482100,13176027136.00
sz399651,2019-05-09,1415.5200,1429.4800,1397.7000,1401.9200,824458000,11335500800.00
sz399651,2019-05-10,1415.0100,1447.9100,1386.1100,1447.5200,1155244100,15953675264.00
sz399651,2019-05-13,1424.8200,1428.6400,1402.1000,1408.8100,1306243600,17953486848.00
sz399651,2019-05-14,1390.3700,1408.7400,1389.4400,1394.0200,1236627300,16280433664.00
sz399651,2019-05-15,1409.9500,1437.9000,1409.9500,1433.1000,1134384900,16294677504.00
sz399651,2019-05-16,1433.2100,1435.1400,1423.2500,1431.7500,1095610600,15148295168.00
sz399651,2019-05-17,1435.1100,1436.5800,1383.6700,1390.5100,1310758400,17241278464.00
sz399651,2019-05-20,1385.4200,1388.8900,1344.4000,1362.7100,1216485000,15948034048.00
sz399651,2019-05-21,1366.3000,1399.3800,1360.9000,1396.0600,1146992800,15739645952.00
sz399651,2019-05-22,1377.8600,1392.2800,1372.4400,1378.6800,1179023100,16890083328.00
sz399651,2019-05-23,1368.3300,1368.7500,1326.9900,1331.3400,1210023200,16609480704.00
sz399651,2019-05-24,1327.9600,1343.4000,1322.6700,1331.0500,952798600,12295489536.00
sz399651,2019-05-27,1331.8500,1358.2600,1316.3100,1354.9900,1120060600,14630808576.00
sz399651,2019-05-28,1352.1100,1374.1200,1349.1100,1369.3100,1080086900,14513942528.00
sz399651,2019-05-29,1357.5600,1374.2100,1354.3600,1364.7600,987842700,12159140864.00
sz399651,2019-05-30,1361.2200,1363.1100,1346.3500,1360.2000,1053628200,12996099072.00
sz399651,2019-05-31,1360.0800,1372.8800,1352.0900,1356.8200,953000200,12034610176.00
sz399651,2019-06-03,1359.2700,1366.0300,1336.0300,1344.7400,1029757400,13461595136.00
sz399651,2019-06-04,1343.0100,1344.8200,1318.4500,1325.9500,835663700,11094594560.00
sz399651,2019-06-05,1338.2700,1342.7100,1326.2700,1330.6400,752783300,10200091648.00
sz399651,2019-06-06,1333.0700,1333.2200,1301.4300,1306.7000,830054000,10665435136.00
sz399651,2019-06-10,1314.2200,1345.9200,1311.3700,1338.8800,852745600,12158671872.00
sz399651,2019-06-11,1341.0900,1384.6900,1336.8600,1382.5200,1214471300,16397593600.00
sz399651,2019-06-12,1378.4000,1382.4900,1365.9100,1369.8500,941769800,12086732800.00
sz399651,2019-06-13,1370.2000,1370.2100,1351.5600,1362.3000,781417300,10336710656.00
sz399651,2019-06-14,1363.5600,1369.6200,1341.0000,1342.8200,824135700,10705081344.00
sz399651,2019-06-17,1340.6600,1346.3400,1327.6600,1331.0000,520937100,8398918656.00
sz399651,2019-06-18,1331.2500,1336.4300,1321.0600,1333.6000,498641800,7621280768.00
sz399651,2019-06-19,1381.3600,1385.6800,1361.6400,1361.8300,993039600,16677005312.00
sz399651,2019-06-20,1363.6400,1400.5300,1358.5700,1393.5200,1005289100,16473218048.00
sz399651,2019-06-21,1395.4700,1410.8400,1395.4400,1405.8800,1002127600,16102830080.00
sz399651,2019-06-24,1401.5700,1408.8400,1393.6400,1405.3200,765830100,12250631168.00
sz399651,2019-06-25,1403.3100,1403.3600,1368.9100,1383.7700,787338200,12235406336.00
sz399651,2019-06-26,1377.1100,1395.3500,1373.3900,1391.9700,572684900,9419499520.00
sz399651,2019-06-27,1396.0300,1420.1000,1396.0300,1415.0600,880257900,15195653120.00
sz399651,2019-06-28,1415.3500,1415.3500,1397.4800,1407.9800,638512300,10158252032.00
sz399651,2019-07-01,1448.0700,1472.4300,1443.5600,1471.4100,1203100300,21516900352.00
sz399651,2019-07-02,1471.6400,1479.1000,1463.2100,1476.9400,1182561600,19784343552.00
sz399651,2019-07-03,1472.1700,1472.3600,1449.1300,1455.7700,884489100,16082831360.00
sz399651,2019-07-04,1457.2400,1462.9400,1432.6300,1438.9600,748021300,13473126400.00
sz399651,2019-07-05,1441.6500,1449.3400,1435.3100,1443.3200,605229500,10343989248.00
sz399651,2019-07-08,1438.7400,1438.7400,1395.8200,1408.7100,824335500,13515957248.00
sz399651,2019-07-09,1405.8000,1414.8600,1400.5100,1411.8200,600742500,10676439040.00
sz399651,2019-07-10,1416.0600,1418.6500,1399.4900,1403.8700,640042800,10276442112.00
sz399651,2019-07-11,1412.2900,1420.4200,1395.9300,1400.8000,645423500,10638799872.00
sz399651,2019-07-12,1401.8600,1415.3200,1395.2800,1411.5000,549881400,9453047808.00
sz399651,2019-07-15,1401.1200,1418.6600,1375.8900,1410.4900,761685200,13360490496.00
sz399651,2019-07-16,1406.1000,1408.4400,1394.2200,1397.6100,588678600,9629044736.00
sz399651,2019-07-17,1395.9600,1412.3300,1388.8800,1407.6300,632292900,10229167104.00
sz399651,2019-07-18,1397.1400,1397.1400,1377.8100,1377.8100,673665400,11002360832.00
sz399651,2019-07-19,1380.0200,1397.9400,1380.0200,1385.7300,691765200,10898712576.00
sz399651,2019-07-22,1396.6200,1399.8100,1373.6700,1387.5800,928332900,15988796416.00
sz399651,2019-07-23,1387.8800,1395.9600,1384.5500,1395.9600,630739100,11984882688.00
sz399651,2019-07-24,1398.2700,1419.5200,1398.2700,1412.5200,856629700,15259120640.00
sz399651,2019-07-25,1413.5100,1433.3100,1412.4300,1433.1600,922326800,16968058880.00
sz399651,2019-07-26,1427.9200,1444.2800,1425.1800,1440.0900,762914000,14075066368.00
sz399651,2019-07-29,1442.1200,1447.2900,1433.2100,1440.3800,722357800,12937324544.00
sz399651,2019-07-30,1440.4400,1457.7900,1440.4400,1445.4000,1016749100,14573614080.00
sz399651,2019-07-31,1442.7400,1442.7400,1432.5100,1435.4400,767017300,12678796288.00
sz399651,2019-08-01,1428.3600,1437.9000,1422.3100,1431.8700,918373200,15235867648.00
sz399651,2019-08-02,1389.6000,1404.5700,1385.3100,1401.0500,1071082000,19060033536.00
sz399651,2019-08-05,1392.6500,1398.9200,1365.3200,1365.3200,892614400,15700117504.00
sz399651,2019-08-06,1336.8800,1360.6500,1327.4000,1355.1700,980708100,16051290112.00
sz399651,2019-08-07,1366.9100,1368.6500,1351.1900,1351.5700,699046400,11911986176.00
sz399651,2019-08-08,1356.7300,1373.7400,1352.8800,1369.6300,656069200,11147159552.00
sz399651,2019-08-09,1374.5900,1376.2400,1352.7800,1353.7400,783458700,12894023680.00
sz399651,2019-08-12,1355.0900,1386.5500,1349.3700,1386.5500,740543400,12804262912.00
sz399651,2019-08-13,1372.9300,1376.4700,1360.6500,1364.7900,643446400,11521164288.00
sz399651,2019-08-14,1389.6300,1396.5700,1376.0400,1378.1600,920686700,15917014016.00
sz399651,2019-08-15,1351.7200,1392.1000,1346.5800,1391.4200,808966400,13583247360.00
sz399651,2019-08-16,1389.8700,1416.9700,1387.7400,1403.4200,965046000,15883956224.00
sz399651,2019-08-19,1417.6700,1444.9600,1412.5000,1442.2200,1201384800,21097859072.00
sz399651,2019-08-20,1443.7100,1455.8400,1440.7600,1450.6600,1160764900,18234048512.00
sz399651,2019-08-21,1438.3900,1456.1200,1437.6900,1445.2500,883391000,15275246592.00
sz399651,2019-08-22,1449.5100,1453.3000,1438.1700,1450.1200,1017156500,17123898368.00
sz399651,2019-08-23,1449.9200,1460.7000,1447.3900,1456.6400,973745800,16382964736.00
sz399651,2019-08-26,1420.7300,1438.1800,1420.6000,1432.1400,908871600,16114478080.00
sz399651,2019-08-27,1441.3900,1470.6300,1440.7200,1458.6700,1136008400,19019679744.00
sz399651,2019-08-28,1459.1300,1459.1300,1444.9300,1453.0800,984558600,16907192320.00
sz399651,2019-08-29,1455.7500,1462.7900,1445.1000,1453.0000,899634300,13618308096.00
sz399651,2019-08-30,1463.0600,1468.1000,1441.2400,1450.5800,970983100,16326497280.00
sz399651,2019-09-02,1450.2900,1481.5300,1450.0700,1476.9000,1007073700,17529628672.00
sz399651,2019-09-03,1478.5100,1497.6600,1474.8900,1497.6600,991081900,17897627648.00
sz399651,2019-09-04,1492.3800,1499.9900,1481.6600,1499.9900,1023220800,17926246400.00
sz399651,2019-09-05,1505.3400,1533.8800,1504.5800,1511.2200,1292537400,22321291264.00
sz399651,2019-09-06,1516.6100,1529.8400,1507.4500,1520.7800,897560600,16293769216.00
sz399651,2019-09-09,1537.0700,1547.8200,1526.1600,1547.8200,1267936300,21966032896.00
sz399651,2019-09-10,1547.8700,1547.8700,1527.9400,1540.1100,1123998900,19212937216.00
sz399651,2019-09-11,1543.8500,1545.7900,1516.2600,1519.6600,924591700,17138257920.00
sz399651,2019-09-12,1526.1500,1535.0500,1516.5700,1534.1800,867925800,14499284992.00
sz399651,2019-09-16,1543.6500,1549.4200,1532.1800,1541.0600,971048400,18643609600.00
sz399651,2019-09-17,1536.0900,1536.0900,1506.2100,1514.0000,924185800,17174518784.00
sz399651,2019-09-18,1517.6300,1531.4900,1513.9800,1528.8200,849230900,15312280576.00
sz399651,2019-09-19,1532.9300,1546.6700,1529.6000,1546.6700,948090600,17681262592.00
sz399651,2019-09-20,1548.9500,1561.0400,1544.0200,1557.5900,1040405600,19125245952.00
sz399651,2019-09-23,1551.0000,1551.0000,1526.5200,1541.3900,1049486500,18737713152.00
sz399651,2019-09-24,1541.0100,1553.8600,1532.9500,1539.4800,948109800,17501321216.00
sz399651,2019-09-25,1533.7300,1533.7300,1510.5200,1520.0800,1077895300,20270809088.00
sz399651,2019-09-26,1525.0100,1529.8600,1499.6000,1507.5900,1124735900,20066232320.00
sz399651,2019-09-27,1507.0000,1526.0500,1506.1500,1525.5900,924444100,16733240320.00
sz399651,2019-09-30,1520.1100,1529.8600,1500.2300,1501.0500,784188500,14053514240.00
sz399651,2019-10-08,1503.3600,1514.1800,1497.9900,1499.8200,768257000,13142266880.00
sz399651,2019-10-09,1493.9300,1500.8500,1473.0300,1499.2100,743817500,13190693888.00
sz399651,2019-10-10,1487.7400,1510.3200,1480.8200,1510.3200,1052685700,20101869568.00
sz399651,2019-10-11,1508.9900,1519.0400,1499.8100,1510.8300,910409100,16671360000.00
sz399651,2019-10-14,1526.6900,1546.9100,1525.2600,1537.8400,1165201200,19828379648.00
sz399651,2019-10-15,1530.0100,1530.0100,1508.2600,1510.6700,856023700,14610413568.00
sz399651,2019-10-16,1515.3300,1524.9000,1509.5000,1511.5500,807524400,13071655936.00
sz399651,2019-10-17,1515.9800,1529.9800,1515.6100,1527.3600,754319100,12723781632.00
sz399651,2019-10-18,1531.4200,1531.9300,1500.7100,1504.1800,872738900,14287595520.00
sz399651,2019-10-21,1507.1800,1517.6800,1498.2400,1516.6100,789240000,13501869056.00
sz399651,2019-10-22,1526.9700,1530.6100,1515.3400,1527.8000,828242200,14840787968.00
sz399651,2019-10-23,1528.3200,1532.6000,1516.4400,1519.8900,723404500,13185754112.00
sz399651,2019-10-24,1521.1400,1533.0500,1514.4800,1523.2700,704117900,12149096448.00
sz399651,2019-10-25,1524.7700,1545.7000,1519.4300,1545.7000,759709800,13411762176.00
sz399651,2019-10-28,1557.1300,1567.4400,1553.7600,1567.4400,915398100,16813407232.00
sz399651,2019-10-29,1570.0600,1580.8000,1566.6400,1574.9700,1081269800,18595088384.00
sz399651,2019-10-30,1562.1700,1569.6100,1550.1100,1568.9100,1007878000,17356462080.00
sz399651,2019-10-31,1567.3800,1569.0400,1549.5200,1551.3500,954009800,17228417024.00
sz399651,2019-11-01,1547.9000,1582.2100,1546.0000,1579.9000,985349700,17192015872.00
sz399651,2019-11-04,1584.5700,1595.3900,1583.4300,1591.5000,1117906500,19884728320.00
sz399651,2019-11-05,1595.7200,1616.8100,1588.4600,1611.0400,1024959500,19183773696.00
sz399651,2019-11-06,1612.1000,1618.0900,1601.3200,1608.0300,1070251100,19624214528.00
sz399651,2019-11-07,1604.2500,1614.3400,1601.0900,1610.0200,809020300,14771784704.00
sz399651,2019-11-08,1624.2900,1630.8500,1610.1600,1611.6900,978866900,18087751680.00
sz399651,2019-11-11,1602.3100,1608.7400,1583.0900,1587.1400,874371500,15659310080.00
sz399651,2019-11-12,1588.1600,1595.7100,1565.8600,1584.3700,752117400,13725751296.00
sz399651,2019-11-13,1584.8800,1592.2300,1574.3800,1591.0200,677360000,12712016896.00
sz399651,2019-11-14,1585.7400,1594.2500,1573.5400,1588.8800,1033574400,18528784384.00
sz399651,2019-11-15,1585.2300,1597.5800,1576.0200,1576.0200,1041005600,17683955712.00
sz399651,2019-11-18,1572.4600,1595.4400,1570.4300,1591.4100,842738400,14714656768.00
sz399651,2019-11-19,1592.3700,1625.9200,1590.4600,1625.1300,1025578700,19119448064.00
sz399651,2019-11-20,1624.0200,1629.0500,1604.7400,1607.2600,933647400,17883930624.00
sz399651,2019-11-21,1601.9900,1608.2500,1594.0300,1604.9600,817797000,14391512064.00
sz399651,2019-11-22,1608.7900,1619.1200,1566.3800,1573.4800,1108676300,21744619520.00
sz399651,2019-11-25,1569.7400,1575.7100,1549.6200,1569.0500,1027622300,18406975488.00
sz399651,2019-11-26,1577.2900,1583.6500,1564.2700,1578.7400,933088400,18220474368.00
sz399651,2019-11-27,1576.1000,1586.7300,1559.8900,1577.5800,924894700,17667692544.00
sz399651,2019-11-28,1576.7100,1579.6700,1560.1100,1566.2500,713221300,12732189696.00
sz399651,2019-11-29,1565.3100,1567.0300,1541.6800,1559.1000,671180900,12674119680.00
sz399651,2019-12-02,1559.3400,1566.3500,1553.9600,1558.4300,769161400,13193753600.00
sz399651,2019-12-03,1552.3200,1563.6900,1541.9400,1563.6900,728262100,13296527360.00
sz399651,2019-12-04,1557.4500,1572.2500,1554.3000,1567.5200,768931200,15024032768.00
sz399651,2019-12-05,1575.5100,1593.3800,1569.9000,1590.6800,933934500,18613432320.00
sz399651,2019-12-06,1590.1900,1606.5800,1588.1900,1606.5800,892673400,16962317312.00
sz399651,2019-12-09,1609.2900,1610.8900,1591.7200,1594.9900,1002695800,19497863168.00
sz399651,2019-12-10,1591.3000,1604.3600,1582.1300,1602.7500,923726500,17329432576.00
sz399651,2019-12-11,1598.9500,1607.6400,1594.4200,1600.4800,943769300,17972967424.00
sz399651,2019-12-12,1601.5500,1602.9100,1587.9800,1591.4600,888454700,16322338816.00
sz399651,2019-12-13,1612.6700,1627.5600,1602.7600,1626.1700,1176420100,22070532096.00
sz399651,2019-12-16,1634.8300,1652.4600,1629.4000,1652.2200,1255885300,24701675520.00
sz399651,2019-12-17,1650.7400,1683.0800,1647.3100,1680.9900,1395330100,29040351232.00
sz399651,2019-12-18,1680.2100,1697.0600,1678.2800,1689.2900,1399702000,26023999488.00
sz399651,2019-12-19,1688.5700,1689.8600,1673.8200,1683.2400,1078755100,19904192512.00
sz399651,2019-12-20,1684.8300,1690.6700,1675.0100,1677.0500,1092866100,20154322944.00
sz399651,2019-12-23,1667.7300,1679.4300,1655.5000,1656.2300,989207600,19165583360.00
sz399651,2019-12-24,1657.6800,1684.0200,1657.3200,1683.4900,934996400,16823084032.00
sz399651,2019-12-25,1678.5500,1694.9200,1678.2600,1687.4300,1003371100,17839982592.00
sz399651,2019-12-26,1689.3100,1702.0500,1682.5400,1693.1000,927574000,16519169024.00
sz399651,2019-12-27,1697.5300,1705.9000,1681.7500,1683.1200,1145011200,22065344512.00
sz399651,2019-12-30,1675.3600,1704.7600,1666.7300,1701.6100,1145181700,21477236736.00
sz399651,2019-12-31,1699.6900,1718.5300,1699.6900,1718.5300,934445000,18594600960.00
sz399651,2020-01-02,1730.9100,1774.0800,1723.5100,1767.9000,1480085000,28427800576.00
sz399651,2020-01-03,1769.3100,1777.7100,1759.9300,1770.2500,1217750100,23306549248.00
sz399651,2020-01-06,1760.6900,1808.5200,1755.0600,1786.7800,1448456700,30670399488.00
sz399651,2020-01-07,1790.1200,1801.9100,1789.0100,1801.4700,1123080300,23424333824.00
sz399651,2020-01-08,1786.9100,1800.9200,1774.5300,1778.7900,1320942700,26595674112.00
sz399651,2020-01-09,1793.8100,1818.9300,1793.8100,1817.5900,1288916800,25371215872.00
sz399651,2020-01-10,1822.2600,1823.2300,1805.6200,1817.0000,1174183600,22983849984.00
sz399651,2020-01-13,1826.9000,1844.2000,1813.0600,1843.9500,1259196400,27442761728.00
sz399651,2020-01-14,1857.8300,1864.4500,1844.0500,1846.6100,1269955800,28842299392.00
sz399651,2020-01-15,1842.3200,1851.9400,1819.3900,1851.9400,1272343400,26625673216.00
