代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000013,2008-01-29,113.0700,113.3400,113.0200,113.3300,15593900,116042000.00
SH000013,2008-01-30,113.3400,114.1400,113.3100,114.1400,23989000,179324000.00
SH000013,2008-01-31,114.1500,114.3800,114.1100,114.3800,14375400,109375000.00
SH000013,2008-02-01,114.3800,115.0200,114.2800,115.0000,15273600,118008000.00
SH000013,2008-02-04,115.0100,115.2500,114.9400,115.2300,33525100,258772000.00
SH000013,2008-02-05,115.2400,115.9000,115.1300,115.8700,27212100,212907008.00
SH000013,2008-02-13,115.9100,116.3800,115.9100,116.3800,13479200,106674000.00
SH000013,2008-02-14,116.3700,116.5200,116.2200,116.4800,20059000,154008992.00
SH000013,2008-02-15,116.4800,116.9200,116.4800,116.8400,19736900,151956992.00
SH000013,2008-02-18,116.8500,116.8500,116.5600,116.6600,17132500,132731000.00
SH000013,2008-02-19,116.6500,116.6900,116.5600,116.6100,8903400,69406000.00
SH000013,2008-02-20,116.5800,116.6000,116.1200,116.2300,34413400,264547008.00
SH000013,2008-02-21,116.2300,116.2300,115.8700,116.0400,3556000,27975000.00
SH000013,2008-02-22,116.0400,116.0600,115.8000,115.9600,189592300,1481794048.00
SH000013,2008-02-25,115.9700,116.0500,115.8700,115.9500,45071900,352088000.00
SH000013,2008-02-26,115.9600,116.0700,115.8800,116.0700,96236500,703732992.00
SH000013,2008-02-27,116.0700,116.0700,115.8800,116.0600,18197300,136019008.00
SH000013,2008-02-28,116.0600,116.4100,113.8800,116.3900,67285700,508438016.00
SH000013,2008-02-29,116.3900,116.6900,116.3700,116.6200,52138400,399868000.00
SH000013,2008-03-03,116.6200,116.6900,116.4700,116.6300,36231800,276023008.00
SH000013,2008-03-04,116.6300,116.7800,116.5700,116.6500,1640392000,12531589120.00
SH000013,2008-03-05,116.5900,116.8900,116.4400,116.8700,178389700,1356004992.00
SH000013,2008-03-06,116.8600,117.0800,116.7000,116.8900,298876600,2306032128.00
SH000013,2008-03-07,116.8800,117.0200,116.8100,116.9000,189232200,1569350016.00
SH000013,2008-03-10,116.8900,117.1900,114.9800,117.0300,93017900,744212992.00
SH000013,2008-03-11,117.0200,117.2100,116.7800,117.2100,39665600,317872000.00
SH000013,2008-03-12,117.1700,117.2100,116.8800,117.1600,35829800,283476992.00
SH000013,2008-03-13,117.1600,117.1700,116.4400,116.5600,25109000,203402000.00
SH000013,2008-03-14,116.5600,116.8200,116.5100,116.6300,25005900,206407008.00
SH000013,2008-03-17,116.6300,116.8200,116.4100,116.6200,26737400,213508000.00
SH000013,2008-03-18,116.6200,116.7900,116.4600,116.5800,27218800,213676992.00
SH000013,2008-03-19,116.5700,116.7800,116.5100,116.7100,32618600,255078000.00
SH000013,2008-03-20,116.7100,116.9100,116.6300,116.8300,31140000,248322000.00
SH000013,2008-03-21,116.8300,117.2800,116.7900,117.2500,49023600,419772992.00
SH000013,2008-03-24,117.2600,117.9600,117.2400,117.9300,43799500,348190016.00
SH000013,2008-03-25,117.9600,118.2700,117.9300,118.2600,44836000,366099008.00
SH000013,2008-03-26,118.2700,118.5800,118.0300,118.5700,43856300,361631008.00
SH000013,2008-03-27,118.5700,118.7800,118.5600,118.6500,56296300,453419008.00
SH000013,2008-03-28,118.6500,118.6700,118.4900,118.4900,39754900,318265984.00
SH000013,2008-03-31,118.4900,118.8000,118.4100,118.7600,36249200,287942016.00
SH000013,2008-04-01,118.7600,118.7800,118.4900,118.5600,29293600,232980000.00
SH000013,2008-04-02,118.5600,118.7200,118.4000,118.7000,29892100,241332992.00
SH000013,2008-04-03,118.7000,118.7300,118.5200,118.7100,22458100,177192000.00
SH000013,2008-04-07,118.7100,118.7200,118.4200,118.4600,46551100,372403008.00
SH000013,2008-04-08,118.4600,118.4900,118.2500,118.3700,62997500,505491008.00
SH000013,2008-04-09,118.3800,118.5400,118.2900,118.5400,37084400,300879008.00
SH000013,2008-04-10,118.5300,118.5300,118.3700,118.4300,24042000,201344992.00
SH000013,2008-04-11,118.4300,118.4300,118.3300,118.3900,27455400,229292000.00
SH000013,2008-04-14,118.3900,118.6100,118.3500,118.5200,43506900,345281984.00
SH000013,2008-04-15,118.5200,118.5300,118.4100,118.4800,13483000,107143000.00
SH000013,2008-04-16,118.4800,118.5300,118.4200,118.4400,31802500,259591008.00
SH000013,2008-04-17,118.4500,118.4900,118.3100,118.3800,29547600,239190000.00
SH000013,2008-04-18,118.3800,118.3800,118.1000,118.1600,157809500,1235522048.00
SH000013,2008-04-21,118.1700,118.3300,118.0100,118.2000,72815200,559372992.00
SH000013,2008-04-22,118.2000,118.2800,118.0200,118.2500,49345700,394230016.00
SH000013,2008-04-23,118.2500,118.2800,118.0100,118.2200,54405400,431254016.00
SH000013,2008-04-24,118.1400,118.3100,117.8500,118.0500,111166800,870622976.00
SH000013,2008-04-25,118.0500,118.0800,117.8900,118.0400,31378800,243512000.00
SH000013,2008-04-28,118.0400,118.2000,117.7800,118.0500,22347500,188496000.00
SH000013,2008-04-29,118.0600,118.1800,117.8800,118.1300,21950500,180676000.00
SH000013,2008-04-30,118.1300,118.1500,117.9800,118.0500,43787900,366960000.00
SH000013,2008-05-05,118.0500,118.1300,117.9100,118.1300,22186300,182296992.00
SH000013,2008-05-06,118.1300,118.1300,118.0200,118.1100,30616900,244066000.00
SH000013,2008-05-07,118.1200,118.2800,118.0100,118.1400,16339100,138456000.00
SH000013,2008-05-08,118.1400,118.1800,117.9600,118.1200,17689800,149796000.00
SH000013,2008-05-09,118.1300,118.1300,117.9700,118.0900,31158100,270944992.00
SH000013,2008-05-12,118.0800,118.1400,118.0400,118.1400,19858900,162056000.00
SH000013,2008-05-13,118.1300,118.1700,118.0700,118.1700,18475600,149814000.00
SH000013,2008-05-14,118.1700,118.1700,118.0000,118.1300,17646600,144908992.00
SH000013,2008-05-15,118.1300,118.1800,117.9500,118.0600,40749500,326232992.00
SH000013,2008-05-16,118.0600,118.1000,117.9700,118.0500,24991800,208811008.00
SH000013,2008-05-19,118.0600,118.0700,117.9800,118.0300,30012300,248560000.00
SH000013,2008-05-20,118.0300,118.0800,118.0000,118.0600,26677700,215864000.00
SH000013,2008-05-21,118.0700,118.0700,117.9200,118.0100,16896700,140655008.00
SH000013,2008-05-22,118.0200,118.0500,117.9400,117.9900,250417400,1855433984.00
SH000013,2008-05-23,117.9900,118.0400,117.9400,117.9900,69010500,539726976.00
SH000013,2008-05-26,117.9900,118.1600,117.8800,117.9700,117144900,865544000.00
SH000013,2008-05-27,117.9700,118.1300,117.9000,118.0800,63092900,479691008.00
SH000013,2008-05-28,118.0800,118.2500,118.0200,118.1700,43937400,344916000.00
SH000013,2008-05-29,118.1800,118.3000,118.1200,118.2600,58571300,510640992.00
SH000013,2008-05-30,118.2700,118.3400,118.2200,118.3400,40882300,318772992.00
SH000013,2008-06-02,118.3400,118.4600,118.3200,118.4300,60280800,461716000.00
SH000013,2008-06-03,118.4300,118.5100,118.4200,118.5100,29021900,225827008.00
SH000013,2008-06-04,118.5100,118.5300,118.3400,118.4800,29585800,223724000.00
SH000013,2008-06-05,118.4800,118.4800,118.4100,118.4500,17431700,135423008.00
SH000013,2008-06-06,118.4500,118.5500,118.4200,118.5000,24713400,201978000.00
SH000013,2008-06-10,118.5000,118.5000,118.2300,118.3600,27493700,217144000.00
SH000013,2008-06-11,118.3600,118.3900,118.1200,118.2200,15538100,123769000.00
SH000013,2008-06-12,118.2200,118.2400,118.0900,118.1300,32229200,255199008.00
SH000013,2008-06-13,118.1300,118.3000,118.0400,118.2800,25106200,197426000.00
SH000013,2008-06-16,118.2900,118.3100,118.0500,118.2300,19542100,159436000.00
SH000013,2008-06-17,118.2300,118.3700,118.0800,118.1700,23980300,190539008.00
SH000013,2008-06-18,118.1700,118.2900,118.1400,118.2700,19220100,149102000.00
SH000013,2008-06-19,118.2800,118.3900,118.1700,118.1900,26570600,209091008.00
SH000013,2008-06-20,118.1900,118.2800,117.9900,118.2800,24801700,194403008.00
SH000013,2008-06-23,118.2800,118.3800,118.2600,118.3800,11070800,87530000.00
SH000013,2008-06-24,118.3800,118.4000,118.3200,118.3200,22761900,208154000.00
SH000013,2008-06-25,118.3300,118.3300,118.1500,118.2100,41878100,369641984.00
SH000013,2008-06-26,118.2100,118.3200,118.2100,118.2700,62797900,555443968.00
SH000013,2008-06-27,118.2600,118.2600,117.9700,118.0500,85273300,676796032.00
SH000013,2008-06-30,118.0600,118.3300,118.0200,118.1700,25235400,204886000.00
SH000013,2008-07-01,118.1700,118.1700,117.9400,118.0100,24540700,205435008.00
SH000013,2008-07-02,118.0200,118.0200,117.9300,117.9800,31160900,259432000.00
SH000013,2008-07-03,117.9800,118.0000,117.7900,117.9100,25365900,217792000.00
SH000013,2008-07-04,117.9100,117.9900,117.8800,117.9000,664437300,4968543232.00
SH000013,2008-07-07,117.8900,117.9300,117.7300,117.8600,104731600,788628992.00
SH000013,2008-07-08,117.8600,117.9300,117.7700,117.8800,74213000,558307008.00
SH000013,2008-07-09,117.8800,117.9500,117.8300,117.9000,20838600,164199008.00
SH000013,2008-07-10,117.9000,117.9400,117.7700,117.8600,32474400,283342016.00
SH000013,2008-07-11,117.8600,117.8900,117.7300,117.8200,165277000,1214480000.00
SH000013,2008-07-14,117.8200,117.9200,117.7900,117.8600,40123600,298447008.00
SH000013,2008-07-15,117.8600,117.9600,117.8500,117.8800,58251400,431472000.00
SH000013,2008-07-16,117.8900,117.9100,117.7800,117.8600,46150900,358294016.00
SH000013,2008-07-17,117.8600,117.9400,117.8300,117.9400,25766900,224706000.00
SH000013,2008-07-18,117.9400,117.9600,117.8700,117.9200,59590500,532337984.00
SH000013,2008-07-21,117.9300,118.0500,117.9100,118.0200,79148200,645348992.00
SH000013,2008-07-22,118.0300,118.0500,117.9300,117.9600,34284400,309715008.00
SH000013,2008-07-23,118.0000,118.1300,117.9400,118.1100,28641000,236503008.00
SH000013,2008-07-24,118.1100,118.1800,118.0700,118.1200,23329800,191120992.00
SH000013,2008-07-25,118.1100,118.2500,118.0500,118.1700,23150300,192774000.00
SH000013,2008-07-28,118.1800,118.3600,118.0400,118.1600,20860000,166371008.00
SH000013,2008-07-29,118.1600,118.2300,117.8400,118.1000,17435600,145110000.00
SH000013,2008-07-30,118.1000,118.1400,118.0300,118.1200,47361900,440480000.00
SH000013,2008-07-31,118.1200,118.1700,117.9900,118.0700,19255000,164966000.00
SH000013,2008-08-01,118.0700,118.1800,118.0300,118.1400,16605300,146336000.00
SH000013,2008-08-04,118.1400,118.1700,117.9900,118.0400,16001600,135774000.00
SH000013,2008-08-05,118.0400,118.1900,118.0400,118.1600,25424700,208484992.00
SH000013,2008-08-06,118.1600,118.2100,118.0800,118.1900,20609000,183563008.00
SH000013,2008-08-07,118.1900,118.3600,118.1700,118.3400,34524800,276979008.00
SH000013,2008-08-08,118.3500,118.6000,118.3300,118.5600,67501500,552318016.00
SH000013,2008-08-11,118.5600,118.5900,118.3000,118.3000,49742400,402655008.00
SH000013,2008-08-12,118.3000,118.5100,118.2600,118.5000,64469100,622993984.00
SH000013,2008-08-13,118.5000,118.5400,118.3400,118.5400,62617100,573824000.00
SH000013,2008-08-14,118.5400,118.6100,118.4300,118.5900,33148600,289787008.00
SH000013,2008-08-15,118.5900,118.6300,118.4500,118.4700,23936900,207878000.00
SH000013,2008-08-18,118.4700,118.6700,118.4100,118.6600,34990700,289284000.00
SH000013,2008-08-19,118.6700,118.8100,118.5300,118.8000,55313500,478391008.00
SH000013,2008-08-20,118.8000,119.0000,118.7700,118.8000,71088100,601372992.00
SH000013,2008-08-21,118.8000,118.8300,118.6400,118.7600,44012300,388364992.00
SH000013,2008-08-22,118.9600,119.0100,118.7600,119.0100,40467200,357835008.00
SH000013,2008-08-25,118.9500,119.0000,118.8700,118.8800,31812800,272095008.00
SH000013,2008-08-26,118.8800,118.9200,118.7900,118.8000,25929300,225480000.00
SH000013,2008-08-27,118.7900,118.9000,118.7000,118.8900,23544300,203696992.00
SH000013,2008-08-28,118.8900,118.9900,118.8100,118.9600,31844400,274588000.00
SH000013,2008-08-29,118.9700,119.2200,118.7800,119.2200,66343200,567289024.00
SH000013,2008-09-01,119.2300,119.4700,119.2000,119.2200,52561800,465475008.00
SH000013,2008-09-02,119.2200,119.5200,119.1600,119.4600,63102600,569228032.00
SH000013,2008-09-03,119.4600,119.6100,119.4200,119.5600,37036200,337556992.00
SH000013,2008-09-04,119.5500,119.7500,119.5400,119.7400,85431200,788534016.00
SH000013,2008-09-05,119.7400,119.9500,119.6700,119.9500,79506900,722192000.00
SH000013,2008-09-08,119.9600,120.1000,119.9200,120.0700,58149400,498860000.00
SH000013,2008-09-09,120.0600,120.6000,120.0200,120.3200,79244500,677916032.00
SH000013,2008-09-10,120.3300,120.9800,120.3300,120.9300,105640900,950598016.00
SH000013,2008-09-11,120.9300,121.1800,120.6600,120.8900,245699600,2297848064.00
SH000013,2008-09-12,120.8900,121.5200,120.7500,121.5100,125103200,1115281024.00
SH000013,2008-09-16,121.5400,123.5600,121.5300,123.5500,172132200,1533133056.00
SH000013,2008-09-17,123.5700,124.4200,123.4000,124.4100,96534300,858427008.00
SH000013,2008-09-18,124.4100,124.6700,124.1200,124.2000,311433800,3063969024.00
SH000013,2008-09-19,124.0500,124.0800,123.3100,123.9300,183272700,1713563008.00
SH000013,2008-09-22,123.8800,123.8800,123.2200,123.5100,102011400,959121984.00
SH000013,2008-09-23,123.5000,123.9300,123.4500,123.9200,47856900,434200992.00
SH000013,2008-09-24,123.8900,124.3000,123.8800,124.2600,80033400,726424000.00
SH000013,2008-09-25,124.2800,124.3600,124.1700,124.3400,65102300,618494976.00
SH000013,2008-09-26,124.3600,124.6100,124.3000,124.5800,79792400,773385984.00
SH000013,2008-10-06,124.6000,125.0300,124.5500,125.0300,130848500,1295576064.00
SH000013,2008-10-07,125.0400,126.0600,125.0400,126.0500,92524300,891308032.00
SH000013,2008-10-08,126.0700,127.8900,126.0300,127.8500,120171800,1157160960.00
SH000013,2008-10-09,128.0000,129.2200,127.8800,129.2200,135752800,1286355968.00
SH000013,2008-10-10,129.2200,129.8200,128.9700,129.8200,535800100,4266888960.00
SH000013,2008-10-13,130.1200,131.0500,130.1200,130.5500,144404600,1245446016.00
SH000013,2008-10-14,130.5000,130.5500,130.0500,130.3600,106532900,912121984.00
SH000013,2008-10-15,130.3700,130.7700,130.2000,130.7000,78615000,692368000.00
SH000013,2008-10-16,130.7300,131.1200,130.6900,131.0200,96464000,856451968.00
SH000013,2008-10-17,131.0400,131.0500,130.5600,130.5700,92804700,832584000.00
SH000013,2008-10-20,130.6000,130.6000,129.4900,129.5600,84835800,753671040.00
SH000013,2008-10-21,129.5500,129.9000,129.4400,129.8500,131173500,1146776960.00
SH000013,2008-10-22,129.8700,130.2100,129.7900,130.0600,67331800,630502016.00
SH000013,2008-10-23,130.2100,130.2100,129.2500,129.3200,277029800,2286134016.00
SH000013,2008-10-24,129.3500,129.3800,128.8900,129.0700,214264200,1701799936.00
SH000013,2008-10-27,129.0900,129.1500,128.2100,128.3400,193756400,1712614016.00
SH000013,2008-10-28,128.2900,128.2900,127.6500,127.9400,215449700,1804846976.00
SH000013,2008-10-29,127.9700,128.2400,127.6900,128.2200,115056200,959278976.00
SH000013,2008-10-30,128.2900,128.4300,128.1500,128.2500,105709100,883783040.00
SH000013,2008-10-31,128.2500,128.2500,128.0500,128.1800,79680400,685355008.00
SH000013,2008-11-03,128.2100,128.2100,127.9000,127.9300,74821000,661297024.00
SH000013,2008-11-04,127.9300,127.9800,127.6300,127.7600,55740300,470587008.00
SH000013,2008-11-05,127.7700,127.9100,127.6100,127.8900,60144100,513595008.00
SH000013,2008-11-06,127.9000,128.1600,127.8300,128.1400,89613200,794524992.00
SH000013,2008-11-07,128.1300,129.2600,128.1200,128.4600,98580800,879804032.00
SH000013,2008-11-10,128.5000,128.5400,128.1500,128.4000,73742100,606414016.00
SH000013,2008-11-11,128.4100,128.6400,128.3200,128.4800,69041100,590224000.00
SH000013,2008-11-12,128.5000,128.8900,128.4800,128.8700,87623400,791417984.00
SH000013,2008-11-13,128.8800,129.1300,128.5200,128.7400,70768100,626987008.00
SH000013,2008-11-14,128.7500,128.7700,128.6200,128.6800,73256700,619768000.00
SH000013,2008-11-17,128.7000,128.7500,128.2600,128.3200,63591900,535292992.00
SH000013,2008-11-18,128.3400,128.3800,127.8900,128.1500,87968800,766617024.00
SH000013,2008-11-19,128.1800,128.2300,128.0100,128.0500,75260200,636809984.00
SH000013,2008-11-20,128.0600,128.0600,127.8500,127.9600,53874500,478968992.00
SH000013,2008-11-21,127.9700,128.2800,127.9000,128.2800,68364200,595260992.00
SH000013,2008-11-24,128.3000,128.3800,128.1500,128.1900,31044100,256668000.00
SH000013,2008-11-25,128.2000,128.3700,128.1200,128.2000,37728700,329233984.00
SH000013,2008-11-26,128.2100,128.3100,128.1000,128.2100,43660100,396038016.00
SH000013,2008-11-27,128.5500,129.0100,128.5100,128.6100,120372300,1005918016.00
SH000013,2008-11-28,128.6300,128.6600,128.4900,128.6300,53966200,453532992.00
SH000013,2008-12-01,128.6600,128.6600,128.4600,128.6100,43702400,386614016.00
SH000013,2008-12-02,128.6200,128.6200,128.4300,128.4900,51860900,463073984.00
SH000013,2008-12-03,128.4900,128.5400,128.4300,128.4600,60875400,535835008.00
SH000013,2008-12-04,128.4600,128.4600,128.2500,128.4300,86125700,791001024.00
SH000013,2008-12-05,128.4400,128.7300,128.3900,128.7300,97172600,894579968.00
SH000013,2008-12-08,128.7600,128.8300,128.6600,128.7700,65275900,584068992.00
SH000013,2008-12-09,128.7700,128.8600,128.7000,128.8500,52811000,452888000.00
SH000013,2008-12-10,128.8700,129.1000,128.8200,129.0700,64681300,574859008.00
SH000013,2008-12-11,129.0800,129.5700,128.8200,129.5700,104994500,941159040.00
SH000013,2008-12-12,129.5900,129.9100,129.5100,129.9000,210443000,1814951040.00
SH000013,2008-12-15,129.9200,130.4300,129.8400,130.4200,79973200,703492992.00
SH000013,2008-12-16,130.4400,130.6600,130.2300,130.6400,56306800,487127008.00
SH000013,2008-12-17,130.6600,131.0800,130.5800,131.0700,88670800,784899008.00
SH000013,2008-12-18,131.0900,131.2900,131.0300,131.2500,70660400,643012992.00
SH000013,2008-12-19,131.2600,131.7000,131.1400,131.5500,58098700,523963008.00
SH000013,2008-12-22,131.5800,131.6900,131.3200,131.5500,56132600,502720000.00
SH000013,2008-12-23,131.5700,132.0600,131.4700,132.0600,76400800,658737024.00
SH000013,2008-12-24,132.0700,132.2000,132.0000,132.1400,66802900,593019008.00
SH000013,2008-12-25,132.1500,132.3300,132.0900,132.2800,61858600,528916000.00
SH000013,2008-12-26,132.3100,132.6000,132.2800,132.6000,36958700,324472992.00
SH000013,2008-12-29,132.6300,132.6400,132.5200,132.6100,35540900,326784000.00
SH000013,2008-12-30,132.6200,132.6900,132.4200,132.6800,42602600,399675008.00
SH000013,2008-12-31,132.6900,132.7900,132.5300,132.6400,56198000,522355008.00
SH000013,2009-01-05,132.6900,132.8300,132.6100,132.8200,53373400,484534016.00
SH000013,2009-01-06,132.8400,132.9300,132.6800,132.9200,55475100,514364000.00
SH000013,2009-01-07,132.9300,133.0200,132.8700,132.9700,48396700,455936992.00
SH000013,2009-01-08,132.9800,133.2300,132.9800,133.2200,76200300,703174016.00
SH000013,2009-01-09,133.2300,133.3800,133.1000,133.3500,78866700,723633024.00
SH000013,2009-01-12,133.3700,133.3700,133.2100,133.2700,74257200,699072000.00
SH000013,2009-01-13,133.2800,133.4000,133.1700,133.2000,84912700,772318976.00
SH000013,2009-01-14,133.2100,133.2500,132.8100,132.8400,107089700,958985984.00
SH000013,2009-01-15,132.8500,132.9200,132.5900,132.7400,91886400,801937024.00
SH000013,2009-01-16,132.7500,132.7600,132.2800,132.3800,130525000,1194022016.00
SH000013,2009-01-19,132.4100,132.4700,132.2600,132.4500,73824800,648044032.00
SH000013,2009-01-20,132.4800,132.6200,132.4200,132.5500,87619000,779627008.00
SH000013,2009-01-21,132.5500,132.6600,132.3300,132.4000,83291800,742083008.00
SH000013,2009-01-22,132.4100,132.5900,132.3800,132.5800,82590000,715363008.00
SH000013,2009-01-23,132.5900,132.8500,132.5600,132.8200,53710200,490814016.00
SH000013,2009-02-02,132.9200,132.9200,132.6500,132.6700,42410200,379688992.00
