代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399960,2015-12-29,4147.6200,4180.3100,4128.3700,4179.7100,3428358000,44036366336.00
sz399960,2015-12-30,4183.7200,4191.9300,4156.8700,4190.0500,4030642400,61803925504.00
sz399960,2015-12-31,4184.4200,4193.0900,4136.7600,4137.3100,3533973600,50120458240.00
sz399960,2016-01-04,4133.3000,4135.1500,3847.0800,3848.5700,4352869600,52803403776.00
sz399960,2016-01-05,3757.1300,3909.0500,3749.7700,3863.6900,6034635200,69953306624.00
sz399960,2016-01-06,3870.9900,3936.4800,3860.3500,3935.7300,5032703200,55516397568.00
sz399960,2016-01-07,3878.9700,3878.9700,3647.3800,3658.1000,1497215000,15982603264.00
sz399960,2016-01-08,3746.3400,3806.6400,3608.6800,3756.7600,6536941600,72923750400.00
sz399960,2016-01-11,3696.7800,3744.7700,3566.9500,3567.5500,6086254000,65556738048.00
sz399960,2016-01-12,3588.9400,3617.7800,3538.7100,3580.7500,4290159600,47289454592.00
sz399960,2016-01-13,3605.4200,3627.4400,3507.6300,3507.6300,3963343600,43811758080.00
sz399960,2016-01-14,3427.2100,3588.1100,3419.8300,3581.2700,4719438400,49021927424.00
sz399960,2016-01-15,3556.0500,3567.3000,3437.6000,3455.5500,4443710800,43791577088.00
sz399960,2016-01-18,3404.1700,3508.8900,3400.7900,3469.6700,3464119200,34900770816.00
sz399960,2016-01-19,3470.2800,3583.4500,3458.3000,3577.2200,4560186000,49589854208.00
sz399960,2016-01-20,3556.9900,3577.8700,3495.4000,3518.2100,4705780000,49296801792.00
sz399960,2016-01-21,3475.9600,3539.3200,3412.4400,3412.4400,3830684800,39391522816.00
sz399960,2016-01-22,3449.0200,3463.9400,3378.4000,3447.2400,3128632400,31807711232.00
sz399960,2016-01-25,3467.9400,3493.3700,3442.3300,3467.5400,2645045200,26431660032.00
sz399960,2016-01-26,3437.6700,3437.6700,3244.0400,3249.4600,4557057200,43310080000.00
sz399960,2016-01-27,3264.7800,3277.8300,3126.6400,3228.1000,4752835200,43172663296.00
sz399960,2016-01-28,3204.5300,3244.2200,3144.7900,3153.3400,3408796000,31239847936.00
sz399960,2016-01-29,3153.0000,3274.4400,3153.0000,3255.1700,3981628800,37609086976.00
sz399960,2016-02-01,3246.1600,3254.3800,3181.8800,3214.0400,2858140400,26414522368.00
sz399960,2016-02-02,3213.2200,3290.2500,3213.2200,3278.9900,3056122000,29064130560.00
sz399960,2016-02-03,3248.7100,3279.8300,3227.5500,3271.6600,2604878800,25087604736.00
sz399960,2016-02-04,3278.3700,3326.2400,3278.3700,3309.6100,3011156400,29573771264.00
sz399960,2016-02-05,3307.3700,3317.2200,3285.7700,3286.4000,2561762800,24882900992.00
sz399960,2016-02-15,3207.7100,3286.6700,3204.2200,3268.9700,2659350000,24306292736.00
sz399960,2016-02-16,3285.3400,3373.6200,3285.3400,3368.4200,4032258800,36323909632.00
sz399960,2016-02-17,3363.5800,3392.1800,3346.0100,3391.8500,4997511200,39492366336.00
sz399960,2016-02-18,3408.7800,3416.9500,3367.5600,3371.7200,4156349600,37997469696.00
sz399960,2016-02-19,3366.2400,3386.9600,3353.4800,3369.7200,2908506800,27258173440.00
sz399960,2016-02-22,3405.8200,3450.4900,3395.0300,3444.9600,4624365600,44973080576.00
sz399960,2016-02-23,3444.7400,3445.1000,3378.6300,3408.1300,3418579600,33099620352.00
sz399960,2016-02-24,3403.4400,3436.8800,3377.9100,3436.1300,3644274000,34045810688.00
sz399960,2016-02-25,3429.6700,3429.6700,3205.4400,3219.5300,5303190800,45809336320.00
sz399960,2016-02-26,3246.0600,3268.2700,3201.1800,3250.7700,3442288000,30044348416.00
sz399960,2016-02-29,3242.9100,3244.9600,3111.7500,3168.2000,4552537600,40474497024.00
sz399960,2016-03-01,3174.9900,3245.8000,3155.5300,3231.6700,3757580800,35011514368.00
sz399960,2016-03-02,3238.0400,3367.8100,3236.6900,3364.3800,6046550400,55403724800.00
sz399960,2016-03-03,3367.7500,3393.7300,3355.7500,3372.2000,5522777600,52500008960.00
sz399960,2016-03-04,3363.3000,3404.7800,3329.5600,3397.0700,8405516000,77902397440.00
sz399960,2016-03-07,3418.2600,3447.8200,3390.3400,3416.0100,4174573600,39588126720.00
sz399960,2016-03-08,3413.4400,3418.7000,3312.2300,3418.2900,4156877200,38151049216.00
sz399960,2016-03-09,3355.9800,3382.2900,3328.3900,3381.5600,3756167200,34542391296.00
sz399960,2016-03-10,3365.9000,3385.9200,3325.2200,3325.7700,2404389600,23683733504.00
sz399960,2016-03-11,3306.6900,3345.8800,3296.0800,3335.6900,2543446800,24859533312.00
sz399960,2016-03-14,3357.5300,3430.8100,3355.5600,3393.3500,3949996000,40114642944.00
sz399960,2016-03-15,3387.7700,3401.5000,3354.6000,3400.2000,3441190800,34325125120.00
sz399960,2016-03-16,3397.6000,3419.4300,3391.5400,3405.6700,5103827200,49137631232.00
sz399960,2016-03-17,3414.8100,3469.2800,3396.2200,3454.0400,3916077200,40227315712.00
sz399960,2016-03-18,3464.5800,3530.7800,3458.5500,3500.1300,6504622800,64940998656.00
sz399960,2016-03-21,3522.0000,3574.9300,3518.3800,3557.8000,7934296000,83394494464.00
sz399960,2016-03-22,3538.2500,3555.0600,3522.9600,3530.7400,4443771200,49535156224.00
sz399960,2016-03-23,3524.1700,3547.0100,3507.3100,3536.3500,3349676800,36591288320.00
sz399960,2016-03-24,3515.9000,3527.9800,3488.3100,3488.4300,4064527200,41700052992.00
sz399960,2016-03-25,3484.8300,3510.9000,3481.8000,3506.4500,3318364000,31411841024.00
sz399960,2016-03-28,3517.1900,3543.6500,3479.3200,3487.1600,3283316000,35187605504.00
sz399960,2016-03-29,3488.8600,3493.0400,3430.9900,3443.5000,2879145200,29652240384.00
sz399960,2016-03-30,3467.8700,3530.4200,3467.8700,3529.8300,3737189200,37407641600.00
sz399960,2016-03-31,3547.0900,3564.9700,3532.7700,3542.7600,3425865200,38012862464.00
sz399960,2016-04-01,3539.1300,3551.7100,3490.9700,3546.0600,3640730400,35348893696.00
sz399960,2016-04-05,3533.8200,3595.3800,3530.5600,3588.6800,4367996400,43307069440.00
sz399960,2016-04-06,3576.5700,3593.7800,3562.8800,3583.4400,3570887600,35415089152.00
sz399960,2016-04-07,3594.3000,3599.9400,3533.6800,3534.3100,3416356400,36605419520.00
sz399960,2016-04-08,3514.6800,3524.2300,3487.3300,3512.0400,3093116000,32349458432.00
sz399960,2016-04-11,3533.8100,3580.0800,3533.8100,3564.4800,3759665600,44002611200.00
sz399960,2016-04-12,3562.2700,3567.3200,3529.1000,3551.5700,2664901400,27738478592.00
sz399960,2016-04-13,3573.0400,3629.9300,3573.0400,3595.5400,5478726800,57671606272.00
sz399960,2016-04-14,3614.4900,3621.1300,3582.6200,3608.4300,3106045200,32825591808.00
sz399960,2016-04-15,3616.3300,3616.6500,3587.4200,3600.7600,2868573600,32715616256.00
sz399960,2016-04-18,3583.1200,3583.1200,3536.3500,3547.3600,2873318400,31855273984.00
sz399960,2016-04-19,3562.6000,3571.2500,3534.9100,3550.2900,2068429200,23367368704.00
sz399960,2016-04-20,3560.8000,3566.7700,3409.7300,3485.1700,5239564800,54680723456.00
sz399960,2016-04-21,3463.0900,3495.0700,3453.3400,3459.9100,2738748000,30212710400.00
sz399960,2016-04-22,3443.6600,3476.6200,3438.0500,3476.4100,2201146400,24779014144.00
sz399960,2016-04-25,3466.7800,3479.3700,3439.7000,3472.8900,2018606000,23009042432.00
sz399960,2016-04-26,3469.8400,3492.2900,3461.6900,3491.6800,1765977200,21140574208.00
sz399960,2016-04-27,3492.3100,3499.7200,3471.6500,3474.8500,1758208400,20967897088.00
sz399960,2016-04-28,3474.1400,3479.2300,3433.2000,3462.5500,2055617400,23025266688.00
sz399960,2016-04-29,3456.4000,3481.7800,3452.9400,3466.9300,2037895600,24741244928.00
sz399960,2016-05-03,3471.1700,3540.0200,3460.7500,3534.0500,3393192800,39440515072.00
sz399960,2016-05-04,3524.1100,3548.2000,3517.8700,3531.4800,3146113200,32647993344.00
sz399960,2016-05-05,3524.3400,3536.8900,3513.6200,3532.2500,2405072800,25324718080.00
sz399960,2016-05-06,3532.0200,3536.7900,3433.2000,3433.2000,3536292400,36594991104.00
sz399960,2016-05-09,3416.0300,3416.0300,3355.3400,3367.5300,3167523600,31575154688.00
sz399960,2016-05-10,3353.4100,3386.6300,3353.4100,3371.0700,2248470400,23938850816.00
sz399960,2016-05-11,3378.7100,3419.5700,3370.0800,3399.2800,3056776800,32081412096.00
sz399960,2016-05-12,3369.1300,3411.9000,3340.9600,3403.3700,2925780200,30731177984.00
sz399960,2016-05-13,3393.6500,3421.4100,3372.6000,3387.8500,2082762200,22607161344.00
sz399960,2016-05-16,3375.4800,3408.8000,3360.1000,3408.4800,1959227200,21777158144.00
sz399960,2016-05-17,3407.5400,3414.2200,3376.7000,3392.2600,1864106000,20278923264.00
sz399960,2016-05-18,3373.9000,3375.3800,3327.1400,3359.3400,2810991600,28123934720.00
sz399960,2016-05-19,3352.6900,3382.9700,3348.1600,3351.6700,1919708800,20053499904.00
sz399960,2016-05-20,3335.3000,3369.4300,3328.4900,3369.2800,1597797800,17094022144.00
sz399960,2016-05-23,3370.5300,3396.5600,3370.4200,3391.1900,1843018600,20721080320.00
sz399960,2016-05-24,3388.4200,3388.4200,3354.0900,3371.2600,1599503900,16488572928.00
sz399960,2016-05-25,3387.4200,3396.5400,3351.8500,3357.2100,1583044800,17071271936.00
sz399960,2016-05-26,3356.4400,3372.0300,3317.4400,3360.8600,1788934000,18642143232.00
sz399960,2016-05-27,3356.1400,3370.2500,3347.5500,3359.2000,1889657400,16319512576.00
sz399960,2016-05-30,3352.6500,3373.2700,3333.2500,3361.6800,2040304800,19900909568.00
sz399960,2016-05-31,3363.3200,3467.0400,3363.0100,3465.6700,4348038400,46810222592.00
sz399960,2016-06-01,3467.1200,3479.5000,3455.8700,3459.9000,3064376200,34746425344.00
sz399960,2016-06-02,3457.2900,3467.8700,3449.6200,3467.3400,2308756800,25198749696.00
sz399960,2016-06-03,3466.8700,3504.4300,3460.8900,3489.5100,3128446600,48205168640.00
