代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000833,2012-12-06,128.2900,128.3000,128.1400,128.2800,794100,820396224.00
SH000833,2012-12-07,128.3000,128.3200,128.2600,128.2900,599600,611804672.00
SH000833,2012-12-10,128.3500,128.3500,128.2600,128.3100,435400,442070720.00
SH000833,2012-12-11,128.3300,128.3400,128.2800,128.3300,377600,381079616.00
SH000833,2012-12-12,128.3500,128.3900,128.3300,128.3800,251100,256301088.00
SH000833,2012-12-13,128.3900,128.5500,128.3700,128.4700,376200,386227456.00
SH000833,2012-12-14,128.4900,128.5400,128.4500,128.5400,501800,513770528.00
SH000833,2012-12-17,128.6000,128.6000,128.4700,128.5700,613400,614138368.00
SH000833,2012-12-18,128.5900,128.6600,128.5500,128.6600,551500,560808320.00
SH000833,2012-12-19,128.6800,128.6800,128.5400,128.6800,369800,375654912.00
SH000833,2012-12-20,128.7100,128.7200,128.5600,128.5600,482700,488410912.00
SH000833,2012-12-21,128.5800,128.7300,128.5800,128.7300,448700,451945440.00
SH000833,2012-12-24,128.7900,128.8100,128.7100,128.7300,400200,404267392.00
SH000833,2012-12-25,128.7500,128.7600,128.7000,128.7400,576000,587055104.00
SH000833,2012-12-26,128.7600,128.8500,128.5700,128.6500,669300,674205120.00
SH000833,2012-12-27,128.7200,128.7200,128.6000,128.6600,684200,693801984.00
SH000833,2012-12-28,128.6800,128.6800,128.5700,128.6400,688700,698549888.00
SH000833,2012-12-31,128.7000,128.8800,128.6100,128.8500,639100,652695040.00
SH000833,2013-01-04,128.9300,129.0000,128.7500,128.8300,607600,604649536.00
SH000833,2013-01-07,128.9000,129.0300,128.8400,128.9200,668600,676909312.00
SH000833,2013-01-08,128.9500,129.0400,128.9400,129.0300,868300,874287488.00
SH000833,2013-01-09,129.0600,129.1900,129.0400,129.1900,567000,583356480.00
SH000833,2013-01-10,129.2100,129.2900,129.1900,129.2900,674200,692374784.00
SH000833,2013-01-11,129.3100,129.4100,129.3000,129.3900,669000,685543488.00
SH000833,2013-01-14,129.4500,129.4500,129.3800,129.4300,676400,696913920.00
SH000833,2013-01-15,129.4500,129.4900,129.4100,129.4200,519000,535126592.00
SH000833,2013-01-16,129.4400,129.5000,129.4200,129.4900,444400,451531904.00
SH000833,2013-01-17,129.5100,129.5300,129.3600,129.5200,360700,368495808.00
SH000833,2013-01-18,129.5400,129.7200,129.5400,129.6100,524300,538654912.00
SH000833,2013-01-21,129.6800,129.7100,129.6400,129.7100,539700,552382592.00
SH000833,2013-01-22,129.7300,129.7700,129.6900,129.7700,541600,557417728.00
SH000833,2013-01-23,129.8000,129.9200,129.7900,129.8300,486200,502135104.00
SH000833,2013-01-24,129.8600,129.8900,129.8400,129.8800,243100,250930960.00
SH000833,2013-01-25,129.9000,129.9800,129.8900,129.9800,529700,531973312.00
SH000833,2013-01-28,130.0400,130.1000,130.0200,130.0700,378300,386810528.00
SH000833,2013-01-29,130.0900,130.1500,130.0900,130.1100,548600,570776320.00
SH000833,2013-01-30,130.1300,130.3500,130.1000,130.2000,629400,643048256.00
SH000833,2013-01-31,130.2200,130.2200,130.1600,130.1600,397300,410730880.00
SH000833,2013-02-01,130.1000,130.1000,129.9700,130.0200,1023800,975955712.00
SH000833,2013-02-04,130.0600,130.1300,130.0200,130.1200,877000,856242432.00
SH000833,2013-02-05,130.1400,130.2200,130.1300,130.2100,691500,689566208.00
SH000833,2013-02-06,130.2300,130.3900,130.1100,130.2600,509600,491477440.00
SH000833,2013-02-07,130.2800,130.3700,130.2200,130.3600,571500,553942016.00
SH000833,2013-02-08,130.3900,130.5500,130.3900,130.5400,537400,531487520.00
SH000833,2013-02-18,130.7600,130.8100,130.6700,130.7300,992500,1000574528.00
SH000833,2013-02-19,130.7600,130.9000,130.7200,130.8900,1113000,1107532928.00
SH000833,2013-02-20,130.9100,130.9600,130.8700,130.9600,665700,662166912.00
SH000833,2013-02-21,130.9800,131.0400,130.8900,131.0200,791200,786460032.00
SH000833,2013-02-22,131.0200,131.0500,131.0000,131.0500,643400,649598784.00
SH000833,2013-02-25,131.1100,131.1200,131.0400,131.0700,508700,512095104.00
SH000833,2013-02-26,131.0900,131.1100,130.9000,130.9300,683800,670929856.00
SH000833,2013-02-27,130.9500,131.0000,130.8600,130.9800,554500,550517120.00
SH000833,2013-02-28,131.0000,131.0500,130.7900,131.0400,381100,376672928.00
SH000833,2013-03-01,131.0700,131.1400,131.0400,131.0400,923300,927563968.00
SH000833,2013-03-04,131.1400,131.1700,131.1000,131.1700,617600,606585472.00
SH000833,2013-03-05,131.2000,131.2200,131.0300,131.1700,576700,571115328.00
SH000833,2013-03-06,131.1900,131.3100,131.1900,131.3100,576300,545322368.00
SH000833,2013-03-07,131.3400,131.3600,131.3300,131.3500,632200,605859584.00
SH000833,2013-03-08,131.3800,131.4400,131.3400,131.4300,930900,921320064.00
SH000833,2013-03-11,131.5000,131.6000,131.4500,131.6000,840700,843115776.00
SH000833,2013-03-12,131.6200,131.6200,131.5000,131.6000,553200,554044288.00
SH000833,2013-03-13,131.6200,131.6500,131.5700,131.6500,531900,544340736.00
SH000833,2013-03-14,131.6700,131.6800,131.6400,131.6400,450000,453102880.00
SH000833,2013-03-15,131.6600,131.6800,131.6400,131.6700,638700,647800448.00
SH000833,2013-03-18,131.7300,131.7300,131.6500,131.6700,327300,335066912.00
SH000833,2013-03-19,131.6900,131.7400,131.5200,131.5300,634100,626523328.00
SH000833,2013-03-20,131.5500,131.5900,131.5000,131.5900,611400,609711104.00
SH000833,2013-03-21,131.6100,131.6700,131.5800,131.6700,722700,731583232.00
SH000833,2013-03-22,131.6900,131.7100,131.6800,131.7000,515600,520540960.00
SH000833,2013-03-25,131.7700,131.8100,131.7200,131.8100,504300,521329536.00
SH000833,2013-03-26,131.8400,131.8600,131.8200,131.8600,446000,460711264.00
SH000833,2013-03-27,131.8800,131.8800,131.8100,131.8800,409500,422112416.00
SH000833,2013-03-28,131.9000,131.9000,131.8400,131.9000,319300,318566848.00
SH000833,2013-03-29,131.9200,132.0200,131.9100,132.0000,374400,382873760.00
SH000833,2013-04-01,132.0800,132.2100,132.0700,132.2100,288700,300622784.00
SH000833,2013-04-02,132.2300,132.3200,132.2100,132.3100,319500,332045952.00
SH000833,2013-04-03,132.3400,132.6600,132.3200,132.5100,355600,371732128.00
SH000833,2013-04-08,132.6200,132.7900,132.4200,132.7300,392800,405520736.00
SH000833,2013-04-09,132.7500,132.7700,132.5800,132.7400,621400,645272960.00
SH000833,2013-04-10,132.7700,132.9800,132.7500,132.9700,502700,528066624.00
SH000833,2013-04-11,133.0000,133.1000,132.9400,133.0900,434400,454799264.00
SH000833,2013-04-12,133.1100,133.1800,133.1000,133.1800,488800,503423200.00
SH000833,2013-04-15,133.2500,133.3700,133.2200,133.3200,434000,457304640.00
SH000833,2013-04-16,133.3500,133.3900,133.3000,133.3500,353400,373164000.00
SH000833,2013-04-17,133.3800,133.3800,133.1900,133.3500,477300,501963104.00
SH000833,2013-04-18,133.3700,133.3700,133.0500,133.2000,942900,988068224.00
SH000833,2013-04-19,133.2200,133.2200,132.9400,133.0900,665100,700560512.00
SH000833,2013-04-22,133.1600,133.1600,132.5900,132.7000,1032000,1075564160.00
SH000833,2013-04-23,132.7200,132.7200,132.0400,132.1400,875900,903871168.00
SH000833,2013-04-24,132.1600,132.6300,132.1300,132.6100,497800,518022528.00
SH000833,2013-04-25,132.6400,132.8700,132.6300,132.8500,678900,709311744.00
SH000833,2013-04-26,132.8800,133.2000,132.8600,133.0900,585400,606576832.00
SH000833,2013-05-02,133.2400,133.2900,133.1900,133.2800,262500,271972448.00
SH000833,2013-05-03,133.3000,133.3600,133.2900,133.3600,643300,669154496.00
SH000833,2013-05-06,133.4300,133.4700,133.4000,133.4100,376600,392664064.00
SH000833,2013-05-07,133.4400,133.5700,133.3600,133.5400,488600,505770816.00
SH000833,2013-05-08,133.5700,133.7600,133.5500,133.6200,500900,520595232.00
SH000833,2013-05-09,133.6400,133.7100,133.5900,133.6400,587300,604750080.00
SH000833,2013-05-10,133.6600,133.8000,133.6200,133.8000,576500,599781824.00
SH000833,2013-05-13,133.8700,133.9500,133.8300,133.9300,1126000,1169772416.00
SH000833,2013-05-14,133.9600,134.1400,133.9300,133.9900,633900,653068480.00
SH000833,2013-05-15,134.0100,134.0900,134.0000,134.0600,538000,564811456.00
SH000833,2013-05-16,134.0800,134.1800,134.0100,134.0600,409000,428325344.00
SH000833,2013-05-17,134.0800,134.2400,134.0700,134.1200,303100,320849952.00
SH000833,2013-05-20,134.1900,134.1900,133.9900,134.0000,408000,422881088.00
SH000833,2013-05-21,134.0300,134.1400,134.0100,134.1300,442000,460369600.00
SH000833,2013-05-22,134.1600,134.2300,134.1300,134.2200,442100,464804608.00
SH000833,2013-05-23,134.2400,134.3000,134.2000,134.3000,286100,298650016.00
SH000833,2013-05-24,134.3300,134.3800,134.3100,134.3400,351900,368535584.00
SH000833,2013-05-27,134.4100,134.4100,134.3600,134.4000,312400,327148672.00
SH000833,2013-05-28,134.4300,134.4700,134.4200,134.4700,259700,272942496.00
SH000833,2013-05-29,134.4900,134.6000,134.4800,134.5900,339600,351550048.00
SH000833,2013-05-30,134.6100,134.6200,134.5400,134.5700,330000,346766208.00
SH000833,2013-05-31,134.6000,134.6500,134.5900,134.6400,269400,284631968.00
SH000833,2013-06-03,134.7100,134.7100,134.6700,134.7100,531100,563820928.00
SH000833,2013-06-04,134.7300,134.7400,134.6600,134.6800,417800,436436192.00
SH000833,2013-06-05,134.7100,134.7400,134.6700,134.6900,275900,288638944.00
SH000833,2013-06-06,134.7100,134.7200,134.5900,134.6300,267600,277897728.00
SH000833,2013-06-07,134.6500,134.6900,134.6200,134.6700,417900,432693344.00
SH000833,2013-06-13,134.8100,134.8100,134.3100,134.6100,306000,313177952.00
SH000833,2013-06-14,134.6300,134.6500,134.5000,134.6100,317400,331821792.00
SH000833,2013-06-17,134.6800,134.6800,134.4800,134.6100,300100,309701952.00
SH000833,2013-06-18,134.6300,134.6900,134.6100,134.6900,296800,307013120.00
SH000833,2013-06-19,134.7200,134.7300,134.4700,134.5200,492400,511197824.00
SH000833,2013-06-20,134.5500,134.5500,133.9600,134.0700,465100,475344640.00
SH000833,2013-06-21,134.0800,134.0800,133.8000,133.9600,519600,529625184.00
SH000833,2013-06-24,134.0300,134.0300,132.9300,133.2200,539000,549136384.00
SH000833,2013-06-25,133.2500,133.2500,132.8100,133.0500,560000,566028672.00
SH000833,2013-06-26,133.0800,133.5800,133.0800,133.5600,552800,568365056.00
SH000833,2013-06-27,133.5900,133.6900,133.5700,133.6200,569200,578758144.00
SH000833,2013-06-28,133.6500,133.8500,133.5900,133.8300,636600,651300160.00
SH000833,2013-07-01,133.9000,133.9300,133.7700,133.9200,565800,588475520.00
SH000833,2013-07-02,133.9600,134.1600,133.9400,134.1400,706800,731641280.00
SH000833,2013-07-03,134.1600,134.2400,134.1200,134.2300,407700,420956192.00
SH000833,2013-07-04,134.2500,134.3200,134.1900,134.2900,512800,525861472.00
SH000833,2013-07-05,134.3100,134.3800,134.2700,134.3800,325700,335552832.00
SH000833,2013-07-08,134.4500,134.4500,134.3400,134.3600,317600,327183616.00
SH000833,2013-07-09,134.3800,134.3800,134.2200,134.3200,313900,322418432.00
SH000833,2013-07-10,134.3400,134.3400,134.1300,134.1800,440100,444511936.00
SH000833,2013-07-11,134.2100,134.2100,134.1000,134.1600,266500,273271360.00
SH000833,2013-07-12,134.1800,134.2000,134.0200,134.1300,284000,290044672.00
SH000833,2013-07-15,134.2000,134.2000,134.0600,134.1200,255000,260463088.00
SH000833,2013-07-16,134.1500,134.1500,133.9600,134.0900,295000,300547616.00
SH000833,2013-07-17,134.1100,134.1500,133.8600,133.9100,463200,471591040.00
SH000833,2013-07-18,133.9300,133.9900,133.6800,133.7700,349800,353122720.00
SH000833,2013-07-19,133.7900,133.7900,133.5100,133.6600,360900,362512416.00
SH000833,2013-07-22,133.7300,133.7300,133.4700,133.5500,348800,354349600.00
SH000833,2013-07-23,133.5700,133.5900,133.4300,133.5400,362000,364903520.00
SH000833,2013-07-24,133.5700,133.5800,133.3800,133.4700,258800,261741120.00
SH000833,2013-07-25,133.4900,133.5300,133.3300,133.4600,317100,321744736.00
SH000833,2013-07-26,133.4800,133.5800,133.4700,133.5500,203400,206321168.00
SH000833,2013-07-29,133.6200,133.6300,133.3200,133.4100,267800,266770912.00
SH000833,2013-07-30,133.4300,133.4300,133.2400,133.3700,630500,630869184.00
SH000833,2013-07-31,133.3900,133.4300,133.3100,133.3700,763100,766753280.00
SH000833,2013-08-01,133.3900,133.5100,133.3800,133.5100,569800,571936512.00
SH000833,2013-08-02,133.5300,133.6400,133.5300,133.6400,645000,658650240.00
SH000833,2013-08-05,133.7100,133.7200,133.3600,133.4200,648600,649030336.00
SH000833,2013-08-06,133.4500,133.4700,133.2500,133.3500,421500,422498240.00
SH000833,2013-08-07,133.3700,133.3700,133.1200,133.2400,534700,531774880.00
SH000833,2013-08-08,133.2700,133.2700,133.1600,133.2400,472700,474278720.00
SH000833,2013-08-09,133.2600,133.3200,133.1500,133.2600,481400,478479872.00
SH000833,2013-08-12,133.3300,133.3400,133.1800,133.2800,661100,654242816.00
SH000833,2013-08-13,133.3100,133.3300,133.2700,133.3100,477500,476791104.00
SH000833,2013-08-14,133.3300,133.3600,133.2200,133.2700,323000,311903648.00
SH000833,2013-08-15,133.3000,133.3200,133.2200,133.2900,522200,520163168.00
SH000833,2013-08-16,133.3100,133.3200,133.2600,133.2900,289300,285112480.00
SH000833,2013-08-19,133.3500,133.3600,133.1900,133.2100,234400,233559648.00
SH000833,2013-08-20,133.2300,133.2400,133.0800,133.1400,291300,289587840.00
SH000833,2013-08-21,133.1600,133.1600,133.0800,133.1200,392900,396496000.00
SH000833,2013-08-22,133.1500,133.1600,133.0400,133.1000,274000,273723968.00
SH000833,2013-08-23,133.1200,133.1400,132.9500,133.0600,199700,196339136.00
SH000833,2013-08-26,133.1300,133.1400,133.0500,133.1400,306100,308160704.00
SH000833,2013-08-27,133.1600,133.1700,132.9000,133.1100,285000,290078560.00
SH000833,2013-08-28,133.1300,133.1900,133.0800,133.1800,305000,306260832.00
SH000833,2013-08-29,133.2000,133.3900,133.1300,133.3600,590300,595076736.00
SH000833,2013-08-30,133.3900,133.5800,133.3800,133.5300,609200,606865856.00
SH000833,2013-09-02,133.6100,133.6400,133.5100,133.6200,408400,408167840.00
SH000833,2013-09-03,133.6500,133.6800,133.5400,133.6200,369500,370528480.00
SH000833,2013-09-04,133.6400,133.7100,133.6000,133.7000,462900,464986720.00
SH000833,2013-09-05,133.7300,133.8100,133.6800,133.8100,399200,401876736.00
SH000833,2013-09-06,133.8300,133.9100,133.7900,133.9000,325000,326220800.00
SH000833,2013-09-09,133.9700,134.0500,133.9400,134.0500,502800,508001056.00
SH000833,2013-09-10,134.0800,134.1800,133.9700,134.0800,401700,406050432.00
SH000833,2013-09-11,134.1100,134.1100,133.9000,133.9600,303700,304897344.00
SH000833,2013-09-12,133.9900,133.9900,133.8600,133.9500,260700,264358848.00
SH000833,2013-09-13,133.9700,133.9800,133.9000,133.9800,314300,307514752.00
SH000833,2013-09-16,134.0500,134.0600,133.9700,134.0400,275300,274464896.00
SH000833,2013-09-17,134.0600,134.0900,133.9400,134.0700,163500,164349136.00
SH000833,2013-09-18,134.1000,134.1600,134.0800,134.1300,265200,265291184.00
SH000833,2013-09-23,134.2500,134.2500,134.1600,134.2000,332900,330732032.00
SH000833,2013-09-24,134.2300,134.2400,134.1400,134.1700,269100,270067776.00
SH000833,2013-09-25,134.1900,134.2000,134.1500,134.1800,354800,357782112.00
SH000833,2013-09-26,134.2100,134.2300,134.1700,134.2200,299400,301534560.00
SH000833,2013-09-27,134.2400,134.2400,134.1800,134.2400,258800,262286880.00
SH000833,2013-09-30,134.3100,134.4100,134.2800,134.4000,231900,231915280.00
SH000833,2013-10-08,134.5800,134.5800,134.4700,134.4700,224200,224838800.00
SH000833,2013-10-09,134.5000,134.5300,134.3900,134.5000,191100,189891616.00
SH000833,2013-10-10,134.5300,134.5300,134.3900,134.5300,288400,288597824.00
SH000833,2013-10-11,134.5600,134.5900,134.5400,134.5700,245700,243839568.00
SH000833,2013-10-14,134.6500,134.6600,134.5300,134.5900,191500,191208016.00
SH000833,2013-10-15,134.6100,134.6400,134.5600,134.5900,208600,205776144.00
SH000833,2013-10-16,134.6100,134.6200,134.5600,134.6200,242700,241500256.00
SH000833,2013-10-17,134.6500,134.6500,134.5200,134.6100,335300,333111488.00
SH000833,2013-10-18,134.6300,134.6600,134.4700,134.6100,284900,284192544.00
SH000833,2013-10-21,134.6800,134.7500,134.6100,134.7500,225100,224574656.00
SH000833,2013-10-22,134.7700,134.7700,134.6700,134.7600,251600,248730800.00
SH000833,2013-10-23,134.7900,134.7900,134.5900,134.6600,148200,145243200.00
SH000833,2013-10-24,134.6900,134.7000,134.5400,134.6500,286000,284255872.00
SH000833,2013-10-25,134.6800,134.6900,134.4800,134.5800,254700,248076944.00
SH000833,2013-10-28,134.6500,134.6800,134.5000,134.5500,276700,274630400.00
SH000833,2013-10-29,134.5700,134.5800,134.3300,134.4500,403800,397505312.00
SH000833,2013-10-30,134.4800,134.5200,134.3700,134.5200,153300,149371840.00
SH000833,2013-10-31,134.5400,134.5700,134.4400,134.5300,290700,277528832.00
SH000833,2013-11-01,134.5600,134.6000,134.5200,134.5900,342700,336374848.00
SH000833,2013-11-04,134.6600,134.6800,134.4800,134.5500,259200,256829488.00
SH000833,2013-11-05,134.5700,134.5800,134.4200,134.5500,306400,305799968.00
SH000833,2013-11-06,134.5700,134.5900,134.3300,134.3400,484400,482135680.00
SH000833,2013-11-07,134.3700,134.4200,134.2900,134.3700,475100,474580928.00
SH000833,2013-11-08,134.3900,134.3900,134.2300,134.3300,324100,315935040.00
SH000833,2013-11-11,134.4000,134.4000,134.0000,134.1200,294700,281566112.00
SH000833,2013-11-12,134.1500,134.2000,133.9800,134.1700,247200,243222000.00
SH000833,2013-11-13,134.2000,134.2100,133.8400,133.9000,321500,313905152.00
SH000833,2013-11-14,133.9300,134.0100,133.4800,133.7000,309100,301931552.00
SH000833,2013-11-15,133.7200,133.7400,133.5900,133.7200,267100,255386736.00
SH000833,2013-11-18,133.7800,133.8000,133.4000,133.4600,350600,342710976.00
SH000833,2013-11-19,133.4800,133.5100,133.1700,133.2400,347400,338325856.00
SH000833,2013-11-20,133.2700,133.3300,133.0700,133.3100,439400,425749312.00
SH000833,2013-11-21,133.3400,133.3600,133.1700,133.2900,684500,673013120.00
SH000833,2013-11-22,133.3200,133.3400,133.0700,133.2600,496900,485847776.00
SH000833,2013-11-25,133.3300,133.3600,133.0900,133.2400,270600,267335456.00
SH000833,2013-11-26,133.2600,133.3000,133.0900,133.2000,328800,325260064.00
SH000833,2013-11-27,133.2200,133.2400,133.0300,133.1900,339900,331470176.00
SH000833,2013-11-28,133.2200,133.2300,132.9800,133.2000,297600,295872128.00
SH000833,2013-11-29,133.2200,133.2600,133.0900,133.2300,343000,334371744.00
SH000833,2013-12-02,133.3000,133.3000,132.9700,133.1500,185000,179504240.00
SH000833,2013-12-03,133.1700,133.2300,132.7800,133.0300,445400,435658912.00
SH000833,2013-12-04,133.0400,133.1300,132.9000,133.0700,387900,378297280.00
SH000833,2013-12-05,133.1000,133.2300,133.0200,133.1100,235100,232528768.00
SH000833,2013-12-06,133.1300,133.2900,133.0600,133.2800,230300,224087392.00
SH000833,2013-12-09,133.3500,133.3500,133.0700,133.2100,318100,312265280.00
SH000833,2013-12-10,133.2300,133.3700,133.1900,133.3700,404200,395998784.00
SH000833,2013-12-11,133.3900,133.3900,133.1800,133.2800,434000,423676832.00
SH000833,2013-12-12,133.3100,133.3100,133.1100,133.1700,263300,258754592.00
SH000833,2013-12-13,133.1900,133.2300,133.1200,133.2000,326700,317133248.00
SH000833,2013-12-16,133.2700,133.2700,133.0200,133.1200,288300,281296704.00
