代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000912,2010-03-24,5444.3200,5505.5200,5440.7900,5494.1400,212802100,3625008128.00
SH000912,2010-03-25,5483.3400,5483.3400,5419.1200,5420.1700,144885000,2389324032.00
SH000912,2010-03-26,5423.0100,5488.2000,5423.0100,5474.2200,112343200,2195017984.00
SH000912,2010-03-29,5509.7700,5556.4900,5501.4700,5555.6000,148385600,3199290880.00
SH000912,2010-03-30,5569.3900,5578.5700,5523.6500,5540.4800,149420800,3268101888.00
SH000912,2010-03-31,5549.5800,5558.0700,5484.6000,5493.4700,108846300,2109868032.00
SH000912,2010-04-01,5493.9500,5557.9900,5493.7800,5554.6700,151023000,2835589888.00
SH000912,2010-04-02,5544.1600,5544.4400,5455.9800,5469.5300,143443600,4682626048.00
SH000912,2010-04-06,5466.9300,5477.0200,5433.8200,5457.9500,166276600,3360498944.00
SH000912,2010-04-07,5456.0000,5470.3000,5441.4400,5466.3600,122311800,2600003072.00
SH000912,2010-04-08,5463.4600,5463.4600,5404.5500,5410.5400,141373300,2940756992.00
SH000912,2010-04-09,5405.9900,5451.8800,5378.8800,5447.8700,149570400,3457899008.00
SH000912,2010-04-12,5453.4300,5458.7900,5392.0100,5412.3200,163958900,3542576128.00
SH000912,2010-04-13,5417.2000,5485.5400,5384.6800,5459.3600,193505500,4082999040.00
SH000912,2010-04-14,5465.8400,5572.9200,5450.1700,5572.8800,264474200,5882151936.00
SH000912,2010-04-15,5585.2000,5624.8700,5533.0400,5572.5200,215577100,4846950912.00
SH000912,2010-04-16,5576.6100,5595.8500,5532.6800,5565.7500,124552000,2907495936.00
SH000912,2010-04-19,5535.0200,5559.0500,5417.1700,5418.7000,199571700,4467621888.00
SH000912,2010-04-20,5415.0400,5479.4300,5335.4200,5477.7600,188647700,4355557888.00
SH000912,2010-04-21,5478.5500,5637.5700,5462.4800,5626.6200,216739000,5508368896.00
SH000912,2010-04-22,5611.2500,5720.9800,5565.1600,5667.5100,250390400,5503219200.00
SH000912,2010-04-23,5671.2400,5727.6600,5596.8500,5606.7700,188011300,4707435008.00
SH000912,2010-04-26,5527.5700,5551.8900,5463.1800,5464.6200,198990300,5420183040.00
SH000912,2010-04-27,5444.9000,5447.3300,5267.2800,5314.8700,182917100,4058043904.00
SH000912,2010-04-28,5280.1200,5348.1200,5241.3800,5287.6300,141401300,3002164992.00
SH000912,2010-04-29,5302.5700,5343.7600,5243.2800,5247.8200,134649800,2854287872.00
SH000912,2010-04-30,5221.1300,5228.3000,5069.4000,5138.8900,137872700,3335109120.00
SH000912,2010-05-04,5075.8400,5188.0900,5048.6700,5153.4700,95048400,1960161024.00
SH000912,2010-05-05,5111.7800,5290.9600,5105.5700,5290.1600,174522500,3448093952.00
SH000912,2010-05-06,5272.3400,5287.5000,5151.5200,5154.7200,147851100,3100728064.00
SH000912,2010-05-07,5083.2100,5236.4800,5057.1900,5172.7700,304252600,4860553216.00
SH000912,2010-05-10,5182.6100,5277.0100,5120.7900,5166.4600,246808600,4226523904.00
SH000912,2010-05-11,5237.8200,5259.0000,5056.0900,5062.5700,155651500,2821353984.00
SH000912,2010-05-12,5040.3400,5061.9700,4857.1100,4948.3100,165674500,2862595072.00
SH000912,2010-05-13,4939.6100,5061.5500,4916.6000,5058.1400,128561100,2292101120.00
SH000912,2010-05-14,5031.2100,5103.9400,4999.3800,5070.1100,126496400,2186960896.00
SH000912,2010-05-17,5032.8200,5032.8200,4848.6000,4851.3100,131394000,2204901888.00
SH000912,2010-05-18,4850.6200,4918.0600,4785.6500,4890.5800,128474500,2245860096.00
SH000912,2010-05-19,4883.3600,4955.4000,4837.5700,4912.2200,112204800,1877027968.00
SH000912,2010-05-20,4883.2500,4970.7100,4856.6600,4865.4600,125733300,2325211136.00
SH000912,2010-05-21,4765.3500,4971.3500,4745.0200,4968.4500,126290200,2566806016.00
SH000912,2010-05-24,5002.1200,5126.6800,5001.6800,5106.4300,169987300,3136422912.00
SH000912,2010-05-25,5084.2900,5092.6200,4995.5600,5009.4000,127921800,2416754944.00
SH000912,2010-05-26,5006.0000,5048.5300,4958.1400,4986.6500,85232400,1579389056.00
SH000912,2010-05-27,4988.0200,5083.1200,4967.6100,5076.8400,124858700,2138550016.00
SH000912,2010-05-28,5099.7700,5114.4200,5059.4400,5070.6700,122684800,2159879936.00
SH000912,2010-05-31,5078.5100,5128.5000,5004.5900,5004.9300,109925600,2264257024.00
SH000912,2010-06-01,4976.2000,5019.6900,4891.0500,4979.9800,121035100,2378908928.00
SH000912,2010-06-02,4967.8200,4981.9700,4883.6300,4978.8200,94002300,1803140992.00
SH000912,2010-06-03,4997.9300,5034.7600,4956.6100,4963.8000,105767900,1931490048.00
SH000912,2010-06-04,4952.0000,5053.9300,4934.5600,5039.2200,108523100,2107665024.00
SH000912,2010-06-07,4969.3300,5128.5100,4948.8500,5114.3800,133411500,3047426048.00
SH000912,2010-06-08,5102.8600,5161.5000,5093.8000,5146.4700,103663900,2131036032.00
SH000912,2010-06-09,5157.5300,5242.3600,5156.0300,5226.7600,154258600,3175607040.00
SH000912,2010-06-10,5221.5000,5299.3700,5211.4500,5252.3100,128905200,2346341888.00
SH000912,2010-06-11,5303.1400,5315.6000,5203.7800,5205.9500,107946900,2524886016.00
SH000912,2010-06-17,5219.6400,5237.5900,5113.5900,5115.0400,75163000,1591862016.00
SH000912,2010-06-18,5096.6100,5131.5800,4965.0000,4985.7200,81169000,1865584000.00
SH000912,2010-06-21,4986.3100,5113.4400,4955.9700,5113.4400,90811600,1733090048.00
SH000912,2010-06-22,5094.9500,5106.3600,5063.2300,5081.6300,76590200,1552285056.00
SH000912,2010-06-23,5068.3100,5115.5100,5043.4600,5088.5000,85198100,1527277952.00
SH000912,2010-06-24,5088.9400,5100.4300,5043.1100,5059.9000,70973500,1576572032.00
SH000912,2010-06-25,5048.2200,5061.2100,4992.4700,5049.9000,71161700,1570675968.00
SH000912,2010-06-28,5044.4200,5052.0300,4963.2900,4963.2900,62018900,1254295040.00
SH000912,2010-06-29,4962.0100,4989.5000,4777.8500,4784.4900,107166900,2035360000.00
SH000912,2010-06-30,4763.2900,4777.4800,4730.5200,4773.7500,72547000,1355288960.00
SH000912,2010-07-01,4777.0100,4794.7200,4714.0200,4722.3400,70159000,1258796032.00
SH000912,2010-07-02,4715.0500,4747.5800,4536.0600,4653.0600,122632300,2102033024.00
SH000912,2010-07-05,4602.1900,4659.6800,4561.5900,4634.1500,84477500,1377257984.00
SH000912,2010-07-06,4620.4900,4734.8400,4612.6800,4720.5800,87529900,1510686976.00
SH000912,2010-07-07,4722.9500,4762.5600,4700.2500,4759.0800,88669700,1474279936.00
SH000912,2010-07-08,4772.7700,4781.4500,4727.8100,4747.6700,67878600,1173443968.00
SH000912,2010-07-09,4752.6600,4927.2300,4726.2200,4895.8700,169814600,2999406080.00
SH000912,2010-07-12,4894.5600,4925.5000,4880.8100,4893.0300,121670600,2135648000.00
SH000912,2010-07-13,4883.6800,4883.6800,4812.0400,4861.0900,98784200,1595841024.00
SH000912,2010-07-14,4849.8300,4902.7400,4847.0000,4861.1800,117767600,1582859008.00
SH000912,2010-07-15,4869.6500,4926.1800,4827.9900,4844.2300,96112100,1766736000.00
SH000912,2010-07-16,4822.4000,4899.9200,4813.1700,4893.3000,108957000,2252228096.00
SH000912,2010-07-19,4866.4500,4983.5000,4857.0700,4977.1500,149956200,2571228928.00
SH000912,2010-07-20,4971.2000,5046.2800,4970.3800,5037.1300,191811100,3438521088.00
SH000912,2010-07-21,5035.8000,5109.6900,5027.0000,5045.9600,154533200,2756427008.00
SH000912,2010-07-22,5047.3000,5093.2100,5037.6700,5090.8400,140754600,2341381888.00
SH000912,2010-07-23,5092.8800,5137.6300,5092.8800,5133.8900,160887200,2950330880.00
SH000912,2010-07-26,5140.0400,5218.5600,5140.0400,5209.2600,155354000,3124090880.00
SH000912,2010-07-27,5203.0900,5305.5800,5179.5400,5287.2100,219835700,3987646976.00
SH000912,2010-07-28,5290.9800,5340.3300,5263.3800,5326.0500,178710100,3249780992.00
SH000912,2010-07-29,5328.8000,5341.6700,5232.1700,5261.3100,187748200,3665443072.00
SH000912,2010-07-30,5247.3600,5260.3000,5204.0200,5243.5100,131265700,2449381888.00
SH000912,2010-08-02,5250.5200,5441.2600,5250.0900,5409.9800,193197900,4119856896.00
SH000912,2010-08-03,5406.1300,5428.2000,5327.8300,5328.6400,179004300,3270987008.00
SH000912,2010-08-04,5313.4800,5402.0600,5312.0100,5401.7000,179673800,3431790080.00
SH000912,2010-08-05,5409.8300,5549.7100,5403.0900,5505.6000,270210400,5438733824.00
SH000912,2010-08-06,5499.5500,5596.6200,5499.3700,5584.6400,343516400,5138335232.00
SH000912,2010-08-09,5595.9800,5700.1900,5593.6900,5639.4100,398297100,5934076928.00
SH000912,2010-08-10,5641.8800,5646.6700,5451.6600,5453.5400,284557500,4915659776.00
SH000912,2010-08-11,5453.2000,5557.6100,5453.2000,5520.7200,205458300,3602912000.00
SH000912,2010-08-12,5489.8300,5620.3200,5461.2700,5519.2800,232443400,4360224768.00
SH000912,2010-08-13,5519.3300,5615.5700,5498.3200,5607.9300,181317100,3398987008.00
SH000912,2010-08-16,5619.8100,5720.7700,5605.5600,5708.7000,235898600,4572404224.00
SH000912,2010-08-17,5709.6400,5744.1500,5700.1100,5730.3400,168280800,3490912000.00
SH000912,2010-08-18,5733.9100,5744.1500,5676.3500,5696.7100,162402100,3345570048.00
SH000912,2010-08-19,5689.3400,5714.8800,5651.2000,5660.6400,169641900,3955781888.00
SH000912,2010-08-20,5639.5100,5646.7900,5513.7300,5532.7100,187155500,4165875968.00
SH000912,2010-08-23,5531.1800,5584.4200,5524.7500,5561.0000,113074900,2290416896.00
SH000912,2010-08-24,5550.0600,5639.0600,5514.6300,5610.3200,151698600,2697231104.00
SH000912,2010-08-25,5585.7200,5649.5700,5549.2100,5551.3900,140047700,2804123904.00
SH000912,2010-08-26,5560.6600,5596.0900,5512.1300,5569.0600,88409200,1818225024.00
SH000912,2010-08-27,5564.3000,5616.6800,5548.1700,5610.5500,117919600,2210610944.00
SH000912,2010-08-30,5637.9800,5872.8300,5637.9800,5852.3100,245852600,5534212096.00
SH000912,2010-08-31,5831.5200,5871.7200,5814.5500,5851.6100,171572900,3689253120.00
SH000912,2010-09-01,5852.7100,5904.9800,5727.4200,5784.5800,186809600,3915470080.00
SH000912,2010-09-02,5814.9200,5922.4800,5813.0700,5892.8000,180850300,3963732992.00
SH000912,2010-09-03,5897.3500,5988.6300,5893.2900,5943.7900,216302800,4558100992.00
SH000912,2010-09-06,5987.4000,6077.7500,5983.0800,6010.4900,203941800,4674178048.00
SH000912,2010-09-07,6022.1500,6032.6500,5944.3800,5984.6800,155529800,3256967936.00
SH000912,2010-09-08,5961.5400,6036.6700,5955.6400,6021.9100,167948400,3351773952.00
SH000912,2010-09-09,6042.7400,6098.7000,6002.9400,6010.5000,202702200,4180461056.00
SH000912,2010-09-10,6013.7700,6129.4000,5956.2600,6122.5800,201197800,4557152768.00
SH000912,2010-09-13,6125.6600,6214.5400,6125.6600,6163.3000,218702900,4835089920.00
SH000912,2010-09-14,6171.9400,6182.3200,6114.9200,6135.7000,205323100,4490523136.00
SH000912,2010-09-15,6138.5300,6140.8900,6005.6700,6022.9000,176657800,3800260096.00
SH000912,2010-09-16,6021.4200,6053.4400,5878.4800,5941.2200,182698500,3777272064.00
SH000912,2010-09-17,5940.9100,6090.7800,5899.3200,6063.6300,137029800,3688312064.00
SH000912,2010-09-20,6086.0900,6150.2000,6051.7300,6100.2400,139909300,3263244032.00
SH000912,2010-09-21,6129.2100,6153.9400,6075.3300,6129.0300,193324700,3992851968.00
SH000912,2010-09-27,6149.2100,6273.8100,6129.4900,6272.9300,213623200,4783942144.00
SH000912,2010-09-28,6294.0300,6374.5900,6264.1100,6373.4400,209134700,5170875904.00
SH000912,2010-09-29,6366.9300,6372.7100,6244.2600,6253.8600,177641200,3907016960.00
SH000912,2010-09-30,6230.9300,6323.6300,6225.4900,6322.3600,158521500,3547347968.00
SH000912,2010-10-08,6345.4800,6541.7100,6345.4800,6503.6500,258668300,5789468160.00
SH000912,2010-10-11,6546.6500,6595.8300,6345.1900,6392.9700,597098800,11900239872.00
SH000912,2010-10-12,6358.6200,6386.7800,6267.9200,6318.5300,370147900,7737150976.00
SH000912,2010-10-13,6298.0300,6300.0200,6132.5500,6202.1100,401629000,9921665024.00
SH000912,2010-10-14,6215.4300,6225.4200,6032.6600,6039.0900,394915800,9370760192.00
SH000912,2010-10-15,6023.3100,6138.7800,6014.6300,6091.5900,342640900,8829176832.00
SH000912,2010-10-18,6078.3600,6125.8400,5875.6100,6108.9000,351680400,8671539200.00
SH000912,2010-10-19,6089.1400,6257.5600,6056.3800,6233.1600,256855800,6352077824.00
SH000912,2010-10-20,6131.9000,6450.2200,6123.1400,6441.5500,433698500,9801314304.00
SH000912,2010-10-21,6462.5400,6496.3300,6372.6700,6422.7600,301688400,7214645760.00
SH000912,2010-10-22,6429.9300,6513.8700,6424.3100,6463.9900,355744800,6728733184.00
SH000912,2010-10-25,6483.3700,6709.1700,6483.3700,6708.9100,461663600,9469227008.00
SH000912,2010-10-26,6710.9300,6715.1000,6567.4900,6618.3600,351956100,7532494848.00
SH000912,2010-10-27,6607.4300,6636.1700,6507.1700,6528.0400,297746900,6667596800.00
SH000912,2010-10-28,6515.4600,6568.6100,6468.3700,6512.6100,200861600,4614524928.00
SH000912,2010-10-29,6487.7200,6530.0900,6407.1300,6526.2400,220258300,5632227840.00
SH000912,2010-11-01,6546.2600,6683.7700,6546.2600,6677.2200,331888700,7520522240.00
SH000912,2010-11-02,6683.8700,6716.5600,6644.4100,6654.2300,368593500,8024803840.00
SH000912,2010-11-03,6661.3100,6792.6400,6628.6100,6661.8600,367795100,7831819264.00
SH000912,2010-11-04,6667.5800,6774.7500,6667.1900,6773.9900,337308600,7020167168.00
SH000912,2010-11-05,6821.7000,6839.5400,6743.1900,6768.8600,406588100,7334118912.00
SH000912,2010-11-08,6789.5700,6821.5200,6762.7400,6820.3800,428909500,8084686848.00
SH000912,2010-11-09,6834.4900,6899.1000,6801.6900,6893.1800,482120300,9059930112.00
SH000912,2010-11-10,6900.8800,7278.1100,6899.3700,7146.4600,485222400,12507146240.00
SH000912,2010-11-11,7172.5500,7208.8100,7071.2500,7078.7300,407641500,9220652032.00
SH000912,2010-11-12,7042.6000,7209.7400,6804.0400,6812.0700,415594800,10679008256.00
SH000912,2010-11-15,6875.2100,7076.2900,6875.2100,7075.8100,278134200,7808648192.00
SH000912,2010-11-16,7092.3200,7099.4500,6768.3800,6873.4700,335765200,8462156800.00
SH000912,2010-11-17,6795.7200,6819.1700,6446.9500,6502.3600,246534800,7570475008.00
SH000912,2010-11-18,6518.5900,6597.4700,6449.5700,6570.0400,150979800,4440323072.00
SH000912,2010-11-19,6624.7400,6774.6300,6597.4700,6773.8000,184611900,5272842240.00
SH000912,2010-11-22,6752.1100,6945.3900,6719.3700,6840.3500,218320300,5924432896.00
SH000912,2010-11-23,6828.5900,6866.6300,6686.2300,6865.1200,241336300,7217183744.00
SH000912,2010-11-24,6852.6100,7123.7700,6852.6100,7123.7700,246847900,8459747840.00
SH000912,2010-11-25,7138.7900,7166.4600,7073.1400,7133.8000,197416900,5355011072.00
SH000912,2010-11-26,7136.3700,7308.4600,7082.1000,7245.7500,252777600,7601823232.00
SH000912,2010-11-29,7247.9900,7463.5600,7216.6900,7393.0500,245720400,7391795200.00
SH000912,2010-11-30,7390.7100,7390.7100,6993.4300,7155.9900,333491000,8613482496.00
SH000912,2010-12-01,7153.3400,7188.9400,7086.3600,7132.1200,186718300,4806168064.00
SH000912,2010-12-02,7245.2100,7273.4900,7105.7700,7117.5300,271164200,5955330048.00
SH000912,2010-12-03,7138.2100,7204.1300,7076.4300,7144.2800,221339100,4503235072.00
SH000912,2010-12-06,7162.0000,7178.3800,6927.3900,6955.3200,208997900,5314857472.00
SH000912,2010-12-07,6981.5600,7132.9400,6903.3700,7102.7800,187963300,4381686272.00
SH000912,2010-12-08,7167.8200,7243.0300,7110.7600,7123.2000,253583500,7187069952.00
SH000912,2010-12-09,7114.1900,7114.1900,6948.1000,6970.9700,196699100,5082356736.00
SH000912,2010-12-10,6923.6800,6970.7000,6863.0500,6968.1400,195876700,5252063744.00
SH000912,2010-12-13,6997.9300,7092.6500,6975.2900,7089.7100,283476800,8011080192.00
SH000912,2010-12-14,7101.9000,7178.3500,7100.5100,7173.5700,315471800,7283177472.00
SH000912,2010-12-15,7199.6300,7292.3500,7168.6900,7192.1400,332765800,7886746624.00
SH000912,2010-12-16,7344.8900,7367.6700,7240.2900,7256.2000,208226200,6370688000.00
SH000912,2010-12-17,7266.9900,7285.1500,7164.5500,7191.5000,177199800,6143372288.00
SH000912,2010-12-20,7225.6100,7254.3400,6894.1900,7029.5700,493381700,10436501504.00
SH000912,2010-12-21,7043.4700,7055.8500,6941.3100,6981.8500,403123300,8447595008.00
SH000912,2010-12-22,6986.7600,6989.2000,6860.4500,6894.6300,292475200,6342266880.00
SH000912,2010-12-23,6891.3700,6929.4700,6821.5400,6838.4200,241484000,5181591040.00
SH000912,2010-12-24,6825.3300,6827.4900,6685.5000,6707.9600,183633600,4413524992.00
SH000912,2010-12-27,6718.7800,6773.8100,6512.6600,6551.0500,171024400,4926578176.00
SH000912,2010-12-28,6508.7300,6618.5800,6375.6300,6565.8200,232397200,6266799616.00
SH000912,2010-12-29,6560.3300,6659.7100,6539.9300,6659.0400,172755900,4502484480.00
SH000912,2010-12-30,6658.1900,6658.5300,6556.1600,6594.4700,149655500,4200310016.00
SH000912,2010-12-31,6604.3900,6750.7500,6601.3600,6747.6200,183434100,4809159680.00
SH000912,2011-01-04,6796.7800,6809.7000,6700.2200,6786.5400,265739900,6829250560.00
SH000912,2011-01-05,6759.4900,6759.4900,6630.3300,6648.2400,247711300,7474894848.00
SH000912,2011-01-06,6637.7200,6700.8800,6576.4400,6594.1600,227651800,5779851264.00
SH000912,2011-01-07,6598.2600,6654.2200,6547.6400,6590.9900,192909400,4734470144.00
SH000912,2011-01-10,6600.3800,6601.3300,6396.6000,6410.6000,196632100,5011268096.00
SH000912,2011-01-11,6382.7000,6427.0000,6339.9300,6424.7700,162465300,4617525760.00
SH000912,2011-01-12,6430.9500,6436.6300,6346.2800,6408.5600,138784600,3470473216.00
SH000912,2011-01-13,6425.1700,6552.8500,6413.1100,6524.5300,156089900,4590901248.00
SH000912,2011-01-14,6514.9200,6528.5800,6430.2100,6512.3000,163646300,4207429888.00
SH000912,2011-01-17,6473.8800,6507.6800,6299.4900,6310.0000,179731700,4564342272.00
SH000912,2011-01-18,6289.3100,6438.6800,6241.9400,6433.4000,134942000,3999934976.00
SH000912,2011-01-19,6442.9000,6530.9100,6412.8600,6525.0800,137251300,3875224576.00
SH000912,2011-01-20,6521.5100,6521.5100,6315.6300,6331.9500,140576600,3620778496.00
SH000912,2011-01-21,6311.6000,6386.7700,6243.3000,6263.7500,134122600,3556858624.00
SH000912,2011-01-24,6262.3000,6293.9700,6070.8300,6147.3600,153084200,4072664832.00
SH000912,2011-01-25,6123.3800,6150.0600,6081.7100,6112.6400,115974500,2529107456.00
SH000912,2011-01-26,6120.3200,6215.6700,6120.3200,6181.9500,91868000,2329017600.00
SH000912,2011-01-27,6156.4100,6270.0600,6097.8000,6253.5100,123502900,3102968064.00
SH000912,2011-01-28,6255.6600,6353.8300,6255.5300,6334.3300,112939200,2882235648.00
SH000912,2011-01-31,6324.8300,6470.6600,6324.5800,6447.0000,143356400,3560827136.00
SH000912,2011-02-01,6450.8900,6490.2500,6430.6600,6474.5200,113278300,2841030400.00
SH000912,2011-02-09,6449.0000,6573.0300,6429.1300,6474.9500,290290400,4579830784.00
SH000912,2011-02-10,6469.8300,6687.1200,6466.8000,6677.5500,344314500,6309555200.00
SH000912,2011-02-11,6679.3100,6749.9800,6663.0200,6683.7800,239843200,5348679168.00
SH000912,2011-02-14,6680.6600,6803.9800,6676.8300,6787.7200,274077700,6200484352.00
SH000912,2011-02-15,6800.9900,6839.1100,6762.3600,6771.5600,273740500,5969173504.00
SH000912,2011-02-16,6750.6600,6788.6100,6697.8000,6753.7600,232858300,5192033792.00
SH000912,2011-02-17,6755.4700,6763.4100,6656.6100,6685.4200,302752200,6112666624.00
SH000912,2011-02-18,6672.0100,6802.3600,6651.4300,6728.9100,239929300,6238391296.00
SH000912,2011-02-21,6709.7400,6832.4100,6704.1700,6824.7400,218929000,5423431168.00
SH000912,2011-02-22,6828.1500,6830.7300,6680.8800,6711.4100,362377700,7305197568.00
SH000912,2011-02-23,6696.0300,6738.4000,6663.2400,6716.5500,238890000,4775003136.00
SH000912,2011-02-24,6704.8800,6766.5100,6674.8100,6724.9400,205231400,4773114880.00
SH000912,2011-02-25,6748.5200,6792.9500,6675.6700,6684.9400,185139100,4800209920.00
SH000912,2011-02-28,6685.2000,6717.7700,6627.7000,6717.7700,225623700,5353914880.00
SH000912,2011-03-01,6723.5200,6752.5300,6694.3600,6752.2100,284938000,5585832448.00
SH000912,2011-03-02,6731.0500,6753.8700,6681.1500,6745.1400,234177700,5089686016.00
SH000912,2011-03-03,6764.6200,6786.4700,6602.3900,6610.0400,253952200,6085777408.00
SH000912,2011-03-04,6617.1000,6660.5200,6569.3900,6646.9200,218060400,4740969472.00
SH000912,2011-03-07,6653.8500,6696.7600,6627.5700,6664.3500,241457000,5789519872.00
SH000912,2011-03-08,6667.5400,6673.0800,6612.2500,6668.4500,237795900,4987447296.00
SH000912,2011-03-09,6681.6000,6706.9400,6621.0700,6670.4900,200642400,4564236800.00
SH000912,2011-03-10,6660.9300,6834.9400,6639.3400,6758.6700,258869200,6993383936.00
