代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399350,2019-01-24,1289.5900,1308.2300,1284.7800,1303.2600,370451100,4220968448.00
sz399350,2019-01-25,1303.9700,1314.9600,1298.2500,1304.6200,396814300,4335479296.00
sz399350,2019-01-28,1313.0700,1328.2600,1306.1700,1309.8800,410307200,4774638080.00
sz399350,2019-01-29,1308.1000,1308.2200,1274.1600,1299.8000,432280300,4267828480.00
sz399350,2019-01-30,1293.2800,1297.6200,1266.5800,1267.2200,347338900,4226215424.00
sz399350,2019-01-31,1271.9500,1287.6600,1263.9500,1272.6400,417020300,4492843520.00
sz399350,2019-02-01,1280.2400,1304.1500,1279.3200,1303.5500,379586400,4046680832.00
sz399350,2019-02-11,1306.6700,1335.2600,1306.0100,1334.2000,444779700,4957104128.00
sz399350,2019-02-12,1334.8900,1347.3600,1332.5000,1343.4200,494317800,5100729856.00
sz399350,2019-02-13,1346.0300,1383.6900,1342.9500,1379.7000,776050400,7781570560.00
sz399350,2019-02-14,1375.4900,1387.0300,1367.5000,1381.3200,555636800,5757047296.00
sz399350,2019-02-15,1379.1900,1380.1300,1363.7600,1366.3900,539608200,5663194624.00
sz399350,2019-02-18,1376.9500,1416.1300,1376.9500,1416.1300,740289000,7601231360.00
sz399350,2019-02-19,1418.3300,1429.1500,1396.1900,1412.7100,708830100,7567758848.00
sz399350,2019-02-20,1413.7900,1416.3000,1392.0400,1409.5100,518941100,5122183168.00
sz399350,2019-02-21,1408.0100,1427.1500,1393.5600,1397.0900,744588800,6973092864.00
sz399350,2019-02-22,1395.1400,1432.7200,1384.6600,1432.7100,763117600,7632218624.00
sz399350,2019-02-25,1455.4700,1511.7800,1446.8900,1511.7100,1398862600,14569205760.00
sz399350,2019-02-26,1516.9600,1547.7600,1492.8700,1513.7300,1506440000,15935849472.00
sz399350,2019-02-27,1511.2800,1534.2200,1487.1600,1505.9700,1094816300,13541668864.00
sz399350,2019-02-28,1502.2700,1510.5400,1486.8100,1504.5700,734780300,8153181696.00
sz399350,2019-03-01,1511.5800,1521.3800,1496.8100,1521.3600,758046600,8655767552.00
sz399350,2019-03-04,1538.7000,1583.6800,1531.9800,1550.3500,1367933200,14625269760.00
sz399350,2019-03-05,1545.2200,1581.9200,1537.4200,1581.9200,1093213200,11959532544.00
sz399350,2019-03-06,1585.7600,1611.4600,1568.8700,1610.2100,1471925600,14699247616.00
sz399350,2019-03-07,1617.7400,1628.7200,1586.1900,1609.4700,1456636200,15549969408.00
sz399350,2019-03-08,1564.0900,1612.4400,1537.3100,1539.0800,1376414200,15697117184.00
sz399350,2019-03-11,1546.2000,1594.1000,1546.2000,1594.0100,1036423800,12286400512.00
sz399350,2019-03-12,1608.6500,1627.7500,1588.8800,1609.9100,1258501800,14894848000.00
sz399350,2019-03-13,1609.5900,1609.5900,1575.9600,1585.4300,1209058400,14226200576.00
sz399350,2019-03-14,1572.3700,1585.9900,1534.8900,1553.2900,1001253000,10907867136.00
sz399350,2019-03-15,1561.2300,1592.4100,1561.1700,1581.6800,828391100,9107390464.00
sz399350,2019-03-18,1579.2100,1620.7400,1571.9500,1620.2500,978094400,11807664128.00
sz399350,2019-03-19,1623.7500,1631.8200,1608.7200,1619.2300,881806800,10334400512.00
sz399350,2019-03-20,1623.5400,1629.5900,1593.4600,1618.8800,902691800,10041384960.00
sz399350,2019-03-21,1615.1600,1638.8500,1610.9600,1630.7900,951966500,10813243392.00
sz399350,2019-03-22,1628.3700,1635.6600,1599.7600,1631.8800,904127100,9684362240.00
sz399350,2019-03-25,1603.0200,1621.2400,1596.4000,1597.4600,811714700,8651507712.00
sz399350,2019-03-26,1603.4100,1608.8700,1558.2100,1562.2300,759792200,7969376256.00
sz399350,2019-03-27,1572.7100,1578.3000,1553.1800,1578.2000,599649100,7105259008.00
sz399350,2019-03-28,1575.5100,1600.1800,1567.6400,1570.0700,617871000,7021146624.00
sz399350,2019-03-29,1577.7500,1626.0300,1571.8100,1626.0000,860637400,10234482688.00
sz399350,2019-04-01,1637.8000,1685.9300,1637.8000,1680.0700,1122753200,13395305472.00
sz399350,2019-04-02,1689.8700,1697.3600,1675.3700,1683.7200,1028838400,12426449920.00
sz399350,2019-04-03,1672.4500,1710.5800,1669.3900,1710.4300,1064182200,11336610816.00
sz399350,2019-04-04,1717.4800,1734.2800,1711.1100,1728.9300,1179574200,12179506176.00
sz399350,2019-04-08,1746.0100,1755.8300,1696.9200,1728.7100,1309827000,13890625536.00
sz399350,2019-04-09,1721.1800,1727.3300,1704.6800,1724.9400,963658600,10562975744.00
sz399350,2019-04-10,1714.9400,1750.3500,1704.2400,1733.3600,1012915300,11174852608.00
sz399350,2019-04-11,1736.6300,1738.0500,1693.8100,1698.1500,835374000,10051458048.00
sz399350,2019-04-12,1698.3200,1711.2100,1690.4100,1703.6500,868223200,8513013248.00
sz399350,2019-04-15,1723.3900,1733.0000,1674.4000,1674.6500,1007741700,9799432192.00
sz399350,2019-04-16,1666.2000,1701.0600,1644.4700,1701.0600,783798400,8541314560.00
sz399350,2019-04-17,1698.6000,1720.8700,1691.9200,1710.4700,864986100,8714380288.00
sz399350,2019-04-18,1721.7800,1733.8100,1716.0900,1718.3500,701493500,7149602816.00
sz399350,2019-04-19,1728.8800,1733.8300,1703.0900,1733.8300,717984000,7508106752.00
sz399350,2019-04-22,1732.3300,1734.5700,1688.4500,1692.0000,727441000,8354926592.00
sz399350,2019-04-23,1691.5400,1698.9000,1667.6800,1681.0500,610702000,6839607808.00
sz399350,2019-04-24,1686.0200,1697.2100,1663.2500,1696.6300,564875800,6447116800.00
sz399350,2019-04-25,1694.7300,1694.9400,1633.3000,1633.3000,683666600,7275984896.00
sz399350,2019-04-26,1624.9200,1647.0900,1615.0100,1628.5800,636452400,6678460416.00
sz399350,2019-04-29,1626.3900,1633.4900,1584.7900,1597.2000,656376700,7486649344.00
sz399350,2019-04-30,1593.5500,1616.6700,1592.1500,1604.1700,451037700,5274368512.00
sz399350,2019-05-06,1541.4900,1552.1300,1471.8400,1482.8000,766928500,8319072256.00
sz399350,2019-05-07,1491.6400,1515.2800,1480.5800,1500.8100,490206400,5375438848.00
sz399350,2019-05-08,1473.5900,1522.3700,1466.8300,1495.1700,453893000,4844613632.00
sz399350,2019-05-09,1481.8400,1498.6700,1466.8400,1473.2700,476480600,5089415168.00
sz399350,2019-05-10,1490.7100,1522.7800,1452.6700,1520.7800,654388200,7109447168.00
sz399350,2019-05-13,1500.3000,1511.2900,1492.4700,1501.3500,538069000,5016592384.00
sz399350,2019-05-14,1482.0300,1506.6200,1480.0700,1486.7400,561316800,4802495488.00
sz399350,2019-05-15,1501.9100,1536.6800,1501.8500,1534.1900,620020700,5819601408.00
sz399350,2019-05-16,1531.9100,1556.2600,1524.1300,1552.9700,563222900,6374281728.00
sz399350,2019-05-17,1551.4300,1554.0700,1492.6900,1498.6200,567960400,5836146688.00
sz399350,2019-05-20,1496.4100,1501.4200,1466.7200,1488.2500,433094600,4437200384.00
sz399350,2019-05-21,1491.1100,1529.3400,1484.2900,1521.3400,524867200,5817782784.00
sz399350,2019-05-22,1521.9200,1528.9100,1503.0300,1513.0600,420430400,4564718592.00
sz399350,2019-05-23,1498.9300,1509.5400,1474.0400,1478.4800,476851300,5387235840.00
sz399350,2019-05-24,1475.1500,1491.7900,1470.1900,1477.5600,361766000,3887798528.00
sz399350,2019-05-27,1476.7900,1505.9800,1462.8900,1503.3500,460037100,4981255168.00
sz399350,2019-05-28,1498.0700,1517.2100,1494.5500,1502.7700,426036400,4908540928.00
sz399350,2019-05-29,1489.5300,1507.8900,1487.4200,1495.5600,312150700,3386805760.00
sz399350,2019-05-30,1490.3700,1492.3000,1474.4200,1486.4300,323319200,3475687680.00
sz399350,2019-05-31,1489.1100,1500.4600,1480.8600,1483.7800,353579400,3612911616.00
sz399350,2019-06-03,1493.6200,1501.8800,1472.9900,1478.8500,492002700,4493449728.00
sz399350,2019-06-04,1478.3400,1478.5600,1448.5700,1453.9900,368266400,4072501760.00
sz399350,2019-06-05,1468.8200,1473.6200,1451.2300,1452.8900,313504500,3595086336.00
sz399350,2019-06-06,1453.3400,1453.3400,1423.7900,1428.4300,332910000,3493010176.00
sz399350,2019-06-10,1431.7200,1449.1600,1419.0600,1439.8300,321204500,3654527488.00
sz399350,2019-06-11,1443.6000,1499.2700,1442.6300,1497.6200,582394400,7456175616.00
sz399350,2019-06-12,1493.1200,1501.3800,1479.2700,1482.9800,419638200,5190470144.00
sz399350,2019-06-13,1481.1800,1492.5100,1472.1500,1489.8300,330703200,3751130880.00
sz399350,2019-06-14,1488.1200,1493.7500,1461.4900,1463.6600,338413500,3735438080.00
sz399350,2019-06-17,1460.8600,1471.7800,1456.4100,1461.5700,268928200,3312371712.00
sz399350,2019-06-18,1463.9900,1472.3900,1452.0100,1466.9700,289906000,4773739520.00
sz399350,2019-06-19,1495.5500,1503.5300,1482.3400,1483.2600,464874600,6442568704.00
sz399350,2019-06-20,1480.1400,1529.3300,1478.7600,1519.5200,520686100,6576668672.00
sz399350,2019-06-21,1524.5300,1538.7700,1524.3000,1535.1500,543622300,6941551616.00
sz399350,2019-06-24,1532.1800,1543.6300,1524.6000,1535.1500,395579700,5265145344.00
sz399350,2019-06-25,1538.1700,1538.7900,1500.0700,1520.3900,370305000,4939346944.00
sz399350,2019-06-26,1511.1400,1538.8700,1509.2100,1530.9500,298945700,5128303616.00
sz399350,2019-06-27,1532.0600,1555.1800,1532.0600,1548.7400,345444000,5675252224.00
sz399350,2019-06-28,1547.5400,1547.6400,1522.1100,1533.9400,340365400,5021312000.00
sz399350,2019-07-01,1564.1300,1581.7300,1556.1600,1579.9500,561949600,7637921280.00
sz399350,2019-07-02,1580.2900,1592.7700,1575.1100,1584.8600,489093200,6400768000.00
sz399350,2019-07-03,1575.0600,1577.7100,1555.8400,1568.1200,421754000,6198740992.00
sz399350,2019-07-04,1568.7300,1572.3100,1546.6300,1553.3500,426538200,6075391488.00
sz399350,2019-07-05,1558.5400,1575.2800,1555.0900,1571.4000,322730400,4818470912.00
sz399350,2019-07-08,1565.3700,1565.3700,1516.6200,1518.6800,466949100,6112656384.00
sz399350,2019-07-09,1520.2900,1528.6600,1512.0300,1522.5500,298556400,4126560768.00
sz399350,2019-07-10,1529.6700,1532.3800,1515.0400,1521.2800,323141900,4619047424.00
sz399350,2019-07-11,1529.1100,1541.1200,1514.1700,1518.8300,334825800,4227658496.00
sz399350,2019-07-12,1520.5700,1532.7400,1512.9600,1527.7500,366954400,4161458432.00
sz399350,2019-07-15,1525.3800,1547.8200,1502.8800,1538.4100,459100200,5714742272.00
sz399350,2019-07-16,1534.6100,1540.1700,1528.8800,1534.1600,358501100,4212898560.00
sz399350,2019-07-17,1535.5600,1540.5800,1529.7000,1533.7100,362244900,4190136064.00
sz399350,2019-07-18,1530.1200,1530.4800,1509.1700,1509.9600,380177000,4690551808.00
sz399350,2019-07-19,1513.4300,1532.1600,1513.4200,1516.1100,295286500,3587859456.00
sz399350,2019-07-22,1519.3100,1521.5900,1490.2500,1501.3200,333223000,4002650624.00
sz399350,2019-07-23,1499.3500,1507.8700,1493.3800,1506.2000,289544800,3661221120.00
sz399350,2019-07-24,1512.0300,1526.0900,1511.3000,1520.8000,387093900,5167764480.00
sz399350,2019-07-25,1519.7700,1523.9800,1511.5400,1523.9800,340805300,4383784448.00
sz399350,2019-07-26,1519.4900,1538.4400,1516.5100,1536.6700,280158800,4179478272.00
sz399350,2019-07-29,1539.3000,1540.5700,1523.8900,1530.4300,284851700,3835920896.00
sz399350,2019-07-30,1532.0300,1545.4400,1529.4000,1531.5800,300794200,3796193792.00
sz399350,2019-07-31,1528.9700,1530.7600,1520.4700,1521.4300,304695000,3847522560.00
sz399350,2019-08-01,1515.7600,1519.0400,1504.6000,1510.5400,262277300,3488717824.00
sz399350,2019-08-02,1483.2300,1492.8500,1474.9200,1491.3400,356199000,4133068288.00
sz399350,2019-08-05,1485.4100,1504.3700,1472.3400,1473.6100,356169900,3996402688.00
sz399350,2019-08-06,1447.3800,1454.1600,1419.5800,1449.3800,469752400,5314988544.00
sz399350,2019-08-07,1456.5400,1459.4800,1431.3300,1431.3300,301620200,3405001472.00
sz399350,2019-08-08,1438.7600,1449.6200,1438.7600,1445.6700,246851400,2987305728.00
sz399350,2019-08-09,1452.6000,1455.3000,1426.0500,1428.8100,268332000,3147950080.00
sz399350,2019-08-12,1434.6400,1457.7000,1432.4600,1457.7000,321362600,3578510080.00
sz399350,2019-08-13,1446.3900,1451.6500,1443.0400,1447.6300,370891100,3835395328.00
sz399350,2019-08-14,1464.6800,1480.7000,1457.8600,1459.9900,447467100,4889574912.00
sz399350,2019-08-15,1434.8900,1465.8300,1431.7700,1463.4300,540066800,5101001216.00
sz399350,2019-08-16,1461.7200,1488.9600,1457.6400,1478.2400,580375500,6328457216.00
sz399350,2019-08-19,1489.8700,1518.9200,1488.5200,1517.6900,666719700,7731255808.00
sz399350,2019-08-20,1516.6000,1531.5500,1513.8000,1522.6000,480080400,5393631744.00
sz399350,2019-08-21,1520.4100,1529.7800,1517.4600,1527.6800,389692700,4580178432.00
sz399350,2019-08-22,1535.4400,1539.6100,1516.6600,1527.4700,520284100,6262651392.00
sz399350,2019-08-23,1526.2500,1535.2900,1520.8700,1529.8600,450812300,5869027840.00
sz399350,2019-08-26,1506.5200,1521.6400,1502.2800,1516.0000,458228500,5619321856.00
sz399350,2019-08-27,1522.7000,1552.4700,1522.7000,1544.4000,517152600,7587222528.00
sz399350,2019-08-28,1546.9500,1553.6500,1538.5700,1545.5200,484571400,6132923392.00
sz399350,2019-08-29,1546.7500,1548.7200,1533.4700,1537.4500,425470300,4953625088.00
sz399350,2019-08-30,1549.0200,1555.0900,1524.3500,1529.8100,504939400,6771851264.00
sz399350,2019-09-02,1533.0300,1570.8400,1529.7500,1566.7800,541962500,7461448704.00
sz399350,2019-09-03,1567.7800,1571.9000,1559.8600,1569.8700,570737300,7010682368.00
sz399350,2019-09-04,1567.9300,1576.2200,1560.8800,1576.2200,532972700,6999735808.00
sz399350,2019-09-05,1588.2700,1606.2300,1585.3800,1593.5000,806685600,10081872896.00
sz399350,2019-09-06,1601.3700,1602.9600,1582.7900,1595.8100,673323000,7923504128.00
sz399350,2019-09-09,1608.4300,1619.6100,1599.6700,1619.6100,626582100,8244056576.00
sz399350,2019-09-10,1620.7600,1620.7600,1602.3200,1609.6100,590819600,7371358720.00
sz399350,2019-09-11,1615.5400,1617.4300,1586.1900,1588.8900,526379300,6674656256.00
sz399350,2019-09-12,1594.4700,1602.7900,1586.7200,1599.1800,373481700,4942266368.00
sz399350,2019-09-16,1602.0800,1605.8200,1588.5000,1594.6700,440305000,5084158976.00
sz399350,2019-09-17,1592.9900,1592.9900,1554.7400,1560.5500,468628600,5626031104.00
sz399350,2019-09-18,1565.1500,1573.8600,1561.4600,1568.3500,379172100,4486548992.00
sz399350,2019-09-19,1574.7100,1583.8100,1564.0900,1583.8100,376030600,4278769152.00
sz399350,2019-09-20,1588.3200,1592.7400,1577.6700,1584.9100,403547600,4765331968.00
sz399350,2019-09-23,1582.7400,1582.7400,1555.8700,1567.4900,389300400,4605902336.00
sz399350,2019-09-24,1568.5900,1596.5400,1568.3500,1580.5200,477453500,6485569024.00
sz399350,2019-09-25,1574.8100,1574.8100,1554.9700,1555.0700,439819200,5265020416.00
sz399350,2019-09-26,1561.1600,1563.9800,1525.8200,1525.8200,432672500,5175879168.00
sz399350,2019-09-27,1530.0600,1540.0700,1519.5500,1531.9700,334327100,4076004096.00
sz399350,2019-09-30,1531.4700,1540.9400,1515.0500,1515.0500,303493900,3665869824.00
sz399350,2019-10-08,1512.6600,1531.0800,1512.6600,1517.9800,294874500,4396429312.00
sz399350,2019-10-09,1511.8900,1519.3000,1499.5100,1517.9900,254338500,3337475072.00
sz399350,2019-10-10,1524.3000,1540.3400,1519.0700,1539.4800,340010100,5266501632.00
sz399350,2019-10-11,1544.9900,1547.2600,1534.7300,1540.9900,426704200,6415589376.00
sz399350,2019-10-14,1552.3900,1558.2500,1544.9700,1550.2600,479310700,5864452608.00
sz399350,2019-10-15,1549.2800,1549.2800,1526.6500,1527.5100,356966800,4810085376.00
sz399350,2019-10-16,1529.4400,1546.5700,1527.8500,1530.3000,358492700,6739023872.00
sz399350,2019-10-17,1531.1000,1535.4000,1525.5700,1529.9500,272026700,4391160320.00
sz399350,2019-10-18,1532.3100,1532.3900,1502.7300,1507.8800,335332200,4731770880.00
sz399350,2019-10-21,1503.9800,1504.0400,1492.4100,1501.4600,262152100,4090963712.00
sz399350,2019-10-22,1506.2100,1510.7000,1498.0200,1510.4900,268162100,3759167744.00
sz399350,2019-10-23,1510.5000,1513.9300,1489.4500,1492.9200,385474200,4485871616.00
sz399350,2019-10-24,1491.5800,1495.0900,1480.3400,1489.7500,275257100,4038109184.00
sz399350,2019-10-25,1490.5900,1500.5800,1478.7900,1498.0800,315994600,5039720448.00
sz399350,2019-10-28,1497.5900,1522.2600,1497.5900,1521.7700,395736100,5890566144.00
sz399350,2019-10-29,1515.8500,1515.8500,1498.6500,1498.8000,331738100,5064284160.00
sz399350,2019-10-30,1497.2400,1497.2400,1482.7000,1490.1900,279022800,3568142592.00
sz399350,2019-10-31,1490.6100,1498.0300,1478.3600,1480.4100,260013600,3357635072.00
sz399350,2019-11-01,1478.7900,1499.9800,1472.7800,1496.9000,311512100,4671788032.00
sz399350,2019-11-04,1503.9600,1517.7000,1503.9600,1510.8200,405144600,5339347968.00
sz399350,2019-11-05,1514.0000,1524.8200,1509.1700,1518.0200,338117200,4724362240.00
sz399350,2019-11-06,1520.5400,1523.6800,1504.9200,1510.3400,325022300,4366151168.00
sz399350,2019-11-07,1508.0200,1515.9400,1503.4500,1510.2000,336664700,3960549120.00
sz399350,2019-11-08,1519.4100,1539.5900,1519.4100,1525.4500,409946700,6270025728.00
sz399350,2019-11-11,1516.3500,1516.3500,1488.0400,1490.0500,331051400,4576216576.00
sz399350,2019-11-12,1490.3300,1492.1900,1467.5700,1482.1400,323304800,3896827648.00
sz399350,2019-11-13,1483.8900,1489.3600,1475.7100,1483.9900,272666900,3502327040.00
sz399350,2019-11-14,1484.5700,1508.6300,1484.5700,1505.3400,361468900,4602399744.00
sz399350,2019-11-15,1507.8200,1508.4800,1489.5200,1490.0300,389339100,4568871424.00
sz399350,2019-11-18,1489.4400,1500.9500,1486.0500,1500.2300,333366100,3928717824.00
sz399350,2019-11-19,1503.0300,1524.1200,1499.7500,1523.8300,331996000,5080675840.00
sz399350,2019-11-20,1521.9700,1526.7600,1512.1900,1513.9300,340168300,4535830016.00
sz399350,2019-11-21,1511.3400,1520.8600,1506.6200,1516.5900,362513400,3821925376.00
sz399350,2019-11-22,1518.0300,1548.5700,1508.5400,1519.4200,570983300,8289264128.00
sz399350,2019-11-25,1519.4500,1521.5400,1496.1800,1520.5700,531655000,7174455808.00
sz399350,2019-11-26,1521.6800,1530.5000,1517.8000,1524.8000,523569700,6003031552.00
sz399350,2019-11-27,1524.2100,1531.6700,1517.4900,1521.7500,434893300,4755847168.00
sz399350,2019-11-28,1522.3300,1535.5500,1517.3900,1521.9100,311206700,3647257088.00
sz399350,2019-11-29,1518.8200,1520.0600,1498.1700,1509.4600,321832800,4239874304.00
sz399350,2019-12-02,1514.4300,1526.7300,1513.4300,1515.9700,383493300,4413771264.00
sz399350,2019-12-03,1509.9500,1521.2900,1503.4000,1521.2000,357125200,4339830784.00
sz399350,2019-12-04,1517.7900,1525.5800,1514.3400,1520.5800,346432300,4338526720.00
sz399350,2019-12-05,1522.0600,1532.0500,1521.9300,1530.1400,400652500,4587473920.00
sz399350,2019-12-06,1530.4900,1544.9200,1526.6300,1544.9200,339084800,4564091392.00
sz399350,2019-12-09,1552.4100,1561.3000,1548.2400,1553.9400,480912200,5898826752.00
sz399350,2019-12-10,1549.8900,1568.7100,1544.8100,1568.1700,506892500,6269013504.00
sz399350,2019-12-11,1567.8100,1572.3800,1562.1800,1566.3400,492786200,5924215296.00
sz399350,2019-12-12,1564.2900,1564.3000,1548.2900,1549.2100,489603300,5804540416.00
sz399350,2019-12-13,1562.5300,1573.8100,1560.9000,1573.8100,592660300,6828654080.00
sz399350,2019-12-16,1581.2800,1607.8000,1579.1200,1607.7800,694662900,8681711616.00
sz399350,2019-12-17,1612.9100,1634.1800,1605.2600,1624.6300,965389800,11088440320.00
sz399350,2019-12-18,1619.8700,1642.2700,1618.9100,1628.9200,758241200,9490349056.00
sz399350,2019-12-19,1633.0000,1634.6000,1617.3300,1624.7900,544976400,6889453056.00
sz399350,2019-12-20,1627.4000,1632.7600,1616.7800,1618.6300,609784100,6980825088.00
sz399350,2019-12-23,1613.7000,1628.3800,1595.6300,1596.9800,621333000,7905695232.00
sz399350,2019-12-24,1596.3700,1626.0100,1594.3100,1625.6900,543993000,5561771520.00
sz399350,2019-12-25,1620.9700,1637.0100,1615.8600,1625.1900,557732900,6751557632.00
sz399350,2019-12-26,1630.7900,1645.9500,1629.0400,1645.7300,631274800,8940281856.00
sz399350,2019-12-27,1644.1300,1652.0700,1624.0100,1624.6000,783839900,8817673216.00
sz399350,2019-12-30,1625.2400,1658.8100,1622.1700,1656.2100,638503300,7664492032.00
sz399350,2019-12-31,1658.3800,1673.2600,1655.5800,1671.3800,663590500,8340225536.00
sz399350,2020-01-02,1680.7500,1725.4700,1678.0100,1712.5200,890792400,12274535424.00
sz399350,2020-01-03,1713.9700,1715.8900,1686.6500,1699.4100,763083900,10406641664.00
sz399350,2020-01-06,1693.2500,1744.0200,1686.8100,1728.3400,1072668600,16602715136.00
sz399350,2020-01-07,1728.2500,1752.4900,1726.8400,1750.9400,861408900,11684496384.00
sz399350,2020-01-08,1741.0900,1757.9400,1729.4900,1730.1000,825715700,10735798272.00
sz399350,2020-01-09,1749.9600,1757.5900,1738.3400,1757.5800,700457200,9999593472.00
sz399350,2020-01-10,1760.6000,1764.8000,1741.2200,1752.8300,595927800,8690390016.00
sz399350,2020-01-13,1750.9200,1761.9800,1730.8000,1761.9800,630722500,10167505920.00
sz399350,2020-01-14,1765.9800,1767.9100,1746.9900,1747.4100,677861200,9756821504.00
sz399350,2020-01-15,1744.6200,1753.3300,1726.4800,1739.4600,577216700,8308486656.00
sz399350,2020-01-16,1740.4500,1747.5400,1731.4000,1733.8400,490475000,7515113984.00
sz399350,2020-01-17,1740.2600,1742.7000,1721.0500,1724.9200,425193100,6278138880.00
sz399350,2020-01-20,1724.6500,1760.7300,1723.1300,1759.1500,588840800,9342801920.00
sz399350,2020-01-21,1754.1200,1754.1200,1724.5300,1726.0500,589216300,9061072896.00
sz399350,2020-01-22,1717.2300,1755.3200,1702.2100,1749.2500,715257300,11052064768.00
sz399350,2020-01-23,1739.9800,1764.0300,1695.2600,1713.3700,844938400,13235781632.00
sz399350,2020-02-03,1565.4200,1603.6200,1564.3800,1568.0300,591248000,11540513792.00
sz399350,2020-02-04,1517.4900,1623.6900,1517.4900,1618.2500,1107779800,15943067648.00
sz399350,2020-02-05,1626.3000,1675.8300,1618.0100,1660.4000,1068677400,17930387456.00
sz399350,2020-02-06,1657.5500,1713.6000,1650.3800,1712.9100,1072177600,16919075840.00
sz399350,2020-02-07,1703.6500,1723.5300,1681.7800,1714.8200,1004691100,15255118848.00
sz399350,2020-02-10,1706.4000,1741.6900,1700.6000,1741.6900,1037653000,15649604608.00
sz399350,2020-02-11,1747.0900,1747.0900,1708.7300,1718.8400,941460100,14521672704.00
sz399350,2020-02-12,1718.2100,1756.5100,1717.6700,1754.1100,907204500,14499027968.00
sz399350,2020-02-13,1749.5700,1759.4800,1728.2000,1748.2700,934752200,14793506816.00
sz399350,2020-02-14,1740.9300,1770.3700,1740.9300,1756.8500,909980600,12922715136.00
sz399350,2020-02-17,1764.3700,1813.9900,1763.8500,1813.9900,1107446900,15622376448.00
sz399350,2020-02-18,1813.4100,1821.3400,1789.6600,1810.0300,1099736400,16315290624.00
sz399350,2020-02-19,1803.2400,1805.5700,1778.3600,1778.4500,1077514700,15551298560.00
sz399350,2020-02-20,1788.1300,1821.3900,1780.5600,1817.6800,985528400,13957263360.00
sz399350,2020-02-21,1818.9300,1865.6300,1818.9300,1848.5400,1176747000,18737025024.00
sz399350,2020-02-24,1849.7200,1877.1300,1844.1200,1866.3800,1253167400,18632458240.00
sz399350,2020-02-25,1819.3900,1852.6100,1782.7900,1848.4100,1354766700,18790742016.00
sz399350,2020-02-26,1828.2900,1842.0900,1786.7400,1795.7900,1516846000,20460693504.00
sz399350,2020-02-27,1806.8400,1843.5100,1786.0300,1820.0700,1270820000,17564456960.00
sz399350,2020-02-28,1758.9700,1788.0300,1720.3300,1723.8000,1250675800,16917108736.00
sz399350,2020-03-02,1751.2400,1812.5600,1746.1900,1802.2200,1146975200,18552907776.00
sz399350,2020-03-03,1838.8800,1865.6600,1809.4700,1827.0100,1392160700,24442447872.00
sz399350,2020-03-04,1814.9800,1836.0200,1790.4800,1826.0200,1055440600,16820111360.00
sz399350,2020-03-05,1849.0100,1854.4800,1823.5600,1849.2800,1192664000,16953752576.00
sz399350,2020-03-06,1820.0600,1841.4600,1815.7600,1820.3500,895337100,13754003456.00
sz399350,2020-03-09,1784.2900,1791.5500,1730.9800,1733.0600,973806400,14080974848.00
sz399350,2020-03-10,1714.5800,1784.0700,1707.9200,1784.0700,990989600,13838237696.00
sz399350,2020-03-11,1787.7700,1790.5400,1753.2900,1753.6400,878058100,11389797376.00
sz399350,2020-03-12,1726.6500,1734.3500,1696.5800,1710.1800,898754000,11327335424.00
sz399350,2020-03-13,1621.8000,1711.0000,1620.7400,1691.3500,991316100,12091495424.00
sz399350,2020-03-16,1703.1500,1705.9600,1612.5400,1617.2200,989811300,12907551744.00
sz399350,2020-03-17,1635.8100,1654.1300,1563.4300,1618.6100,817197400,10962113536.00
sz399350,2020-03-18,1635.5900,1669.0200,1596.5200,1596.9100,793595400,10979913728.00
sz399350,2020-03-19,1603.6100,1624.8700,1568.8000,1615.6500,809426800,11512330240.00
sz399350,2020-03-20,1637.9100,1642.7000,1610.0300,1640.0000,650635500,9651518464.00
sz399350,2020-03-23,1592.5000,1619.6400,1577.4200,1584.1000,717999200,9614360576.00
sz399350,2020-03-24,1615.0900,1619.2900,1564.9100,1611.6500,672425400,9645868032.00
sz399350,2020-03-25,1647.5500,1658.8500,1634.3100,1650.9400,712556400,9961775104.00
sz399350,2020-03-26,1638.7900,1666.9800,1633.4300,1643.8900,563502200,7766565376.00
sz399350,2020-03-27,1669.0700,1670.1100,1644.2500,1644.8500,767207600,10052764672.00
sz399350,2020-03-30,1621.8500,1628.5000,1599.3100,1613.5600,845335600,10461033472.00
sz399350,2020-03-31,1625.9200,1632.2800,1613.4400,1620.2800,703660900,7933917184.00
sz399350,2020-04-01,1617.0200,1638.6800,1608.0700,1610.0600,699793200,8106400256.00
sz399350,2020-04-02,1601.9700,1631.1600,1589.8700,1631.1600,684823000,8506599424.00
sz399350,2020-04-03,1630.2400,1642.4000,1614.0500,1620.1300,611611500,7496418816.00
sz399350,2020-04-07,1654.8100,1684.8900,1651.8400,1680.0700,894540600,12656018432.00
sz399350,2020-04-08,1671.8900,1685.5800,1668.6500,1676.7800,816294800,9395111936.00
sz399350,2020-04-09,1687.4000,1702.5100,1680.2000,1699.3400,749023000,9719797760.00
sz399350,2020-04-10,1703.1300,1705.9000,1658.7300,1666.1000,711349000,9364446208.00
sz399350,2020-04-13,1655.2700,1663.4400,1643.9400,1649.9300,541301900,7314477568.00
sz399350,2020-04-14,1655.0600,1693.0100,1655.0500,1693.0100,559609000,8172611072.00
sz399350,2020-04-15,1693.5900,1705.4400,1685.1400,1688.1400,669172700,9088212992.00
