代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000037,2012-09-26,3268.0200,3274.3400,3206.5400,3221.1100,90743400,1221611520.00
SH000037,2012-09-27,3223.1300,3304.1700,3212.8700,3277.1400,124573000,1709864960.00
SH000037,2012-09-28,3256.8900,3331.1300,3251.8000,3328.5300,137180100,1893717760.00
SH000037,2012-10-08,3328.2800,3343.4400,3310.0700,3327.7700,88830000,1225441536.00
SH000037,2012-10-09,3343.0700,3426.5200,3343.0700,3425.6400,175857800,2538870784.00
SH000037,2012-10-10,3422.7500,3453.3300,3409.0300,3452.0300,149984900,2111568128.00
SH000037,2012-10-11,3446.5100,3454.7400,3408.2000,3410.0900,137991400,1889076480.00
SH000037,2012-10-12,3418.0300,3445.5100,3374.5900,3397.3500,119074200,1498761984.00
SH000037,2012-10-15,3398.5000,3435.6500,3383.3800,3435.1200,150592700,1799047680.00
SH000037,2012-10-16,3431.9900,3508.5400,3422.9100,3477.8700,218757500,2932605184.00
SH000037,2012-10-17,3481.1900,3488.1200,3449.2000,3468.1900,132429800,1895154560.00
SH000037,2012-10-18,3474.3300,3499.7900,3469.2000,3485.1800,155515200,2188422400.00
SH000037,2012-10-19,3484.3200,3489.9500,3441.3700,3451.8600,168672500,2056961664.00
SH000037,2012-10-22,3439.7800,3469.2700,3433.7500,3466.0100,118720700,1636879104.00
SH000037,2012-10-23,3465.5300,3469.2300,3385.7200,3394.5400,168408400,2416134144.00
SH000037,2012-10-24,3389.7000,3399.2300,3359.8700,3367.5500,121849200,1716770944.00
SH000037,2012-10-25,3364.3500,3380.5900,3322.4900,3334.0800,115368700,1552741120.00
SH000037,2012-10-26,3332.4100,3341.0400,3272.3400,3312.8300,130586800,1742461696.00
SH000037,2012-10-29,3305.7200,3339.8100,3286.5300,3338.2700,118625200,1639660416.00
SH000037,2012-10-30,3333.4300,3365.2200,3326.2900,3337.7500,130592500,1774964224.00
SH000037,2012-10-31,3336.4900,3395.6300,3331.4300,3394.8900,182609200,2224653056.00
SH000037,2012-11-01,3389.0200,3437.2600,3387.4800,3427.7700,183551700,2408009216.00
SH000037,2012-11-02,3429.3000,3435.3900,3405.0600,3420.9400,136010600,1693212800.00
SH000037,2012-11-05,3418.6800,3433.0000,3388.6000,3402.1800,141934600,1918437888.00
SH000037,2012-11-06,3407.0100,3410.4100,3348.8400,3401.4700,146323500,2079584000.00
SH000037,2012-11-07,3395.8000,3401.8900,3370.6900,3387.1100,114759900,1506712192.00
SH000037,2012-11-08,3366.0500,3393.9000,3338.8800,3341.6800,153715700,1953413888.00
SH000037,2012-11-09,3334.5100,3352.2900,3294.6800,3301.8000,118404400,1560373504.00
SH000037,2012-11-12,3295.3500,3313.2700,3235.6900,3266.7400,115553400,1661444352.00
SH000037,2012-11-13,3268.1200,3268.7200,3211.8200,3219.5600,104456500,1384164096.00
SH000037,2012-11-14,3216.5000,3255.3300,3212.5400,3254.2800,95517000,1241561856.00
SH000037,2012-11-15,3239.3700,3282.4600,3231.5600,3240.9900,118447500,1573635456.00
SH000037,2012-11-16,3233.3800,3237.6700,3189.6000,3212.5500,119141900,1563579648.00
SH000037,2012-11-19,3205.2500,3208.3400,3155.2900,3188.1700,111432000,1506784512.00
SH000037,2012-11-20,3191.9400,3205.0700,3169.4700,3177.5000,83356700,1008451392.00
SH000037,2012-11-21,3178.1600,3206.8900,3137.3100,3196.7200,95866300,1154800384.00
SH000037,2012-11-22,3185.8000,3185.8000,3144.6800,3145.9100,80129700,990620800.00
SH000037,2012-11-23,3151.4000,3166.6900,3140.7000,3151.1600,93412900,1223800576.00
SH000037,2012-11-26,3141.1100,3155.3000,3122.0900,3134.0500,85804900,1095740416.00
SH000037,2012-11-27,3128.2900,3134.0600,3048.7400,3049.8400,126174000,1490904448.00
SH000037,2012-11-28,3040.5700,3049.9700,2985.4200,2994.4800,108902100,1412778240.00
SH000037,2012-11-29,2990.8700,3018.7600,2990.7600,2995.6900,85704000,1094922240.00
SH000037,2012-11-30,2992.0400,3031.6000,2984.7000,3030.9100,89064300,1192844160.00
SH000037,2012-12-03,3031.9400,3031.9400,2962.8500,2966.7500,99334600,1261568512.00
SH000037,2012-12-04,2959.0700,2975.7100,2913.5400,2973.3000,120177600,1543633280.00
SH000037,2012-12-05,2970.2700,3070.6200,2958.5000,3058.8600,173911300,2210314496.00
SH000037,2012-12-06,3058.3500,3069.1300,3030.6500,3044.2600,97150200,1294380288.00
SH000037,2012-12-07,3041.0000,3107.6900,3027.0900,3107.2600,161593800,2043016704.00
SH000037,2012-12-10,3113.6900,3119.3200,3081.4400,3112.3900,188265700,2459523072.00
SH000037,2012-12-11,3099.8100,3109.4400,3084.5200,3093.1000,151410200,1948408832.00
SH000037,2012-12-12,3088.3300,3100.7000,3066.4000,3082.6300,125518500,1517254144.00
SH000037,2012-12-13,3073.1900,3092.2100,3062.1500,3075.9000,105952400,1351616768.00
SH000037,2012-12-14,3082.6600,3170.8900,3070.1400,3167.2000,253591800,3229628160.00
SH000037,2012-12-17,3122.1700,3131.5400,3068.6700,3095.5500,234843200,3093954048.00
SH000037,2012-12-18,3073.5800,3095.8300,3052.7900,3076.8100,372886100,4807818752.00
SH000037,2012-12-19,3069.0700,3081.8400,3058.4600,3070.6300,218684500,2791963136.00
SH000037,2012-12-20,3066.0200,3066.0200,3016.6300,3043.0800,278026500,3506471424.00
SH000037,2012-12-21,3039.6800,3083.4200,3030.8500,3075.4600,264885900,3519183360.00
SH000037,2012-12-24,3076.5000,3148.1500,3072.5900,3147.4900,246819400,3414095872.00
SH000037,2012-12-25,3150.2500,3230.0900,3140.8900,3229.1000,367749600,4795368448.00
SH000037,2012-12-26,3224.4200,3236.8800,3196.1400,3236.5200,248695200,3309216256.00
SH000037,2012-12-27,3235.0100,3242.5000,3211.5000,3222.0700,251764800,3279646720.00
SH000037,2012-12-28,3222.9100,3251.0300,3200.4000,3250.6600,245501400,3323208448.00
SH000037,2012-12-31,3252.1900,3268.4200,3216.5500,3268.4200,284367600,4218100736.00
SH000037,2013-01-04,3271.9800,3275.3200,3173.1000,3190.5900,299021600,4515972096.00
SH000037,2013-01-07,3207.9400,3251.3300,3207.9400,3246.3100,333513900,4608334336.00
SH000037,2013-01-08,3253.9600,3351.6900,3253.9600,3342.7800,454160100,6748733440.00
SH000037,2013-01-09,3334.3900,3360.0100,3324.3800,3344.2900,312272500,4448931840.00
SH000037,2013-01-10,3346.9200,3367.9800,3339.1900,3366.3200,263201800,3858266112.00
SH000037,2013-01-11,3366.1300,3369.9000,3316.0100,3322.5800,257154700,3733154304.00
SH000037,2013-01-14,3325.9500,3446.2700,3325.9500,3445.6900,362684900,5236939264.00
SH000037,2013-01-15,3451.0700,3516.2200,3441.1700,3501.2600,421990000,5658958336.00
SH000037,2013-01-16,3499.3700,3553.2700,3477.5500,3524.1800,369022200,5259725824.00
SH000037,2013-01-17,3531.0400,3577.8700,3521.5500,3529.5000,271227700,3942336256.00
SH000037,2013-01-18,3533.5200,3589.4400,3513.5800,3571.5200,216935100,3420538880.00
SH000037,2013-01-21,3590.8400,3599.2800,3560.1600,3596.1100,267384000,4027162624.00
SH000037,2013-01-22,3593.3700,3594.8700,3516.9200,3530.1300,253767000,3833407232.00
SH000037,2013-01-23,3529.3200,3550.4600,3507.6900,3548.8700,201661400,3059470336.00
SH000037,2013-01-24,3548.5200,3590.3500,3480.3500,3501.9900,287229400,4068556032.00
SH000037,2013-01-25,3501.1600,3593.1100,3501.1600,3591.5100,220872600,3675699712.00
SH000037,2013-01-28,3593.2300,3690.3800,3591.9500,3689.7800,307180100,4892446720.00
SH000037,2013-01-29,3684.2500,3701.5700,3675.9500,3683.8400,286326100,4469298688.00
SH000037,2013-01-30,3677.2000,3678.8400,3635.7100,3667.7300,245809300,3940205312.00
SH000037,2013-01-31,3666.7400,3679.1900,3635.7800,3657.2000,246063200,3831084544.00
SH000037,2013-02-01,3632.7400,3676.7400,3630.2600,3650.4500,269769400,4096395008.00
SH000037,2013-02-04,3647.7800,3660.0600,3554.2800,3564.1300,259047900,4118025984.00
SH000037,2013-02-05,3550.6900,3635.7600,3550.6900,3629.1500,237914300,3680624128.00
SH000037,2013-02-06,3625.7900,3684.8400,3620.5600,3684.2600,246196800,4084738816.00
SH000037,2013-02-07,3675.4900,3720.1000,3657.9100,3718.7700,225312300,3461192704.00
SH000037,2013-02-08,3715.9300,3830.0100,3711.5200,3808.6300,255740600,4092592640.00
SH000037,2013-02-18,3819.6700,3826.3900,3778.4900,3818.9400,227299800,3714018816.00
SH000037,2013-02-19,3809.3200,3825.5500,3792.0700,3810.4500,266576500,4213486592.00
SH000037,2013-02-20,3800.6200,3986.1400,3799.8800,3980.9600,373032800,6264441856.00
SH000037,2013-02-21,3974.4300,4010.1100,3861.7200,3911.1100,351086600,5751186432.00
SH000037,2013-02-22,3905.1800,3925.1100,3853.9900,3863.9900,222572500,3570640128.00
SH000037,2013-02-25,3865.5600,3902.8600,3852.7600,3896.2900,189551600,3127646208.00
SH000037,2013-02-26,3878.5500,3979.3500,3870.7700,3888.0300,267769900,4399013376.00
SH000037,2013-02-27,3894.0500,3916.7800,3811.4900,3835.9200,228425100,3849210368.00
SH000037,2013-02-28,3836.2400,3879.9500,3794.3400,3877.0200,236219700,4101512960.00
SH000037,2013-03-01,3874.5700,3969.4400,3868.4500,3964.7200,276375100,4685873152.00
SH000037,2013-03-04,3941.7500,4028.8700,3885.5600,3916.4000,339370400,5662216192.00
SH000037,2013-03-05,3929.9200,4043.0800,3929.9200,4042.5200,307333300,5499497984.00
SH000037,2013-03-06,4059.0000,4138.5500,4055.5300,4088.7200,336553500,5797868032.00
SH000037,2013-03-07,4082.1700,4082.1700,3918.1900,3964.0400,369638900,6292032000.00
SH000037,2013-03-08,3967.6500,3992.3800,3886.2400,3910.9800,237566100,4318202880.00
SH000037,2013-03-11,3912.0000,3950.6100,3883.0100,3937.6800,193472200,3488922880.00
SH000037,2013-03-12,3931.7000,3956.9900,3775.3000,3833.0500,289561100,4831676416.00
SH000037,2013-03-13,3817.4700,3820.1000,3770.8700,3810.9400,176697000,2822951168.00
SH000037,2013-03-14,3792.8900,3882.6500,3792.8900,3881.0800,163346100,3007952128.00
SH000037,2013-03-15,3884.5600,3971.8300,3853.2900,3905.3800,208439400,3610787840.00
SH000037,2013-03-18,3907.0100,3951.2900,3867.9200,3880.2000,191677600,3016109056.00
SH000037,2013-03-19,3883.5600,3897.1900,3808.3900,3855.0400,213765900,3437110272.00
SH000037,2013-03-20,3857.3300,3937.2000,3837.6200,3936.5300,226662300,3685214208.00
SH000037,2013-03-21,3934.1900,4002.8700,3925.2000,3992.1000,285819200,4663996928.00
SH000037,2013-03-22,3984.1100,4014.9400,3971.2300,4011.5000,216743200,3943693312.00
SH000037,2013-03-25,4025.3500,4036.5400,3979.0400,3989.6200,246799900,4373822976.00
SH000037,2013-03-26,3977.8600,4046.8200,3935.7900,4041.9400,283955800,4934526464.00
SH000037,2013-03-27,4041.0600,4104.0200,4034.9900,4079.4900,284608700,5115198976.00
SH000037,2013-03-28,4052.4400,4094.7600,4013.1800,4055.4100,281888300,5124198912.00
SH000037,2013-03-29,4050.8200,4062.6900,4009.9700,4016.8500,222415700,4137301760.00
SH000037,2013-04-01,4040.3900,4061.7700,4016.8800,4047.4500,261472300,4460813824.00
SH000037,2013-04-02,4055.6900,4060.9300,3871.2100,3880.6300,333556400,6233720320.00
SH000037,2013-04-03,3907.6600,3941.9900,3856.7600,3872.9300,318912900,4926927360.00
SH000037,2013-04-08,3891.5000,3952.4200,3882.2700,3949.9500,368909600,6009474560.00
SH000037,2013-04-09,3941.6300,3946.5700,3867.7800,3874.4200,264731400,4450771456.00
SH000037,2013-04-10,3864.2600,3864.2600,3762.4000,3809.8600,240737300,4256778240.00
SH000037,2013-04-11,3815.0800,3823.2300,3790.5000,3815.4800,191911300,3119126272.00
SH000037,2013-04-12,3807.8300,3831.4200,3797.4500,3802.6400,159990900,2668040192.00
SH000037,2013-04-15,3813.6500,3827.8200,3780.7000,3800.0300,159956900,2739015424.00
SH000037,2013-04-16,3775.3500,3820.5100,3757.6800,3817.5100,163561700,2761046016.00
SH000037,2013-04-17,3820.3800,3910.4800,3812.6700,3906.4300,211609800,3972155136.00
SH000037,2013-04-18,3897.9900,3939.0500,3876.5800,3899.8100,186421400,3392451072.00
SH000037,2013-04-19,3899.3500,3976.6400,3899.3500,3966.3700,236632100,4113833472.00
SH000037,2013-04-22,3984.8300,4024.2200,3983.7800,4021.3000,326720100,4711737856.00
SH000037,2013-04-23,4014.5500,4020.5700,3916.6000,3923.2600,275004800,4116412928.00
SH000037,2013-04-24,3920.2600,4009.9000,3912.2100,4008.6800,263905600,4290539264.00
SH000037,2013-04-25,3996.7400,4051.0200,3966.3800,3983.6700,325243500,5769008640.00
SH000037,2013-04-26,3977.6600,3992.8700,3920.5900,3933.1900,222835800,3908512512.00
SH000037,2013-05-02,3919.8300,4000.2600,3903.2800,4000.0200,264769300,4600561152.00
SH000037,2013-05-03,4004.1900,4107.1500,4000.5100,4105.7300,319817000,5474527232.00
SH000037,2013-05-06,4108.8800,4161.1900,4106.9000,4146.4000,254951500,4616608768.00
SH000037,2013-05-07,4145.9100,4145.9100,4092.9900,4118.7800,208980500,3831967744.00
SH000037,2013-05-08,4125.0500,4197.9800,4109.2500,4196.9800,276619100,4987019264.00
SH000037,2013-05-09,4184.8100,4184.8100,4119.4500,4161.2500,260798300,4527492608.00
SH000037,2013-05-10,4139.8500,4176.5200,4122.6500,4166.6400,283572800,4900340224.00
SH000037,2013-05-13,4165.7500,4168.2700,4120.5700,4146.4700,214743700,3739825664.00
SH000037,2013-05-14,4143.4400,4143.4400,4076.2300,4120.3300,214351200,3767400960.00
SH000037,2013-05-15,4118.5900,4203.8000,4109.4100,4203.8000,255196200,4037944576.00
SH000037,2013-05-16,4197.1700,4271.6700,4182.2200,4219.7800,342127200,6061550592.00
SH000037,2013-05-17,4210.1400,4250.1500,4200.9400,4232.7800,319371000,5402000896.00
SH000037,2013-05-20,4215.7100,4215.7100,4036.8100,4091.1100,537229900,9780716544.00
SH000037,2013-05-21,4066.7000,4116.7700,4050.2200,4115.8500,345108100,5879717888.00
SH000037,2013-05-22,4107.0500,4180.6900,4102.2900,4124.7300,328954800,5901154304.00
SH000037,2013-05-23,4106.7500,4163.8900,4087.1800,4136.6900,372643000,6924635136.00
SH000037,2013-05-24,4148.8500,4205.8000,4148.8500,4203.0800,308857200,5675453952.00
SH000037,2013-05-27,4204.7900,4267.3300,4203.1200,4266.4400,376390500,6792315392.00
SH000037,2013-05-28,4260.0100,4306.0300,4238.0900,4298.8000,325689800,5809507328.00
SH000037,2013-05-29,4305.7300,4340.9900,4294.5800,4334.7000,303670600,5257993728.00
SH000037,2013-05-30,4328.6600,4396.0800,4323.7800,4382.1500,342713300,6098074112.00
SH000037,2013-05-31,4385.0200,4425.1300,4371.6200,4375.7300,375776000,6533121024.00
SH000037,2013-06-03,4377.0700,4413.3100,4345.3500,4351.7900,383152600,6676812800.00
SH000037,2013-06-04,4345.3900,4348.9100,4233.3500,4264.1300,294987600,5134665728.00
SH000037,2013-06-05,4263.3700,4288.0200,4229.0200,4286.8100,238733700,4483301888.00
SH000037,2013-06-06,4272.0500,4273.8200,4192.2300,4194.7400,226696800,3954136064.00
SH000037,2013-06-07,4194.7900,4217.5500,4089.3900,4127.4200,230038600,4068253696.00
SH000037,2013-06-13,4064.9000,4076.8500,3942.5700,4067.1900,232647100,4045454848.00
SH000037,2013-06-14,4083.3200,4192.5100,4080.3900,4184.8800,230304500,4395145728.00
SH000037,2013-06-17,4194.1000,4288.0100,4180.4200,4268.2500,253119400,5106983936.00
SH000037,2013-06-18,4274.8000,4285.4400,4201.4800,4255.9900,176337700,3732429824.00
SH000037,2013-06-19,4233.1100,4246.0200,4190.5300,4237.4800,177342200,3385179136.00
SH000037,2013-06-20,4214.7000,4223.3800,4098.6600,4100.8500,192862400,3596878592.00
SH000037,2013-06-21,4038.7100,4114.7300,4004.9400,4099.6900,172867300,3037711872.00
SH000037,2013-06-24,4078.1900,4078.9800,3869.6700,3929.7800,308125800,5247827456.00
SH000037,2013-06-25,3881.9200,3924.7600,3660.2500,3889.5700,393964200,6598516736.00
SH000037,2013-06-26,3892.4800,4020.6900,3863.5900,4018.4900,289544200,5059153408.00
SH000037,2013-06-27,4033.4800,4104.2600,3979.9500,4006.7200,328421800,5805261312.00
SH000037,2013-06-28,3973.0500,4039.6000,3937.5400,3977.4600,226159500,4007866112.00
SH000037,2013-07-01,3962.8300,4111.2800,3954.3300,4109.0600,236190200,4709147648.00
SH000037,2013-07-02,4107.7900,4268.3600,4098.1900,4256.2300,319923300,6507765248.00
SH000037,2013-07-03,4243.1300,4330.9900,4207.8600,4307.4800,247374500,5118720512.00
SH000037,2013-07-04,4270.2400,4308.9500,4244.2600,4246.2700,220934700,4543593472.00
SH000037,2013-07-05,4248.5800,4262.7300,4194.7700,4195.2300,180427200,3566952960.00
SH000037,2013-07-08,4142.0900,4187.3200,4067.3000,4106.7400,202278800,3829383168.00
SH000037,2013-07-09,4092.7800,4171.5600,4092.4500,4145.5600,147504700,2909897216.00
SH000037,2013-07-10,4136.0200,4219.4300,4134.6600,4218.7000,166792200,3163446784.00
SH000037,2013-07-11,4223.1700,4344.9600,4221.5000,4307.8600,259902500,4989001216.00
SH000037,2013-07-12,4306.2500,4415.6000,4299.8300,4333.3900,257052800,5264487424.00
SH000037,2013-07-15,4334.3700,4453.2600,4334.3700,4450.3500,224307400,4606006272.00
SH000037,2013-07-16,4456.6300,4507.3700,4441.7300,4497.8600,242005400,5008331264.00
SH000037,2013-07-17,4492.9500,4501.2400,4375.4000,4391.4800,247902600,5136915456.00
SH000037,2013-07-18,4381.0100,4405.5800,4319.3800,4371.6700,204521200,3995499264.00
SH000037,2013-07-19,4362.4000,4388.4100,4279.0500,4282.1900,199889100,3852891904.00
SH000037,2013-07-22,4258.5400,4397.8900,4238.1200,4394.3700,190094400,3531719680.00
SH000037,2013-07-23,4397.4800,4487.6800,4396.3200,4482.1700,253913300,4779553792.00
SH000037,2013-07-24,4481.3400,4555.1200,4459.4600,4552.0800,299453000,5978669568.00
SH000037,2013-07-25,4550.4400,4568.3700,4452.5800,4480.1100,235828500,4788057600.00
SH000037,2013-07-26,4464.5700,4516.3300,4434.4500,4466.4700,200578600,4046438912.00
SH000037,2013-07-29,4434.0300,4496.3300,4404.8100,4433.4400,185997200,3891151360.00
SH000037,2013-07-30,4455.4100,4472.6500,4325.6700,4354.4200,214325200,4012550656.00
SH000037,2013-07-31,4364.1300,4402.2800,4319.6500,4332.2300,160441200,3215848960.00
SH000037,2013-08-01,4347.4900,4435.6800,4332.0700,4434.5500,198446700,3837262848.00
SH000037,2013-08-02,4447.6300,4462.5400,4407.0600,4424.5100,187814300,3628491264.00
SH000037,2013-08-05,4425.7500,4538.8100,4416.0800,4538.0300,252320500,5082456576.00
SH000037,2013-08-06,4526.7000,4604.2900,4516.0400,4600.7800,280450900,5827209728.00
SH000037,2013-08-07,4590.7900,4590.7900,4496.1900,4511.6100,246229600,5088863232.00
SH000037,2013-08-08,4497.4900,4585.8200,4493.9100,4569.5400,248043100,4770422784.00
SH000037,2013-08-09,4576.9200,4597.0600,4522.3300,4579.8500,232198300,4800849920.00
SH000037,2013-08-12,4582.3900,4594.4000,4525.8000,4563.6500,270497100,5554211328.00
SH000037,2013-08-13,4557.2500,4557.9600,4510.0100,4550.8000,202168400,4140282880.00
SH000037,2013-08-14,4554.5300,4567.7000,4501.4600,4528.2900,255819800,4632009216.00
SH000037,2013-08-15,4521.8300,4521.8300,4374.9100,4380.3700,297655200,5585896448.00
SH000037,2013-08-16,4355.6800,4486.2000,4273.2100,4280.8100,283616100,5290461184.00
SH000037,2013-08-19,4264.0800,4360.3600,4263.2700,4356.8300,180490600,3499905536.00
SH000037,2013-08-20,4353.9300,4388.0900,4289.5300,4305.9600,218126800,4271522304.00
SH000037,2013-08-21,4316.4000,4320.0800,4270.5000,4307.0200,189497500,3654157824.00
SH000037,2013-08-22,4295.8600,4358.2500,4287.0600,4350.1200,212391500,4139070720.00
SH000037,2013-08-23,4355.8400,4416.3600,4310.2300,4384.2900,220339600,4475545088.00
SH000037,2013-08-26,4385.6700,4444.4700,4383.5700,4443.5800,229523300,4469162496.00
SH000037,2013-08-27,4443.3100,4463.5700,4418.0700,4440.8100,224107800,4137815296.00
SH000037,2013-08-28,4414.1200,4414.1200,4305.2200,4309.9300,304461900,5765832192.00
SH000037,2013-08-29,4327.3800,4337.1500,4274.3500,4292.1600,195217000,3726575872.00
SH000037,2013-08-30,4289.0300,4289.9000,4197.9700,4214.1400,237757800,4473625600.00
SH000037,2013-09-02,4217.2700,4246.9100,4198.3500,4230.9500,230493800,4350457856.00
SH000037,2013-09-03,4240.1800,4299.0500,4230.1000,4297.8500,200874600,3692693760.00
SH000037,2013-09-04,4296.7300,4296.9300,4226.6200,4238.5000,195124900,3466846720.00
SH000037,2013-09-05,4236.4200,4255.0500,4205.3600,4246.5900,223349900,3697769728.00
SH000037,2013-09-06,4237.2800,4262.6400,4230.9500,4251.9500,181337300,3053784064.00
SH000037,2013-09-09,4247.0900,4248.4800,4199.8200,4240.7300,242293600,4264632064.00
SH000037,2013-09-10,4233.2600,4233.2600,4176.1300,4203.1200,313106200,5540041216.00
SH000037,2013-09-11,4204.3500,4208.4100,4150.5000,4185.5400,282317400,4917255680.00
SH000037,2013-09-12,4170.6600,4208.3800,4159.5400,4189.4800,244885600,4173587456.00
SH000037,2013-09-13,4188.9200,4221.4900,4160.8300,4219.1300,217750700,3760631552.00
SH000037,2013-09-16,4224.4700,4273.2400,4223.4000,4270.8800,241569200,4495512064.00
