代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399664,2019-02-26,931.8400,947.8500,916.3800,924.4400,5547170400,62483861504.00
sz399664,2019-02-27,921.1900,930.8900,900.3700,913.1500,4320474000,50642173952.00
sz399664,2019-02-28,911.6400,925.4900,909.4600,919.4600,3299075600,34940551168.00
sz399664,2019-03-01,925.6600,928.5200,908.0500,922.7300,3224904800,34049566720.00
sz399664,2019-03-04,933.3100,961.2900,932.4100,940.7500,5082283600,61149564928.00
sz399664,2019-03-05,937.5800,976.8700,934.0200,976.8700,4833394400,55207747584.00
sz399664,2019-03-06,986.2800,993.9700,969.5100,993.5300,5639046400,66848751616.00
sz399664,2019-03-07,991.7900,1024.4200,986.3200,1011.7500,5517975600,65911828480.00
sz399664,2019-03-08,982.0700,1032.8000,970.4800,986.3300,6528146400,79385411584.00
sz399664,2019-03-11,999.8600,1031.4500,990.6500,1031.4500,5395468000,65821331456.00
sz399664,2019-03-12,1042.8800,1058.4300,1029.0100,1050.9800,6042242400,75276500992.00
sz399664,2019-03-13,1052.2300,1052.2300,1007.7900,1015.8100,5773945600,71147208704.00
sz399664,2019-03-14,1003.4500,1012.0300,967.0700,981.2300,4240665600,51126296576.00
sz399664,2019-03-15,988.3200,999.7200,974.9200,986.3000,3418626400,41657901056.00
sz399664,2019-03-18,987.9200,1009.2200,977.2900,1009.2200,3644114800,44264800256.00
sz399664,2019-03-19,1008.7800,1027.0500,1004.2300,1014.7300,3763736000,43850293248.00
sz399664,2019-03-20,1013.8400,1017.3000,986.4100,1006.1900,4239562000,45129281536.00
sz399664,2019-03-21,1007.7000,1026.8100,1004.7100,1017.9400,4530065600,48050528256.00
sz399664,2019-03-22,1016.7500,1023.1600,999.4400,1022.3100,3795467200,43317538816.00
sz399664,2019-03-25,1001.2800,1022.5400,997.3100,1005.5200,3501172400,41008488448.00
sz399664,2019-03-26,1008.5600,1013.6300,974.7200,976.7600,3455750800,40106516480.00
sz399664,2019-03-27,982.9800,987.4600,958.4900,979.7300,3198610000,36436357120.00
sz399664,2019-03-28,974.5700,994.4100,968.3800,968.8000,2953793600,35134160896.00
sz399664,2019-03-29,968.2700,999.9600,955.6800,999.9600,4007228000,48585322496.00
sz399664,2019-04-01,1006.9900,1041.2700,1006.9900,1040.3300,5149474000,65009594368.00
sz399664,2019-04-02,1048.1300,1060.2800,1040.7500,1046.7400,4959451600,64544907264.00
sz399664,2019-04-03,1041.2900,1052.9500,1036.6600,1051.5000,4109948000,50716643328.00
sz399664,2019-04-04,1056.1100,1063.2600,1046.0500,1053.5600,4440805600,54535286784.00
sz399664,2019-04-08,1062.3300,1064.9700,1022.6100,1035.7100,4432491200,55947878400.00
sz399664,2019-04-09,1033.3100,1042.7600,1025.7100,1040.4800,3386637600,42179444736.00
sz399664,2019-04-10,1033.8100,1046.3900,1022.7000,1037.7600,3494592000,42811076608.00
sz399664,2019-04-11,1037.7600,1039.1400,1013.7600,1014.5300,3400807200,41108148224.00
sz399664,2019-04-12,1011.9600,1017.2700,1004.5600,1012.7900,2509710400,29926432768.00
sz399664,2019-04-15,1028.4100,1036.7100,1003.8800,1004.7500,3081684800,38712692736.00
sz399664,2019-04-16,997.4700,1030.2900,988.6700,1030.2900,3249583200,40814465024.00
sz399664,2019-04-17,1030.8000,1047.1500,1029.2800,1040.5900,3613606800,46221721600.00
sz399664,2019-04-18,1037.6000,1041.3400,1028.5900,1030.3800,2926440800,34671841280.00
sz399664,2019-04-19,1027.1700,1036.1700,1019.5700,1036.0400,2603785200,30936719360.00
sz399664,2019-04-22,1038.8900,1039.3900,1018.5600,1021.3500,2951691600,35849752576.00
sz399664,2019-04-23,1020.8500,1020.8500,1000.0400,1003.1000,3028784000,35662168064.00
sz399664,2019-04-24,1005.8500,1019.5500,991.2200,1019.5500,2968484200,35954065408.00
sz399664,2019-04-25,1014.3300,1016.2500,975.9700,975.9700,3624487200,39433297920.00
sz399664,2019-04-26,969.8200,983.0200,966.2400,966.7600,2863218000,31333838848.00
sz399664,2019-04-29,965.3400,967.8400,927.7900,932.7500,2862085400,31975196672.00
sz399664,2019-04-30,928.8000,947.2400,926.0600,937.3000,1950579000,22613581824.00
sz399664,2019-05-06,898.3700,898.6700,852.1300,855.8700,2869180200,31762442240.00
sz399664,2019-05-07,859.8000,870.0600,846.1400,862.5200,2279482600,24817602560.00
sz399664,2019-05-08,842.7500,875.2300,837.5500,857.6900,2113470000,22139133952.00
sz399664,2019-05-09,850.1800,864.7800,849.3300,850.5800,1706204400,18756388864.00
sz399664,2019-05-10,860.9200,885.9600,839.4500,885.9600,2560454800,29452716032.00
sz399664,2019-05-13,874.5300,883.0200,869.8200,875.0000,2407774800,27677288448.00
sz399664,2019-05-14,861.8100,877.0700,861.2600,866.8200,2265548000,24252833792.00
sz399664,2019-05-15,875.0900,884.2500,871.4100,882.7600,2258785200,23998035968.00
sz399664,2019-05-16,881.2800,888.4900,878.0000,885.5200,2349863800,25509926912.00
sz399664,2019-05-17,886.5300,890.8700,848.8900,851.5900,2843336400,31821987840.00
sz399664,2019-05-20,853.3000,853.7300,835.5400,853.0100,2220696400,24095436800.00
sz399664,2019-05-21,853.1000,874.0000,849.4700,870.4200,2452442600,25389787136.00
sz399664,2019-05-22,869.2000,878.2700,863.2200,871.6100,2691298000,29422804992.00
sz399664,2019-05-23,868.1100,868.1100,847.0400,850.0000,2705705600,29478223872.00
sz399664,2019-05-24,842.8300,850.5700,835.3200,836.1000,1993818400,20657831936.00
sz399664,2019-05-27,837.1500,867.0400,833.3700,865.5400,2494733400,25952448512.00
sz399664,2019-05-28,865.8500,872.0500,859.1200,863.7000,2229681600,22953922560.00
sz399664,2019-05-29,862.5800,874.7700,860.4600,866.9800,2339020800,23899217920.00
sz399664,2019-05-30,863.3800,863.4200,847.5200,858.2000,2249295200,22754781184.00
sz399664,2019-05-31,856.7500,869.8800,855.1500,858.2800,2118922000,21450625024.00
sz399664,2019-06-03,861.4200,863.4900,841.4300,844.9500,2309966400,23574509568.00
sz399664,2019-06-04,845.6700,846.1800,826.1900,831.8800,1858853200,23656605696.00
sz399664,2019-06-05,841.0100,844.0900,829.5600,832.6500,1647692300,19622268928.00
sz399664,2019-06-06,831.7200,831.7200,807.5200,810.1400,1895816000,20634212352.00
sz399664,2019-06-10,813.4500,829.2600,809.8700,826.7300,1761012400,20150792192.00
sz399664,2019-06-11,827.0300,858.5900,821.3900,857.7700,2686233600,29465243648.00
sz399664,2019-06-12,855.7200,861.5700,848.1200,850.6900,2423339600,24763457536.00
sz399664,2019-06-13,849.0000,857.4600,846.5200,854.5800,1957011200,20340731904.00
sz399664,2019-06-14,855.6000,858.0500,831.6600,832.4400,2069494800,21053644800.00
sz399664,2019-06-17,832.2500,836.9800,827.7100,832.8600,1759169200,18210818048.00
sz399664,2019-06-18,832.7500,837.6000,825.3300,831.2000,1636032200,17184911360.00
sz399664,2019-06-19,856.7600,861.2900,847.7800,848.1800,2968593200,34879578112.00
sz399664,2019-06-20,846.3600,869.3200,840.3600,863.0300,3037088800,32547954688.00
sz399664,2019-06-21,867.7300,885.0000,867.7300,879.9400,3228508400,35267657728.00
sz399664,2019-06-24,880.2600,882.3900,869.4600,873.5400,2192908400,23423365120.00
sz399664,2019-06-25,872.9100,873.0800,850.5500,861.3000,2200642400,23327332352.00
sz399664,2019-06-26,855.5800,868.3300,852.1700,860.2600,1700983000,20378079232.00
sz399664,2019-06-27,865.2300,879.0900,865.2300,874.6300,2347059000,28290238464.00
sz399664,2019-06-28,873.7300,873.7300,855.2900,862.4800,2296531000,24729366528.00
sz399664,2019-07-01,886.4600,899.7400,881.6500,899.7400,3816937600,45631168512.00
sz399664,2019-07-02,898.9100,900.2200,890.4300,893.9400,3030214400,33964670976.00
sz399664,2019-07-03,891.6600,892.0100,877.4800,881.7500,2157369600,25516580864.00
sz399664,2019-07-04,882.0300,886.7300,872.3200,877.1700,1889388600,21174321152.00
sz399664,2019-07-05,877.9400,881.8900,873.8600,879.2900,1671222100,18742953984.00
sz399664,2019-07-08,876.4700,876.5000,842.7700,846.2500,2311746000,25634000896.00
sz399664,2019-07-09,845.7700,850.3000,837.1300,848.2100,1557233900,17813225472.00
sz399664,2019-07-10,851.0100,852.5800,840.7900,843.9800,1562110600,17847080960.00
sz399664,2019-07-11,848.3300,854.0800,835.3500,840.6800,1710247400,19599128576.00
sz399664,2019-07-12,842.3900,848.1900,836.2700,843.5400,1602144300,17439985664.00
sz399664,2019-07-15,839.5400,860.7700,828.1700,855.7700,2231898800,25816954880.00
sz399664,2019-07-16,853.9500,860.8000,851.7600,860.0900,1825908000,21514444800.00
sz399664,2019-07-17,858.1600,866.8700,854.8400,862.1900,2200946400,24093356032.00
sz399664,2019-07-18,855.7800,855.7800,840.9300,840.9300,2065006400,22978865152.00
sz399664,2019-07-19,842.8300,853.9400,842.8300,845.3600,1721406400,19464980480.00
sz399664,2019-07-22,847.7500,848.6700,821.7600,825.9500,2152257800,25475039232.00
sz399664,2019-07-23,826.0800,839.2200,826.0800,839.2200,1738681600,20129665024.00
sz399664,2019-07-24,841.6100,859.6000,841.4700,855.4700,2530032000,29513549824.00
sz399664,2019-07-25,856.1700,867.6500,854.3900,862.9800,2610638200,34070478848.00
sz399664,2019-07-26,861.3300,865.6200,859.3300,864.3200,2045040200,25968029696.00
sz399664,2019-07-29,864.3500,871.0200,861.6300,866.9900,2055757000,25409046528.00
sz399664,2019-07-30,867.0400,878.5700,867.0400,871.1400,2578606000,28459665408.00
sz399664,2019-07-31,870.4200,873.3600,867.1700,869.9800,2156661600,24348784640.00
sz399664,2019-08-01,863.8900,871.3400,861.9400,867.3500,2244985800,25209167872.00
sz399664,2019-08-02,843.2300,850.7800,839.1200,848.8500,2754690000,33002870784.00
sz399664,2019-08-05,845.1300,858.7600,837.8900,837.9700,2405081800,28763711488.00
sz399664,2019-08-06,817.2800,822.6700,793.6600,819.2500,2965396400,32622135296.00
sz399664,2019-08-07,824.2500,826.2500,809.9400,809.9400,2003534000,23678097408.00
sz399664,2019-08-08,813.7300,820.9900,811.5000,819.3100,2014892600,23313682432.00
sz399664,2019-08-09,823.4800,828.1200,806.6600,807.9700,2229196600,27459715072.00
sz399664,2019-08-12,810.7100,833.2100,806.2600,833.2100,2253513200,27541745664.00
sz399664,2019-08-13,824.2900,829.3800,820.5400,825.2900,1947221600,24245487616.00
sz399664,2019-08-14,839.9200,846.4500,830.2200,831.1600,2809983800,34406105088.00
sz399664,2019-08-15,808.1500,840.1000,805.0500,839.9500,2753842400,32711272448.00
sz399664,2019-08-16,838.6900,853.0100,837.8600,845.5200,3000171200,35618058240.00
sz399664,2019-08-19,858.0500,883.1900,856.2100,882.4900,3947900800,47599222784.00
sz399664,2019-08-20,884.9000,893.5400,880.8700,884.3300,3797303600,42000265216.00
sz399664,2019-08-21,881.5500,892.7200,879.2800,887.0700,3318537200,38932803584.00
sz399664,2019-08-22,888.9800,891.5600,878.2300,887.2700,3302152200,37235146752.00
sz399664,2019-08-23,887.5900,892.7400,880.0300,885.8400,3079467600,34282561536.00
sz399664,2019-08-26,864.0500,880.8500,863.4400,877.2200,3146350600,37396307968.00
sz399664,2019-08-27,883.5300,904.4100,883.1900,897.7600,3760382400,46602993664.00
sz399664,2019-08-28,894.5000,895.9100,888.2200,890.6700,3156626800,35850526720.00
sz399664,2019-08-29,893.6400,902.3800,891.2900,894.6000,3126461200,36053782528.00
sz399664,2019-08-30,901.3500,902.6200,873.1200,877.8900,3410867200,43832479744.00
sz399664,2019-09-02,877.5600,906.1600,877.4700,904.6900,3209852600,40745381888.00
sz399664,2019-09-03,906.3500,923.3600,906.1400,923.3600,3675628000,47442681856.00
sz399664,2019-09-04,921.9300,933.9600,919.7700,933.9600,3867426800,47925780480.00
sz399664,2019-09-05,938.5100,965.1600,937.5100,946.1600,4898276000,61532667904.00
sz399664,2019-09-06,951.6500,965.3100,946.4500,957.7800,3813983200,49432625152.00
sz399664,2019-09-09,971.2100,992.4300,965.6700,992.4300,4846008800,60236795904.00
sz399664,2019-09-10,993.7600,993.7600,975.1600,984.0300,4516940400,56820535296.00
sz399664,2019-09-11,987.2600,988.8100,973.2300,974.9100,3474277600,44391968768.00
sz399664,2019-09-12,978.5600,981.6700,968.9800,980.1600,2861572800,35925549056.00
sz399664,2019-09-16,984.3300,994.6500,978.2900,987.5200,3448747200,43800686592.00
sz399664,2019-09-17,983.8700,983.8700,955.2700,961.5300,3516596400,44822753280.00
sz399664,2019-09-18,963.9500,969.8800,950.9600,964.3900,3086071600,38383210496.00
sz399664,2019-09-19,966.7100,979.5900,962.7200,979.5900,3216105200,40800968704.00
sz399664,2019-09-20,980.6600,987.3100,974.9100,982.3600,3394591200,46371860480.00
sz399664,2019-09-23,978.9300,981.3600,967.3100,981.3600,3304742400,45474648064.00
sz399664,2019-09-24,980.6200,996.1200,979.1000,985.0000,3623940400,50879139840.00
sz399664,2019-09-25,975.6800,975.6800,952.2600,953.2700,3408054400,46169161728.00
sz399664,2019-09-26,955.7100,957.3100,919.1000,919.7000,3273514800,42588127232.00
sz399664,2019-09-27,921.5200,941.3800,921.5200,936.8200,2515070800,34070073344.00
sz399664,2019-09-30,936.2600,938.9200,915.6100,915.6100,2078565400,28447191040.00
sz399664,2019-10-08,918.5700,925.6500,908.2100,909.9900,1986154000,26824292352.00
sz399664,2019-10-09,904.1100,916.1800,895.4700,916.1800,1879441400,24647000064.00
sz399664,2019-10-10,915.8400,934.9500,913.5300,933.4600,2713112800,38549786624.00
sz399664,2019-10-11,936.6100,941.0200,922.9300,934.3300,2632692400,35884322816.00
sz399664,2019-10-14,944.5500,957.1100,942.8600,955.3900,3317295600,42475614208.00
sz399664,2019-10-15,947.9000,947.9100,932.6400,933.4700,2660056600,32750868480.00
sz399664,2019-10-16,934.7200,939.2000,927.0600,927.7600,2245532000,28681355264.00
sz399664,2019-10-17,929.5400,936.5600,927.7100,931.7400,2119550800,27342452736.00
sz399664,2019-10-18,932.6000,934.9600,910.8500,912.1700,2328559600,28744796160.00
sz399664,2019-10-21,910.9800,910.9800,894.2800,906.1000,1938010400,24543924224.00
sz399664,2019-10-22,908.0600,922.2100,908.0600,921.6400,2041708600,27258564608.00
sz399664,2019-10-23,921.8000,923.0900,912.0000,914.3700,2023485000,25890398208.00
sz399664,2019-10-24,911.9500,915.3800,902.6500,910.9800,1876284400,22997743616.00
sz399664,2019-10-25,908.4100,921.2200,900.1800,919.6700,2277407600,28946442240.00
sz399664,2019-10-28,932.1700,948.6200,932.1700,948.6200,3531048800,40404840448.00
sz399664,2019-10-29,951.1200,951.1200,928.0800,928.0800,4032011200,42844262400.00
sz399664,2019-10-30,922.5100,929.8500,912.3800,921.4100,3214427000,34507878400.00
sz399664,2019-10-31,919.5000,923.3300,906.7000,907.4300,2661216600,31523356672.00
sz399664,2019-11-01,903.5600,920.6000,901.4600,919.3100,2671069600,29152098304.00
sz399664,2019-11-04,921.6900,935.2900,921.1300,927.5400,3076862400,36106391552.00
sz399664,2019-11-05,929.3300,938.0600,924.1200,936.4900,3096540800,35703590912.00
sz399664,2019-11-06,934.9400,939.6100,923.2200,927.6400,2908386000,34072272896.00
sz399664,2019-11-07,924.5600,934.5000,923.0400,933.3700,2526047600,27847923712.00
sz399664,2019-11-08,939.3000,948.0500,932.7300,933.4900,3138256800,38091612160.00
sz399664,2019-11-11,924.7700,925.5200,909.1700,910.6800,2709663600,31998228480.00
sz399664,2019-11-12,911.1100,912.7100,894.9400,912.7100,2613564400,30664300544.00
sz399664,2019-11-13,910.9300,914.5900,903.9700,912.5100,2265331200,27374110720.00
sz399664,2019-11-14,911.4100,931.1000,910.5000,926.8400,2882967200,38116052992.00
sz399664,2019-11-15,923.7900,933.6400,915.5800,915.5800,2892794800,35942031360.00
sz399664,2019-11-18,913.1600,922.4200,911.4700,920.1700,2449445400,29183260672.00
sz399664,2019-11-19,919.0900,936.4800,916.3100,936.4800,2786707200,33197717504.00
sz399664,2019-11-20,935.8600,941.7100,926.8500,928.0500,2839498000,34514870272.00
sz399664,2019-11-21,922.0300,933.0900,919.7400,929.5500,2851096800,29805944832.00
sz399664,2019-11-22,929.6200,940.5400,907.0200,911.9400,3516498400,43274289152.00
sz399664,2019-11-25,910.8500,911.3300,890.7800,896.6000,2709745600,33124968448.00
sz399664,2019-11-26,899.7000,906.9500,894.5100,898.8800,2275397800,26492061696.00
sz399664,2019-11-27,897.3300,913.8900,893.5800,907.4900,2862872000,32248700928.00
sz399664,2019-11-28,905.3500,912.3900,902.0000,904.2700,2441541600,26519740416.00
sz399664,2019-11-29,903.3900,910.5000,898.6900,908.9100,2247203600,25730617344.00
sz399664,2019-12-02,909.8200,917.5000,906.8100,913.6300,2372673000,27027134464.00
sz399664,2019-12-03,907.8900,919.8800,901.8100,919.8800,2289612000,26683693056.00
sz399664,2019-12-04,912.6300,922.6000,911.5200,917.0500,2296356000,28838289408.00
sz399664,2019-12-05,919.8200,939.6300,919.2700,935.9300,3490962400,44411977728.00
sz399664,2019-12-06,936.0600,951.3300,935.0000,951.3300,3298151200,40552095744.00
sz399664,2019-12-09,956.5400,961.2600,953.6600,956.8900,3557854800,43459457024.00
sz399664,2019-12-10,954.2300,970.9700,949.1000,969.7500,3629181600,43797839872.00
sz399664,2019-12-11,968.6500,973.9600,958.0100,963.0400,3700456400,46176997376.00
sz399664,2019-12-12,960.6900,974.4700,958.7300,963.6800,3405982400,41640546304.00
sz399664,2019-12-13,973.9100,979.0000,965.3100,978.2800,3755463600,47290966016.00
sz399664,2019-12-16,981.5500,1006.5600,981.2200,1006.5600,4731482400,60413620224.00
sz399664,2019-12-17,1006.1200,1024.4800,1004.5300,1019.7700,5369751200,66882539520.00
sz399664,2019-12-18,1019.0900,1030.9600,1017.2100,1021.7300,4827367600,60861784064.00
sz399664,2019-12-19,1019.6500,1025.6300,1013.1600,1021.4200,4199481600,50239770624.00
sz399664,2019-12-20,1022.4400,1025.8000,1004.1400,1004.1400,3897953600,45823995904.00
sz399664,2019-12-23,997.8200,1000.2600,977.5300,977.8200,3522267200,43107643392.00
sz399664,2019-12-24,981.6000,997.4700,979.1000,997.3400,2936626000,34396041216.00
sz399664,2019-12-25,995.9800,1011.8700,994.9200,1008.2700,3382278400,43264745472.00
sz399664,2019-12-26,1006.6500,1017.0900,1004.8700,1017.0900,3364283600,40958676992.00
sz399664,2019-12-27,1018.4000,1023.9700,1002.6100,1003.5100,4016624000,47834693632.00
sz399664,2019-12-30,998.2900,1012.4500,980.9400,1010.9700,3783999600,44790398976.00
sz399664,2019-12-31,1009.7200,1018.8200,1007.6400,1014.1500,3119142800,37778563072.00
sz399664,2020-01-02,1022.2800,1044.9600,1018.2100,1043.9500,4531388000,57946963968.00
sz399664,2020-01-03,1045.6200,1056.0200,1043.0200,1050.6900,4031726800,50323292160.00
sz399664,2020-01-06,1043.4700,1074.4400,1039.3700,1063.3600,4881125200,63937810432.00
sz399664,2020-01-07,1065.4500,1074.9500,1062.2900,1074.9500,4352396000,52770848768.00
sz399664,2020-01-08,1064.0600,1075.3800,1052.9000,1055.0500,4762694400,57333116928.00
sz399664,2020-01-09,1067.8600,1080.1500,1067.8600,1080.1500,4084572000,53817004032.00
sz399664,2020-01-10,1085.3700,1086.7600,1069.9300,1077.6900,3947468800,51089203200.00
sz399664,2020-01-13,1077.1900,1100.4300,1072.2500,1100.4300,4091285200,57550995456.00
sz399664,2020-01-14,1104.5300,1106.2200,1093.9200,1094.3200,4117088800,55678918656.00
sz399664,2020-01-15,1090.8700,1098.8100,1082.0900,1097.5200,3675401600,49653661696.00
sz399664,2020-01-16,1097.7800,1104.8100,1095.6200,1098.5500,4364366800,56975138816.00
sz399664,2020-01-17,1100.6300,1103.3700,1086.2900,1088.4900,3891426800,51637121024.00
sz399664,2020-01-20,1087.7300,1113.8700,1083.8300,1113.8700,3968997600,58188365824.00
sz399664,2020-01-21,1110.4200,1112.6900,1099.1500,1099.2400,3620041600,50003341312.00
sz399664,2020-01-22,1088.6200,1117.9400,1074.8800,1114.9700,4050008400,60983754752.00
sz399664,2020-01-23,1097.2100,1111.3500,1053.6300,1066.8900,4590879600,68737515520.00
sz399664,2020-02-03,964.6200,971.8000,964.4000,967.4000,1328434500,25895460864.00
sz399664,2020-02-04,909.4000,979.1700,909.4000,975.2900,5748949600,70280880128.00
sz399664,2020-02-05,980.6100,1020.1200,980.6100,1001.3100,5104714800,68675055616.00
sz399664,2020-02-06,1002.4600,1039.2300,995.5800,1035.5500,5320372400,70637428736.00
sz399664,2020-02-07,1037.5700,1052.7800,1027.1800,1051.3600,5486619200,74657071104.00
sz399664,2020-02-10,1048.8800,1056.6600,1038.3800,1056.6600,4737836000,65306566656.00
sz399664,2020-02-11,1056.9500,1060.6100,1040.9000,1050.7000,4575421600,66185736192.00
sz399664,2020-02-12,1044.5100,1076.1700,1043.4500,1075.8500,4856372000,68640866304.00
sz399664,2020-02-13,1072.6000,1080.5900,1058.6800,1062.5200,4594743200,67174825984.00
sz399664,2020-02-14,1059.2900,1083.5600,1055.6100,1067.1800,4365548400,64537436160.00
sz399664,2020-02-17,1075.7700,1107.2800,1075.7700,1107.2800,5241167200,75222106112.00
sz399664,2020-02-18,1108.8800,1137.4400,1107.0700,1137.4400,5777938400,83978788864.00
sz399664,2020-02-19,1134.2000,1150.9600,1125.5000,1125.5000,5714418400,86123462656.00
sz399664,2020-02-20,1127.2900,1156.9300,1118.6100,1156.6200,6164068400,88311865344.00
sz399664,2020-02-21,1155.6800,1193.5600,1154.6600,1183.7200,7150622400,105338068992.00
sz399664,2020-02-24,1185.6000,1229.7900,1184.7400,1226.5300,7277047200,110091501568.00
sz399664,2020-02-25,1194.7200,1245.3100,1166.7800,1241.3600,8822505600,137749987328.00
sz399664,2020-02-26,1221.0400,1239.0500,1184.1000,1188.8400,7996566400,122370433024.00
sz399664,2020-02-27,1198.0600,1206.6000,1161.2300,1182.3700,6342968000,97138606080.00
sz399664,2020-02-28,1131.5300,1151.2200,1099.3800,1099.3800,6721630400,101397667840.00
sz399664,2020-03-02,1116.8500,1155.3800,1105.9700,1145.9600,5938088400,91370323968.00
sz399664,2020-03-03,1171.6700,1192.7700,1143.1600,1157.1900,6616435600,105878872064.00
sz399664,2020-03-04,1143.7100,1161.1500,1120.0200,1149.3700,5493638400,87110656000.00
sz399664,2020-03-05,1172.6300,1175.4400,1145.2000,1165.3300,6180004800,91632443392.00
sz399664,2020-03-06,1146.4800,1167.7400,1144.5200,1157.0900,5096824800,69811625984.00
sz399664,2020-03-09,1135.2700,1147.1100,1107.8600,1108.5200,6347007200,86726918144.00
sz399664,2020-03-10,1096.6300,1156.2700,1088.5500,1156.2700,6734894400,91905662976.00
sz399664,2020-03-11,1161.5400,1174.8800,1134.1100,1134.2100,5869033200,81950711808.00
sz399664,2020-03-12,1114.0500,1129.5100,1101.7400,1116.9500,4965653600,68247695360.00
sz399664,2020-03-13,1054.0000,1126.5000,1054.0000,1113.4400,5894830400,81694015488.00
sz399664,2020-03-16,1122.6300,1122.6300,1035.0600,1039.9400,5952764400,83588169728.00
sz399664,2020-03-17,1052.0800,1062.6400,998.0300,1039.3100,5085860800,66814164992.00
sz399664,2020-03-18,1050.4600,1070.5900,1019.9800,1019.9800,5269691600,70819651584.00
sz399664,2020-03-19,1021.4500,1048.9000,1003.6800,1041.8700,4930468000,67027836928.00
sz399664,2020-03-20,1053.7700,1055.6700,1023.4500,1040.6900,4033668000,56983826432.00
sz399664,2020-03-23,1006.0800,1018.3900,980.0000,984.6400,4198091200,55736107008.00
sz399664,2020-03-24,1006.8100,1009.7100,961.0600,1001.2000,4257350400,53291384832.00
sz399664,2020-03-25,1025.0500,1030.1300,1016.0000,1027.7400,4427709200,58049290240.00
sz399664,2020-03-26,1017.3200,1027.8700,1007.8700,1008.7100,3524739200,44672655360.00
sz399664,2020-03-27,1023.4900,1025.0400,994.6100,995.2200,3268416000,42552201216.00
sz399664,2020-03-30,976.6700,976.6700,949.9700,962.9600,3542195200,45736316928.00
sz399664,2020-03-31,975.0900,977.1000,958.4100,959.1100,2821426800,35927748608.00
sz399664,2020-04-01,957.7100,982.3700,954.9000,961.4900,3463317600,46596100096.00
sz399664,2020-04-02,958.0000,996.5400,957.5000,996.5400,3822775200,55025123328.00
sz399664,2020-04-03,991.9700,996.6700,978.7200,983.9200,3288274000,48348508160.00
sz399664,2020-04-07,1005.8600,1019.4200,1001.4200,1018.0000,4102219200,56793178112.00
sz399664,2020-04-08,1013.0900,1026.5500,1011.3300,1019.6500,3702097600,48658403328.00
sz399664,2020-04-09,1028.6600,1033.6700,1024.5800,1030.1400,3829364800,47376117760.00
sz399664,2020-04-10,1030.1000,1030.1000,993.5700,997.1600,3920596000,49346936832.00
sz399664,2020-04-13,984.4900,987.1300,972.5800,976.9700,2973081400,34640109568.00
sz399664,2020-04-14,984.6300,1002.6200,984.2500,1002.6200,3098234400,41171521536.00
sz399664,2020-04-15,1003.7400,1015.7600,1001.1800,1001.9400,4290860800,53856706560.00
sz399664,2020-04-16,995.4900,1018.4800,993.8900,1015.1800,3893707600,45090082816.00
sz399664,2020-04-17,1030.1700,1040.2200,1019.1100,1020.9500,5197226400,67577909248.00
sz399664,2020-04-20,1023.9200,1041.6400,1023.0100,1041.6400,3928429600,49233551360.00
sz399664,2020-04-21,1037.1700,1037.1700,1018.5500,1034.1600,4326453600,55961653248.00
sz399664,2020-04-22,1022.2500,1042.5700,1020.5800,1042.5000,3699446400,45055868928.00
sz399664,2020-04-23,1045.7600,1045.8100,1027.0400,1027.0400,3870600000,45903073280.00
sz399664,2020-04-24,1023.7700,1028.5500,996.2900,1000.9600,3895207200,43348025344.00
sz399664,2020-04-27,1002.3800,1004.9300,987.7400,993.2100,3132293000,37930487808.00
sz399664,2020-04-28,994.7200,995.7600,947.5000,982.2200,4341622800,54525046784.00
sz399664,2020-04-29,975.8800,991.4600,975.4700,984.2400,3069340600,37050458112.00
sz399664,2020-04-30,992.2500,1027.4500,992.2500,1022.6500,4495822000,59530100736.00
sz399664,2020-05-06,1013.0300,1050.7400,1012.5800,1050.5400,4250717200,61130137600.00
sz399664,2020-05-07,1055.9100,1059.7900,1042.8900,1043.4000,4257377200,54792208384.00
sz399664,2020-05-08,1051.3600,1064.8900,1051.3600,1058.9300,4463694400,55585955840.00
sz399664,2020-05-11,1065.2400,1072.5300,1049.7100,1058.7200,4468106800,57161711616.00
sz399664,2020-05-12,1056.9600,1064.8600,1039.3600,1064.6200,3908183200,53711237120.00
sz399664,2020-05-13,1058.2000,1072.6800,1055.1100,1068.5500,3856602400,54110502912.00
sz399664,2020-05-14,1063.1900,1073.9700,1058.9700,1059.2300,4192020800,53274415104.00
sz399664,2020-05-15,1064.0200,1075.7500,1059.7800,1065.0300,3998877200,55779397632.00
sz399664,2020-05-18,1068.0100,1068.2300,1036.6400,1039.9200,4793362800,71735943168.00
sz399664,2020-05-19,1048.1600,1062.3100,1043.4200,1062.3100,4044400800,58965397504.00
sz399664,2020-05-20,1060.8300,1065.4400,1045.8400,1051.0400,4289832800,60172050432.00
sz399664,2020-05-21,1055.1400,1056.6000,1033.1500,1034.9900,4020136000,54052503552.00
sz399664,2020-05-22,1032.9400,1035.6300,1007.3100,1016.9300,3515923600,48326811648.00
sz399664,2020-05-25,1012.5600,1015.7600,999.2400,1004.5000,2806805200,38985043968.00
sz399664,2020-05-26,1010.0800,1033.6200,1010.0700,1033.6200,3039254800,43269160960.00
sz399664,2020-05-27,1034.6400,1034.6400,1020.3100,1022.9900,3328406800,45566693376.00
sz399664,2020-05-28,1020.0300,1023.3300,994.6000,1013.9000,3453940800,44910047232.00
