代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399100,2010-07-09,4243.7900,4389.5100,4212.1500,4372.1500,5558869600,69936152576.00
SZ399100,2010-07-12,4376.1000,4438.1700,4363.7700,4421.0000,5636504000,69397495808.00
SZ399100,2010-07-13,4384.5200,4384.5200,4317.6800,4361.9700,4810001600,60359028736.00
SZ399100,2010-07-14,4367.3400,4435.5200,4362.0600,4384.1900,4652608000,58882252800.00
SZ399100,2010-07-15,4376.5500,4421.4100,4297.4800,4298.3000,4297860800,52714291200.00
SZ399100,2010-07-16,4275.0100,4334.4400,4230.1600,4324.8300,3573773200,44682461184.00
SZ399100,2010-07-19,4284.2200,4448.0900,4269.4800,4433.6900,4669348800,59026034688.00
SZ399100,2010-07-20,4438.6000,4558.0800,4438.6000,4552.9800,6836198400,86196707328.00
SZ399100,2010-07-21,4556.9900,4607.3400,4538.8300,4557.0800,6612654400,84722384896.00
SZ399100,2010-07-22,4545.7100,4622.9000,4538.6500,4622.9000,5888161600,73051045888.00
SZ399100,2010-07-23,4631.4000,4647.7700,4581.8400,4636.5800,5966916000,78100307968.00
SZ399100,2010-07-26,4645.8900,4691.5900,4623.2300,4691.5900,5852472400,75327012864.00
SZ399100,2010-07-27,4683.3800,4709.0600,4658.1700,4685.0200,5462127200,73106350080.00
SZ399100,2010-07-28,4678.3400,4794.6300,4662.6300,4792.8700,7467083200,94612914176.00
SZ399100,2010-07-29,4803.3600,4826.9600,4764.6500,4815.1900,7969305600,97628962816.00
SZ399100,2010-07-30,4805.3900,4824.4800,4760.0800,4811.9400,6378891200,81746059264.00
SZ399100,2010-08-02,4815.2100,4909.3300,4814.8900,4906.9800,7130052000,94300225536.00
SZ399100,2010-08-03,4915.9000,4926.2600,4824.3000,4824.3000,7775432800,102648176640.00
SZ399100,2010-08-04,4804.1000,4863.8300,4747.6500,4863.8300,6932363200,90705117184.00
SZ399100,2010-08-05,4861.8400,4905.5100,4825.7200,4861.6300,7018028000,94469234688.00
SZ399100,2010-08-06,4856.7400,4954.7000,4812.0600,4954.7000,7749978400,104737554432.00
SZ399100,2010-08-09,4954.3500,5014.7200,4949.1400,5010.5700,7647908800,107317469184.00
SZ399100,2010-08-10,5011.7700,5018.7300,4846.2400,4846.2400,7769864000,108835520512.00
SZ399100,2010-08-11,4823.5900,4910.1400,4822.6500,4895.9400,5579820800,78281687040.00
SZ399100,2010-08-12,4842.3000,4928.2400,4822.7900,4838.9200,6281424800,86118785024.00
SZ399100,2010-08-13,4838.5900,4928.2800,4809.7500,4928.2800,5699146400,78111670272.00
SZ399100,2010-08-16,4926.0900,5057.9000,4914.2600,5047.4000,7712976000,106231980032.00
SZ399100,2010-08-17,5058.4900,5111.1300,5044.2200,5095.4400,7591019200,106397999104.00
SZ399100,2010-08-18,5100.6100,5120.4500,5054.2300,5098.1400,7411265600,105783959552.00
SZ399100,2010-08-19,5098.0100,5152.3900,5071.9900,5114.2300,7719408000,111133712384.00
SZ399100,2010-08-20,5093.3000,5097.0700,4990.9500,5006.3000,7650905600,108454928384.00
SZ399100,2010-08-23,5006.6500,5053.6700,5006.6500,5031.4100,6119925200,87271170048.00
SZ399100,2010-08-24,5026.7800,5118.7100,4992.4000,5092.5600,6767088800,93113049088.00
SZ399100,2010-08-25,5062.9800,5093.8700,4984.4700,4989.9100,6689356800,92283944960.00
SZ399100,2010-08-26,5001.0200,5045.3800,4981.7500,5022.2300,5912580000,81156857856.00
SZ399100,2010-08-27,5015.7300,5060.9500,4993.4900,5053.4600,4976091600,74134151168.00
SZ399100,2010-08-30,5081.5600,5191.8900,5081.5600,5189.8100,7152606400,108642066432.00
SZ399100,2010-08-31,5174.4100,5245.7400,5160.3900,5227.2200,7960945600,121551724544.00
SZ399100,2010-09-01,5233.4500,5259.4900,5105.3300,5166.0400,8871541600,132374847488.00
SZ399100,2010-09-02,5212.3900,5279.3000,5187.0800,5259.8400,8322955200,123614740480.00
SZ399100,2010-09-03,5271.2400,5306.9600,5223.9400,5288.3000,8636512000,133562925056.00
SZ399100,2010-09-06,5314.5200,5339.5100,5265.0300,5299.0900,8746460000,130673090560.00
SZ399100,2010-09-07,5298.4900,5336.8300,5271.8200,5335.9400,7251214400,101714665472.00
SZ399100,2010-09-08,5314.6500,5383.4300,5297.8600,5378.3500,7464854400,110811127808.00
SZ399100,2010-09-09,5388.6500,5395.0300,5287.5400,5296.3000,9001650400,131013066752.00
SZ399100,2010-09-10,5293.4600,5342.1400,5218.8900,5334.4700,7702944000,113188962304.00
SZ399100,2010-09-13,5341.2600,5432.5400,5331.3900,5423.5700,7656325600,115972186112.00
SZ399100,2010-09-14,5434.5300,5453.1600,5402.0000,5431.0500,7901869600,118409682944.00
SZ399100,2010-09-15,5426.9500,5426.9500,5305.9100,5321.9300,7534099200,112269475840.00
SZ399100,2010-09-16,5312.4600,5332.0000,5144.0600,5196.5600,7209715200,105190277120.00
SZ399100,2010-09-17,5203.2300,5250.5700,5169.2400,5206.7000,5469950800,79124758528.00
SZ399100,2010-09-20,5211.5600,5222.2800,5123.9600,5154.5100,5165648800,71835467776.00
SZ399100,2010-09-21,5166.6600,5186.2400,5124.6300,5152.6400,3861014000,56788508672.00
SZ399100,2010-09-27,5175.4500,5277.4600,5172.6400,5275.6500,4654052800,68191064064.00
SZ399100,2010-09-28,5268.9900,5285.9300,5230.1400,5242.4000,5333433600,79083077632.00
SZ399100,2010-09-29,5235.5400,5253.4500,5175.9900,5187.8100,4980905600,75003682816.00
SZ399100,2010-09-30,5160.8200,5275.9000,5147.3000,5275.9000,4667557200,68514394112.00
SZ399100,2010-10-08,5321.9300,5450.3100,5318.0500,5431.1300,7049808000,106804822016.00
SZ399100,2010-10-11,5463.5700,5526.3200,5442.8500,5489.7100,10513544800,162320580608.00
SZ399100,2010-10-12,5475.1800,5538.2700,5454.0500,5537.9800,9285806400,141697220608.00
SZ399100,2010-10-13,5541.5600,5596.2300,5498.6000,5589.5600,11073759200,162312732672.00
SZ399100,2010-10-14,5606.3800,5614.6000,5462.7800,5465.8600,10677912000,164564860928.00
SZ399100,2010-10-15,5433.9100,5537.9700,5419.8600,5504.4300,10397711200,163852173312.00
SZ399100,2010-10-18,5508.6900,5509.1700,5346.5900,5437.8900,11858876800,170616029184.00
SZ399100,2010-10-19,5433.6300,5602.7900,5426.8400,5602.7900,8818667200,131440910336.00
SZ399100,2010-10-20,5477.9100,5694.6300,5461.1800,5645.1800,10871609600,171981717504.00
SZ399100,2010-10-21,5662.2800,5702.8600,5618.6100,5684.2700,9232121600,141378682880.00
SZ399100,2010-10-22,5679.9500,5779.3900,5669.1900,5750.8000,9791235200,146720620544.00
SZ399100,2010-10-25,5774.0900,5925.2500,5774.0900,5925.2500,11438410400,180515291136.00
SZ399100,2010-10-26,5941.5600,5948.3600,5887.2800,5940.7600,11578184000,183007264768.00
SZ399100,2010-10-27,5929.4200,5988.3900,5852.7200,5867.3100,10883544000,169961144320.00
SZ399100,2010-10-28,5844.8300,5903.3100,5822.0000,5873.1700,8606279200,139936301056.00
SZ399100,2010-10-29,5877.8800,5941.9400,5848.8400,5912.6200,8861086400,149323055104.00
SZ399100,2010-11-01,5929.8800,6087.4400,5929.8800,6086.2500,11075614400,189077979136.00
SZ399100,2010-11-02,6097.9900,6157.4400,6043.1800,6043.4700,12983749600,221126967296.00
SZ399100,2010-11-03,6035.1100,6050.2700,5932.1900,5932.7400,9485638400,160660635648.00
SZ399100,2010-11-04,5932.3800,6058.9200,5930.3500,6058.9200,9201644800,152026611712.00
SZ399100,2010-11-05,6128.3400,6151.3100,6085.6800,6131.8500,10519848000,175055765504.00
SZ399100,2010-11-08,6152.8700,6227.6100,6134.0900,6227.6100,11306382400,181092810752.00
SZ399100,2010-11-09,6227.8200,6249.1200,6180.9900,6248.8000,11552443200,183053631488.00
SZ399100,2010-11-10,6231.4200,6291.9200,6213.7600,6273.8900,10904392800,185301958656.00
SZ399100,2010-11-11,6251.6000,6380.8500,6237.6500,6237.6500,12117424800,208040312832.00
SZ399100,2010-11-12,6200.1500,6227.9100,5825.5400,5839.5400,13313317600,215808458752.00
SZ399100,2010-11-15,5852.2100,5963.4700,5796.2600,5963.4700,8406546400,142306213888.00
SZ399100,2010-11-16,5971.7600,5986.3800,5694.5100,5734.8500,9549560800,162812821504.00
SZ399100,2010-11-17,5650.3400,5715.9700,5513.9400,5538.8800,6995716800,118201434112.00
SZ399100,2010-11-18,5585.2300,5649.6000,5522.1000,5641.9400,5655912000,96343171072.00
SZ399100,2010-11-19,5677.4800,5790.4000,5607.3700,5790.4000,7414555200,130054512640.00
SZ399100,2010-11-22,5760.6300,5913.1500,5745.5700,5860.0200,8631824800,155640102912.00
SZ399100,2010-11-23,5841.9400,5841.9400,5677.7800,5787.4800,7614621600,133979840512.00
SZ399100,2010-11-24,5747.7500,5947.6300,5747.0500,5947.6300,7458563200,137356034048.00
SZ399100,2010-11-25,5978.7100,6006.1900,5946.8400,5988.8900,8382432800,144949936128.00
SZ399100,2010-11-26,5977.2700,5999.6700,5896.9400,5956.0100,6623564400,117607563264.00
SZ399100,2010-11-29,5946.5100,6004.6200,5907.5600,5978.1100,6469474800,119113146368.00
SZ399100,2010-11-30,5966.8800,5985.6300,5667.1000,5842.1500,8399680800,148252770304.00
SZ399100,2010-12-01,5821.2900,5863.2400,5785.8300,5833.9900,5295703600,91124736000.00
SZ399100,2010-12-02,5913.0200,5933.6700,5867.7100,5868.1200,6250286400,111386796032.00
SZ399100,2010-12-03,5872.3900,5884.2900,5790.5500,5840.6300,5139197600,91073798144.00
SZ399100,2010-12-06,5849.9300,5860.4000,5741.1300,5777.9500,4915939200,87421558784.00
SZ399100,2010-12-07,5759.4000,5882.8500,5685.6200,5870.4600,5070427200,88416550912.00
SZ399100,2010-12-08,5868.4300,5930.0000,5841.5800,5852.3600,5064662400,92689309696.00
SZ399100,2010-12-09,5826.5100,5831.0600,5740.0800,5740.5600,5198668000,87809540096.00
SZ399100,2010-12-10,5707.4700,5825.3100,5696.1400,5810.1700,4475195200,79878774784.00
SZ399100,2010-12-13,5843.2500,5994.1400,5843.2500,5994.1400,6682463200,122378477568.00
SZ399100,2010-12-14,6012.1600,6054.6100,5991.2400,6053.5500,7085234400,124862775296.00
SZ399100,2010-12-15,6055.6400,6090.5700,6014.1100,6028.8400,6739891200,121974489088.00
SZ399100,2010-12-16,6021.2600,6069.1600,6013.9500,6027.9900,5488366000,98839945216.00
SZ399100,2010-12-17,6021.7800,6039.3000,5995.8100,6029.6700,4405655200,82093080576.00
SZ399100,2010-12-20,6049.4800,6072.0200,5813.9900,5948.2600,6634045600,123719114752.00
SZ399100,2010-12-21,5955.5200,6029.7400,5916.1100,6029.0500,6519597600,113272414208.00
SZ399100,2010-12-22,6036.3200,6042.6900,5958.1900,5980.5800,6033586800,104279891968.00
SZ399100,2010-12-23,5969.4300,5981.4600,5872.8000,5879.5800,5184981600,91928240128.00
SZ399100,2010-12-24,5849.0100,5853.3800,5744.9900,5788.9400,4677486800,80151068672.00
SZ399100,2010-12-27,5795.0300,5876.1800,5623.4500,5641.9700,5292718400,90473480192.00
SZ399100,2010-12-28,5608.4600,5619.5700,5490.8200,5525.7600,4462019200,74062897152.00
SZ399100,2010-12-29,5529.7400,5607.2900,5512.2000,5607.2900,3453926800,60679507968.00
SZ399100,2010-12-30,5607.4500,5656.0900,5564.8900,5633.9100,3847981200,68588748800.00
SZ399100,2010-12-31,5638.4200,5772.1500,5638.4200,5771.3500,4404332400,83180871680.00
SZ399100,2011-01-04,5808.4100,5865.8900,5784.3400,5862.8000,5809644800,107356004352.00
SZ399100,2011-01-05,5837.3600,5873.6100,5810.3800,5855.0300,5303307600,101313126400.00
SZ399100,2011-01-06,5856.4200,5887.2000,5816.5000,5823.5900,4755194000,86558138368.00
SZ399100,2011-01-07,5811.6700,5861.8500,5754.5700,5785.3300,5212210400,88160452608.00
SZ399100,2011-01-10,5780.0300,5791.3800,5623.6400,5639.4800,4523104800,79013896192.00
SZ399100,2011-01-11,5616.7700,5633.7200,5558.5800,5619.6200,3939260800,66941526016.00
SZ399100,2011-01-12,5632.9900,5664.9800,5563.1500,5640.4300,3794169600,61393281024.00
SZ399100,2011-01-13,5659.4100,5668.8000,5619.1200,5638.7900,3310418000,57288122368.00
SZ399100,2011-01-14,5626.8000,5626.8000,5522.1600,5536.2200,3811237200,64938856448.00
SZ399100,2011-01-17,5494.0500,5501.5000,5286.4700,5296.5600,4300232800,71829430272.00
SZ399100,2011-01-18,5276.3700,5324.6500,5243.6800,5311.9100,2751504800,45830279168.00
SZ399100,2011-01-19,5316.4400,5444.7700,5301.5400,5444.0500,3511961600,59376746496.00
SZ399100,2011-01-20,5436.9100,5436.9100,5251.0500,5251.1000,3986643200,66616401920.00
SZ399100,2011-01-21,5232.6300,5347.0700,5216.5700,5287.4900,4026599600,65619988480.00
SZ399100,2011-01-24,5289.2000,5304.1200,5171.8200,5173.7600,3600844400,60026417152.00
SZ399100,2011-01-25,5161.2500,5161.2500,5080.0900,5115.3000,2961204000,48501723136.00
SZ399100,2011-01-26,5114.5900,5204.8900,5114.5900,5198.1600,2722381600,44245139456.00
SZ399100,2011-01-27,5163.9700,5299.5200,5127.5600,5286.6500,4122892000,64838868992.00
SZ399100,2011-01-28,5281.8500,5353.4500,5276.8400,5337.7500,3685863200,59588440064.00
SZ399100,2011-01-31,5333.8600,5396.6800,5319.1300,5396.6800,3776448000,61952004096.00
SZ399100,2011-02-01,5405.1800,5413.0300,5379.7500,5403.2000,3159674400,53331812352.00
SZ399100,2011-02-09,5366.8800,5424.4200,5332.6000,5352.4900,3666356400,61332230144.00
SZ399100,2011-02-10,5345.8800,5511.8300,5342.4900,5511.8300,4642720400,76959203328.00
SZ399100,2011-02-11,5514.4900,5597.0800,5503.2700,5574.4000,5458779200,90255097856.00
SZ399100,2011-02-14,5582.0800,5718.5400,5582.0800,5705.7700,7050769600,118651682816.00
SZ399100,2011-02-15,5713.9600,5769.9200,5696.2100,5707.3100,6915362400,117078417408.00
SZ399100,2011-02-16,5695.1000,5803.8300,5687.3600,5803.8300,6317760800,109797933056.00
SZ399100,2011-02-17,5818.2100,5839.3200,5752.9000,5819.0300,6980726400,121313959936.00
SZ399100,2011-02-18,5807.5200,5814.9900,5739.3200,5757.8200,5953128800,106285096960.00
SZ399100,2011-02-21,5720.5100,5872.2400,5715.0800,5872.2400,6461901200,112040992768.00
SZ399100,2011-02-22,5885.2300,5891.7500,5711.6800,5713.7500,7778207200,137206824960.00
SZ399100,2011-02-23,5694.4700,5771.3100,5694.0700,5753.9700,5647408400,100368539648.00
SZ399100,2011-02-24,5744.0500,5797.5200,5723.3400,5789.2300,5939718400,101214347264.00
SZ399100,2011-02-25,5784.9900,5817.8200,5727.7600,5801.9200,5425997600,93879451648.00
SZ399100,2011-02-28,5809.5400,5884.0400,5772.0900,5884.0400,6445466800,108628246528.00
SZ399100,2011-03-01,5887.1600,5925.7200,5860.7400,5899.7100,7263877600,121210757120.00
SZ399100,2011-03-02,5871.7800,5886.3400,5782.4600,5872.3600,6322574400,105453363200.00
SZ399100,2011-03-03,5873.7600,5901.9200,5773.1800,5775.4500,6374604400,106847608832.00
SZ399100,2011-03-04,5774.4700,5846.9000,5756.2000,5845.4900,5439043200,86740598784.00
SZ399100,2011-03-07,5868.2000,5935.7000,5868.2000,5935.7000,8004628800,129229447168.00
SZ399100,2011-03-08,5936.5700,5953.0500,5904.1100,5953.0500,6880352000,112903831552.00
SZ399100,2011-03-09,5957.5900,5974.3800,5930.3400,5965.5800,6609612800,110740398080.00
SZ399100,2011-03-10,5955.6100,5955.6100,5910.3900,5915.0500,6607909200,114903367680.00
SZ399100,2011-03-11,5888.1400,5963.8300,5883.2000,5890.4000,6473396400,113405779968.00
SZ399100,2011-03-14,5875.6000,5943.1000,5860.1700,5943.1000,6365740800,111412535296.00
SZ399100,2011-03-15,5928.4800,5928.4800,5743.1300,5860.6700,7844072800,132269481984.00
SZ399100,2011-03-16,5854.8700,5934.0900,5850.5200,5932.1600,6973881600,114581405696.00
SZ399100,2011-03-17,5885.0800,5911.7700,5805.0100,5825.9500,6933800800,114315100160.00
SZ399100,2011-03-18,5867.2500,5894.7000,5834.4600,5861.0700,5411199600,89344262144.00
SZ399100,2011-03-21,5858.8500,5872.8000,5800.2200,5823.2800,5351455600,89526067200.00
SZ399100,2011-03-22,5833.1800,5844.0600,5752.0300,5823.9700,4808151200,82112225280.00
SZ399100,2011-03-23,5821.1100,5898.4000,5812.7000,5898.4000,5780936000,95086837760.00
SZ399100,2011-03-24,5905.6500,5921.7700,5888.3200,5896.5500,6141242400,99864535040.00
SZ399100,2011-03-25,5898.1000,5957.1400,5895.7000,5948.2600,7360701600,118603595776.00
SZ399100,2011-03-28,5968.3200,5983.3800,5908.3900,5917.1200,8612985600,140690538496.00
SZ399100,2011-03-29,5903.6400,5910.7100,5811.5000,5815.2200,8660233600,129029775360.00
SZ399100,2011-03-30,5807.2400,5827.8200,5748.9400,5781.0800,6624270400,100449804288.00
SZ399100,2011-03-31,5779.7800,5798.5000,5706.8200,5724.0500,5747027200,84274069504.00
SZ399100,2011-04-01,5725.4900,5783.9100,5703.2400,5783.9100,4912594400,73692766208.00
SZ399100,2011-04-06,5761.9100,5791.4200,5727.7500,5775.9900,6275086800,98609242112.00
SZ399100,2011-04-07,5776.1000,5818.7500,5768.3500,5818.7500,6133639200,94266327040.00
SZ399100,2011-04-08,5816.9200,5886.4300,5806.0500,5886.4300,6027316000,95646826496.00
SZ399100,2011-04-11,5898.8800,5911.8800,5834.7800,5838.1700,7827349600,118438903808.00
SZ399100,2011-04-12,5825.9300,5872.2700,5799.1900,5825.3100,7425572000,102596911104.00
SZ399100,2011-04-13,5806.2100,5890.0200,5776.0200,5890.0200,6588431600,93221224448.00
SZ399100,2011-04-14,5894.5600,5898.1100,5859.8100,5869.1000,6813960000,97728749568.00
SZ399100,2011-04-15,5855.0300,5879.3600,5802.8300,5859.6700,6774238400,96432250880.00
SZ399100,2011-04-18,5844.1500,5874.6500,5830.0900,5866.0100,7578593600,106841964544.00
SZ399100,2011-04-19,5827.8400,5839.6300,5764.9600,5801.6900,8456957600,115346522112.00
SZ399100,2011-04-20,5796.7900,5833.6600,5796.7800,5823.5800,6748446400,99391963136.00
SZ399100,2011-04-21,5836.7100,5869.0200,5827.5900,5862.4700,7053260000,107212775424.00
SZ399100,2011-04-22,5860.1200,5861.7200,5813.8900,5825.3400,6444666400,93168533504.00
SZ399100,2011-04-25,5810.1400,5810.1400,5711.7900,5712.9300,6647157200,97614782464.00
SZ399100,2011-04-26,5695.2800,5709.3400,5612.9100,5641.7200,5320132800,76676931584.00
SZ399100,2011-04-27,5654.2000,5680.7000,5543.8000,5581.2800,5314772800,77089136640.00
SZ399100,2011-04-28,5591.8000,5611.8300,5427.2000,5428.4400,5231378400,74286669824.00
SZ399100,2011-04-29,5424.9000,5515.5300,5417.3500,5515.5300,3975548400,56575164416.00
SZ399100,2011-05-03,5516.2700,5581.0400,5480.6400,5581.0400,4226601200,61384273920.00
SZ399100,2011-05-04,5560.2500,5560.2500,5436.2800,5453.9800,4784094400,69996347392.00
SZ399100,2011-05-05,5432.2800,5485.8900,5427.8300,5468.9600,3942872800,56410800128.00
SZ399100,2011-05-06,5426.1000,5515.5400,5397.8700,5490.2700,4618743200,64353189888.00
SZ399100,2011-05-09,5495.4600,5546.5100,5495.4600,5525.8400,4196827200,59895468032.00
SZ399100,2011-05-10,5531.5300,5562.6700,5506.4700,5562.6700,4221456800,61058707456.00
SZ399100,2011-05-11,5565.4400,5595.1000,5523.6400,5569.0200,4886743600,67973275648.00
SZ399100,2011-05-12,5534.4700,5574.7600,5496.2400,5496.2400,5273782000,72107581440.00
SZ399100,2011-05-13,5496.8700,5530.4200,5444.9800,5530.4200,4712670400,66452783104.00
SZ399100,2011-05-16,5524.8100,5555.9800,5509.0600,5514.3200,5027641600,66399453184.00
SZ399100,2011-05-17,5506.4000,5549.2900,5450.0700,5510.2700,5705854000,76784001024.00
SZ399100,2011-05-18,5497.0600,5551.3000,5490.4200,5544.9000,4507132800,59037245440.00
SZ399100,2011-05-19,5554.4200,5579.9200,5516.8600,5520.0400,4836354000,62171656192.00
SZ399100,2011-05-20,5517.5200,5527.9300,5485.6600,5505.2600,4093046000,55181815808.00
SZ399100,2011-05-23,5495.2100,5495.2100,5308.2200,5308.2200,5465892800,70034120704.00
SZ399100,2011-05-24,5283.1800,5316.0400,5222.2500,5310.6800,4637026400,60711419904.00
SZ399100,2011-05-25,5301.0000,5322.3300,5235.8900,5240.1400,4451890400,56221642752.00
SZ399100,2011-05-26,5261.7600,5291.0400,5192.6300,5192.6300,4428896000,56593039360.00
SZ399100,2011-05-27,5188.1300,5198.6700,5085.3700,5091.2800,4500934800,55636123648.00
SZ399100,2011-05-30,5070.1400,5113.5700,5024.2400,5035.2600,3661660400,46975393792.00
SZ399100,2011-05-31,5038.6700,5133.6100,5023.3100,5133.6100,3936104000,49689546752.00
SZ399100,2011-06-01,5129.4600,5184.5400,5114.1300,5180.6700,4151541600,54341484544.00
SZ399100,2011-06-02,5119.9400,5137.4400,5039.0800,5105.9600,4385042400,55875813376.00
SZ399100,2011-06-03,5102.6000,5202.1100,5102.6000,5190.6300,3907050000,53317206016.00
SZ399100,2011-06-07,5181.5800,5235.2500,5174.4800,5232.2900,3824174000,51037409280.00
SZ399100,2011-06-08,5229.1100,5258.8300,5169.6900,5252.6200,4601696000,57076641792.00
SZ399100,2011-06-09,5239.8900,5243.1800,5143.3500,5143.4200,4654400400,58273263616.00
SZ399100,2011-06-10,5131.2500,5156.3600,5070.9600,5152.6600,4049545600,50871152640.00
SZ399100,2011-06-13,5119.9600,5150.7400,5078.1600,5141.5900,3442636400,44206718976.00
SZ399100,2011-06-14,5136.9200,5236.2200,5132.7600,5225.7400,4701811600,59296514048.00
SZ399100,2011-06-15,5215.8000,5249.0800,5174.5800,5175.3900,4258544000,54586966016.00
SZ399100,2011-06-16,5136.2100,5139.9200,5070.6100,5076.9100,3980251200,49668833280.00
SZ399100,2011-06-17,5070.5800,5102.9300,5017.5700,5019.1300,3473111200,44394807296.00
SZ399100,2011-06-20,5010.5700,5017.6500,4938.1500,4961.1300,3167530800,41653157888.00
SZ399100,2011-06-21,4971.6500,5036.4800,4963.0900,5036.4800,3709867200,46857789440.00
SZ399100,2011-06-22,5043.0200,5059.2000,5011.7300,5034.2600,3546341200,45327089664.00
SZ399100,2011-06-23,5020.3300,5148.5700,4993.2400,5136.0100,4591285600,61466349568.00
