代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399814,2020-02-28,1288.8400,1312.4700,1271.6500,1275.4300,1806684800,25714503680.00
sz399814,2020-03-02,1286.1400,1329.6500,1286.1400,1323.7800,1582321600,26242213888.00
sz399814,2020-03-03,1339.9100,1350.4800,1324.3400,1334.8800,1757933800,26722316288.00
sz399814,2020-03-04,1327.8100,1361.3300,1327.2800,1361.3300,1802387200,27472144384.00
sz399814,2020-03-05,1370.5500,1431.4500,1366.5800,1416.4300,2452273600,40160604160.00
sz399814,2020-03-06,1407.6000,1431.5200,1401.4200,1405.1700,2401314800,34661462016.00
sz399814,2020-03-09,1382.5800,1398.0800,1368.2000,1368.9000,2352767200,35584851968.00
sz399814,2020-03-10,1355.4000,1383.9700,1324.9400,1374.5800,2038065600,30601390080.00
sz399814,2020-03-11,1376.0500,1407.4000,1365.4700,1373.5100,2115803200,29552594944.00
sz399814,2020-03-12,1349.9300,1354.6900,1317.4400,1327.0300,1611094600,23976814592.00
sz399814,2020-03-13,1260.6000,1338.5400,1260.2700,1326.0400,1952413000,26784911360.00
sz399814,2020-03-16,1331.9200,1334.4800,1265.2400,1272.2300,1911730800,26880092160.00
sz399814,2020-03-17,1279.7300,1297.8000,1227.9400,1265.6100,1515740800,21954787328.00
sz399814,2020-03-18,1279.0400,1321.1100,1267.7500,1268.3500,1679186400,26520844288.00
sz399814,2020-03-19,1269.4000,1278.7700,1226.8900,1262.7600,1495972000,22754795520.00
sz399814,2020-03-20,1275.3200,1284.8900,1258.7900,1280.7700,1350721400,20520923136.00
sz399814,2020-03-23,1244.4300,1263.3700,1235.0100,1243.3900,1644627600,21772705792.00
sz399814,2020-03-24,1265.9800,1286.1200,1250.8200,1285.9900,1616323600,22380521472.00
sz399814,2020-03-25,1310.5500,1314.7200,1296.7800,1312.1800,1924530800,25723197440.00
sz399814,2020-03-26,1299.8900,1339.4900,1297.0100,1325.5800,2238620400,27483346944.00
sz399814,2020-03-27,1335.0000,1340.5800,1319.9500,1320.8300,1812118600,23601526784.00
sz399814,2020-03-30,1310.7000,1333.6300,1307.2800,1325.7100,1891349600,23548311552.00
sz399814,2020-03-31,1334.2400,1396.8200,1329.6700,1396.8200,2586217600,35841482752.00
sz399814,2020-04-01,1392.0900,1392.0900,1362.7600,1368.5500,2190908400,30674028544.00
sz399814,2020-04-02,1362.5000,1372.6900,1349.9600,1372.6900,1822213200,24821458944.00
sz399814,2020-04-03,1369.8500,1406.3800,1364.8000,1387.2000,2021940400,26492559360.00
sz399814,2020-04-07,1402.1500,1447.9100,1396.4600,1443.1200,2718499400,35941126144.00
sz399814,2020-04-08,1432.4900,1438.3200,1409.7100,1416.6400,2503461200,29460981760.00
sz399814,2020-04-09,1417.9500,1434.7700,1399.9700,1430.7200,2041504000,25465077760.00
sz399814,2020-04-10,1428.3700,1443.6000,1410.6100,1417.2800,1728980200,22125846528.00
sz399814,2020-04-13,1402.7100,1407.6900,1392.8400,1399.7600,1357671700,17793466368.00
sz399814,2020-04-14,1405.0600,1427.4500,1394.8200,1427.4500,1458294700,20618559488.00
sz399814,2020-04-15,1422.6600,1423.9100,1404.4100,1406.9900,1655089300,21318907904.00
sz399814,2020-04-16,1400.6400,1411.8600,1391.9900,1403.9300,1554294100,20488478720.00
sz399814,2020-04-17,1410.1500,1417.1300,1399.1700,1401.3400,1695697600,23085770752.00
sz399814,2020-04-20,1403.7500,1413.3600,1395.6100,1413.2700,1370174100,16890294272.00
sz399814,2020-04-21,1407.0300,1410.3800,1392.7500,1405.7800,1622347900,18529107968.00
sz399814,2020-04-22,1395.8300,1458.2500,1395.5200,1456.7800,2302248400,30831060992.00
sz399814,2020-04-23,1460.3900,1477.7400,1453.4000,1455.2800,2769184800,31779129344.00
sz399814,2020-04-24,1457.2500,1460.2700,1435.1500,1441.9800,1916163000,21561524224.00
sz399814,2020-04-27,1444.7300,1462.8400,1433.2700,1449.4000,1873604800,23821969408.00
sz399814,2020-04-28,1444.8800,1460.3200,1409.4100,1454.9800,2319579200,28051324928.00
sz399814,2020-04-29,1447.5600,1456.0700,1423.8500,1425.5600,1926471200,22612985856.00
sz399814,2020-04-30,1427.1400,1432.6300,1416.1900,1424.0700,1539453300,21057986560.00
sz399814,2020-05-06,1411.2800,1437.1400,1403.0400,1436.4000,1632931600,22674718720.00
sz399814,2020-05-07,1436.5300,1463.4900,1432.3800,1453.7300,2149637800,25323663360.00
sz399814,2020-05-08,1457.0100,1467.9600,1444.8000,1462.8500,1735625200,22737797120.00
sz399814,2020-05-11,1459.1000,1470.0700,1429.7700,1435.8700,1667558700,26967218176.00
sz399814,2020-05-12,1434.3500,1451.7600,1430.7900,1448.7000,1334805300,19840411648.00
sz399814,2020-05-13,1447.9800,1465.5400,1441.0700,1463.8600,1313150500,20083974144.00
sz399814,2020-05-14,1457.0500,1457.0500,1433.5900,1434.1800,1409279700,21315139584.00
sz399814,2020-05-15,1438.4300,1442.6700,1425.1200,1432.9700,1103439900,17417000960.00
sz399814,2020-05-18,1433.4300,1468.1900,1429.1500,1460.6900,1421211600,24507006976.00
sz399814,2020-05-19,1468.3800,1470.6700,1451.3400,1459.2000,1148162200,19346896896.00
sz399814,2020-05-20,1455.5300,1455.5300,1435.8000,1438.9400,1368510200,18501502976.00
sz399814,2020-05-21,1444.4600,1448.1100,1421.8100,1425.2800,1283905700,19207819264.00
sz399814,2020-05-22,1421.1000,1428.6000,1391.3500,1399.3100,1048671000,16410482688.00
sz399814,2020-05-25,1405.2300,1427.8600,1395.2400,1425.1200,872192600,16139791360.00
sz399814,2020-05-26,1426.4800,1436.2700,1415.3600,1436.1800,868921100,13960762368.00
sz399814,2020-05-27,1437.0400,1437.0400,1423.1400,1425.1900,953476700,14577051648.00
sz399814,2020-05-28,1426.8400,1429.0800,1401.6700,1414.9300,1000424900,14241214464.00
sz399814,2020-05-29,1411.5100,1438.4000,1407.7300,1436.8900,960655800,15913152512.00
sz399814,2020-06-01,1443.4100,1454.5300,1437.1300,1452.1400,1133959300,18381611008.00
sz399814,2020-06-02,1455.4700,1458.1300,1439.7700,1444.7600,1573946100,23778893824.00
sz399814,2020-06-03,1445.1000,1445.6800,1433.0200,1434.7200,1133341900,17055824896.00
sz399814,2020-06-04,1437.2900,1448.2800,1430.8900,1448.2800,1000343300,15708780544.00
sz399814,2020-06-05,1445.5700,1445.5700,1422.3800,1429.2000,1026372600,16449838080.00
sz399814,2020-06-08,1434.9300,1436.4300,1424.0500,1429.0200,1005180100,16897979392.00
sz399814,2020-06-09,1429.9100,1438.3100,1425.4700,1437.3900,958413300,14762990592.00
sz399814,2020-06-10,1436.1100,1448.8900,1432.6600,1446.1400,952708900,15100949504.00
sz399814,2020-06-11,1442.3200,1442.3200,1412.5000,1416.9900,1097861500,18963429376.00
sz399814,2020-06-12,1391.3300,1423.7700,1391.3300,1417.7000,927752900,15443937280.00
sz399814,2020-06-15,1420.8500,1452.6700,1420.8500,1438.3900,1438495300,24287248384.00
sz399814,2020-06-16,1446.3600,1452.1200,1432.8800,1451.9600,959487200,17159985152.00
sz399814,2020-06-17,1454.3400,1462.9800,1440.7200,1462.9600,1285836200,19808280576.00
sz399814,2020-06-18,1465.5600,1472.5000,1455.4900,1469.2500,1172601900,19626917888.00
sz399814,2020-06-19,1475.1800,1495.5000,1470.7900,1490.8700,1226606600,21571373056.00
sz399814,2020-06-22,1496.3500,1503.1200,1484.3900,1496.9200,1580678800,25928603648.00
sz399814,2020-06-23,1492.2300,1506.3900,1487.1400,1499.7400,1376079300,22649454592.00
sz399814,2020-06-24,1502.5900,1508.6100,1494.1000,1501.5300,1084955200,19195940864.00
