代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399948,2015-10-21,6632.9600,6688.6200,6270.6800,6311.4200,2958389600,32032968704.00
sz399948,2015-10-22,6310.7600,6533.6100,6310.4200,6531.2000,2425121600,26569490432.00
sz399948,2015-10-23,6569.0500,6798.0900,6556.2400,6755.4200,2934670400,33627189248.00
sz399948,2015-10-26,6868.2800,6871.9400,6649.1000,6729.2800,2782675200,31423078400.00
sz399948,2015-10-27,6664.9100,6731.0100,6447.5500,6694.4000,2058309200,22812854272.00
sz399948,2015-10-28,6650.4700,6731.6800,6509.4800,6529.6100,1716874800,19429933056.00
sz399948,2015-10-29,6573.5900,6653.4500,6527.5300,6588.7000,1439179200,16185251840.00
sz399948,2015-10-30,6611.1700,6686.8000,6546.5800,6613.3100,1603544200,17839517696.00
sz399948,2015-11-02,6507.0800,6656.0500,6478.8000,6504.4300,1484059800,17265727488.00
sz399948,2015-11-03,6517.6600,6574.0700,6452.5700,6509.3500,1188990600,14753531904.00
sz399948,2015-11-04,6530.5700,6822.3200,6530.5000,6822.3200,2129241400,25912848384.00
sz399948,2015-11-05,6809.3300,6999.4800,6794.0000,6867.5200,2958322400,34243002368.00
sz399948,2015-11-06,6868.5600,6982.3700,6851.6200,6970.3600,2304306400,26564104192.00
sz399948,2015-11-09,6968.9900,7139.0600,6965.6100,7077.2900,2816372800,34365726720.00
sz399948,2015-11-10,7033.3600,7077.9400,6965.5700,7005.0700,2384686600,30651363328.00
sz399948,2015-11-11,7016.3100,7080.7200,6997.9200,7067.3900,2217359400,26135078912.00
sz399948,2015-11-12,7099.6600,7104.9600,6970.3300,7041.4600,2193147200,26249433088.00
sz399948,2015-11-13,6961.1500,7015.7800,6872.4000,6944.3700,2083565200,25966620672.00
sz399948,2015-11-16,6837.1000,7036.4600,6825.2300,7035.8500,1581083100,19161946112.00
sz399948,2015-11-17,7089.3200,7172.0500,6988.7500,7010.7000,2259888400,27589898240.00
sz399948,2015-11-18,7015.7800,7425.3800,6995.3400,7179.6500,3274140600,37572235264.00
sz399948,2015-11-19,7164.1500,7210.7800,7046.2000,7209.8800,2119346000,24206139392.00
sz399948,2015-11-20,7219.6000,7340.8800,7210.1900,7282.9300,2552989600,30546055168.00
sz399948,2015-11-23,7327.6600,7359.4200,7212.3700,7239.2800,2167128800,26527617024.00
sz399948,2015-11-24,7229.3800,7251.3100,7125.4400,7250.4200,1987970600,22856411136.00
sz399948,2015-11-25,7221.2600,7310.2900,7211.7700,7276.9100,1769682000,21468770304.00
sz399948,2015-11-26,7325.1500,7374.2700,7262.5100,7281.3200,2164599600,26419013632.00
sz399948,2015-11-27,7243.5300,7246.6300,6815.2900,6858.8000,2353661600,27843579904.00
sz399948,2015-11-30,6877.6400,7027.1300,6724.8200,7012.8800,2080380800,24783605760.00
sz399948,2015-12-01,7002.4000,7494.4600,6959.2100,7404.1400,3116965400,38489337856.00
sz399948,2015-12-02,7364.8900,7683.5000,7260.2900,7637.6000,3351963200,43275812864.00
sz399948,2015-12-03,7679.6200,7847.1400,7590.6000,7829.9700,2973469400,37680447488.00
sz399948,2015-12-04,7751.6800,7865.5900,7682.3200,7719.0800,2704716600,35903942656.00
sz399948,2015-12-07,7710.8500,7746.0200,7585.1600,7675.3100,2244538400,32978597888.00
sz399948,2015-12-08,7624.9500,7644.5900,7460.7800,7503.1700,2040633200,25496244224.00
sz399948,2015-12-09,7511.6200,7766.4100,7511.2800,7741.5500,2412403600,30471929856.00
sz399948,2015-12-10,7714.8400,7924.5800,7623.0600,7633.3400,1944602800,26179334144.00
sz399948,2015-12-11,7566.2700,7649.9700,7501.0200,7620.1300,1603669900,19551010816.00
sz399948,2015-12-14,7541.3900,7784.3800,7527.3900,7769.6300,1582976100,19682580480.00
sz399948,2015-12-15,7788.6300,8024.6100,7788.6300,7922.5600,1817142800,23888996352.00
sz399948,2015-12-16,7896.8100,7938.0500,7804.1900,7822.6500,1480726200,18932113408.00
sz399948,2015-12-17,7876.6600,8264.3500,7876.6600,8230.9700,2848129600,35938770944.00
sz399948,2015-12-18,8273.3700,8493.3400,8216.8800,8323.9200,2697922200,35372945408.00
sz399948,2015-12-21,8322.7100,8519.8200,8322.7100,8500.4500,2386526200,28223229952.00
sz399948,2015-12-22,8551.7500,8583.8000,8450.2000,8582.2400,2221717800,27241312256.00
sz399948,2015-12-23,8581.6000,8676.7900,8551.1000,8593.1900,2581784800,32801798144.00
sz399948,2015-12-24,8577.5700,8584.5300,8360.1300,8449.7400,1884693600,23324884992.00
sz399948,2015-12-25,8462.6300,8527.2700,8414.8600,8472.1000,1728283600,21372647424.00
sz399948,2015-12-28,8496.9900,8504.4000,8224.7800,8226.4500,2079804000,27136823296.00
sz399948,2015-12-29,8204.8600,8274.1500,8134.6400,8273.4000,1495845900,19095801856.00
sz399948,2015-12-30,8240.7300,8243.2500,8132.8600,8219.5100,1826746800,27464163328.00
sz399948,2015-12-31,8194.1900,8235.1300,8083.3700,8083.7700,1593492700,22489554944.00
sz399948,2016-01-04,8073.9000,8074.6300,7538.6600,7541.9900,1656170000,18473488384.00
sz399948,2016-01-05,7308.3800,7604.0300,7255.8200,7507.9900,2312317200,23501197312.00
sz399948,2016-01-06,7520.1500,7628.7900,7471.8700,7628.0000,1893532000,19061944320.00
sz399948,2016-01-07,7481.4900,7481.4900,7053.0100,7064.2900,547213200,5722329600.00
sz399948,2016-01-08,7174.2900,7263.4700,6840.1000,7148.1800,2282906000,23275450368.00
sz399948,2016-01-11,7022.3700,7086.7000,6789.1100,6816.6700,2344167200,21758078976.00
sz399948,2016-01-12,6818.8900,6979.5900,6756.6800,6897.0000,1971502400,18683521024.00
sz399948,2016-01-13,6924.4600,6975.4400,6727.7700,6729.6400,1701821800,15817447424.00
sz399948,2016-01-14,6542.7400,6907.1500,6521.1300,6894.4000,1832536200,17697579008.00
sz399948,2016-01-15,6837.0900,6898.3200,6629.1200,6672.9800,1736530400,16114891776.00
sz399948,2016-01-18,6555.1400,6791.9200,6544.2900,6708.0400,1329026000,12643384320.00
sz399948,2016-01-19,6721.0700,6966.6200,6707.3900,6946.3500,1836748800,16953053184.00
sz399948,2016-01-20,6907.4400,6968.0400,6796.8400,6832.5900,1849358800,16473900032.00
sz399948,2016-01-21,6739.2700,6876.3400,6618.2900,6627.5100,1486949900,13686539264.00
sz399948,2016-01-22,6678.9800,6730.3800,6560.2600,6695.6900,1206680400,10704532480.00
sz399948,2016-01-25,6727.8500,6777.1500,6678.2000,6731.6900,1049832700,9767864320.00
sz399948,2016-01-26,6672.8400,6694.8200,6325.9300,6349.0100,1441703900,12675891200.00
sz399948,2016-01-27,6352.0300,6377.2600,6096.6800,6303.0000,1478231700,12225894400.00
sz399948,2016-01-28,6254.7000,6335.8700,6139.8300,6147.0300,1190429900,10085816320.00
sz399948,2016-01-29,6150.2900,6376.8300,6150.2900,6345.2400,1257554100,10485697536.00
sz399948,2016-02-01,6342.8500,6372.7700,6224.4900,6301.8300,1197336600,9732866048.00
sz399948,2016-02-02,6301.3600,6503.5300,6298.4400,6474.9200,1314726600,11387242496.00
sz399948,2016-02-03,6482.5400,6578.1800,6459.8300,6537.3100,1545724200,12742834176.00
sz399948,2016-02-04,6529.8000,6591.9000,6517.7500,6558.5800,1316951500,11111730176.00
sz399948,2016-02-05,6570.2000,6579.1700,6460.7800,6461.2100,889406900,7527237120.00
sz399948,2016-02-15,6295.0100,6440.3800,6290.4900,6408.6000,847275800,7534311936.00
sz399948,2016-02-16,6431.8200,6601.4900,6430.7500,6593.3200,1278082800,10926528512.00
sz399948,2016-02-17,6586.8800,6662.3400,6565.4700,6657.5900,1521237900,13201275904.00
sz399948,2016-02-18,6693.2800,6732.2300,6642.5300,6648.8700,1584325800,14130464768.00
sz399948,2016-02-19,6634.0400,6665.3900,6591.8700,6639.5600,1231715900,10578831360.00
sz399948,2016-02-22,6742.2300,6800.2000,6737.5300,6778.1900,1661624000,14666614784.00
sz399948,2016-02-23,6774.0800,6778.8700,6662.6900,6726.2200,1273907000,11258139648.00
sz399948,2016-02-24,6706.2000,6769.0500,6658.8500,6768.6800,1244532100,11934466048.00
sz399948,2016-02-25,6757.5000,6757.5000,6315.3000,6356.6500,1696491200,14882425856.00
sz399948,2016-02-26,6387.7800,6429.9000,6295.6700,6400.0800,1128288800,9595315200.00
sz399948,2016-02-29,6437.6700,6515.5700,6233.0600,6336.5500,1691579600,14581233664.00
sz399948,2016-03-01,6378.6500,6592.7900,6334.8700,6503.9700,2000133000,17690843136.00
sz399948,2016-03-02,6486.1500,6910.6700,6480.9500,6907.2800,3129729800,27893000192.00
sz399948,2016-03-03,7008.0000,7092.0100,6880.4800,6890.3300,4413316800,36692992000.00
sz399948,2016-03-04,6838.3500,6997.1500,6741.7700,6825.5300,2900478200,25921198080.00
sz399948,2016-03-07,6884.5000,6928.5200,6792.7200,6843.6900,1717688800,15359945728.00
sz399948,2016-03-08,6837.3500,6837.7200,6556.5200,6753.7800,1935644400,16725063680.00
sz399948,2016-03-09,6624.8000,6650.8100,6556.9800,6622.6600,1240339100,10960003072.00
sz399948,2016-03-10,6617.1900,6649.4600,6481.2900,6484.7500,1107826400,9817483264.00
sz399948,2016-03-11,6438.9100,6477.4000,6369.5700,6439.9000,955409200,8204912128.00
sz399948,2016-03-14,6487.3400,6629.3100,6487.3400,6569.1900,1367642000,11800147968.00
sz399948,2016-03-15,6562.8100,6575.3400,6455.4500,6528.6300,1144600000,10000989184.00
sz399948,2016-03-16,6522.1900,6542.9100,6473.4900,6486.9200,1085133800,9832638464.00
sz399948,2016-03-17,6502.5400,6603.6000,6464.9400,6587.2500,1331245000,11721020416.00
sz399948,2016-03-18,6593.6800,6756.5600,6593.2000,6732.2000,2123711200,19067594752.00
sz399948,2016-03-21,6787.3200,6859.2000,6759.2900,6848.3400,2248094600,19984420864.00
sz399948,2016-03-22,6805.4100,6819.8200,6756.3400,6765.4500,1615742900,14271132672.00
sz399948,2016-03-23,6746.4900,6800.7300,6714.7600,6778.5200,1279523300,11608121344.00
sz399948,2016-03-24,6730.2100,6786.7800,6678.8200,6694.1600,1562369500,13489662976.00
sz399948,2016-03-25,6685.0700,6767.7300,6685.0700,6747.6100,1271028500,11773056000.00
sz399948,2016-03-28,6748.7700,6782.7200,6655.5700,6671.9100,1642821000,15958294528.00
sz399948,2016-03-29,6663.2400,6672.8100,6541.5000,6570.7100,1190625700,11067697152.00
sz399948,2016-03-30,6611.6200,6718.6000,6611.6200,6714.4100,1224983400,12063844352.00
sz399948,2016-03-31,6733.9900,6752.4600,6690.3300,6701.8300,1302561800,13100137472.00
sz399948,2016-04-01,6687.4100,6710.8900,6608.3800,6710.5700,1080122000,10302160896.00
sz399948,2016-04-05,6710.9900,6836.9500,6710.4900,6831.5000,1645540300,15515533312.00
sz399948,2016-04-06,6811.2800,6848.3500,6779.7900,6827.6600,1369867900,12805429248.00
sz399948,2016-04-07,6851.8600,6858.2500,6733.1600,6733.6900,1419928500,12855899136.00
sz399948,2016-04-08,6702.1900,6720.9100,6645.9100,6703.0500,1106127900,10008440832.00
sz399948,2016-04-11,6744.8300,6817.8400,6744.8300,6783.1200,1228813600,11506032640.00
sz399948,2016-04-12,6779.7800,6791.6400,6700.6600,6742.9700,1055112400,9823746048.00
sz399948,2016-04-13,6769.8300,6859.8400,6769.8300,6798.3700,1766718800,15715147776.00
sz399948,2016-04-14,6827.5100,6846.6300,6794.1600,6845.5200,1688300600,11968645120.00
sz399948,2016-04-15,6852.3100,6858.4400,6805.9100,6845.6900,1338075700,11034415104.00
sz399948,2016-04-18,6817.5600,6817.5600,6737.4100,6744.0300,1240057600,11143317504.00
sz399948,2016-04-19,6769.3300,6788.0400,6725.4600,6769.4100,1115289800,9953341440.00
sz399948,2016-04-20,6776.6500,6784.6400,6469.4200,6577.6000,1776221400,15854577664.00
sz399948,2016-04-21,6553.1100,6594.3700,6499.6800,6506.5700,906354500,8001201152.00
sz399948,2016-04-22,6482.3100,6559.4600,6468.4800,6554.9100,712724600,6275238912.00
sz399948,2016-04-25,6538.9900,6538.9900,6472.6100,6510.5200,633941100,5440648704.00
sz399948,2016-04-26,6515.2300,6569.2700,6515.2300,6568.9600,638947700,5919127040.00
sz399948,2016-04-27,6576.2900,6610.3300,6562.0200,6571.7100,856438700,8128819200.00
sz399948,2016-04-28,6575.9600,6582.8200,6491.6800,6548.7600,777100100,7393979904.00
sz399948,2016-04-29,6535.3900,6564.0100,6521.8000,6534.6900,711137000,6485534208.00
sz399948,2016-05-03,6539.7800,6629.3200,6522.1900,6629.1800,1005442900,9292904448.00
sz399948,2016-05-04,6618.6100,6659.5300,6609.4300,6636.9000,989590200,9207115776.00
sz399948,2016-05-05,6631.9400,6693.0800,6624.0600,6689.9500,998034900,9984838656.00
sz399948,2016-05-06,6696.0600,6702.2400,6553.5200,6553.8300,1326741000,12786881536.00
sz399948,2016-05-09,6519.4100,6519.4100,6390.3100,6409.0300,1165480000,10867234816.00
sz399948,2016-05-10,6405.7300,6432.7000,6386.9200,6410.7100,737907300,7235257344.00
sz399948,2016-05-11,6437.5600,6448.7800,6392.2800,6405.0100,784129700,7378479616.00
sz399948,2016-05-12,6363.5200,6387.5600,6290.2200,6383.9600,781453600,6827140096.00
sz399948,2016-05-13,6374.6900,6417.0100,6334.9000,6358.1600,621068800,5754429952.00
sz399948,2016-05-16,6347.3600,6389.7000,6308.7500,6389.7000,602775500,5601585664.00
sz399948,2016-05-17,6368.9100,6374.6700,6322.4800,6345.3900,646441300,6279713280.00
sz399948,2016-05-18,6341.3700,6365.8200,6256.4000,6319.4100,880247500,8379894272.00
sz399948,2016-05-19,6315.1000,6356.8000,6292.9300,6300.0000,627122000,6521459712.00
sz399948,2016-05-20,6267.1000,6332.9700,6250.0400,6332.1700,559209000,5917754368.00
sz399948,2016-05-23,6336.3200,6391.8900,6336.3200,6378.7700,631819400,6814326272.00
sz399948,2016-05-24,6373.3300,6373.3300,6307.8800,6328.7400,701657400,6644881408.00
sz399948,2016-05-25,6353.0200,6362.7600,6288.8700,6304.8600,683730800,6631088128.00
sz399948,2016-05-26,6303.8900,6319.2600,6210.7200,6295.5100,705798000,6669058560.00
sz399948,2016-05-27,6285.8200,6324.9400,6268.7800,6304.5000,742891000,7104788992.00
sz399948,2016-05-30,6284.8700,6298.3700,6246.0800,6270.6000,567628400,5540854784.00
sz399948,2016-05-31,6273.5100,6437.0200,6273.5100,6436.1600,1217395600,11273652224.00
sz399948,2016-06-01,6439.3400,6452.8300,6413.9900,6428.3500,1036174800,9615936512.00
sz399948,2016-06-02,6428.2200,6459.8200,6424.5100,6458.1900,884011000,8355707904.00
sz399948,2016-06-03,6470.2400,6482.6600,6436.3700,6465.7000,873115600,8350442496.00
