代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399003,2002-08-26,1432.7000,1433.8400,1419.6100,1421.2300,10515900,60331000.00
SZ399003,2002-08-27,1421.3200,1429.8300,1421.0500,1428.9200,9035600,51268000.00
SZ399003,2002-08-28,1429.3400,1430.8700,1424.4200,1427.9700,9418500,51071000.00
SZ399003,2002-08-29,1429.7600,1433.3400,1417.8000,1418.8300,9889900,53433000.00
SZ399003,2002-08-30,1419.2700,1423.1400,1415.5900,1419.0200,7379100,40350000.00
SZ399003,2002-09-02,1420.0900,1421.3000,1415.5900,1417.8200,7508400,42185000.00
SZ399003,2002-09-03,1418.0600,1424.4300,1416.8700,1419.5700,5716600,31620000.00
SZ399003,2002-09-04,1415.9800,1422.3100,1406.6100,1407.4600,11787200,63004000.00
SZ399003,2002-09-05,1406.6900,1410.9900,1387.9500,1391.7300,19790900,98586000.00
SZ399003,2002-09-06,1391.5500,1393.4300,1385.9000,1386.5600,8243500,42990000.00
SZ399003,2002-09-09,1387.2200,1387.7700,1371.0600,1374.1700,10439400,51434000.00
SZ399003,2002-09-10,1377.9300,1379.3600,1370.7700,1373.4100,7319500,37099000.00
SZ399003,2002-09-11,1374.3100,1378.3200,1368.3000,1375.4300,8492900,41469000.00
SZ399003,2002-09-12,1377.2200,1383.3100,1372.8700,1379.0300,6320300,32469000.00
SZ399003,2002-09-13,1379.7500,1379.7500,1371.5100,1373.7500,4881000,25754000.00
SZ399003,2002-09-16,1373.7500,1375.7800,1356.4400,1360.0500,8230600,40347000.00
SZ399003,2002-09-17,1359.5600,1380.1000,1349.2300,1359.5600,10161200,48777000.00
SZ399003,2002-09-18,1361.2700,1361.2700,1349.6100,1352.1400,7292300,33235000.00
SZ399003,2002-09-19,1353.8200,1383.9000,1347.4800,1382.1600,17063400,78811000.00
SZ399003,2002-09-20,1385.8800,1385.8800,1360.1300,1362.5400,10548900,48930000.00
SZ399003,2002-09-23,1359.8200,1364.9300,1359.2000,1361.6300,4455500,22329000.00
SZ399003,2002-09-24,1358.7100,1364.9600,1358.1900,1362.7100,5430200,27085000.00
SZ399003,2002-09-25,1363.8400,1370.6400,1361.4200,1366.9600,6379400,32708000.00
SZ399003,2002-09-26,1370.9900,1370.9900,1355.6900,1360.5900,7801900,35764000.00
SZ399003,2002-09-27,1359.6500,1364.4700,1353.5300,1358.0100,6144900,29875000.00
SZ399003,2002-10-08,1350.8900,1356.3100,1313.2700,1317.9600,11550100,59853000.00
SZ399003,2002-10-09,1317.3800,1325.5400,1294.3500,1297.5200,14934900,70026000.00
SZ399003,2002-10-10,1297.7800,1304.0800,1267.8700,1268.1200,12655000,60488000.00
SZ399003,2002-10-11,1266.1000,1280.0400,1263.8800,1266.8200,14443400,65677000.00
SZ399003,2002-10-14,1268.0400,1280.7200,1257.3300,1279.7700,9329000,43058000.00
SZ399003,2002-10-15,1280.7200,1286.5600,1271.4900,1274.3300,7523600,32853000.00
SZ399003,2002-10-16,1278.4000,1301.3600,1277.2700,1289.9000,13958600,60762000.00
SZ399003,2002-10-17,1291.8000,1291.8000,1229.3700,1230.1600,22107200,105523000.00
SZ399003,2002-10-18,1234.1900,1242.3700,1218.7500,1236.2300,25413600,93093000.00
SZ399003,2002-10-21,1238.8900,1239.4300,1220.7600,1226.0500,13215100,51152000.00
SZ399003,2002-10-22,1227.8000,1248.1100,1227.5000,1242.8500,22454400,93386000.00
SZ399003,2002-10-23,1242.5600,1244.9300,1236.2800,1242.8100,11588500,45201000.00
SZ399003,2002-10-24,1251.8200,1251.8200,1227.0900,1228.5200,10014400,44490000.00
SZ399003,2002-10-25,1226.1300,1230.4200,1202.2100,1203.4100,14076300,59721000.00
SZ399003,2002-10-28,1202.8400,1202.8400,1169.3600,1170.0700,17450000,73070000.00
SZ399003,2002-10-29,1169.3600,1183.9400,1163.7200,1180.9100,15013300,64160000.00
SZ399003,2002-10-30,1180.9100,1181.6600,1167.4900,1177.7500,18359600,72207000.00
SZ399003,2002-10-31,1178.0400,1194.2400,1170.7900,1173.8000,14772100,59816000.00
SZ399003,2002-11-01,1174.3900,1177.6400,1159.3200,1171.6700,15304000,60885000.00
SZ399003,2002-11-04,1172.8600,1197.9100,1172.8600,1196.1800,21736400,90454000.00
SZ399003,2002-11-05,1196.1200,1235.5600,1196.1200,1226.5600,47867500,203339008.00
SZ399003,2002-11-06,1231.2800,1231.2800,1217.3900,1220.7700,17968500,76408000.00
SZ399003,2002-11-07,1220.6800,1224.2000,1208.0900,1209.3800,14011100,58017000.00
SZ399003,2002-11-08,1225.3600,1234.5600,1169.6200,1173.2000,27944400,114094000.00
SZ399003,2002-11-11,1173.5300,1183.4200,1147.0000,1151.1200,16008200,67464000.00
SZ399003,2002-11-12,1152.4000,1163.3400,1120.7900,1126.1500,23031200,91912000.00
SZ399003,2002-11-13,1127.3700,1143.9100,1118.4500,1143.0700,18109600,69368000.00
SZ399003,2002-11-14,1145.1700,1150.8300,1132.2700,1136.2300,20414500,79202000.00
SZ399003,2002-11-15,1140.6200,1167.4800,1134.1700,1150.5400,23084400,91730000.00
SZ399003,2002-11-18,1152.9000,1154.9100,1137.6600,1143.8600,9879300,38932000.00
SZ399003,2002-11-19,1144.6400,1166.9300,1142.1700,1164.5100,15957400,64150000.00
SZ399003,2002-11-20,1162.0400,1162.8400,1149.3200,1153.0200,18270900,73390000.00
SZ399003,2002-11-21,1152.9300,1153.5800,1133.3200,1137.0100,19898400,77372000.00
SZ399003,2002-11-22,1138.6300,1158.7700,1133.3100,1148.1100,18438800,73276000.00
SZ399003,2002-11-25,1151.4200,1156.3900,1145.9000,1148.5600,9684000,38074000.00
SZ399003,2002-11-26,1147.3600,1156.6300,1128.5500,1131.9300,14379100,55046000.00
SZ399003,2002-11-27,1131.7400,1149.7600,1123.6600,1147.4300,16533800,65627000.00
SZ399003,2002-11-28,1147.4400,1170.5000,1141.5600,1167.8800,19904800,74718000.00
SZ399003,2002-11-29,1168.1400,1190.2700,1164.3500,1178.2600,39617200,156946000.00
SZ399003,2002-12-02,1179.4800,1179.4800,1159.3300,1160.9900,13612100,53183000.00
SZ399003,2002-12-03,1158.1700,1170.7700,1155.6000,1170.6700,12106800,46920000.00
SZ399003,2002-12-04,1172.8900,1186.8000,1167.1500,1176.1200,19685600,74144000.00
SZ399003,2002-12-05,1178.3400,1178.3400,1164.6000,1171.1100,11548600,42947000.00
SZ399003,2002-12-06,1170.9400,1189.0800,1170.0000,1182.2000,21298600,82698000.00
SZ399003,2002-12-09,1183.3500,1196.0700,1180.6700,1187.4300,18145200,71679000.00
SZ399003,2002-12-10,1186.8000,1193.3600,1168.9200,1170.9900,19732400,77134000.00
SZ399003,2002-12-11,1170.8900,1171.4000,1157.3300,1168.6200,12359100,48582000.00
SZ399003,2002-12-12,1169.7100,1184.5000,1165.4300,1171.1700,12527700,50543000.00
SZ399003,2002-12-13,1169.0700,1191.5000,1161.3500,1189.6900,22221100,85957000.00
SZ399003,2002-12-16,1190.5400,1210.0000,1186.4300,1208.6200,26136700,106821000.00
SZ399003,2002-12-17,1212.9400,1226.1400,1204.9300,1219.5600,35955300,147543008.00
SZ399003,2002-12-18,1221.2500,1223.8300,1202.2300,1205.3600,25625800,107278000.00
SZ399003,2002-12-19,1207.5500,1208.5700,1198.7700,1204.5200,11804600,50480000.00
SZ399003,2002-12-20,1204.3500,1214.5500,1199.7900,1213.7500,22084100,93892000.00
SZ399003,2002-12-23,1214.3400,1219.0500,1202.9800,1203.8100,19984700,82688000.00
SZ399003,2002-12-24,1206.3400,1208.2600,1198.0100,1206.8300,9595200,40064000.00
SZ399003,2002-12-25,1209.1900,1209.9100,1191.9500,1194.2300,13078300,52329000.00
SZ399003,2002-12-26,1196.5100,1196.5100,1169.9600,1170.8500,21253400,84466000.00
SZ399003,2002-12-27,1174.0900,1174.0900,1154.7700,1163.5200,19952300,74027000.00
SZ399003,2002-12-30,1162.4400,1162.4400,1142.6000,1144.1100,12787700,51481000.00
SZ399003,2002-12-31,1140.4700,1154.5300,1139.3400,1142.2100,13097900,52664000.00
SZ399003,2003-01-02,1142.2100,1146.5100,1128.1000,1130.3600,11782000,45888000.00
SZ399003,2003-01-03,1129.5600,1146.3900,1127.9500,1143.4900,8311800,31470000.00
SZ399003,2003-01-06,1142.1400,1169.7100,1139.9800,1166.6300,11407900,45906000.00
SZ399003,2003-01-07,1169.0700,1172.9700,1153.7200,1167.4300,12542800,49126000.00
SZ399003,2003-01-08,1167.1200,1192.5000,1162.7700,1192.0900,19132700,78788000.00
SZ399003,2003-01-09,1195.8900,1212.3800,1184.5000,1206.9200,36818300,153126000.00
SZ399003,2003-01-10,1209.7300,1212.3300,1196.7700,1198.8000,28896900,115084000.00
SZ399003,2003-01-13,1200.2500,1206.1100,1196.1600,1201.2800,15685700,65523000.00
SZ399003,2003-01-14,1200.9200,1288.5600,1200.9200,1270.2600,87913600,379499008.00
SZ399003,2003-01-15,1271.9900,1271.9900,1243.2200,1250.4500,50982500,223010000.00
SZ399003,2003-01-16,1254.4000,1269.0700,1248.8800,1265.8400,30732200,136400992.00
SZ399003,2003-01-17,1269.6100,1270.5600,1253.8200,1258.5900,32187000,136016992.00
SZ399003,2003-01-20,1259.3900,1261.2800,1249.5500,1259.6500,17692900,75637000.00
SZ399003,2003-01-21,1262.2400,1268.6000,1245.4500,1245.4500,30887500,134012000.00
SZ399003,2003-01-22,1249.2800,1256.8600,1245.9400,1256.4200,15141100,66302000.00
SZ399003,2003-01-23,1257.8300,1260.0900,1244.3900,1247.0000,17547900,75090000.00
SZ399003,2003-01-24,1246.8100,1276.8000,1245.0900,1276.7500,23271800,106075000.00
SZ399003,2003-01-27,1278.3400,1287.8700,1273.2300,1285.2100,22297800,101482000.00
SZ399003,2003-01-28,1286.0400,1293.7600,1280.3900,1293.2400,19833800,92375000.00
SZ399003,2003-01-29,1295.8900,1302.3500,1291.3800,1298.2600,25222100,116411000.00
SZ399003,2003-02-10,1297.7200,1297.7200,1278.0700,1281.4500,19500300,94423000.00
SZ399003,2003-02-11,1281.5700,1288.8700,1278.4600,1288.7100,13055800,60677000.00
SZ399003,2003-02-12,1289.9700,1307.5900,1288.1900,1306.8000,24560000,114918000.00
SZ399003,2003-02-13,1306.1500,1307.4600,1290.3500,1293.6200,34460900,154842000.00
SZ399003,2003-02-14,1293.1000,1295.2300,1281.9700,1285.3200,19085000,87015000.00
SZ399003,2003-02-17,1288.4000,1289.5600,1273.9500,1277.7700,15431500,68881000.00
SZ399003,2003-02-18,1277.6000,1277.8000,1267.6000,1275.7600,11672300,51923000.00
SZ399003,2003-02-19,1277.6700,1287.6400,1269.3100,1287.1900,13032900,59890000.00
SZ399003,2003-02-20,1281.8700,1289.5900,1272.2900,1282.6200,9766300,43243000.00
SZ399003,2003-02-21,1282.2600,1282.2600,1264.4900,1269.1200,19547000,86020000.00
SZ399003,2003-02-24,1266.9000,1274.5100,1263.4400,1268.9800,9318400,41562000.00
SZ399003,2003-02-25,1270.0200,1287.3800,1269.9200,1286.4000,16605400,71239000.00
SZ399003,2003-02-26,1287.9000,1289.8500,1279.4000,1289.8500,8787500,39148000.00
SZ399003,2003-02-27,1290.5700,1296.5600,1286.3900,1289.4900,13822600,59984000.00
SZ399003,2003-02-28,1289.9500,1291.2000,1281.8800,1290.6500,12043800,52926000.00
SZ399003,2003-03-03,1289.9000,1294.5700,1284.9300,1294.5700,17478400,73581000.00
SZ399003,2003-03-04,1297.8400,1298.9600,1290.1000,1295.9000,14193200,65040000.00
SZ399003,2003-03-05,1294.9400,1297.5200,1283.0900,1288.9600,12210400,53004000.00
SZ399003,2003-03-06,1287.3100,1287.7600,1273.5600,1275.2100,17396600,75082000.00
SZ399003,2003-03-07,1274.4900,1276.2000,1269.2700,1272.7300,11681300,50633000.00
SZ399003,2003-03-10,1271.4900,1271.7600,1245.4700,1245.8300,21202600,90034000.00
SZ399003,2003-03-11,1247.3000,1249.8200,1243.1400,1246.3500,11866000,47631000.00
SZ399003,2003-03-12,1246.7500,1253.7700,1241.8900,1252.8900,10388300,43918000.00
SZ399003,2003-03-13,1253.9400,1257.7200,1248.2300,1250.8000,10979500,48780000.00
SZ399003,2003-03-14,1255.2300,1261.7300,1251.6900,1259.5000,13865600,60161000.00
SZ399003,2003-03-17,1255.6100,1255.8300,1245.7300,1247.4300,11461700,50964000.00
SZ399003,2003-03-18,1248.2900,1263.5600,1248.2900,1252.8300,23410000,117922000.00
SZ399003,2003-03-19,1254.3700,1274.7400,1248.6300,1265.7400,27243100,126845000.00
SZ399003,2003-03-20,1267.8300,1269.5400,1254.0400,1258.6300,21717900,107123000.00
SZ399003,2003-03-21,1258.7300,1270.2500,1256.1800,1267.7600,12563400,56554000.00
SZ399003,2003-03-24,1270.6200,1270.8700,1260.0900,1268.1700,8496500,40798000.00
SZ399003,2003-03-25,1268.2700,1270.2200,1249.9100,1251.5400,11744200,58478000.00
SZ399003,2003-03-26,1254.2600,1254.8600,1244.9700,1254.7800,13525300,62219000.00
SZ399003,2003-03-27,1254.8000,1288.4400,1250.7900,1287.7100,23217000,106498000.00
SZ399003,2003-03-28,1287.0200,1291.6300,1278.9700,1289.1900,28635700,135119008.00
SZ399003,2003-03-31,1289.6700,1311.9700,1286.7500,1310.6200,26033100,122664000.00
SZ399003,2003-04-01,1311.1700,1326.9800,1307.4300,1316.5300,30678000,140232000.00
SZ399003,2003-04-02,1315.8000,1322.5700,1310.7300,1322.5700,19381900,95315000.00
SZ399003,2003-04-03,1322.7400,1331.8700,1311.6800,1329.2200,27922400,129964000.00
SZ399003,2003-04-04,1329.6000,1385.4500,1328.1800,1378.3800,80017900,361728992.00
SZ399003,2003-04-07,1385.3100,1417.0900,1367.0700,1373.6500,73461100,347745984.00
SZ399003,2003-04-08,1372.4500,1377.8300,1360.7800,1362.8000,62254200,286239008.00
SZ399003,2003-04-09,1359.0700,1400.5500,1349.5700,1397.7300,74493300,332916992.00
SZ399003,2003-04-10,1402.8800,1420.1700,1388.6000,1395.6300,103874400,484176000.00
SZ399003,2003-04-11,1402.8600,1475.7000,1395.3900,1465.2000,127248900,600572032.00
SZ399003,2003-04-14,1467.4800,1525.0700,1467.4800,1511.2600,160686500,761756032.00
SZ399003,2003-04-15,1514.1000,1557.8700,1497.8500,1554.5600,117613900,587104000.00
SZ399003,2003-04-16,1557.8600,1582.5900,1512.9500,1532.7400,157051200,830996992.00
SZ399003,2003-04-17,1533.1600,1550.0100,1513.3900,1541.5400,98208300,513776992.00
SZ399003,2003-04-18,1543.6700,1553.0800,1506.7500,1512.9600,73406400,374935008.00
SZ399003,2003-04-21,1510.3800,1510.8200,1446.2500,1467.9200,77647600,403068000.00
SZ399003,2003-04-22,1467.9500,1485.8000,1464.4200,1470.3700,38863100,204075008.00
SZ399003,2003-04-23,1470.0400,1481.8000,1443.6700,1446.8500,57572800,301921984.00
SZ399003,2003-04-24,1435.8100,1457.3600,1393.7500,1443.0300,69994000,373806016.00
SZ399003,2003-04-25,1432.8400,1441.5600,1407.7500,1410.7700,42304500,210318000.00
SZ399003,2003-04-28,1406.0700,1465.3800,1397.1200,1463.2400,69703000,352180000.00
SZ399003,2003-04-29,1464.2200,1466.0300,1438.3000,1445.0800,66164000,337600992.00
SZ399003,2003-04-30,1440.2500,1471.8000,1435.4400,1452.6500,56277800,277912992.00
SZ399003,2003-05-12,1453.7900,1476.3300,1448.7000,1475.1100,25981100,131959000.00
SZ399003,2003-05-13,1489.6000,1505.3100,1442.6300,1444.2800,76557900,422606016.00
SZ399003,2003-05-14,1442.6800,1475.8600,1438.7000,1474.4800,53748700,238146000.00
SZ399003,2003-05-15,1477.8900,1511.9000,1468.8900,1503.9900,64145700,322024992.00
SZ399003,2003-05-16,1505.7500,1527.5900,1495.4700,1519.1200,58745100,288948992.00
SZ399003,2003-05-19,1523.3700,1526.7500,1510.5700,1522.1800,45781200,231464992.00
SZ399003,2003-05-20,1519.0300,1519.0300,1492.3500,1494.1100,37950800,197191008.00
SZ399003,2003-05-21,1491.6100,1510.7000,1487.3000,1493.1800,27150100,132369000.00
SZ399003,2003-05-22,1496.3700,1515.6800,1485.7800,1515.6800,38358700,191355008.00
SZ399003,2003-05-23,1516.8100,1549.7200,1516.2800,1531.2300,48721600,236254000.00
SZ399003,2003-05-26,1529.0800,1567.4200,1529.0800,1558.2600,56504400,268148992.00
SZ399003,2003-05-27,1559.2400,1564.1100,1539.3300,1555.2700,51983300,224784000.00
SZ399003,2003-05-28,1558.0300,1575.9600,1535.4300,1539.9900,73486100,339224000.00
SZ399003,2003-05-29,1537.0100,1544.8100,1514.2600,1543.3800,71566200,307812000.00
SZ399003,2003-05-30,1546.4700,1563.9300,1539.6200,1556.5200,58558900,275544000.00
SZ399003,2003-06-02,1558.9900,1563.7000,1547.9000,1562.8400,47157500,219596000.00
SZ399003,2003-06-03,1558.8200,1568.9000,1537.7800,1540.1400,50817200,216812000.00
SZ399003,2003-06-04,1540.1200,1544.1700,1521.4500,1541.8200,39272800,161044992.00
SZ399003,2003-06-05,1542.5600,1543.8500,1511.2700,1513.2000,41688900,214774000.00
SZ399003,2003-06-06,1509.7800,1509.7800,1461.9200,1465.6600,45978900,236606000.00
SZ399003,2003-06-09,1461.2800,1481.8700,1460.4800,1467.1300,32150300,164276992.00
SZ399003,2003-06-10,1469.3000,1485.6900,1469.3000,1478.3000,24342000,106143000.00
SZ399003,2003-06-11,1473.8600,1502.8000,1473.8600,1498.7400,36263200,174470000.00
SZ399003,2003-06-12,1499.6200,1501.6400,1484.8900,1493.6900,37770200,157144992.00
SZ399003,2003-06-13,1493.6400,1503.3300,1488.9000,1498.7300,60197900,244070000.00
SZ399003,2003-06-16,1489.7000,1507.3300,1487.8700,1506.7100,43581300,198274000.00
SZ399003,2003-06-17,1507.1700,1512.9100,1495.1900,1503.5100,35207000,165920992.00
SZ399003,2003-06-18,1504.2100,1528.6000,1500.9800,1515.1700,45241300,229067008.00
SZ399003,2003-06-19,1510.7000,1516.9000,1490.6700,1498.5400,40327800,167204000.00
SZ399003,2003-06-20,1495.2400,1510.1200,1495.0000,1500.3400,28639700,128161000.00
SZ399003,2003-06-23,1501.0100,1501.2200,1467.6200,1468.3700,27855600,136980992.00
SZ399003,2003-06-24,1468.1600,1478.6200,1466.7600,1477.4200,20109200,95253000.00
SZ399003,2003-06-25,1477.5500,1489.4400,1472.0700,1484.4900,31950300,151960000.00
SZ399003,2003-06-26,1484.8200,1501.8800,1471.9300,1496.4400,29609200,146464000.00
SZ399003,2003-06-27,1481.2900,1490.4500,1468.5100,1469.5800,29008800,125240000.00
SZ399003,2003-06-30,1462.1200,1474.2800,1456.5100,1465.4400,38966000,155042000.00
SZ399003,2003-07-01,1468.1100,1484.4800,1466.4800,1468.5100,24388200,102164000.00
SZ399003,2003-07-02,1469.1700,1487.1900,1464.9300,1486.0300,20327900,92103000.00
SZ399003,2003-07-03,1490.4100,1496.8600,1485.1300,1487.9200,24823700,116437000.00
SZ399003,2003-07-04,1489.1100,1506.9200,1489.1100,1498.5100,34514500,177872992.00
SZ399003,2003-07-07,1524.5500,1540.9700,1503.6100,1532.1800,59627700,354759008.00
SZ399003,2003-07-08,1534.6500,1543.5600,1529.3500,1533.4300,30628900,157644000.00
SZ399003,2003-07-09,1534.8300,1546.2000,1530.1000,1541.7700,28785700,148154000.00
SZ399003,2003-07-10,1545.7300,1593.5600,1540.7800,1592.7500,68563400,339438016.00
SZ399003,2003-07-11,1594.5900,1606.1600,1586.1500,1597.1500,41357600,217812000.00
SZ399003,2003-07-14,1602.7400,1616.3600,1595.6300,1615.1600,56664200,282748992.00
SZ399003,2003-07-15,1617.2900,1657.3600,1617.0000,1643.3700,83852100,425071008.00
SZ399003,2003-07-16,1648.8900,1656.5800,1633.8300,1651.3400,59964700,290300000.00
SZ399003,2003-07-17,1652.4300,1675.4800,1652.4300,1653.5600,101911600,531830016.00
SZ399003,2003-07-18,1655.3600,1656.1300,1590.1600,1597.1900,74470000,400156000.00
SZ399003,2003-07-21,1569.6600,1596.1500,1566.2700,1595.7100,51879900,272859008.00
SZ399003,2003-07-22,1598.6300,1615.6400,1583.0800,1609.2200,42294300,226308992.00
SZ399003,2003-07-23,1609.5300,1616.2300,1592.6400,1612.4100,29331700,153032000.00
SZ399003,2003-07-24,1610.2300,1610.2300,1592.4200,1596.4500,20593300,107890000.00
SZ399003,2003-07-25,1596.1100,1606.6300,1566.8000,1580.2300,38186200,204894000.00
SZ399003,2003-07-28,1578.9300,1583.4000,1569.7600,1576.2400,18078700,94870000.00
SZ399003,2003-07-29,1577.7600,1598.0800,1577.3100,1589.3400,27492900,135816992.00
SZ399003,2003-07-30,1589.6800,1597.8400,1578.4900,1588.6300,23572300,117551000.00
SZ399003,2003-07-31,1588.8400,1605.5700,1588.8400,1600.7100,24174800,125628000.00
SZ399003,2003-08-01,1601.5300,1609.0300,1589.8000,1605.7000,34233700,176016992.00
SZ399003,2003-08-04,1607.7900,1639.9500,1602.0100,1638.4800,71450400,353343008.00
SZ399003,2003-08-05,1639.4200,1653.3800,1635.2500,1639.5600,50208500,258428992.00
SZ399003,2003-08-06,1639.1900,1642.9500,1626.0000,1628.4900,33039100,148723008.00
SZ399003,2003-08-07,1631.7200,1647.7000,1628.2900,1629.9000,33475500,163307008.00
SZ399003,2003-08-08,1623.6300,1630.2800,1606.5200,1610.7500,37797000,197824000.00
SZ399003,2003-08-11,1614.8400,1626.4700,1597.7900,1619.9900,32244000,167867008.00
SZ399003,2003-08-12,1620.2100,1629.2800,1614.4900,1625.0300,25829400,129283000.00
SZ399003,2003-08-13,1624.5600,1625.2400,1608.9700,1611.3300,21618400,114162000.00
SZ399003,2003-08-14,1612.2300,1621.6400,1603.2000,1613.0100,27296000,131239000.00
SZ399003,2003-08-15,1611.4800,1616.0000,1605.8300,1612.4800,21945100,108560000.00
SZ399003,2003-08-18,1613.2300,1615.5800,1602.2700,1603.0100,23208600,113967000.00
SZ399003,2003-08-19,1602.6700,1609.5400,1540.4600,1546.8200,55141200,274839008.00
SZ399003,2003-08-20,1546.1300,1552.2100,1506.9100,1526.2000,54846800,257410000.00
SZ399003,2003-08-21,1525.2900,1543.4500,1520.8000,1532.6000,21626500,106271000.00
SZ399003,2003-08-22,1534.9100,1556.4400,1534.9100,1550.3200,26189000,133334000.00
SZ399003,2003-08-25,1552.7400,1555.6100,1540.7100,1553.3200,19757000,92440000.00
SZ399003,2003-08-26,1554.3000,1567.2100,1550.6000,1563.3700,17794200,88443000.00
SZ399003,2003-08-27,1562.9100,1565.8600,1547.3200,1555.0300,15395900,75299000.00
SZ399003,2003-08-28,1556.3400,1558.8400,1543.4400,1546.0800,12851000,62174000.00
SZ399003,2003-08-29,1542.6200,1562.7600,1538.4200,1562.7600,15030800,70573000.00
SZ399003,2003-09-01,1562.2200,1594.1100,1561.1100,1592.6200,30696500,154716992.00
SZ399003,2003-09-02,1596.2400,1599.1100,1577.6200,1584.1800,27222900,124432000.00
SZ399003,2003-09-03,1585.3600,1589.9000,1576.1400,1588.7500,21414400,103329000.00
SZ399003,2003-09-04,1588.7500,1591.7300,1578.0700,1581.6000,20518900,96858000.00
SZ399003,2003-09-05,1582.6600,1582.6600,1553.8900,1561.9000,25469500,122280000.00
