代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000804,2009-04-16,3858.6800,3896.1800,3827.7900,3886.0000,1286761800,10596183040.00
SH000804,2009-04-17,3883.1400,3918.8700,3832.0500,3865.6300,1252133200,10757518336.00
SH000804,2009-04-20,3863.6100,3988.3800,3863.6100,3988.3800,1176859900,9627793408.00
SH000804,2009-04-21,3953.4000,4017.6300,3942.2500,3999.3500,1390050000,11135595520.00
SH000804,2009-04-22,4019.7600,4042.0000,3813.9000,3816.9300,1439307400,11258436608.00
SH000804,2009-04-23,3782.0100,3850.6600,3753.7800,3833.6100,864100300,6961085440.00
SH000804,2009-04-24,3853.8700,3878.5600,3836.3100,3837.2600,817475600,6833515008.00
SH000804,2009-04-27,3829.3300,3829.3300,3666.6300,3668.7700,777250100,6205863936.00
SH000804,2009-04-28,3648.0000,3701.6400,3648.0000,3701.2900,563314200,4588068352.00
SH000804,2009-04-29,3702.7200,3806.0900,3702.7200,3806.0900,850926600,6852083200.00
SH000804,2009-04-30,3820.4200,3872.4800,3819.1900,3861.8700,926556400,7841797632.00
SH000804,2009-05-04,3876.3800,3998.0700,3876.3800,3998.0700,1068586600,9069975552.00
SH000804,2009-05-05,4025.3600,4043.9800,3990.7500,4038.1700,1190215700,9882388480.00
SH000804,2009-05-06,4028.2500,4085.4500,4028.2500,4081.1200,1187333300,9963846656.00
SH000804,2009-05-07,4097.1200,4106.0100,3994.3800,4055.9200,1268152000,10747621376.00
SH000804,2009-05-08,4036.5600,4085.4800,3990.5600,4071.0500,1111838100,9152333824.00
SH000804,2009-05-11,4086.6600,4098.0800,3941.1700,3941.1700,1241890200,9786129408.00
SH000804,2009-05-12,3904.7400,4035.2700,3904.7400,4035.2700,820230300,6433327616.00
SH000804,2009-05-13,4042.4500,4072.0600,4027.7400,4061.9400,1050151900,8291424768.00
SH000804,2009-05-14,4028.7900,4062.8500,4013.7200,4053.1800,881532400,7354208768.00
SH000804,2009-05-15,4074.2100,4092.1800,4051.3100,4089.3100,948450700,8289895424.00
SH000804,2009-05-18,4083.5600,4133.3000,4030.0400,4133.3000,992270500,8152274944.00
SH000804,2009-05-19,4153.5400,4170.9800,4139.2000,4163.9000,1182706300,9995689984.00
SH000804,2009-05-20,4168.8900,4180.8500,4137.7200,4137.7200,1101102800,9029098496.00
SH000804,2009-05-21,4112.1800,4132.5700,4041.4900,4049.8200,1107947500,8484935168.00
SH000804,2009-05-22,4038.5000,4090.5000,4038.5000,4060.1000,725901100,5900739584.00
SH000804,2009-05-25,3961.7200,4055.5800,3926.1700,4048.1400,756993400,6106315264.00
SH000804,2009-05-26,4051.8500,4112.4800,4051.8500,4076.8200,885715200,8034913792.00
SH000804,2009-05-27,4090.6300,4094.1000,4050.4000,4089.5200,811953500,6973395456.00
SH000804,2009-06-01,4113.5300,4137.0100,4098.4600,4137.0100,935735800,7881430016.00
SH000804,2009-06-02,4149.1600,4152.8600,4126.1800,4138.6500,973235800,8680756224.00
SH000804,2009-06-03,4135.9200,4161.6700,4126.9900,4161.6700,951013800,8467696128.00
SH000804,2009-06-04,4155.5400,4169.9800,4112.3400,4153.7500,1047814400,9064639488.00
SH000804,2009-06-05,4157.4700,4171.1200,4128.1700,4128.5400,947839100,8139595264.00
SH000804,2009-06-08,4132.6800,4156.3000,4100.7500,4129.9300,740659500,6564323328.00
SH000804,2009-06-09,4130.2900,4173.4400,4081.8000,4173.4400,825170100,6977434112.00
SH000804,2009-06-10,4186.2300,4242.5400,4183.8600,4242.4600,1023511800,8494865920.00
SH000804,2009-06-11,4244.4100,4266.1000,4206.7700,4208.1000,1047399400,8546945536.00
SH000804,2009-06-12,4198.0900,4202.9900,4081.7600,4111.6100,913098600,7857883136.00
SH000804,2009-06-15,4101.0400,4170.1600,4101.0400,4170.1600,594843700,4971771904.00
SH000804,2009-06-16,4149.1900,4177.5000,4141.9400,4176.3500,657346300,5730180096.00
SH000804,2009-06-17,4173.9500,4230.7800,4167.6000,4230.7800,730422700,6267686912.00
SH000804,2009-06-18,4250.1700,4250.1700,4228.8700,4249.5900,906701200,8066146816.00
SH000804,2009-06-19,4257.7000,4273.1300,4231.0000,4264.0000,1060623000,9220769792.00
SH000804,2009-06-22,4287.1400,4287.3600,4233.5200,4246.4100,1012065800,8425913856.00
SH000804,2009-06-23,4201.9500,4279.3200,4201.3700,4256.4300,909548900,7595051520.00
SH000804,2009-06-24,4257.3200,4291.5100,4244.9300,4290.6500,879823500,7313489920.00
SH000804,2009-06-25,4294.3700,4301.1800,4273.4300,4292.5500,925688900,7810765824.00
SH000804,2009-06-26,4297.1600,4306.7400,4282.9900,4304.3400,850273600,7248096768.00
SH000804,2009-06-29,4308.8200,4358.1500,4308.8200,4354.2400,988856400,8714160128.00
SH000804,2009-06-30,4365.9700,4365.9700,4307.1600,4322.3800,881328800,7681949696.00
SH000804,2009-07-01,4318.8500,4366.9100,4318.8500,4366.9100,937198500,8346427392.00
SH000804,2009-07-02,4381.7600,4386.3300,4353.0400,4386.3300,1249497700,10449102848.00
SH000804,2009-07-03,4365.9700,4417.2600,4363.0800,4417.2600,1204752600,10179173376.00
SH000804,2009-07-06,4439.5900,4442.2100,4399.9900,4435.2500,1227379700,10904551424.00
SH000804,2009-07-07,4431.8900,4469.0400,4413.0000,4445.0400,1244836000,11144392704.00
SH000804,2009-07-08,4424.4600,4488.4000,4408.6100,4481.2200,986461400,8984048640.00
SH000804,2009-07-09,4489.9500,4569.4400,4489.9500,4569.4400,1185578000,11286283264.00
SH000804,2009-07-10,4573.5500,4620.8000,4573.5500,4597.4200,1315687100,12082145280.00
SH000804,2009-07-13,4592.8600,4687.1700,4592.8600,4658.5900,1444700900,13061452800.00
SH000804,2009-07-14,4681.3600,4719.0100,4677.4400,4719.0100,1333583700,11925598208.00
SH000804,2009-07-15,4728.9800,4749.1000,4721.6600,4748.1500,1383447000,12761322496.00
SH000804,2009-07-16,4767.8700,4767.8700,4705.0400,4715.5400,1341861000,12862811136.00
SH000804,2009-07-17,4714.3400,4733.0100,4685.7700,4720.6300,1206628000,10958729216.00
SH000804,2009-07-20,4737.8300,4785.2300,4732.9900,4785.2300,1534455700,14686180352.00
SH000804,2009-07-21,4790.4200,4790.4200,4667.1900,4667.4900,1412423100,13408315392.00
SH000804,2009-07-22,4657.3600,4742.7800,4657.3600,4742.7800,1343981100,12662004736.00
SH000804,2009-07-23,4752.2700,4784.3100,4741.3200,4784.3100,1318836000,12211508224.00
SH000804,2009-07-24,4801.0500,4802.0400,4679.7700,4753.0100,1528115700,14338507776.00
SH000804,2009-07-27,4765.2400,4826.8900,4765.2400,4826.8900,1477372600,14136308736.00
SH000804,2009-07-28,4821.7700,4868.7600,4781.6600,4868.7600,1451729700,13467990016.00
SH000804,2009-07-29,4859.3200,4874.8000,4560.3000,4595.6200,1591058500,14634093568.00
SH000804,2009-07-30,4607.4400,4662.8900,4533.9300,4661.3800,1106584100,10300201984.00
SH000804,2009-07-31,4688.5300,4795.7900,4688.5300,4792.2600,1224228900,11984442368.00
SH000804,2009-08-03,4810.2300,4887.3900,4806.5700,4887.3900,1457515600,13774887936.00
SH000804,2009-08-04,4890.6300,4947.4200,4844.1200,4947.4200,1661872300,15922357248.00
SH000804,2009-08-05,4944.4700,5001.9500,4875.6900,4965.9600,1593222100,15539025920.00
SH000804,2009-08-06,4937.8700,5007.2400,4878.0600,4928.2900,1381761300,14321690624.00
SH000804,2009-08-07,4923.6600,4961.1300,4827.2100,4829.5500,1269355200,12934653952.00
SH000804,2009-08-10,4879.5700,4940.5800,4837.5700,4917.4400,1110992800,11476267008.00
SH000804,2009-08-11,4932.4600,4948.7500,4889.8300,4924.8800,940510800,10015024128.00
SH000804,2009-08-12,4912.1000,4912.1000,4719.0700,4721.3100,1081096700,10785547264.00
SH000804,2009-08-13,4725.4300,4740.8300,4663.5100,4715.2600,793257200,7816078848.00
SH000804,2009-08-14,4716.0800,4718.2400,4526.6100,4526.6100,906362400,8916014080.00
SH000804,2009-08-17,4473.9600,4495.8000,4277.1600,4279.9000,906719500,8534457344.00
SH000804,2009-08-18,4251.2300,4360.1100,4243.8800,4359.9200,690626800,6287427584.00
SH000804,2009-08-19,4365.7000,4387.0200,4172.4400,4206.5300,797338300,7439133184.00
SH000804,2009-08-20,4196.6700,4351.6600,4194.0000,4351.2200,752407900,7074856960.00
SH000804,2009-08-21,4341.6700,4459.6500,4333.6900,4459.6500,938503600,8879542272.00
SH000804,2009-08-24,4464.1300,4572.4700,4450.0300,4554.9500,991811400,9910147072.00
SH000804,2009-08-25,4531.4000,4531.4000,4405.3300,4515.0200,1091282600,11164336128.00
SH000804,2009-08-26,4495.2500,4659.6000,4495.2500,4635.5100,1099751300,10822047744.00
SH000804,2009-08-27,4622.3400,4703.7000,4589.5900,4668.5500,1171385900,10881752064.00
SH000804,2009-08-28,4655.4000,4655.4000,4543.2200,4558.8700,856346200,7501245440.00
SH000804,2009-08-31,4495.9300,4495.9300,4259.3400,4259.3400,857544900,7599850496.00
SH000804,2009-09-01,4226.4300,4313.6300,4214.8100,4244.7900,625323300,5293156864.00
SH000804,2009-09-02,4227.1600,4284.4000,4204.4800,4274.6200,548138000,4720118784.00
SH000804,2009-09-03,4273.6200,4454.3300,4273.6200,4450.5900,828814800,7343927296.00
SH000804,2009-09-04,4443.7100,4522.2400,4439.9800,4515.4300,921100700,8417500672.00
SH000804,2009-09-07,4528.5300,4612.0300,4528.5300,4562.5700,982871000,9559370752.00
SH000804,2009-09-08,4541.0600,4638.7500,4518.1300,4638.7500,897089500,9161369600.00
SH000804,2009-09-09,4636.5800,4643.0100,4582.0000,4643.0100,904839800,8616154112.00
SH000804,2009-09-10,4627.4600,4651.4000,4593.6600,4609.4000,796456600,7725737984.00
SH000804,2009-09-11,4597.4300,4687.1900,4597.4300,4672.6500,814931200,7690266624.00
SH000804,2009-09-14,4679.1200,4770.3400,4671.0800,4759.5100,1221400500,11548018688.00
SH000804,2009-09-15,4768.0300,4808.2500,4737.5100,4789.5900,1183356400,11572898816.00
SH000804,2009-09-16,4777.7400,4811.3700,4712.8700,4792.2700,1187608900,11319203840.00
SH000804,2009-09-17,4823.6200,4907.7900,4823.6200,4902.4400,1406413500,12939476992.00
SH000804,2009-09-18,4911.0600,4932.2500,4740.8100,4769.3500,1373118400,12780386304.00
SH000804,2009-09-21,4726.3800,4881.9700,4695.5900,4881.9700,1005600900,10358976512.00
SH000804,2009-09-22,4869.9200,4934.0100,4794.6700,4794.6700,990787500,10198530048.00
SH000804,2009-09-23,4778.1300,4797.9200,4639.5800,4662.3800,838035600,7914456576.00
SH000804,2009-09-24,4635.6700,4663.7300,4525.1400,4619.6600,668536900,6267622912.00
SH000804,2009-09-25,4611.7400,4646.5500,4582.6800,4605.2300,515932300,4972779520.00
SH000804,2009-09-28,4616.6900,4670.6600,4512.7400,4516.2900,552802000,5166664192.00
SH000804,2009-09-29,4509.0300,4510.9600,4370.5700,4449.1200,564062200,4894333952.00
SH000804,2009-09-30,4473.9300,4532.3000,4473.9300,4486.0900,474826500,4172507136.00
SH000804,2009-10-09,4542.4300,4681.7000,4542.4300,4681.6800,621260100,5687098880.00
SH000804,2009-10-12,4690.5700,4750.9400,4669.6900,4717.7200,682837700,6612323840.00
SH000804,2009-10-13,4718.3200,4782.2100,4718.3200,4782.2100,582179900,5736506880.00
SH000804,2009-10-14,4794.6200,4840.5800,4782.1200,4804.0900,779965700,7828186624.00
SH000804,2009-10-15,4823.9500,4843.5500,4784.2700,4820.1300,756918600,7748684800.00
SH000804,2009-10-16,4825.9000,4841.2800,4763.4200,4823.5100,705223400,7008009728.00
SH000804,2009-10-19,4824.0100,4917.1100,4824.0100,4917.1100,863579000,8484891136.00
SH000804,2009-10-20,4938.7200,4976.2300,4912.7700,4976.2300,1129982700,11619806208.00
SH000804,2009-10-21,4966.7200,4985.6000,4942.4100,4942.5200,1070707000,10504085504.00
SH000804,2009-10-22,4923.7800,4971.1100,4913.8700,4950.7500,942125700,8891516928.00
SH000804,2009-10-23,4955.8700,5024.6100,4955.8700,5008.2900,1148542200,10759796736.00
SH000804,2009-10-26,5017.9100,5026.0400,4969.8900,5016.9500,968547400,9643660288.00
SH000804,2009-10-27,4982.8100,4985.9600,4899.6800,4899.6800,868871800,8812296192.00
SH000804,2009-10-28,4888.2000,4960.6600,4870.1200,4960.6600,766340200,7386294272.00
SH000804,2009-10-29,4897.3600,4959.6600,4885.0000,4915.5400,827121000,8105660928.00
SH000804,2009-10-30,4967.0100,5028.0100,4943.6400,4986.4600,858140700,9098289152.00
SH000804,2009-11-02,4932.4100,5174.1300,4932.4100,5174.1300,1156552400,12992899072.00
SH000804,2009-11-03,5191.9200,5268.2300,5191.9200,5268.2300,1480765100,15075682304.00
SH000804,2009-11-04,5270.1900,5300.3600,5246.2200,5295.8100,1267945400,13023976448.00
SH000804,2009-11-05,5294.8600,5381.4600,5288.6800,5371.0500,1328512500,12630896640.00
SH000804,2009-11-06,5399.4400,5431.7300,5378.5400,5389.4400,1697600200,16102238208.00
SH000804,2009-11-09,5388.6300,5433.3800,5366.6800,5433.3800,1260903600,11925517312.00
SH000804,2009-11-10,5450.2600,5463.1200,5431.7800,5432.4600,1093167500,10820950016.00
SH000804,2009-11-11,5422.3800,5471.5800,5400.3900,5460.9700,971713100,9714640896.00
SH000804,2009-11-12,5466.6100,5550.5300,5466.6100,5509.3500,1265791000,12766189568.00
SH000804,2009-11-13,5493.7400,5595.9600,5474.8600,5595.9600,1111862500,12253662208.00
SH000804,2009-11-16,5634.8000,5702.7200,5634.8000,5695.8800,1628825500,17563748352.00
SH000804,2009-11-17,5706.7900,5715.5200,5643.2200,5708.9000,1385108600,14275739648.00
SH000804,2009-11-18,5708.3300,5736.2900,5686.0700,5736.2900,1346117100,13353779200.00
SH000804,2009-11-19,5742.1200,5824.7200,5740.6900,5824.7200,1467075100,14798043136.00
SH000804,2009-11-20,5812.3900,5901.2200,5808.1500,5867.2300,1658793100,16637861888.00
SH000804,2009-11-23,5866.5900,5993.2900,5866.5900,5993.2900,1516191700,16414109696.00
SH000804,2009-11-24,6003.4700,6010.0500,5662.4900,5668.6700,2012112200,21395507200.00
SH000804,2009-11-25,5651.0900,5900.2500,5651.0900,5900.2500,1686302400,17107858432.00
SH000804,2009-11-26,5907.8500,5934.8300,5641.7700,5674.0200,1984218000,19990865920.00
SH000804,2009-11-27,5577.0800,5690.7800,5548.3200,5561.6700,1354180700,13688876032.00
SH000804,2009-11-30,5610.4200,5815.6200,5610.4200,5815.6200,1261726200,13444143104.00
SH000804,2009-12-01,5820.2800,5988.3400,5820.2800,5988.3400,1526547500,16017704960.00
SH000804,2009-12-02,6009.4300,6047.1200,5977.1900,6030.3900,1685368000,16356386816.00
SH000804,2009-12-03,6018.6400,6053.2300,5977.9500,6053.2300,1505248300,14781946880.00
SH000804,2009-12-04,6044.5300,6073.5700,5767.5400,5878.3700,1753167600,17196326912.00
SH000804,2009-12-07,5885.6400,5945.2300,5880.5100,5945.2300,1043711800,10471444480.00
SH000804,2009-12-08,5946.0700,5954.8100,5881.4400,5939.1500,1140662900,11646509056.00
SH000804,2009-12-09,5884.0400,5936.7100,5810.8700,5838.0900,850953200,8785526784.00
SH000804,2009-12-10,5858.7400,5907.7700,5846.0500,5904.6600,726141700,7768887296.00
SH000804,2009-12-11,5916.0200,5950.0400,5887.1900,5904.8800,707574700,7568071680.00
SH000804,2009-12-14,5903.7400,5903.7400,5754.5100,5866.6600,756944300,7802661888.00
SH000804,2009-12-15,5863.9500,5905.8800,5854.6400,5883.5700,716754900,8016972800.00
SH000804,2009-12-16,5863.7500,5912.4900,5857.5400,5869.3100,663530700,7525063680.00
SH000804,2009-12-17,5868.7800,5868.7800,5665.8100,5667.0300,764055300,8308152832.00
SH000804,2009-12-18,5620.1000,5620.1000,5490.6700,5500.3300,772129600,7721473536.00
SH000804,2009-12-21,5495.6500,5564.3500,5495.4600,5564.3500,550192800,5709268992.00
SH000804,2009-12-22,5567.8200,5585.0300,5431.7000,5439.9100,652441200,6597697536.00
SH000804,2009-12-23,5434.1500,5546.0800,5434.1500,5546.0800,597210000,6343869952.00
SH000804,2009-12-24,5546.6900,5705.0700,5546.6900,5705.0700,756278900,8211292160.00
SH000804,2009-12-25,5702.1000,5764.4000,5698.9500,5742.6800,646648400,7485370368.00
SH000804,2009-12-28,5759.4300,5816.3100,5759.4300,5816.3100,722200300,7975748096.00
SH000804,2009-12-29,5818.3700,5846.1600,5763.6300,5846.1600,792113300,8603904000.00
SH000804,2009-12-30,5848.1500,5860.0700,5785.4800,5825.8500,815941100,9303499776.00
SH000804,2009-12-31,5820.4000,5884.1700,5812.1000,5881.7100,774549400,8994544640.00
SH000804,2010-01-04,5910.3000,5946.0100,5896.9600,5905.5600,1040683000,12725692416.00
SH000804,2010-01-05,5906.3600,5976.3500,5868.7800,5976.3500,1087102700,12213049344.00
SH000804,2010-01-06,5971.4900,6003.4500,5947.2900,5947.5200,1052651600,12082317312.00
SH000804,2010-01-07,5935.4000,5942.8600,5797.0000,5813.6800,1193650500,13058941952.00
SH000804,2010-01-08,5798.2600,5886.0300,5787.1200,5886.0300,952638900,10395576320.00
SH000804,2010-01-11,5892.1700,5935.1400,5880.0000,5935.1400,1058225500,12509263872.00
SH000804,2010-01-12,5918.9000,6074.2100,5914.5300,6074.2100,1090489700,12832669696.00
SH000804,2010-01-13,5953.7300,6108.7600,5953.7300,6036.7400,1165438900,14179135488.00
SH000804,2010-01-14,6050.8500,6212.3300,6050.8500,6212.3300,1180466200,15315109888.00
SH000804,2010-01-15,6213.8200,6247.9800,6207.9500,6241.3800,934478600,11685457920.00
SH000804,2010-01-18,6237.7100,6376.5200,6237.7100,6376.5200,1242050000,14960699392.00
SH000804,2010-01-19,6387.5400,6414.5800,6328.0000,6392.9100,1409970000,16201582592.00
SH000804,2010-01-20,6391.6300,6391.6300,6169.6900,6176.5800,1506682700,17347440640.00
SH000804,2010-01-21,6167.9800,6245.7700,6132.4200,6213.5800,915683600,11115143168.00
SH000804,2010-01-22,6148.2100,6193.0000,5987.0900,6078.8500,1228289300,13735789568.00
SH000804,2010-01-25,6038.0900,6091.1400,5983.0200,5983.4300,793089500,9262929920.00
SH000804,2010-01-26,5978.1600,5982.8200,5718.9900,5772.7600,877192900,10037913600.00
SH000804,2010-01-27,5768.4700,5854.7900,5738.7800,5763.9900,696557400,7831711232.00
SH000804,2010-01-28,5764.8300,5882.0400,5748.8900,5882.0400,785744000,8605929472.00
SH000804,2010-01-29,5854.2200,5997.8400,5854.2200,5949.9800,962505400,10945281024.00
SH000804,2010-02-01,5942.5100,5960.8100,5881.9400,5938.5400,1039749300,12375232512.00
SH000804,2010-02-02,5957.9100,6007.2400,5893.8800,5895.1200,878731300,10442782720.00
SH000804,2010-02-03,5882.1200,5946.1000,5748.0300,5942.5000,1142239900,13351546880.00
SH000804,2010-02-04,5915.1300,6059.9200,5888.6900,6013.0000,1002490900,12038864896.00
SH000804,2010-02-05,5900.6700,5981.7800,5845.3700,5896.2500,1257503200,14710661120.00
SH000804,2010-02-08,5881.9000,5930.6500,5867.4900,5910.8300,693757500,8197430784.00
SH000804,2010-02-09,5904.4500,5958.4000,5890.4900,5926.4700,637796500,6674110464.00
SH000804,2010-02-10,5944.7400,5974.8300,5920.2700,5974.8300,522458000,5922706432.00
SH000804,2010-02-11,5978.0400,5983.2600,5936.8500,5939.7200,435787800,4924806144.00
SH000804,2010-02-12,5950.6100,6028.0100,5950.6100,6028.0100,498758000,6162409984.00
SH000804,2010-02-22,6026.5800,6074.9800,6011.2800,6034.2100,609981200,7232309760.00
SH000804,2010-02-23,6024.6100,6091.2000,5964.1100,6091.2000,700408700,7968702464.00
SH000804,2010-02-24,6067.3800,6204.3600,6067.3800,6204.3600,1106866700,12127485952.00
SH000804,2010-02-25,6212.2200,6302.5100,6212.2200,6292.5600,1147103200,13465181184.00
SH000804,2010-02-26,6272.5700,6323.3100,6272.5700,6301.7800,1014392200,11697843200.00
SH000804,2010-03-01,6301.3400,6371.2200,6301.3400,6365.7500,1203292400,13599078400.00
SH000804,2010-03-02,6370.5200,6370.5200,6294.2000,6321.4400,957591100,10876383232.00
SH000804,2010-03-03,6318.9000,6393.0500,6318.9000,6393.0500,1076026100,12144889856.00
SH000804,2010-03-04,6397.2400,6403.8700,6147.2800,6166.4900,1157323100,13010900992.00
SH000804,2010-03-05,6171.8700,6214.7300,6109.0700,6180.6100,835862400,9179492352.00
SH000804,2010-03-08,6198.5000,6250.0500,6198.5000,6240.4500,711340400,8178778112.00
SH000804,2010-03-09,6234.4200,6248.3100,6194.1100,6230.8900,694605100,7830683136.00
SH000804,2010-03-10,6245.7200,6245.7200,6117.7000,6149.5600,833170000,8965900288.00
SH000804,2010-03-11,6144.9700,6160.7300,6063.4700,6107.3700,684076500,7344043520.00
SH000804,2010-03-12,6120.2900,6120.2900,6011.1300,6011.1300,644370400,6994169856.00
SH000804,2010-03-15,6000.4300,6001.7200,5937.5100,5966.6800,604391400,6765826560.00
SH000804,2010-03-16,5969.5900,6006.3000,5922.7000,6006.3000,588713900,6287240192.00
SH000804,2010-03-17,6035.0600,6143.4500,6033.3500,6143.4500,781861000,8569797120.00
SH000804,2010-03-18,6149.9500,6165.5600,6124.8500,6146.0000,710166900,8174357504.00
SH000804,2010-03-19,6144.5700,6168.8000,6101.5800,6168.2000,671805200,7792288256.00
SH000804,2010-03-22,6173.5900,6186.1200,6141.7200,6183.8700,616387400,7248106496.00
SH000804,2010-03-23,6189.3800,6199.6200,6146.2000,6164.2700,761903500,9051858944.00
SH000804,2010-03-24,6168.2700,6201.7300,6168.2700,6190.5200,862722200,9963083776.00
SH000804,2010-03-25,6193.0600,6193.0600,6125.5400,6137.9700,977849300,10825624576.00
