代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000841,2009-10-13,4480.1700,4536.6700,4471.3800,4536.6700,288860900,3918788096.00
SH000841,2009-10-14,4543.0700,4594.1500,4529.5800,4551.7700,410583400,5492705280.00
SH000841,2009-10-15,4577.1100,4604.4800,4525.7100,4547.9400,362455000,5117394944.00
SH000841,2009-10-16,4563.1400,4591.1900,4524.0500,4571.7500,385897200,5332706816.00
SH000841,2009-10-19,4585.6300,4657.3000,4585.6300,4657.3000,442552700,6439540736.00
SH000841,2009-10-20,4695.7400,4695.7400,4627.3400,4676.0400,585029300,9363270656.00
SH000841,2009-10-21,4675.0200,4703.1000,4643.9000,4662.2600,457425900,7128982528.00
SH000841,2009-10-22,4653.6600,4688.5300,4640.5500,4671.2200,402206000,5973965312.00
SH000841,2009-10-23,4678.5500,4740.1800,4678.5500,4739.8500,445974100,7103908352.00
SH000841,2009-10-26,4757.3600,4810.7700,4757.3600,4802.3100,526654100,8011275264.00
SH000841,2009-10-27,4786.5500,4786.5500,4702.9600,4703.2800,475607200,7168381440.00
SH000841,2009-10-28,4688.8700,4743.1500,4654.8100,4743.1500,381969300,6277728768.00
SH000841,2009-10-29,4681.8300,4805.8700,4669.3700,4728.6700,478534600,7513591296.00
SH000841,2009-10-30,4774.9700,4881.4400,4756.9000,4868.2700,619436800,9190022144.00
SH000841,2009-11-02,4872.8700,5116.1800,4872.8700,5116.1800,954331100,14627074048.00
SH000841,2009-11-03,5144.6300,5148.1700,5067.5400,5141.2900,859859900,12643729408.00
SH000841,2009-11-04,5119.9800,5171.6900,5076.6400,5168.9100,678898800,9629243392.00
SH000841,2009-11-05,5164.2600,5230.4100,5151.1000,5211.0800,724446200,10000332800.00
SH000841,2009-11-06,5243.6300,5261.4900,5161.5300,5174.7100,644239700,9263888384.00
SH000841,2009-11-09,5170.6900,5170.6900,5098.8300,5164.3100,397369600,5948291072.00
SH000841,2009-11-10,5182.7200,5255.9200,5176.3500,5213.9700,469263900,7205018112.00
SH000841,2009-11-11,5215.5200,5264.1800,5202.3900,5249.7400,383699400,6075202560.00
SH000841,2009-11-12,5261.9700,5307.1400,5251.8900,5264.4700,455030500,7302914048.00
SH000841,2009-11-13,5256.2400,5303.8600,5218.6500,5303.8600,580610000,8506453504.00
SH000841,2009-11-16,5325.6700,5422.8800,5325.6700,5422.7700,726062700,11330549760.00
SH000841,2009-11-17,5426.3900,5485.1900,5363.7100,5461.3800,695655800,10806843392.00
SH000841,2009-11-18,5462.2000,5545.7400,5456.6600,5538.1900,761909400,11647176704.00
SH000841,2009-11-19,5544.8700,5576.8100,5531.1900,5573.5500,709592400,10934605824.00
SH000841,2009-11-20,5564.4600,5576.1600,5531.2800,5540.8000,572872300,9140520960.00
SH000841,2009-11-23,5539.6100,5628.8000,5531.9700,5628.8000,585071100,9837220864.00
SH000841,2009-11-24,5641.0000,5641.0000,5310.9000,5310.9000,780308200,12767763456.00
SH000841,2009-11-25,5291.2900,5404.9300,5265.4200,5404.9300,544971100,8805502976.00
SH000841,2009-11-26,5396.1900,5396.1900,5163.1600,5188.6600,602820200,9812091904.00
SH000841,2009-11-27,5119.2100,5254.6300,5119.2100,5144.2400,456789700,7546210304.00
SH000841,2009-11-30,5179.3700,5359.8700,5179.3700,5355.7700,386342600,6552225280.00
SH000841,2009-12-01,5379.7800,5488.7100,5379.7800,5476.0700,542442300,9383998464.00
SH000841,2009-12-02,5488.7000,5516.1900,5470.0100,5508.8200,487101800,7759392256.00
SH000841,2009-12-03,5497.7600,5537.2400,5475.3400,5517.4400,487261700,7661350912.00
SH000841,2009-12-04,5511.8500,5549.8200,5316.7500,5407.7600,560112800,9114002432.00
SH000841,2009-12-07,5417.9300,5475.5200,5413.2600,5475.2400,354856000,6273166336.00
SH000841,2009-12-08,5476.0000,5476.0000,5390.5800,5445.9300,330631400,5674673664.00
SH000841,2009-12-09,5408.0800,5476.4100,5343.8100,5359.3000,349053400,5441140224.00
SH000841,2009-12-10,5376.4600,5409.6800,5353.3800,5408.6600,280961500,4422057984.00
SH000841,2009-12-11,5412.7300,5438.1900,5398.5400,5401.3000,271394000,4315468288.00
SH000841,2009-12-14,5396.4700,5396.4700,5287.4300,5368.3200,283275300,4666117632.00
SH000841,2009-12-15,5364.1600,5421.6800,5364.1600,5406.1900,310159000,5129412608.00
SH000841,2009-12-16,5404.6400,5502.9400,5404.6400,5451.9400,430796600,6714173440.00
SH000841,2009-12-17,5458.1000,5458.1000,5250.0100,5253.9900,369193800,5808592896.00
SH000841,2009-12-18,5225.2200,5225.2200,5130.5900,5139.3400,289071500,4704511488.00
SH000841,2009-12-21,5132.9000,5181.7400,5120.1700,5181.7400,200104900,3261437696.00
SH000841,2009-12-22,5200.9100,5216.8400,5097.4300,5108.9200,251227500,3939680768.00
SH000841,2009-12-23,5101.3300,5215.6600,5101.3300,5215.6600,222301500,3640672256.00
SH000841,2009-12-24,5225.7500,5357.2200,5225.7500,5357.2200,315198700,5147811840.00
SH000841,2009-12-25,5358.6700,5451.6400,5358.6700,5432.4400,317459300,5136846336.00
SH000841,2009-12-28,5448.8400,5472.2500,5435.6100,5456.3900,257100200,4264215296.00
SH000841,2009-12-29,5457.0600,5467.4700,5411.6500,5467.4700,246743900,3925362688.00
SH000841,2009-12-30,5466.6200,5473.8700,5400.0400,5463.7500,398932900,6186539008.00
SH000841,2009-12-31,5452.6300,5471.8400,5414.2500,5470.8500,303696700,4971591680.00
SH000841,2010-01-04,5480.4500,5480.4500,5449.5700,5449.8000,327214500,5954588160.00
SH000841,2010-01-05,5445.5900,5473.9300,5419.1300,5472.4500,317895100,5810592768.00
SH000841,2010-01-06,5470.8800,5517.6200,5468.6100,5476.6600,409750700,7282587136.00
SH000841,2010-01-07,5469.0200,5473.8900,5341.2300,5347.1700,330007100,5648750080.00
SH000841,2010-01-08,5331.4400,5373.7500,5321.8600,5373.7500,208616100,3732370432.00
SH000841,2010-01-11,5438.0600,5438.0600,5387.3800,5403.9300,344823600,5822302208.00
SH000841,2010-01-12,5461.7600,5564.4200,5418.9200,5561.3300,475260500,10520283136.00
SH000841,2010-01-13,5459.8100,5660.1100,5459.8100,5606.6800,501116100,10336311296.00
SH000841,2010-01-14,5612.1200,5757.0100,5612.1200,5753.7400,561760900,10843507712.00
SH000841,2010-01-15,5769.6500,5800.9900,5760.8000,5779.3600,443806600,8589804544.00
SH000841,2010-01-18,5770.0800,5867.8300,5763.0700,5852.2000,472333100,9179282432.00
SH000841,2010-01-19,5858.7400,5863.2900,5805.8400,5821.3400,413058200,8177766912.00
SH000841,2010-01-20,5825.6500,5825.6500,5633.8300,5642.8200,499823800,9632684032.00
SH000841,2010-01-21,5639.0900,5703.3600,5608.7100,5670.9200,319344200,5991972864.00
SH000841,2010-01-22,5613.4900,5643.2300,5493.5700,5594.4800,400807300,7277008896.00
SH000841,2010-01-25,5559.4100,5603.7200,5552.4300,5552.4300,234659100,4083593216.00
SH000841,2010-01-26,5555.5500,5555.5500,5346.0900,5379.0400,330436100,6061915136.00
SH000841,2010-01-27,5367.7500,5399.1600,5314.2200,5333.1500,242936200,4515665408.00
SH000841,2010-01-28,5327.9100,5453.2600,5313.8500,5441.9300,245005400,4890494976.00
SH000841,2010-01-29,5431.8600,5597.3000,5431.8600,5549.5800,329965300,5915968000.00
SH000841,2010-02-01,5550.2100,5619.1300,5548.7400,5619.1300,357516100,7109389312.00
SH000841,2010-02-02,5624.0600,5643.7000,5548.5100,5548.5100,269689100,5367205376.00
SH000841,2010-02-03,5541.9900,5549.5900,5344.4200,5494.5700,348681100,6694026752.00
SH000841,2010-02-04,5471.1800,5535.3900,5457.4200,5517.8600,278975200,5039855104.00
SH000841,2010-02-05,5407.6200,5472.4200,5401.2300,5429.0600,245308600,4449361920.00
SH000841,2010-02-08,5430.4000,5463.0700,5414.5100,5429.5300,176345100,3365172480.00
SH000841,2010-02-09,5422.9300,5443.8100,5395.6800,5416.6000,137315000,2713583104.00
SH000841,2010-02-10,5447.8300,5513.0600,5440.6300,5513.0600,148852000,3284646656.00
SH000841,2010-02-11,5518.2800,5539.5800,5504.7400,5518.5700,183479300,3875976448.00
SH000841,2010-02-12,5506.8000,5542.6900,5497.9100,5521.9300,158847200,3603790336.00
SH000841,2010-02-22,5512.3900,5579.0300,5501.5000,5537.6000,168182400,3349888256.00
SH000841,2010-02-23,5534.3700,5572.0200,5485.0100,5572.0200,211472400,4215930368.00
SH000841,2010-02-24,5564.5200,5728.1200,5564.5200,5728.1200,351321900,6625329664.00
SH000841,2010-02-25,5739.6000,5771.1500,5727.1300,5766.4500,346696600,7173735936.00
SH000841,2010-02-26,5761.6700,5835.1900,5761.6700,5804.2700,384344400,7736528896.00
SH000841,2010-03-01,5808.1200,5850.4300,5808.1200,5839.7800,372604100,7275644928.00
SH000841,2010-03-02,5846.8800,5865.9200,5795.2000,5815.7200,352191600,6720964608.00
SH000841,2010-03-03,5801.1400,5859.3200,5789.6300,5859.3200,343802600,6254462976.00
SH000841,2010-03-04,5860.3000,5872.1400,5677.8100,5689.4000,370903000,7121018880.00
SH000841,2010-03-05,5685.0000,5727.3900,5668.2100,5707.7400,247410100,4969606144.00
SH000841,2010-03-08,5719.0400,5759.3900,5715.2800,5746.4800,217540600,4285466624.00
SH000841,2010-03-09,5746.4100,5760.4700,5707.9900,5725.2600,235661500,4405383168.00
SH000841,2010-03-10,5732.2400,5733.9200,5619.2500,5646.1400,258847400,5099293184.00
SH000841,2010-03-11,5640.3700,5655.0100,5547.7300,5589.2400,206505800,4165026048.00
SH000841,2010-03-12,5594.1600,5594.1600,5511.8800,5513.1400,190367400,3814320128.00
SH000841,2010-03-15,5507.4200,5507.4200,5455.6300,5482.9100,191739000,3489657600.00
SH000841,2010-03-16,5476.7000,5504.8100,5448.8200,5504.8100,225448500,3662472704.00
SH000841,2010-03-17,5531.3000,5623.5700,5523.5300,5623.5700,283159300,4851884544.00
SH000841,2010-03-18,5624.9800,5624.9800,5580.6100,5590.9000,256660200,4538860544.00
SH000841,2010-03-19,5591.9700,5601.5900,5551.4100,5600.3100,222087100,3853859584.00
SH000841,2010-03-22,5611.8900,5617.7800,5571.4900,5604.5600,245972400,4286829056.00
SH000841,2010-03-23,5612.2500,5616.8500,5553.6400,5565.0500,249638700,4494206464.00
SH000841,2010-03-24,5575.1600,5589.0700,5565.4800,5582.4200,258257300,4607979008.00
SH000841,2010-03-25,5581.1400,5581.1400,5522.6200,5522.8100,269371900,4885821440.00
SH000841,2010-03-26,5514.8000,5562.8900,5499.8200,5555.1800,238941400,4264535296.00
SH000841,2010-03-29,5585.5600,5621.3900,5572.5100,5621.3900,322590400,6217054208.00
SH000841,2010-03-30,5618.8200,5618.8200,5587.4000,5607.8000,244145200,4861094400.00
SH000841,2010-03-31,5606.6300,5611.3900,5580.7000,5611.3900,284724800,5493112320.00
SH000841,2010-04-01,5613.3000,5679.2200,5613.3000,5678.9400,372465600,6673632256.00
SH000841,2010-04-02,5688.9500,5709.0300,5673.4200,5708.5900,346227300,6299246592.00
SH000841,2010-04-06,5725.8700,5737.9300,5699.9900,5734.0900,375348100,6441002496.00
SH000841,2010-04-07,5739.6600,5782.2900,5737.1700,5782.2900,379162100,7151711744.00
SH000841,2010-04-08,5777.9900,5895.5700,5777.9900,5873.6400,542800100,9945571328.00
SH000841,2010-04-09,5880.3700,5953.7900,5880.3700,5953.4000,453187800,8324466176.00
SH000841,2010-04-12,5967.3300,6104.8300,5967.3300,6102.9000,620739000,11802713088.00
SH000841,2010-04-13,6116.0800,6194.5500,5990.3400,6114.2100,659835300,13098199040.00
SH000841,2010-04-14,6114.2300,6194.6300,6113.4300,6194.6300,410678200,7941216256.00
SH000841,2010-04-15,6189.6300,6192.2600,6078.4300,6096.9900,408177500,7729856512.00
SH000841,2010-04-16,6086.0600,6109.0700,6023.6800,6070.1200,274068200,5160736768.00
SH000841,2010-04-19,6031.2600,6144.0100,5968.8200,5972.1300,440879200,8570078208.00
SH000841,2010-04-20,5957.0000,6221.7200,5929.7400,6221.7200,527508800,10493959168.00
SH000841,2010-04-21,6231.9600,6400.1000,6231.9600,6357.7400,611201400,12296291328.00
SH000841,2010-04-22,6337.1600,6409.4600,6337.1600,6361.5400,493983100,9933326336.00
SH000841,2010-04-23,6380.7000,6388.2000,6324.7500,6355.5300,401112500,8600650752.00
SH000841,2010-04-26,6365.0200,6430.9800,6365.0200,6400.6300,457395100,8852903936.00
SH000841,2010-04-27,6367.2800,6371.3000,6197.9900,6303.0100,496499700,9056668672.00
SH000841,2010-04-28,6184.8100,6319.8700,6184.8100,6306.0400,456363500,8239248384.00
SH000841,2010-04-29,6338.9500,6338.9500,6042.5800,6044.6200,493977400,9357512704.00
SH000841,2010-04-30,6007.9400,6007.9400,5775.6600,5922.5000,442410200,8193978880.00
SH000841,2010-05-04,5806.0500,6085.2100,5806.0500,6055.1100,355181600,6437198336.00
SH000841,2010-05-05,6072.1500,6222.7800,6064.0100,6222.7800,417615600,7911815680.00
SH000841,2010-05-06,6216.7000,6255.2300,6083.2700,6086.2400,405648100,7863335424.00
SH000841,2010-05-07,5947.6800,6079.1700,5933.9900,5947.3800,350953100,6791195648.00
SH000841,2010-05-10,5933.0900,5934.8300,5661.7500,5771.3600,351999700,6356169728.00
SH000841,2010-05-11,5871.3200,5871.3200,5590.4400,5607.3000,303237700,5343137792.00
SH000841,2010-05-12,5558.0800,5614.0800,5467.8300,5504.6300,264628700,4731608064.00
SH000841,2010-05-13,5497.9900,5745.3800,5497.9900,5745.3800,275118500,4793766400.00
SH000841,2010-05-14,5733.5800,5909.4500,5733.5800,5872.0200,306454800,5641054720.00
SH000841,2010-05-17,5795.7400,5813.9100,5610.9600,5610.9600,286271200,5205762560.00
SH000841,2010-05-18,5589.0600,5625.6500,5437.5400,5611.3000,303496400,5176156672.00
SH000841,2010-05-19,5572.0900,5666.9500,5496.2100,5590.0100,230221000,4129980928.00
SH000841,2010-05-20,5550.6500,5616.2700,5465.4300,5466.1900,219291300,3791173888.00
SH000841,2010-05-21,5314.9900,5500.2800,5314.9900,5500.2800,234560500,3955596288.00
SH000841,2010-05-24,5535.3100,5755.1800,5535.3100,5753.4400,307576600,5780490752.00
SH000841,2010-05-25,5723.6700,5827.2200,5719.7800,5786.9200,290834200,5528074240.00
SH000841,2010-05-26,5772.5000,5808.9500,5726.6200,5745.3600,200958000,3940471040.00
SH000841,2010-05-27,5735.3300,5848.7100,5670.2200,5846.7100,308790300,5372087808.00
SH000841,2010-05-28,5894.9300,5986.5900,5894.9300,5968.8700,445757400,7783629824.00
SH000841,2010-05-31,5969.9900,6116.0000,5907.5700,5907.5700,469008500,8525424128.00
SH000841,2010-06-01,5857.3300,5859.7400,5673.7400,5785.5800,334613800,5849552896.00
SH000841,2010-06-02,5746.0800,5800.1300,5643.0900,5800.1300,240069600,3987434752.00
SH000841,2010-06-03,5825.5300,5927.6800,5792.6100,5792.6100,311419500,5654170112.00
SH000841,2010-06-04,5753.0500,5857.2800,5753.0500,5857.2800,207918100,4009303552.00
SH000841,2010-06-07,5746.8500,5905.0000,5746.8500,5897.7000,254971500,4978519552.00
SH000841,2010-06-08,5885.8000,5962.2800,5885.8000,5936.8900,231820900,4441694208.00
SH000841,2010-06-09,5946.0100,6026.5700,5936.2600,6026.5700,283747700,5129072640.00
SH000841,2010-06-10,6012.7700,6046.0900,6000.5900,6008.6600,277684700,5076069376.00
SH000841,2010-06-11,6025.1100,6038.3300,5905.2600,5905.2600,280547700,5206181376.00
SH000841,2010-06-17,5931.6600,5931.6600,5592.6100,5593.4800,436105500,8250369536.00
SH000841,2010-06-18,5540.0500,5540.0500,5275.5300,5304.1500,467190800,7953872384.00
SH000841,2010-06-21,5258.1600,5365.1200,5207.9000,5360.7900,323856300,5285160448.00
SH000841,2010-06-22,5355.7100,5406.3900,5350.7600,5389.7600,255916500,4023202048.00
SH000841,2010-06-23,5375.5700,5445.4700,5349.7400,5397.3000,227409300,4050045696.00
SH000841,2010-06-24,5391.8100,5427.3400,5374.9700,5385.1300,182847200,2977592064.00
SH000841,2010-06-25,5365.1500,5379.8500,5212.8300,5238.1600,216005500,3656915712.00
SH000841,2010-06-28,5228.8200,5243.2300,5156.3400,5179.1800,178115200,2774143232.00
SH000841,2010-06-29,5176.4900,5176.7400,4947.9900,4961.7100,253675700,4094900480.00
SH000841,2010-06-30,4916.5600,4994.9600,4891.5200,4989.1100,245478800,3918643200.00
SH000841,2010-07-01,4976.6400,4981.2200,4805.5000,4808.1000,232864500,3667536640.00
SH000841,2010-07-02,4790.2900,4790.2900,4499.1900,4658.8600,342224700,5115213312.00
SH000841,2010-07-05,4595.1900,4672.2600,4552.3400,4659.0000,189801900,2705079552.00
SH000841,2010-07-06,4637.9800,4802.4800,4637.9800,4802.4800,233783800,3357708800.00
SH000841,2010-07-07,4795.8100,4864.3200,4778.9900,4863.9600,198358900,2993614848.00
SH000841,2010-07-08,4877.9800,4902.3100,4832.9200,4881.0100,218118000,3163067136.00
SH000841,2010-07-09,4885.1200,5016.1800,4849.0100,4999.3200,343793800,4970271744.00
SH000841,2010-07-12,4991.0800,5024.8500,4982.0500,4989.6900,273622800,3919398400.00
SH000841,2010-07-13,4963.8600,4963.8600,4871.6500,4894.5100,219503300,3138113024.00
SH000841,2010-07-14,4897.5000,4973.0000,4897.5000,4927.0300,199396100,2890222080.00
SH000841,2010-07-15,4927.8400,4982.8900,4863.4700,4863.4700,200802300,2786276096.00
SH000841,2010-07-16,4844.8300,4871.3600,4771.2300,4871.3600,177253400,2413827328.00
SH000841,2010-07-19,4834.2300,4958.0400,4830.9700,4952.6500,245701500,3635123968.00
SH000841,2010-07-20,4960.9400,5140.9800,4960.9400,5140.9800,411328800,6213280256.00
SH000841,2010-07-21,5141.4200,5177.4300,5113.1800,5153.2600,348722000,5247858688.00
SH000841,2010-07-22,5141.1900,5209.0700,5122.7600,5209.0700,307857700,4683947520.00
SH000841,2010-07-23,5214.0400,5270.1800,5184.7900,5260.0700,353001300,5768852992.00
SH000841,2010-07-26,5272.2100,5375.8300,5272.2100,5375.8300,335759100,5353091072.00
SH000841,2010-07-27,5369.0300,5400.3000,5348.4100,5368.7400,301765400,4748988928.00
SH000841,2010-07-28,5378.9500,5482.0800,5354.5000,5480.7100,383926000,6094424576.00
SH000841,2010-07-29,5493.1900,5511.7500,5435.0700,5471.3000,394220900,6183318528.00
SH000841,2010-07-30,5450.9700,5470.8300,5411.2000,5466.0000,312379100,4727308288.00
SH000841,2010-08-02,5476.1000,5609.6800,5476.1000,5607.4100,472945500,7331301376.00
SH000841,2010-08-03,5629.4400,5629.4400,5499.9700,5499.9700,443994000,7442977792.00
SH000841,2010-08-04,5482.1300,5534.8900,5422.8100,5534.8900,357159100,5892941824.00
SH000841,2010-08-05,5533.9800,5670.5600,5533.9800,5619.5700,507790600,7916250624.00
SH000841,2010-08-06,5614.3500,5743.6600,5583.1800,5743.6600,453872100,7394306560.00
SH000841,2010-08-09,5753.8300,5850.0400,5753.8300,5827.8200,462612300,7707901952.00
SH000841,2010-08-10,5834.2900,5846.8900,5673.0500,5674.0500,504593300,8419400192.00
SH000841,2010-08-11,5643.8800,5728.4300,5643.8800,5706.9500,302854100,5226237952.00
SH000841,2010-08-12,5655.2300,5742.5600,5634.5500,5663.1600,362690800,6719236608.00
SH000841,2010-08-13,5675.6900,5790.9000,5664.0600,5790.9000,379529800,6665113600.00
SH000841,2010-08-16,5812.5500,5996.6500,5812.5500,5981.4700,643604300,10790457344.00
SH000841,2010-08-17,5989.2600,5989.2600,5942.1200,5971.5800,464846200,7931244032.00
SH000841,2010-08-18,5978.6500,5990.1700,5925.0200,5953.5400,496790200,8336444416.00
SH000841,2010-08-19,5956.5000,5974.1200,5880.0300,5909.8500,446305900,7779877888.00
SH000841,2010-08-20,5887.6300,5887.6300,5687.1400,5687.1400,503735900,8580359680.00
SH000841,2010-08-23,5687.4900,5719.0500,5687.2800,5707.3900,308454000,5237426176.00
SH000841,2010-08-24,5699.6100,5794.5800,5662.5500,5774.7500,348712900,5942170112.00
SH000841,2010-08-25,5741.8200,5770.2300,5686.0400,5686.1900,358148900,6111783936.00
SH000841,2010-08-26,5698.6300,5741.0900,5671.1200,5737.5700,272975200,5030787584.00
SH000841,2010-08-27,5734.1900,5819.2600,5722.5000,5819.2600,275736400,5010893824.00
SH000841,2010-08-30,5851.1600,6033.0700,5851.1600,6031.3100,531830800,9412335616.00
SH000841,2010-08-31,6013.5600,6103.2900,6013.5600,6088.9500,529003700,9534130176.00
SH000841,2010-09-01,6100.0700,6126.3000,5947.4200,6002.1700,517839600,8986843136.00
SH000841,2010-09-02,6041.6700,6121.3100,6035.1900,6100.3100,504891200,8798064640.00
SH000841,2010-09-03,6114.6800,6119.0200,6049.4200,6105.3300,544136600,9025763328.00
SH000841,2010-09-06,6130.1100,6146.7500,6051.5400,6104.6700,562652000,9469616128.00
SH000841,2010-09-07,6088.3700,6107.0300,6049.5700,6106.6700,397592300,6591510528.00
SH000841,2010-09-08,6092.5400,6179.2600,6092.5400,6179.2600,427249700,7088021504.00
SH000841,2010-09-09,6207.0300,6332.5100,6198.5100,6202.2300,665782000,11425392640.00
SH000841,2010-09-10,6218.9300,6490.8900,6217.6400,6490.8900,932425800,15984035840.00
SH000841,2010-09-13,6516.9500,6537.9600,6497.3100,6537.9600,862992800,15062138880.00
SH000841,2010-09-14,6537.6500,6537.6500,6451.4800,6496.7100,631430700,10747322368.00
SH000841,2010-09-15,6483.1500,6545.7600,6416.8400,6432.5400,683685800,11780651008.00
SH000841,2010-09-16,6409.6000,6417.2000,6209.0900,6272.2600,575706700,9723054080.00
SH000841,2010-09-17,6274.7200,6407.6400,6274.7200,6376.1600,459698100,8093620736.00
