代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399381,2017-11-27,2615.4900,2628.3200,2596.2800,2601.7100,797880700,6915998720.00
sz399381,2017-11-28,2591.2700,2620.2500,2574.4200,2619.4900,837061700,7101804544.00
sz399381,2017-11-29,2618.1700,2644.7000,2611.9500,2637.6200,977226500,9115045888.00
sz399381,2017-11-30,2638.2000,2656.1100,2623.4100,2630.0400,770270300,7148115456.00
sz399381,2017-12-01,2626.4100,2626.4600,2592.7000,2615.9900,672779000,6042189824.00
sz399381,2017-12-04,2630.1400,2649.9500,2608.6900,2614.0700,824564400,6703995904.00
sz399381,2017-12-05,2609.8000,2613.3000,2592.1900,2599.9800,1099790500,8997140480.00
sz399381,2017-12-06,2588.7100,2598.9900,2565.6800,2598.0200,942191000,7222168576.00
sz399381,2017-12-07,2583.7800,2587.2900,2554.0700,2558.6400,773706600,6248227840.00
sz399381,2017-12-08,2547.9100,2570.0000,2536.5500,2561.2900,668795000,5400843776.00
sz399381,2017-12-11,2568.4700,2576.4500,2559.5800,2575.8600,635186000,4992064512.00
sz399381,2017-12-12,2574.4300,2574.6000,2543.8900,2543.9000,596585200,4607917568.00
sz399381,2017-12-13,2542.0700,2554.6000,2534.8200,2551.6500,498097000,3817108992.00
sz399381,2017-12-14,2549.5500,2561.0400,2537.9600,2545.7600,636165500,4642204672.00
sz399381,2017-12-15,2543.5300,2545.2400,2513.3300,2523.9700,608300000,4472120832.00
sz399381,2017-12-18,2528.5600,2564.1400,2521.0200,2562.3800,816167500,6645117440.00
sz399381,2017-12-19,2560.8400,2578.1200,2555.0100,2576.7700,793669300,6622444032.00
sz399381,2017-12-20,2574.4600,2595.7100,2566.6300,2579.5900,814910100,6315392000.00
sz399381,2017-12-21,2569.7500,2584.0800,2549.7100,2580.0900,675579000,5304319488.00
sz399381,2017-12-22,2583.0300,2629.2600,2580.7500,2614.7300,979466000,7926343680.00
sz399381,2017-12-25,2614.3400,2614.3400,2589.4700,2591.3000,836832300,7078667264.00
sz399381,2017-12-26,2589.0500,2602.5000,2571.6500,2599.5800,695230800,5757164032.00
sz399381,2017-12-27,2601.0000,2650.6800,2600.6000,2615.7800,1162462000,10109933568.00
sz399381,2017-12-28,2606.5600,2651.0400,2599.6600,2641.4100,1105267000,9783574528.00
sz399381,2017-12-29,2640.3200,2641.2100,2622.4700,2632.0000,659973800,5754569728.00
sz399381,2018-01-02,2644.2000,2722.9900,2640.3000,2719.1700,1713948400,14643762176.00
sz399381,2018-01-03,2713.8700,2759.1500,2712.0000,2729.1400,1535471100,13482925056.00
sz399381,2018-01-04,2742.4300,2824.0100,2742.4300,2803.1500,2090231400,17772032000.00
sz399381,2018-01-05,2798.7600,2819.3800,2785.5700,2801.9100,1571518800,13936646144.00
sz399381,2018-01-08,2801.4100,2890.8900,2801.4100,2861.1200,2021676400,19810512896.00
sz399381,2018-01-09,2852.5200,2861.0500,2827.5300,2844.0000,1299244800,12363576320.00
sz399381,2018-01-10,2858.6700,2893.4300,2837.9000,2859.0200,1691352000,15338424320.00
sz399381,2018-01-11,2855.0800,2862.1500,2808.7400,2822.3900,1071132600,10362124288.00
sz399381,2018-01-12,2823.1900,2848.4100,2807.1700,2821.7400,1017275200,9529376768.00
sz399381,2018-01-15,2827.7300,2828.0700,2766.5800,2779.9700,1455554700,12924936192.00
sz399381,2018-01-16,2774.2200,2796.4000,2745.8900,2761.6300,1285752500,11466867712.00
sz399381,2018-01-17,2751.7700,2789.1200,2721.9000,2765.6600,1424300300,12616281088.00
sz399381,2018-01-18,2766.7600,2776.3600,2754.6200,2771.1900,1173027600,10502053888.00
sz399381,2018-01-19,2771.8900,2795.2900,2766.9200,2789.5300,1429293400,13074239488.00
sz399381,2018-01-22,2795.3700,2819.3900,2785.1200,2801.1300,1358302900,12174788608.00
sz399381,2018-01-23,2806.1300,2836.1500,2794.8000,2835.1100,1535344100,13534564352.00
sz399381,2018-01-24,2845.2500,2862.8400,2816.5400,2861.5300,1669358000,14414769152.00
sz399381,2018-01-25,2883.8400,2920.9800,2876.9500,2877.9200,1634596800,15414215680.00
sz399381,2018-01-26,2861.5900,2886.4100,2846.4300,2878.3800,1064519500,10048666624.00
sz399381,2018-01-29,2893.2400,2964.9600,2893.2400,2928.9000,1866501200,18122012672.00
sz399381,2018-01-30,2907.4500,2942.7600,2893.0600,2900.1400,1484857100,14383816704.00
sz399381,2018-01-31,2868.0500,2883.3600,2839.2400,2864.5400,1329049500,12026080256.00
sz399381,2018-02-01,2863.9300,2905.0200,2802.9500,2820.3600,1553427400,14519913472.00
sz399381,2018-02-02,2815.9200,2952.7500,2787.2400,2948.4300,2044674400,20032595968.00
sz399381,2018-02-05,2902.2100,3004.1900,2897.8600,2973.4700,1917616200,20156864512.00
sz399381,2018-02-06,2898.5500,2926.9600,2839.8400,2845.9100,1848836600,17875773440.00
sz399381,2018-02-07,2896.8200,2943.3600,2795.3400,2797.8400,1943199200,19243915264.00
sz399381,2018-02-08,2748.4200,2762.1100,2671.4800,2709.6100,1511716200,14143312896.00
sz399381,2018-02-09,2621.9700,2634.8800,2506.3600,2554.4900,1780423600,14918255616.00
sz399381,2018-02-12,2544.1300,2562.3200,2517.7900,2550.5800,978460100,8398372864.00
sz399381,2018-02-13,2571.5800,2605.0100,2556.6700,2566.8800,916902100,7926929920.00
sz399381,2018-02-14,2568.4400,2588.3800,2545.3300,2586.2000,643921700,5734546944.00
sz399381,2018-02-22,2617.8400,2644.7600,2608.2100,2640.5900,902949000,7957598208.00
sz399381,2018-02-23,2647.1200,2683.6900,2633.2800,2675.5700,928559800,8281184768.00
sz399381,2018-02-26,2698.1500,2709.9100,2666.5500,2704.7600,1042884900,9420225536.00
sz399381,2018-02-27,2701.0900,2701.4400,2630.2900,2639.4100,1024249100,9764728832.00
sz399381,2018-02-28,2611.2400,2637.9800,2585.5300,2618.8300,858591200,7661006336.00
sz399381,2018-03-01,2585.5900,2620.0900,2579.3600,2609.2200,863240700,7416850944.00
sz399381,2018-03-02,2583.2400,2597.9400,2565.6800,2581.1100,732981100,6399510016.00
sz399381,2018-03-05,2581.8800,2599.7800,2566.2500,2575.3300,670590700,6038272512.00
sz399381,2018-03-06,2586.9200,2625.2000,2561.2300,2625.2000,1019952800,9188886528.00
sz399381,2018-03-07,2613.0400,2619.2100,2578.2000,2585.8800,725929200,6447602176.00
sz399381,2018-03-08,2579.6700,2590.9200,2569.9900,2588.5000,548955800,4907222528.00
sz399381,2018-03-09,2586.0300,2591.2600,2573.1500,2585.9800,760298300,6393400320.00
sz399381,2018-03-12,2595.6700,2619.0800,2589.8900,2610.2700,1051820200,9105319936.00
sz399381,2018-03-13,2602.0100,2614.7300,2597.3900,2599.7900,761613000,6499862016.00
sz399381,2018-03-14,2592.7900,2620.6400,2580.1200,2607.2500,849888700,7488393216.00
sz399381,2018-03-15,2594.3200,2602.4900,2582.9800,2601.0300,724747800,6225046528.00
sz399381,2018-03-16,2597.4400,2603.2900,2568.8700,2569.5200,672340000,5823208448.00
sz399381,2018-03-19,2560.8100,2560.8100,2538.0500,2539.9600,916046400,7870417920.00
sz399381,2018-03-20,2521.8100,2568.4900,2515.8100,2563.4700,774960400,6376429056.00
sz399381,2018-03-21,2575.1600,2587.8000,2546.4700,2560.3900,814656700,6857791488.00
sz399381,2018-03-22,2574.7000,2582.3300,2549.9400,2559.0400,617229900,5102491136.00
sz399381,2018-03-23,2486.6300,2496.3800,2449.2100,2492.7800,1306082900,10413557760.00
sz399381,2018-03-26,2466.1100,2475.5300,2435.6800,2462.2400,844916000,6640503808.00
sz399381,2018-03-27,2487.5100,2492.8900,2462.2400,2478.1000,703640000,5835638272.00
sz399381,2018-03-28,2448.4400,2459.4400,2425.4900,2433.2600,642244200,5128045056.00
sz399381,2018-03-29,2432.5100,2485.8700,2416.6300,2476.0800,784302600,6632826880.00
sz399381,2018-03-30,2477.6900,2477.6900,2460.8700,2464.8900,603411400,5088764416.00
sz399381,2018-04-02,2466.9600,2490.1400,2454.5000,2457.0900,710489800,5932035584.00
sz399381,2018-04-03,2427.9500,2431.2300,2414.4700,2422.5300,611028400,4906564096.00
sz399381,2018-04-04,2422.3700,2434.4400,2408.5900,2410.3100,627505600,4815010816.00
sz399381,2018-04-09,2401.1000,2423.6400,2394.3700,2415.2600,621853900,4992348672.00
sz399381,2018-04-10,2419.6400,2456.8600,2412.4300,2456.1000,832759700,6473156096.00
sz399381,2018-04-11,2475.1900,2495.9500,2459.7800,2469.4800,1399455800,8359670272.00
sz399381,2018-04-12,2470.5000,2472.9200,2448.8800,2456.7500,941838300,5973947904.00
sz399381,2018-04-13,2456.7500,2462.5300,2440.0800,2443.6200,770568300,5121681408.00
sz399381,2018-04-16,2442.0000,2445.2500,2389.2700,2399.3800,845673900,6316224512.00
sz399381,2018-04-17,2398.5900,2405.7700,2366.5600,2368.5000,672135300,4823089152.00
sz399381,2018-04-18,2391.7700,2405.4200,2368.7900,2404.1200,754081100,5433627648.00
sz399381,2018-04-19,2420.0900,2447.4100,2418.0100,2444.4600,879319000,6832162816.00
sz399381,2018-04-20,2429.8800,2433.2500,2398.5100,2409.5900,690942100,5167799808.00
sz399381,2018-04-23,2403.7400,2418.5900,2391.9000,2412.0900,608715900,4262026752.00
sz399381,2018-04-24,2419.7600,2464.2600,2419.7600,2449.1800,926394700,7557465600.00
sz399381,2018-04-25,2428.6400,2432.9400,2409.6600,2413.9200,572129900,4426574848.00
sz399381,2018-04-26,2414.6100,2416.8100,2388.4500,2393.8300,564672600,4214768128.00
sz399381,2018-04-27,2400.9900,2424.7200,2385.1300,2419.6600,666205000,4846986752.00
sz399381,2018-05-02,2412.9300,2413.6500,2382.1300,2395.6800,779540800,5799859712.00
sz399381,2018-05-03,2389.6900,2429.2500,2385.3000,2422.0100,690057800,4973722624.00
sz399381,2018-05-04,2420.5000,2430.4700,2412.1600,2425.1600,732568600,4521873408.00
sz399381,2018-05-07,2433.8900,2485.1700,2430.0000,2482.0900,1187385300,8190945792.00
sz399381,2018-05-08,2477.9100,2492.4800,2473.9500,2481.5900,961524800,6273239040.00
sz399381,2018-05-09,2486.1100,2519.5700,2481.2300,2495.0000,905885100,6719325696.00
sz399381,2018-05-10,2521.2000,2533.9800,2509.8800,2521.5100,1442981900,9582274560.00
sz399381,2018-05-11,2521.8800,2534.9200,2497.3800,2519.7600,1058035700,7693708288.00
sz399381,2018-05-14,2513.0500,2523.2800,2486.0300,2495.5200,923395700,7184538112.00
sz399381,2018-05-15,2503.8200,2504.3600,2474.3100,2494.9500,777970900,5678046720.00
sz399381,2018-05-16,2483.9800,2493.7600,2474.7800,2479.7100,766615000,5752948224.00
sz399381,2018-05-17,2483.1100,2500.3500,2479.8200,2489.6800,822514900,5932322304.00
sz399381,2018-05-18,2493.2600,2608.6400,2491.1200,2608.0100,1897928400,14676473856.00
sz399381,2018-05-21,2603.3200,2605.9500,2582.1100,2595.5700,1765751600,12771469312.00
sz399381,2018-05-22,2595.0200,2600.5100,2569.1800,2589.0500,1180245000,8513780224.00
sz399381,2018-05-23,2568.1500,2568.1500,2484.1600,2485.7200,1575490400,12380811264.00
sz399381,2018-05-24,2483.4000,2500.3700,2478.9900,2483.9600,940556800,6517123584.00
sz399381,2018-05-25,2477.0200,2481.7400,2439.8400,2453.8100,873900800,5954585600.00
sz399381,2018-05-28,2431.1400,2446.1200,2417.5300,2433.0000,866388500,5877156864.00
sz399381,2018-05-29,2438.9800,2459.5000,2430.8500,2434.7400,640654300,4911260672.00
sz399381,2018-05-30,2397.2700,2402.9500,2342.8100,2343.5500,881029000,6029839872.00
sz399381,2018-05-31,2369.0600,2391.4400,2362.7300,2390.0400,845156600,5345278976.00
sz399381,2018-06-01,2385.0900,2423.2800,2379.3800,2392.8500,1030446300,6447427072.00
sz399381,2018-06-04,2400.1200,2415.5600,2390.2100,2394.8900,798948400,5382023168.00
sz399381,2018-06-05,2367.5400,2370.7900,2340.7300,2370.1700,765279400,5032750592.00
sz399381,2018-06-06,2364.4800,2377.1700,2355.5200,2375.6700,683779900,4749894656.00
sz399381,2018-06-07,2377.0000,2392.5900,2373.7900,2377.6900,690797600,4894164992.00
sz399381,2018-06-08,2374.2100,2378.9000,2330.4300,2344.9400,772858800,5001034240.00
sz399381,2018-06-11,2328.9700,2332.7000,2309.9000,2317.6000,613575500,4148841216.00
sz399381,2018-06-12,2318.5800,2359.6400,2318.4700,2358.4100,794352200,5694027776.00
sz399381,2018-06-13,2356.0000,2356.3400,2337.5000,2344.6200,744784600,5194911744.00
sz399381,2018-06-14,2332.5500,2363.2400,2331.1900,2345.9500,748892700,5424976384.00
sz399381,2018-06-15,2339.6100,2361.9000,2324.6600,2347.4000,1052700600,7139820032.00
sz399381,2018-06-19,2316.4200,2316.4200,2221.4100,2264.3100,1656992400,12192432128.00
sz399381,2018-06-20,2245.7200,2266.6400,2225.0600,2259.0300,1009375300,5978442240.00
sz399381,2018-06-21,2254.9600,2301.2600,2248.5900,2252.3100,1465927500,8528397824.00
sz399381,2018-06-22,2225.9800,2264.0000,2198.9600,2260.0400,1269883200,6614473216.00
sz399381,2018-06-25,2284.8400,2287.0900,2234.3000,2234.9500,979083200,5951576064.00
sz399381,2018-06-26,2202.1300,2219.8300,2175.9300,2211.7600,860733000,5371839488.00
sz399381,2018-06-27,2224.4300,2259.3100,2217.8200,2230.0600,1027856700,6046124544.00
sz399381,2018-06-28,2238.1300,2259.2500,2216.6400,2222.7500,908218300,5181025792.00
sz399381,2018-06-29,2227.2800,2258.8400,2194.1500,2257.5500,871034000,5186686464.00
sz399381,2018-07-02,2249.8700,2252.9300,2170.0700,2184.1400,858042600,5755291648.00
sz399381,2018-07-03,2184.1500,2189.2600,2135.8300,2187.0600,836957400,5439260672.00
sz399381,2018-07-04,2175.5300,2196.1400,2169.4400,2175.4600,655661300,4057837056.00
sz399381,2018-07-05,2165.6800,2171.3100,2119.0100,2137.0500,797009000,5175697920.00
sz399381,2018-07-06,2122.8500,2149.3600,2091.4700,2135.2900,588328800,4261003520.00
sz399381,2018-07-09,2131.0500,2178.2900,2129.4100,2178.0400,624197000,4536075264.00
sz399381,2018-07-10,2173.5900,2184.2200,2152.0500,2183.6100,578839100,4268057856.00
sz399381,2018-07-11,2139.1800,2143.2500,2112.1000,2129.9000,527192700,3797931008.00
sz399381,2018-07-12,2116.8100,2160.7800,2115.5300,2158.3200,658824200,4779141120.00
sz399381,2018-07-13,2152.5000,2156.2500,2139.7100,2147.8000,442795000,3372123136.00
sz399381,2018-07-16,2152.0200,2165.3000,2145.6100,2155.6800,557171300,4275283200.00
sz399381,2018-07-17,2137.1900,2137.1900,2106.2500,2123.8500,601794700,4468387840.00
sz399381,2018-07-18,2124.6100,2133.1700,2111.6200,2115.3500,498057800,3624862208.00
sz399381,2018-07-19,2120.4400,2133.9900,2106.5700,2113.1000,486529100,3403181312.00
sz399381,2018-07-20,2110.9300,2141.1600,2089.9200,2138.3000,588432100,4270284032.00
sz399381,2018-07-23,2128.6300,2178.6200,2123.6400,2175.5700,739898900,5662138368.00
sz399381,2018-07-24,2175.1100,2226.6500,2175.1100,2222.4500,1037247900,8103179776.00
sz399381,2018-07-25,2236.0700,2241.4500,2215.6700,2222.7800,785763500,5854540288.00
sz399381,2018-07-26,2227.9200,2241.2800,2212.1900,2219.1500,758424500,5215745024.00
sz399381,2018-07-27,2223.9500,2237.2900,2213.8800,2226.3000,640940300,4640211968.00
sz399381,2018-07-30,2223.4700,2244.9900,2215.5800,2228.8200,705124900,5387827200.00
sz399381,2018-07-31,2234.2700,2257.6400,2217.6100,2244.7800,665483000,5130771456.00
sz399381,2018-08-01,2236.9400,2253.8400,2190.9500,2191.6200,698596000,5230492672.00
sz399381,2018-08-02,2187.8000,2188.0200,2125.0400,2160.9000,790293500,5684619776.00
sz399381,2018-08-03,2161.4200,2205.6700,2159.9900,2176.4800,850293500,6321126912.00
sz399381,2018-08-06,2170.6300,2194.8600,2144.9600,2160.0600,736874300,5523262464.00
sz399381,2018-08-07,2176.1800,2250.3200,2176.1800,2249.6700,1093626000,8087458816.00
sz399381,2018-08-08,2245.8300,2281.2000,2240.2600,2251.4000,1196560900,8922748928.00
sz399381,2018-08-09,2223.8900,2270.3100,2209.2600,2263.5300,975576800,7204143616.00
sz399381,2018-08-10,2256.9700,2261.8500,2241.1300,2248.1200,710664600,5212343808.00
sz399381,2018-08-13,2234.6000,2250.5800,2216.4700,2248.9900,689753200,5227430400.00
sz399381,2018-08-14,2245.9200,2279.1500,2242.0900,2267.9900,814011700,6171529728.00
sz399381,2018-08-15,2263.2000,2263.9300,2221.8700,2222.6300,735338000,5358802432.00
sz399381,2018-08-16,2186.0200,2216.5800,2170.4800,2188.2300,665998800,4797275136.00
sz399381,2018-08-17,2206.7000,2212.6300,2176.0300,2176.8200,697127700,5021595136.00
sz399381,2018-08-20,2178.2200,2206.3800,2170.9200,2206.3800,615518300,4366970880.00
sz399381,2018-08-21,2205.2200,2226.2000,2200.1700,2219.7900,597795700,4400731136.00
sz399381,2018-08-22,2221.6200,2233.8000,2211.9800,2215.5900,629937600,4697758208.00
sz399381,2018-08-23,2225.4000,2238.2000,2203.2900,2221.3400,641229200,4920863232.00
sz399381,2018-08-24,2214.1800,2228.1600,2199.5100,2218.3700,535470800,3865272832.00
sz399381,2018-08-27,2226.2100,2262.3000,2226.2100,2262.3000,742692600,5576687616.00
sz399381,2018-08-28,2261.5700,2277.7200,2254.5500,2264.2300,688439100,5264563200.00
sz399381,2018-08-29,2262.2100,2274.9100,2250.9800,2255.4800,595054200,4282577920.00
sz399381,2018-08-30,2261.8600,2276.1300,2235.1100,2237.5900,608144000,4360623104.00
sz399381,2018-08-31,2237.5700,2238.8900,2203.0900,2220.7500,582547200,4074622976.00
sz399381,2018-09-03,2211.6800,2224.1500,2195.8700,2221.6900,531130800,3799364096.00
sz399381,2018-09-04,2221.6400,2256.2000,2216.3500,2249.2000,598380100,4329202688.00
sz399381,2018-09-05,2241.8400,2245.8800,2212.6300,2212.9900,587044000,4154187008.00
sz399381,2018-09-06,2211.9900,2231.5700,2202.4200,2208.1000,543812100,4064963072.00
sz399381,2018-09-07,2230.2400,2262.2200,2229.5900,2244.1400,830862500,6594946048.00
sz399381,2018-09-10,2237.2800,2250.1400,2233.9000,2236.1600,612508800,4637908992.00
sz399381,2018-09-11,2234.2500,2245.3700,2212.2300,2230.3900,706738700,5381892096.00
sz399381,2018-09-12,2228.7700,2240.2300,2211.3400,2223.5500,578542500,4265194752.00
sz399381,2018-09-13,2241.6600,2267.7800,2239.3700,2267.7800,779172800,5640140800.00
sz399381,2018-09-14,2262.4100,2273.6600,2249.3900,2266.3900,614112300,4583144960.00
sz399381,2018-09-17,2259.3000,2261.3300,2237.6800,2248.4600,519188500,3701612032.00
sz399381,2018-09-18,2238.2700,2275.7200,2229.9200,2275.4000,637890800,4619753984.00
sz399381,2018-09-19,2271.1100,2332.4100,2267.9600,2328.0000,895387700,6671228416.00
sz399381,2018-09-20,2331.0800,2332.6800,2314.5200,2321.9800,577502500,4337431552.00
sz399381,2018-09-21,2321.4900,2357.1500,2304.3300,2357.1500,1023504400,7918545920.00
sz399381,2018-09-25,2359.2700,2382.8200,2351.0100,2357.4800,973575800,6870436352.00
sz399381,2018-09-26,2357.6400,2397.4500,2357.4900,2386.8000,1028174500,7787333120.00
sz399381,2018-09-27,2387.7400,2398.6800,2382.2100,2387.2700,818630200,6205044736.00
sz399381,2018-09-28,2390.7800,2406.2700,2378.1000,2406.2700,709119300,5406515200.00
sz399381,2018-10-08,2367.2800,2400.8500,2333.6200,2339.1700,1232870300,8853190656.00
sz399381,2018-10-09,2343.6900,2415.0400,2343.6900,2405.7300,1234885300,9067796480.00
sz399381,2018-10-10,2411.7300,2434.8200,2399.0100,2421.1200,1077735400,8216926208.00
sz399381,2018-10-11,2333.0300,2354.4100,2264.3700,2289.8700,1399943400,10149670912.00
sz399381,2018-10-12,2270.5000,2336.0500,2249.8600,2333.2800,1081356200,8046560768.00
sz399381,2018-10-15,2327.4200,2328.7300,2283.4900,2285.0000,890297700,6581393920.00
sz399381,2018-10-16,2275.1100,2323.0200,2264.8300,2276.4700,805773700,5671550464.00
sz399381,2018-10-17,2302.9000,2308.5600,2229.4100,2282.1400,1067951000,7341600768.00
sz399381,2018-10-18,2245.6600,2245.6600,2155.5200,2158.0500,955385500,6780929536.00
sz399381,2018-10-19,2121.9700,2198.6000,2103.6600,2194.7800,1036704200,6957825024.00
sz399381,2018-10-22,2198.5500,2292.4600,2198.5000,2269.9700,1293151300,9021304832.00
sz399381,2018-10-23,2258.7700,2280.2200,2214.7100,2226.2700,901540500,6646127616.00
sz399381,2018-10-24,2185.5500,2232.9100,2172.9300,2213.4900,918556000,6256571392.00
sz399381,2018-10-25,2158.1800,2207.7700,2148.3600,2207.7200,813754600,5573756928.00
sz399381,2018-10-26,2220.1900,2245.8600,2206.4600,2222.9200,925126000,6620791296.00
sz399381,2018-10-29,2226.9700,2231.3700,2169.2200,2179.5700,807028300,5981543424.00
sz399381,2018-10-30,2175.0400,2203.5500,2147.4600,2189.4600,761703800,5385628160.00
sz399381,2018-10-31,2192.3200,2221.5600,2184.1500,2212.3900,808121500,5617670656.00
sz399381,2018-11-01,2211.7900,2222.0000,2190.6100,2193.6000,879405700,6161572352.00
sz399381,2018-11-02,2208.8200,2229.6700,2186.8600,2229.6700,1118287600,7753425920.00
sz399381,2018-11-05,2215.0300,2239.6900,2202.5400,2239.6300,881056600,5963917824.00
sz399381,2018-11-06,2233.1400,2252.9000,2224.6700,2243.9300,800137800,5527190528.00
sz399381,2018-11-07,2238.5000,2238.5000,2209.7200,2212.7400,761036700,5287848448.00
sz399381,2018-11-08,2224.5400,2240.6000,2215.6200,2220.8400,634616900,4572102144.00
sz399381,2018-11-09,2209.3500,2210.6400,2185.6400,2186.8600,621769200,4266288128.00
sz399381,2018-11-12,2180.8500,2201.3300,2177.5300,2201.3300,695395100,4955474432.00
sz399381,2018-11-13,2171.9300,2207.0500,2168.6600,2204.2900,923053000,6204736512.00
sz399381,2018-11-14,2169.0400,2182.3300,2156.2700,2162.7500,1095136400,7463241728.00
sz399381,2018-11-15,2165.5300,2185.0200,2158.2700,2184.7200,928538100,6163679232.00
sz399381,2018-11-16,2182.4900,2190.3600,2173.6600,2180.2400,902988200,6041061888.00
sz399381,2018-11-19,2181.4100,2197.3600,2174.3400,2197.3600,778172500,5350659584.00
sz399381,2018-11-20,2182.9700,2187.3900,2152.5600,2154.7300,685488200,4671539200.00
sz399381,2018-11-21,2118.5100,2131.2800,2102.7400,2130.9600,836354800,5795312640.00
sz399381,2018-11-22,2132.0300,2133.5500,2118.7500,2123.4000,558235200,3568842496.00
sz399381,2018-11-23,2117.0500,2117.6400,2071.6500,2073.2100,695293300,4478684160.00
sz399381,2018-11-26,2057.9300,2063.6300,2046.0900,2051.1500,586719000,3643645440.00
sz399381,2018-11-27,2062.0700,2065.0000,2041.3200,2047.7500,427493100,2824902400.00
sz399381,2018-11-28,2047.9500,2070.0500,2040.3300,2069.4500,441240200,2909891584.00
sz399381,2018-11-29,2070.9900,2075.8400,2042.2000,2042.2400,438251700,2882585088.00
sz399381,2018-11-30,2043.5200,2064.8500,2043.0800,2061.6600,422122600,2767792128.00
sz399381,2018-12-03,2105.4500,2127.1900,2090.5000,2111.4800,843939000,5624679936.00
sz399381,2018-12-04,2110.2400,2122.3000,2104.2500,2119.6700,585860500,3926733824.00
sz399381,2018-12-05,2093.0600,2110.6300,2089.2200,2101.5400,478619200,3173555712.00
sz399381,2018-12-06,2088.6300,2092.0000,2067.1700,2069.4000,456301900,3079457280.00
sz399381,2018-12-07,2070.0500,2083.4300,2065.3500,2082.4800,397454400,2832874752.00
sz399381,2018-12-10,2073.8500,2087.9600,2071.6700,2078.9000,456983300,2950249216.00
sz399381,2018-12-11,2069.1500,2075.4900,2062.7800,2069.7300,668109500,2715004416.00
sz399381,2018-12-12,2081.4800,2082.0600,2069.2300,2074.9000,523002700,2334543104.00
sz399381,2018-12-13,2075.2400,2101.4000,2071.8000,2093.7600,653356800,3652776192.00
sz399381,2018-12-14,2096.4400,2097.0400,2069.4700,2069.4700,624338500,3693326848.00
sz399381,2018-12-17,2060.7500,2075.4500,2053.8300,2072.5700,480327500,2739769856.00
sz399381,2018-12-18,2056.2000,2067.2700,2038.3600,2045.2500,487459900,2751840000.00
sz399381,2018-12-19,2035.8400,2035.9400,2008.3800,2008.8100,611504000,3360176128.00
sz399381,2018-12-20,2007.6900,2016.0600,1990.7900,2004.8500,497924200,2719544832.00
sz399381,2018-12-21,1992.7800,1994.8100,1980.8400,1990.8800,453559200,2434784256.00
sz399381,2018-12-24,1982.0000,2004.9400,1977.8000,2001.5700,423587400,2218555648.00
sz399381,2018-12-25,1975.9900,1975.9900,1933.3500,1957.0100,673166000,3343861760.00
sz399381,2018-12-26,1957.2100,1966.8300,1940.7200,1943.0200,400763900,2116657920.00
sz399381,2018-12-27,1985.7900,1991.5000,1919.2100,1920.1800,1223825000,5775910400.00
sz399381,2018-12-28,1907.3000,1917.2400,1898.2900,1902.9500,904964800,3952457728.00
sz399381,2019-01-02,1906.6300,1910.6000,1876.4400,1883.2200,683705900,3316599296.00
sz399381,2019-01-03,1885.3500,1896.6800,1876.0900,1884.2300,574800600,2738024960.00
sz399381,2019-01-04,1874.2500,1918.0500,1866.8000,1917.1300,746587100,3649914368.00
sz399381,2019-01-07,1929.3100,1946.7900,1917.7200,1942.8900,1023987600,4419435520.00
sz399381,2019-01-08,1943.0600,1955.7600,1937.3200,1950.4100,975962500,3836185344.00
sz399381,2019-01-09,1961.4900,1984.6200,1957.8300,1959.5200,950802500,4550952448.00
sz399381,2019-01-10,1971.1500,1974.1900,1957.0700,1960.5000,864965600,3531512064.00
sz399381,2019-01-11,1963.0600,1978.6700,1961.0400,1978.4200,704141900,2990391808.00
sz399381,2019-01-14,1983.1800,2003.6400,1978.3200,1981.4000,640799400,3594264832.00
sz399381,2019-01-15,1985.8400,1988.4500,1965.7400,1985.2400,1107492000,4175200768.00
sz399381,2019-01-16,1987.5300,2003.4300,1984.0400,1997.6300,1177255000,4520681472.00
sz399381,2019-01-17,2000.9800,2022.8400,1994.6400,2003.0000,1433977700,5862208000.00
sz399381,2019-01-18,2014.0800,2039.6400,2012.3400,2029.1100,1902092400,7458667008.00
sz399381,2019-01-21,2038.8500,2050.1500,2030.8800,2047.5600,1446363100,6284742656.00
sz399381,2019-01-22,2044.7300,2045.4300,2008.5300,2013.9300,1336996000,5233203712.00
sz399381,2019-01-23,2001.1000,2010.9900,1996.1700,2002.4400,1035153600,3759863296.00
sz399381,2019-01-24,2000.8700,2004.1600,1981.9100,2000.4400,999143600,3706607104.00
sz399381,2019-01-25,2004.1500,2011.6500,1999.0300,2000.0000,870607900,3484724224.00
sz399381,2019-01-28,2010.5700,2022.5000,2000.8300,2002.0400,936585900,4408871424.00
sz399381,2019-01-29,1998.1300,2006.8800,1974.2000,2003.2500,906272400,4296104448.00
sz399381,2019-01-30,2002.2300,2007.1100,1991.4800,1991.6600,692922000,3058543360.00
sz399381,2019-01-31,1999.8400,2011.8500,1988.8900,2002.2000,853882500,4163335168.00
sz399381,2019-02-01,2007.4000,2025.8400,2007.4000,2025.0000,774199800,4036135680.00
sz399381,2019-02-11,2021.4100,2041.9000,2016.7100,2040.8000,890188600,4416268800.00
sz399381,2019-02-12,2039.3000,2063.9300,2035.1900,2063.9300,1190808400,5516441088.00
sz399381,2019-02-13,2063.5800,2092.8300,2055.1200,2088.2300,1375229100,6885320704.00
sz399381,2019-02-14,2083.4700,2094.3300,2078.9400,2085.9100,1051471000,5089603584.00
