代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399923,2015-07-14,164.6000,164.6500,164.5600,164.6400,12912300,1319345280.00
sz399923,2015-07-15,164.6600,164.6700,164.5800,164.6300,10531300,1077247488.00
sz399923,2015-07-16,164.6600,164.7600,164.6300,164.7500,10979200,1125696256.00
sz399923,2015-07-17,164.7700,164.8500,164.7300,164.8100,9889100,1017169152.00
sz399923,2015-07-20,164.8900,164.9900,164.8700,164.9900,12170200,1247268992.00
sz399923,2015-07-21,165.0100,165.0900,165.0000,165.0700,18521800,1898987776.00
sz399923,2015-07-22,165.1000,165.2000,165.0900,165.2000,14783200,1521111424.00
sz399923,2015-07-23,165.2300,165.3600,165.2200,165.3600,13793100,1426237952.00
sz399923,2015-07-24,165.3800,165.5100,165.3600,165.4300,10570000,1101633408.00
sz399923,2015-07-27,165.5000,165.5800,165.4100,165.4600,10540100,1090624128.00
sz399923,2015-07-28,165.4800,165.5800,165.4100,165.5500,10439200,1081513600.00
sz399923,2015-07-29,165.5800,165.6400,165.5600,165.6400,9452900,974311424.00
sz399923,2015-07-30,165.6600,165.7700,165.6600,165.7700,11559000,1188528128.00
sz399923,2015-07-31,165.8000,165.9300,165.8000,165.9200,12327700,1270933376.00
sz399923,2015-08-03,165.9900,166.0000,165.9400,165.9800,10248900,1050651840.00
sz399923,2015-08-04,166.0100,166.0300,165.9800,166.0300,11356000,1176654720.00
sz399923,2015-08-05,166.0500,166.2000,166.0400,166.1900,11125900,1147570944.00
sz399923,2015-08-06,166.2200,166.3400,166.2000,166.3400,9543400,983037184.00
sz399923,2015-08-07,166.3600,166.4700,166.3400,166.4600,12034800,1254438912.00
sz399923,2015-08-10,166.5300,166.6100,166.4400,166.6100,16696300,1780637056.00
sz399923,2015-08-11,166.6400,166.7500,166.4500,166.4700,15485100,1610022784.00
sz399923,2015-08-12,166.4900,166.5200,166.4600,166.5000,13147100,1366265216.00
sz399923,2015-08-13,166.5300,166.5900,166.5000,166.5900,8816200,912469952.00
sz399923,2015-08-14,166.6100,166.7400,166.6000,166.7300,13038800,1353007872.00
sz399923,2015-08-17,166.8000,166.8400,166.7800,166.8300,17762500,1840936704.00
sz399923,2015-08-18,166.8500,166.8900,166.8000,166.8800,15324400,1576521856.00
sz399923,2015-08-19,166.9000,166.9200,166.8500,166.9200,17195500,1778748672.00
sz399923,2015-08-20,166.9400,167.0100,166.9300,167.0100,12802000,1319892736.00
sz399923,2015-08-21,167.0400,167.0500,166.9800,167.0400,10563300,1088939008.00
sz399923,2015-08-24,167.1100,167.1200,167.0200,167.0600,12338900,1273060864.00
sz399923,2015-08-25,167.0800,167.0800,166.9300,167.0800,13281800,1365597184.00
sz399923,2015-08-26,167.1100,167.1800,167.0700,167.1800,10973300,1139187200.00
sz399923,2015-08-27,167.2000,167.2500,167.1400,167.2300,15055600,1541690880.00
sz399923,2015-08-28,167.2600,167.3200,167.2200,167.2400,13751600,1400257664.00
sz399923,2015-08-31,167.3200,167.3300,167.2700,167.3200,16228700,1671275520.00
sz399923,2015-09-01,167.3500,167.4300,167.3200,167.4300,14869700,1532425216.00
sz399923,2015-09-02,167.4500,167.4900,167.4300,167.4800,12418400,1280546816.00
sz399923,2015-09-07,167.6000,167.6300,167.5600,167.6000,13194100,1349035648.00
sz399923,2015-09-08,167.6200,167.7100,167.6200,167.6900,17036700,1750445696.00
sz399923,2015-09-09,167.7200,167.7700,167.7000,167.7700,17444800,1799244288.00
sz399923,2015-09-10,167.7900,167.8400,167.7400,167.8400,17187800,1765450880.00
sz399923,2015-09-11,167.8700,167.8800,167.8200,167.8600,12986700,1334931712.00
sz399923,2015-09-14,167.9300,167.9700,167.9300,167.9700,12020500,1238444160.00
sz399923,2015-09-15,168.0000,168.0400,167.9900,168.0000,10606700,1090435968.00
sz399923,2015-09-16,168.0200,168.1200,168.0100,168.1200,12305400,1256604672.00
sz399923,2015-09-17,168.1400,168.1900,168.1300,168.1700,11883800,1220043392.00
sz399923,2015-09-18,168.1900,168.2300,168.1800,168.2200,13120300,1343009536.00
sz399923,2015-09-21,168.2900,168.3100,168.2500,168.2900,15756800,1621237760.00
sz399923,2015-09-22,168.3100,168.3100,168.2700,168.2700,11266700,1156435200.00
sz399923,2015-09-23,168.2900,168.3900,168.2800,168.3800,15288200,1576563200.00
sz399923,2015-09-24,168.4100,168.4100,168.2900,168.3200,18409000,1874522112.00
sz399923,2015-09-25,168.3500,168.3700,168.3400,168.3600,10209400,1056202880.00
sz399923,2015-09-28,168.4300,168.4300,168.3900,168.4200,18362200,1891379456.00
sz399923,2015-09-29,168.4400,168.4900,168.4300,168.4900,18990100,1969607168.00
sz399923,2015-09-30,168.5100,168.5600,168.5000,168.5600,9813400,994582464.00
sz399923,2015-10-08,168.7500,168.7500,168.6700,168.7400,9457400,968807872.00
sz399923,2015-10-09,168.7600,168.7600,168.7100,168.7500,8661700,883193024.00
sz399923,2015-10-12,168.8200,168.8300,168.7700,168.7900,9400200,970603328.00
sz399923,2015-10-13,168.8100,168.8100,168.7300,168.7500,15135600,1543482112.00
sz399923,2015-10-14,168.7700,168.8000,168.7700,168.8000,11935100,1222658176.00
sz399923,2015-10-15,168.8200,168.8200,168.7800,168.8100,18203300,1863024128.00
sz399923,2015-10-16,168.8400,168.8800,168.8300,168.8800,14693800,1510704512.00
sz399923,2015-10-19,168.9500,168.9500,168.8900,168.9400,17228900,1759440768.00
sz399923,2015-10-20,168.9600,168.9800,168.9300,168.9800,14605400,1493423232.00
sz399923,2015-10-21,169.0000,169.0100,168.9700,169.0100,9870500,1013314944.00
sz399923,2015-10-22,169.0300,169.0400,168.9900,169.0200,11994600,1233555968.00
sz399923,2015-10-23,169.0400,169.1300,169.0200,169.1300,12883400,1319664640.00
sz399923,2015-10-26,169.2000,169.2300,169.1100,169.2000,14193100,1449168000.00
sz399923,2015-10-27,169.2300,169.3300,169.2300,169.3300,27273100,2780076800.00
sz399923,2015-10-28,169.3500,169.4200,169.3500,169.4200,27881400,2858502144.00
sz399923,2015-10-29,169.4400,169.4600,169.4200,169.4500,14401700,1463105152.00
sz399923,2015-10-30,169.4800,169.5000,169.4700,169.4900,16770200,1718358912.00
sz399923,2015-11-02,169.5700,169.5900,169.5500,169.5700,13947400,1420079872.00
sz399923,2015-11-03,169.5900,169.6000,169.5600,169.5900,20305500,2082700416.00
sz399923,2015-11-04,169.6100,169.6200,169.5700,169.5800,13932700,1435351808.00
sz399923,2015-11-05,169.6000,169.7400,169.5500,169.6000,11182800,1151562368.00
sz399923,2015-11-06,169.6200,169.6200,169.5600,169.5800,12706000,1307290880.00
sz399923,2015-11-09,169.6500,169.6500,169.5400,169.5500,5814200,597377792.00
sz399923,2015-11-10,169.5700,169.5700,169.5100,169.5400,7780200,792680384.00
sz399923,2015-11-11,169.5700,169.5800,169.5200,169.5400,14384900,1469352192.00
sz399923,2015-11-12,169.5600,169.5700,169.4700,169.4900,20630300,2099973376.00
sz399923,2015-11-13,169.5100,169.5100,169.4000,169.4300,17067200,1741270528.00
sz399923,2015-11-16,169.5000,169.5200,169.4200,169.4300,18619200,1889801728.00
sz399923,2015-11-17,169.4500,169.5500,169.3200,169.4100,25148200,2545394176.00
sz399923,2015-11-18,169.4300,169.4700,169.4000,169.4500,20881800,2112146816.00
sz399923,2015-11-19,169.4800,169.4900,169.3900,169.4300,25307900,2580890624.00
sz399923,2015-11-20,169.4600,169.4600,169.4000,169.4300,22210900,2263376128.00
sz399923,2015-11-23,169.5000,169.5000,169.4200,169.4400,24607000,2601776640.00
sz399923,2015-11-24,169.4600,169.4600,169.4300,169.4600,19119900,1999634816.00
sz399923,2015-11-25,169.4800,169.5000,169.4400,169.4900,24002700,2470507520.00
sz399923,2015-11-26,169.5100,169.5300,169.4900,169.5200,38741900,4059878144.00
sz399923,2015-11-27,169.5500,169.5500,169.5200,169.5500,21576600,2262995200.00
sz399923,2015-11-30,169.6200,169.6200,169.5800,169.6200,23002500,2388843008.00
sz399923,2015-12-01,169.6500,169.6800,169.6300,169.6800,25998100,2646939136.00
sz399923,2015-12-02,169.7100,169.7600,169.6600,169.7400,20510600,2105340544.00
sz399923,2015-12-03,169.7600,169.8500,169.7400,169.8300,24880400,2548311296.00
sz399923,2015-12-04,169.8500,169.9300,169.8400,169.9300,13044900,1335265536.00
sz399923,2015-12-07,170.0000,170.0200,169.9700,170.0000,15401400,1572616448.00
sz399923,2015-12-08,170.0200,170.0300,169.9800,170.0200,18045900,1852230912.00
sz399923,2015-12-09,170.0500,170.1000,170.0500,170.0800,11248200,1164050560.00
sz399923,2015-12-10,170.1100,170.1300,170.0900,170.1300,17546500,1807453440.00
sz399923,2015-12-11,170.1500,170.1500,170.0200,170.1000,35230000,3564151040.00
sz399923,2015-12-14,170.1800,170.1900,170.1400,170.1900,21418900,2193884928.00
sz399923,2015-12-15,170.2100,170.2100,170.0900,170.1600,22538300,2276279296.00
sz399923,2015-12-16,170.1800,170.2000,170.1400,170.1900,24877900,2521317376.00
sz399923,2015-12-17,170.2200,170.2800,170.2100,170.2800,24999100,2522924288.00
sz399923,2015-12-18,170.3000,170.3500,170.3000,170.3400,22203500,2247856384.00
sz399923,2015-12-21,170.4200,170.5600,170.4000,170.5100,31269800,3169443840.00
sz399923,2015-12-22,170.5300,170.5800,170.5000,170.5700,35106300,3542525696.00
sz399923,2015-12-23,170.5900,170.5900,170.5200,170.5700,15511300,1576910976.00
sz399923,2015-12-24,170.5900,170.6900,170.5700,170.6800,21664800,2259169280.00
sz399923,2015-12-25,170.6900,170.7300,170.6800,170.7200,27704800,2817400320.00
sz399923,2015-12-28,170.7800,170.8600,170.7600,170.8600,24820700,2525603584.00
sz399923,2015-12-29,170.8800,170.9700,170.8600,170.9600,21729000,2227964160.00
sz399923,2015-12-30,170.9700,171.0500,170.9400,171.0300,22497900,2340666880.00
sz399923,2015-12-31,171.0600,171.1500,171.0500,171.1000,19063300,1972879232.00
sz399923,2016-01-04,171.1900,171.2000,171.1600,171.1800,9828700,1007207552.00
sz399923,2016-01-05,171.2000,171.2100,171.1600,171.2000,9338100,982568192.00
sz399923,2016-01-06,171.2200,171.2400,171.2100,171.2400,19112700,1940049536.00
sz399923,2016-01-07,171.2600,171.2600,171.2100,171.2400,21833300,2221596672.00
sz399923,2016-01-08,171.2600,171.3300,171.2500,171.3200,16036000,1662097280.00
sz399923,2016-01-11,171.3900,171.4100,171.3700,171.3900,27086500,2780689920.00
sz399923,2016-01-12,171.4200,171.4700,171.3800,171.4700,18664000,1909304832.00
sz399923,2016-01-13,171.4900,171.5800,171.4800,171.5600,23636900,2419868160.00
sz399923,2016-01-14,171.5800,171.6800,171.5600,171.6500,16235200,1672617088.00
sz399923,2016-01-15,171.6700,171.7400,171.6600,171.7400,22424700,2296474368.00
sz399923,2016-01-18,171.8100,171.8200,171.7700,171.7900,19802100,2043007872.00
sz399923,2016-01-19,171.8100,171.8100,171.7500,171.7900,17969100,1851951872.00
sz399923,2016-01-20,171.8100,171.8100,171.7300,171.7500,27316200,2808461824.00
sz399923,2016-01-21,171.7800,171.8000,171.7300,171.8000,20036600,2044462592.00
sz399923,2016-01-22,171.8200,171.8400,171.7800,171.8300,17371500,1781650048.00
sz399923,2016-01-25,171.9000,171.9000,171.8500,171.8900,15119600,1557394944.00
sz399923,2016-01-26,171.9100,171.9200,171.8500,171.8800,15412700,1574240000.00
sz399923,2016-01-27,171.9000,171.9000,171.8600,171.8700,14731600,1499401856.00
sz399923,2016-01-28,171.9000,171.9100,171.8700,171.9000,17561800,1799072000.00
sz399923,2016-01-29,171.9300,172.0100,171.8900,171.9900,21215000,2159969024.00
sz399923,2016-02-01,172.0600,172.0600,171.9800,172.0000,17648200,1788566784.00
sz399923,2016-02-02,172.0200,172.0300,171.9600,171.9900,22981900,2344778752.00
sz399923,2016-02-03,172.0100,172.0200,171.9700,172.0000,27355400,2785889792.00
sz399923,2016-02-04,172.0300,172.0600,172.0000,172.0600,21333300,2156975872.00
sz399923,2016-02-05,172.0800,172.1100,172.0700,172.1000,9580000,976035072.00
sz399923,2016-02-15,172.3200,172.3200,172.2800,172.2900,10157300,1033862464.00
sz399923,2016-02-16,172.3100,172.3600,172.3000,172.3300,13489200,1372064128.00
sz399923,2016-02-17,172.3500,172.3800,172.3300,172.3800,21021400,2130162304.00
sz399923,2016-02-18,172.4000,172.4200,172.3700,172.4100,19314300,1975741952.00
sz399923,2016-02-19,172.4400,172.4400,172.4100,172.4100,17166200,1753018880.00
sz399923,2016-02-22,172.4800,172.5100,172.4700,172.5100,21800200,2216383232.00
sz399923,2016-02-23,172.5300,172.5700,172.5100,172.5600,20577600,2096438400.00
sz399923,2016-02-24,172.5800,172.6500,172.5600,172.6500,22568000,2296014336.00
sz399923,2016-02-25,172.6700,172.6700,172.6400,172.6600,16752600,1709406464.00
sz399923,2016-02-26,172.6800,172.7000,172.6700,172.7000,13958000,1421710336.00
sz399923,2016-02-29,172.7500,172.7500,172.7000,172.7300,15298700,1568518656.00
sz399923,2016-03-01,172.7600,172.7600,172.6500,172.7600,26227300,2688930304.00
sz399923,2016-03-02,172.7900,172.8200,172.7400,172.8000,31176300,3190894080.00
sz399923,2016-03-03,172.8200,172.8600,172.8000,172.8500,23703500,2413680896.00
sz399923,2016-03-04,172.8700,172.9500,172.8500,172.9500,18086500,1831661696.00
sz399923,2016-03-07,173.0200,173.0500,172.9700,173.0500,33132000,3348730368.00
sz399923,2016-03-08,173.0700,173.1100,173.0400,173.1100,24070500,2436578816.00
sz399923,2016-03-09,173.1300,173.1900,173.1100,173.1500,31578000,3186711296.00
sz399923,2016-03-10,173.1700,173.2900,173.1200,173.2800,20512000,2079937280.00
sz399923,2016-03-11,173.3100,173.3600,173.2700,173.3500,30948000,3129275648.00
sz399923,2016-03-14,173.4200,173.4500,173.4000,173.4500,22968800,2321571584.00
sz399923,2016-03-15,173.4700,173.5200,173.4400,173.5100,19265000,1971622784.00
sz399923,2016-03-16,173.5300,173.5700,173.5300,173.5700,13675600,1391938048.00
sz399923,2016-03-17,173.5900,173.6300,173.5600,173.6300,16523700,1690536448.00
sz399923,2016-03-18,173.6500,173.6800,173.6400,173.6800,15866000,1627501696.00
sz399923,2016-03-21,173.7500,173.7800,173.7400,173.7500,14650200,1506969856.00
sz399923,2016-03-22,173.7800,173.7800,173.7600,173.7800,15793300,1611743104.00
sz399923,2016-03-23,173.8000,173.8400,173.8000,173.8400,16772900,1719183232.00
sz399923,2016-03-24,173.8600,173.8900,173.8600,173.8900,18278400,1868080000.00
sz399923,2016-03-25,173.9100,173.9600,173.9100,173.9500,26022900,2666026240.00
sz399923,2016-03-28,174.0200,174.0300,173.9800,174.0200,20538800,2098625792.00
sz399923,2016-03-29,174.0400,174.0500,174.0000,174.0200,13273100,1365484032.00
sz399923,2016-03-30,174.0400,174.0600,174.0200,174.0600,12923000,1328185216.00
sz399923,2016-03-31,174.0800,174.0900,174.0100,174.0900,20513700,2101317120.00
sz399923,2016-04-01,174.1200,174.1300,174.1000,174.1300,15805100,1623691904.00
sz399923,2016-04-05,174.2200,174.2400,174.2000,174.2400,16452200,1689498880.00
sz399923,2016-04-06,174.2700,174.2800,174.2300,174.2600,27425400,2823369472.00
sz399923,2016-04-07,174.2800,174.2800,174.2400,174.2700,20970100,2133758720.00
sz399923,2016-04-08,174.2900,174.3100,174.2800,174.3000,29302900,2998327552.00
sz399923,2016-04-11,174.3700,174.3700,174.3300,174.3300,17250900,1769527808.00
sz399923,2016-04-12,174.3600,174.3600,174.2600,174.2700,21287700,2174402816.00
sz399923,2016-04-13,174.2900,174.3000,174.2200,174.2300,18097800,1851293056.00
sz399923,2016-04-14,174.2500,174.2700,174.2100,174.2100,14543200,1482582784.00
sz399923,2016-04-15,174.2300,174.2400,174.2000,174.2000,18456900,1870146560.00
sz399923,2016-04-18,174.2600,174.2800,174.2300,174.2600,23037100,2320813056.00
sz399923,2016-04-19,174.2800,174.2900,174.2400,174.2600,19180600,1938902912.00
sz399923,2016-04-20,174.2800,174.2800,174.2300,174.2600,14271900,1443354624.00
sz399923,2016-04-21,174.2800,174.2800,174.2000,174.2100,14952400,1516253184.00
sz399923,2016-04-22,174.2300,174.2300,174.1300,174.1700,14777100,1501607680.00
sz399923,2016-04-25,174.2400,174.2400,174.1400,174.1700,17667300,1795759744.00
sz399923,2016-04-26,174.1900,174.1900,174.1100,174.1600,22510900,2290528256.00
sz399923,2016-04-27,174.1800,174.2000,174.1100,174.1500,22157700,2246104832.00
sz399923,2016-04-28,174.1700,174.1700,174.1300,174.1500,22990600,2335603200.00
sz399923,2016-04-29,174.1700,174.2000,174.1200,174.1900,23361700,2373429504.00
sz399923,2016-05-03,174.2700,174.2700,174.1900,174.2100,15677100,1585815936.00
sz399923,2016-05-04,174.2300,174.2300,174.1800,174.2100,26571200,2685589248.00
sz399923,2016-05-05,174.2400,174.2500,174.2000,174.2500,26842900,2716022528.00
sz399923,2016-05-06,174.2800,174.3100,174.2500,174.2700,25398800,2565727488.00
sz399923,2016-05-09,174.3300,174.3300,174.2700,174.2900,19527200,1989946880.00
sz399923,2016-05-10,174.3200,174.3300,174.2900,174.3200,47256600,4846372864.00
sz399923,2016-05-11,174.3300,174.3600,174.3000,174.3600,49133500,5025664512.00
sz399923,2016-05-12,174.3800,174.3800,174.3500,174.3800,55153100,5644029952.00
sz399923,2016-05-13,174.4000,174.4200,174.3600,174.4200,26314300,2677284096.00
sz399923,2016-05-16,174.4800,174.4900,174.4400,174.4800,26896600,2727075840.00
sz399923,2016-05-17,174.5000,174.5000,174.4500,174.4700,29511400,2998355456.00
sz399923,2016-05-18,174.4900,174.4900,174.4300,174.4600,24651600,2504266752.00
sz399923,2016-05-19,174.4800,174.5300,174.4500,174.4600,20562500,2099116672.00
sz399923,2016-05-20,174.4800,174.4900,174.4700,174.4900,26531500,2725643520.00
sz399923,2016-05-23,174.5500,174.5700,174.4900,174.5100,16896000,1714404224.00
sz399923,2016-05-24,174.5300,174.5300,174.4800,174.4800,29625600,3007571968.00
sz399923,2016-05-25,174.5000,174.5200,174.4800,174.5100,22717300,2294332160.00
sz399923,2016-05-26,174.5400,174.5400,174.4800,174.5100,24445800,2479016960.00
sz399923,2016-05-27,174.5300,174.5600,174.5100,174.5500,23436300,2355182336.00
sz399923,2016-05-30,174.6100,174.6100,174.5500,174.5900,25480600,2559358464.00
sz399923,2016-05-31,174.6100,174.6400,174.5900,174.6000,23970000,2421903360.00
sz399923,2016-06-01,174.6300,174.6800,174.6200,174.6800,16239700,1629373312.00
sz399923,2016-06-02,174.7000,174.7000,174.6800,174.6900,19778400,1982254848.00
sz399923,2016-06-03,174.7200,174.7300,174.7000,174.7100,17845300,1791403776.00
