代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399244,2008-02-01,1309.0600,1317.4000,1232.7500,1274.9200,2668978000,43634933760.00
SZ399244,2008-02-04,1305.3700,1375.7200,1305.3700,1375.7200,2567555600,46510891008.00
SZ399244,2008-02-05,1377.1200,1394.1500,1358.6000,1376.8400,2315093600,40185262080.00
SZ399244,2008-02-13,1365.0100,1378.9900,1345.8800,1360.6400,1619931900,26779181056.00
SZ399244,2008-02-14,1367.7600,1388.4900,1366.9000,1381.1100,1632054900,27079131136.00
SZ399244,2008-02-15,1374.0700,1374.0700,1350.4500,1371.0100,1877012000,31805571072.00
SZ399244,2008-02-18,1385.9000,1413.1100,1383.0500,1405.3200,2677378400,47026192384.00
SZ399244,2008-02-19,1409.2300,1435.5800,1400.9000,1435.5800,2949855600,52313067520.00
SZ399244,2008-02-20,1439.9300,1450.8800,1415.0600,1417.0100,3265758800,59949662208.00
SZ399244,2008-02-21,1409.9500,1434.0800,1391.5200,1423.2000,3007731400,51513290752.00
SZ399244,2008-02-22,1418.7700,1420.2800,1364.3100,1381.9900,3130560000,53369208832.00
SZ399244,2008-02-25,1383.3500,1391.3800,1330.0700,1331.2300,2543336000,43209465856.00
SZ399244,2008-02-26,1359.4700,1372.7800,1288.4300,1322.3200,2538919400,45677953024.00
SZ399244,2008-02-27,1329.0300,1356.8900,1319.0700,1355.3000,2291263400,38948552704.00
SZ399244,2008-02-28,1357.9700,1368.4600,1340.8300,1356.6000,2268794400,40335929344.00
SZ399244,2008-02-29,1354.7300,1373.9400,1349.2600,1373.8900,2297868000,39495598080.00
SZ399244,2008-03-03,1368.1800,1410.7000,1357.4500,1410.5700,3413781200,58688135168.00
SZ399244,2008-03-04,1414.7500,1423.2500,1384.4900,1388.4500,3919544400,65596448768.00
SZ399244,2008-03-05,1381.7400,1391.7300,1346.1100,1380.8800,3570432800,58169368576.00
SZ399244,2008-03-06,1383.8700,1400.7900,1374.4200,1388.1000,4097349200,64722288640.00
SZ399244,2008-03-07,1379.0900,1391.1400,1365.7700,1369.8300,2763147000,45577523200.00
SZ399244,2008-03-10,1362.8900,1362.8900,1311.7500,1319.0100,2517553600,41853227008.00
SZ399244,2008-03-11,1306.3200,1324.3800,1282.9700,1324.3800,2165929600,36901789696.00
SZ399244,2008-03-12,1344.7300,1351.9700,1290.1500,1290.7500,2287234800,38286917632.00
SZ399244,2008-03-13,1278.7900,1283.8000,1225.4700,1248.1800,2679947000,43016982528.00
SZ399244,2008-03-14,1241.6200,1253.6800,1221.3900,1237.2900,1786454000,28708376576.00
SZ399244,2008-03-17,1231.4100,1231.4100,1157.5400,1158.8800,2257025600,34021419008.00
SZ399244,2008-03-18,1142.3100,1161.2700,1068.4800,1082.2800,2550282400,36611055616.00
SZ399244,2008-03-19,1099.7300,1142.0800,1081.6000,1120.0400,2933978000,44675342336.00
SZ399244,2008-03-20,1105.0400,1166.7600,1058.4900,1156.6700,3334438800,50922754048.00
SZ399244,2008-03-21,1155.9100,1183.2600,1146.0900,1173.1300,2916775400,45775978496.00
SZ399244,2008-03-24,1184.9100,1192.5000,1135.1500,1135.1500,2676742400,41071734784.00
SZ399244,2008-03-25,1115.8100,1158.0800,1103.9400,1150.4600,2370037600,36278771712.00
SZ399244,2008-03-26,1154.7500,1176.2000,1145.4200,1153.6400,2107909200,34185644032.00
SZ399244,2008-03-27,1139.0300,1140.1200,1104.7800,1105.1100,2309423200,35083116544.00
SZ399244,2008-03-28,1094.6600,1141.1400,1068.6700,1139.7300,2725295200,40587100160.00
SZ399244,2008-03-31,1111.4100,1128.9900,1097.6100,1098.4900,2108645600,30575323136.00
SZ399244,2008-04-01,1094.0900,1103.9000,1016.2100,1018.0300,2562646800,36170043392.00
SZ399244,2008-04-02,1020.9100,1034.5100,970.0000,980.2800,2594177000,35078946816.00
SZ399244,2008-04-03,971.7600,1013.7000,954.6000,1005.8900,2181931600,29051787264.00
SZ399244,2008-04-07,995.0400,1069.3700,984.8000,1067.6200,2636866000,37736308736.00
SZ399244,2008-04-08,1071.5300,1099.2100,1065.2100,1087.8500,2923806800,43576950784.00
SZ399244,2008-04-09,1082.3900,1103.5800,1044.2000,1044.2000,2861240000,39999975424.00
SZ399244,2008-04-10,1030.6600,1067.0300,1020.5800,1067.0300,2328968800,32432498688.00
SZ399244,2008-04-11,1073.8900,1089.1300,1069.5700,1077.0100,2112275400,29712226304.00
SZ399244,2008-04-14,1055.8700,1055.8700,1006.6700,1009.1600,2377079000,32650663936.00
SZ399244,2008-04-15,1002.3000,1028.7600,981.7700,1028.7600,2149638000,29620506624.00
SZ399244,2008-04-16,1024.7400,1030.4200,999.4700,1004.1700,1865605200,25992009728.00
SZ399244,2008-04-17,1005.7100,1021.1700,958.0500,971.6600,2062016000,27703580672.00
SZ399244,2008-04-18,964.1600,969.2700,929.9900,930.6200,1920633800,23933696000.00
SZ399244,2008-04-21,992.2000,993.5900,911.9600,921.7100,2781454400,36122472448.00
SZ399244,2008-04-22,907.1200,919.6300,871.3400,915.7300,2258520000,27800793088.00
SZ399244,2008-04-23,910.5800,963.5800,904.7900,960.2100,2741068800,33865568256.00
SZ399244,2008-04-24,1033.3100,1045.7500,1015.1000,1043.7900,5561368400,73369174016.00
SZ399244,2008-04-25,1047.2500,1086.2400,1033.7900,1058.4200,5315018800,75734605824.00
SZ399244,2008-04-28,1044.9200,1059.6900,1036.3400,1045.0200,3391098400,48423444480.00
SZ399244,2008-04-29,1040.1800,1063.2700,1038.4800,1055.8000,3056510000,42970353664.00
SZ399244,2008-04-30,1057.7400,1100.1300,1057.7400,1097.7600,4368514400,63138009088.00
SZ399244,2008-05-05,1109.3800,1131.3900,1097.3300,1129.9900,4528758800,64507478016.00
SZ399244,2008-05-06,1122.8600,1137.1400,1107.6500,1122.6400,4333075200,61940142080.00
SZ399244,2008-05-07,1116.8100,1129.5500,1073.8000,1073.8000,4128485600,59363426304.00
SZ399244,2008-05-08,1062.1800,1102.5200,1058.6200,1102.5200,3223656800,45033635840.00
SZ399244,2008-05-09,1111.7200,1117.2200,1075.2400,1097.4100,3983385200,59250307072.00
SZ399244,2008-05-12,1082.0100,1123.0200,1070.9900,1111.9600,3771221600,54883516416.00
SZ399244,2008-05-13,1080.5200,1122.9900,1077.3700,1109.9000,4716690800,64987181056.00
SZ399244,2008-05-14,1108.8200,1139.0900,1108.8200,1139.0900,4457361600,63750881280.00
SZ399244,2008-05-15,1145.4200,1155.6800,1132.0400,1133.1400,4139947200,59752820736.00
SZ399244,2008-05-16,1131.4000,1140.8800,1107.3400,1124.2900,3384197200,49845813248.00
SZ399244,2008-05-19,1121.8600,1128.1100,1108.5700,1120.2400,2641693200,37547311104.00
SZ399244,2008-05-20,1120.5100,1127.3000,1052.4200,1057.8700,3480296000,49320288256.00
SZ399244,2008-05-21,1044.1100,1084.2500,1020.8900,1079.5500,3715824000,48740417536.00
SZ399244,2008-05-22,1068.5100,1085.2100,1059.3700,1063.8400,3463824800,46242766848.00
SZ399244,2008-05-23,1060.2700,1070.2200,1035.4400,1052.0300,2987753400,39265013760.00
SZ399244,2008-05-26,1044.7800,1044.7800,1020.8000,1021.5600,2681867200,35456274432.00
SZ399244,2008-05-27,1018.5900,1034.3500,1015.5100,1031.0400,2069768400,27031529472.00
SZ399244,2008-05-28,1031.5400,1062.0700,1026.1100,1056.5400,2493428800,35299397632.00
SZ399244,2008-05-29,1055.1700,1058.1200,1032.9900,1033.6900,2478697200,33447792640.00
SZ399244,2008-05-30,1032.0800,1041.9800,1020.4900,1036.9900,2322601200,31142461440.00
SZ399244,2008-06-02,1033.4300,1046.8200,1026.9600,1039.6100,2274122800,29291042816.00
SZ399244,2008-06-03,1039.5700,1043.5300,1027.5300,1034.5900,2260008000,29206226944.00
SZ399244,2008-06-04,1031.5300,1032.4600,1010.5600,1021.3500,2175424400,27913564160.00
SZ399244,2008-06-05,1017.5500,1020.7200,1005.1700,1011.6200,1888414400,23028203520.00
SZ399244,2008-06-06,1012.7500,1017.9900,1003.9500,1009.1100,1813700400,23072763904.00
SZ399244,2008-06-10,970.5500,970.5500,924.6400,928.2000,2394283200,28567121920.00
SZ399244,2008-06-11,911.6600,916.9400,892.1900,903.0300,2275516400,26379988992.00
SZ399244,2008-06-12,897.9800,907.2800,872.9100,890.9900,2325646000,27916251136.00
SZ399244,2008-06-13,891.1000,897.3100,854.8800,855.8000,1997546400,22501638144.00
SZ399244,2008-06-16,853.5900,861.5700,826.4100,840.0400,2064313800,22243225600.00
SZ399244,2008-06-17,837.4900,847.9600,796.8900,801.9700,2257635800,23655847936.00
SZ399244,2008-06-18,796.4300,847.8200,774.7700,843.1900,3234098000,33772521472.00
SZ399244,2008-06-19,836.6400,836.6400,778.6500,780.5600,2849023600,30790152192.00
SZ399244,2008-06-20,783.3600,824.8300,754.6200,794.7400,3363776000,34589466624.00
SZ399244,2008-06-23,784.8800,796.6500,775.6800,779.9300,2058268400,21233655808.00
SZ399244,2008-06-24,776.8100,805.8700,775.6900,801.4900,2336002800,23811366912.00
SZ399244,2008-06-25,800.2200,839.9000,798.3500,839.6900,3293042000,33971537920.00
SZ399244,2008-06-26,837.6800,854.8700,829.3900,846.8300,3508421200,36999761920.00
SZ399244,2008-06-27,821.1600,823.6700,787.0500,795.8600,3197086800,33423783936.00
SZ399244,2008-06-30,785.9500,803.0200,777.8800,793.1300,1947315800,20994942976.00
SZ399244,2008-07-01,794.4100,797.5600,773.5200,776.6700,2004510000,21085976576.00
SZ399244,2008-07-02,777.7900,793.6500,773.1200,784.8800,2071674400,21909944320.00
SZ399244,2008-07-03,774.6000,822.4900,765.7800,811.7600,3506211600,37482721280.00
SZ399244,2008-07-04,808.3900,819.4800,800.1200,807.1900,2952787400,31872073728.00
SZ399244,2008-07-07,807.8200,846.9400,807.8200,846.9400,3869605200,40724131840.00
SZ399244,2008-07-08,850.1900,859.4700,836.0900,857.4000,4183390400,44853297152.00
SZ399244,2008-07-09,860.7600,885.0000,860.7600,885.0000,4986786400,51978506240.00
SZ399244,2008-07-10,874.8500,895.0800,866.6600,870.0100,4882860800,52133855232.00
SZ399244,2008-07-11,866.0000,873.2400,847.6100,860.2100,3570201600,37786832896.00
SZ399244,2008-07-14,853.3700,873.3100,850.4300,871.2900,3045950400,32484454400.00
SZ399244,2008-07-15,874.1400,878.7300,840.1300,843.2200,3867154400,40509657088.00
SZ399244,2008-07-16,834.4600,835.3500,795.4900,808.0100,3365880800,33508988928.00
SZ399244,2008-07-17,817.9500,828.3700,796.0800,800.4500,2801731600,28830351360.00
SZ399244,2008-07-18,805.8700,826.2200,787.7600,824.6700,2848028000,29896142848.00
SZ399244,2008-07-21,821.5300,854.9200,816.5100,852.7600,3445385600,35904323584.00
SZ399244,2008-07-22,853.8000,861.5800,849.3200,854.8200,3301416800,33225697280.00
SZ399244,2008-07-23,857.9800,861.9500,845.4600,846.1000,3199508800,32939102208.00
SZ399244,2008-07-24,849.5700,868.1400,849.5700,866.6400,3531057600,36203601920.00
SZ399244,2008-07-25,859.4800,868.9600,854.0600,860.6900,3338085600,34460659712.00
SZ399244,2008-07-28,864.8500,874.3400,864.8500,869.1200,3295744400,33758879744.00
SZ399244,2008-07-29,860.6800,860.6800,849.4100,855.8400,3048671600,30339196928.00
SZ399244,2008-07-30,863.3300,867.1700,846.0500,852.5200,2679282600,26718158848.00
SZ399244,2008-07-31,853.8500,855.9100,827.5700,827.5800,2532756000,24752154624.00
SZ399244,2008-08-01,822.7000,841.6700,810.1900,835.6800,2675662000,25997918208.00
SZ399244,2008-08-04,830.3200,833.9100,814.5600,815.8000,2038389600,20936955904.00
SZ399244,2008-08-05,814.8800,819.7800,788.6400,790.7100,2440943600,24297017344.00
SZ399244,2008-08-06,794.1600,799.7100,778.7300,790.6400,2209343400,22395742208.00
SZ399244,2008-08-07,789.4100,797.3700,781.4000,791.9100,1814541600,18081581056.00
SZ399244,2008-08-08,792.1300,792.2000,747.1800,747.3400,2464589800,23460634624.00
SZ399244,2008-08-11,743.7500,743.7500,695.8800,698.3600,2316218400,20231528448.00
SZ399244,2008-08-12,689.3200,701.7000,684.2100,694.2900,1996523200,17162930176.00
SZ399244,2008-08-13,690.4900,703.6500,672.2400,697.1500,2169596600,18862788608.00
SZ399244,2008-08-14,693.4100,703.6900,689.5100,698.6800,1702357200,15349648384.00
SZ399244,2008-08-15,697.6600,706.2100,689.2100,697.1300,1616776900,14582529024.00
SZ399244,2008-08-18,698.2300,698.8400,655.6200,656.0800,1883676800,15370830848.00
SZ399244,2008-08-19,647.6800,666.1800,643.0700,665.2200,1596504800,12966139904.00
SZ399244,2008-08-20,661.9000,713.7100,655.9600,712.8200,3185404800,26368491520.00
SZ399244,2008-08-21,704.7800,715.6700,687.9200,688.9500,2846370400,24797935616.00
SZ399244,2008-08-22,684.3600,686.3000,663.4100,676.7600,1914556000,16302119936.00
SZ399244,2008-08-25,676.5800,683.9800,667.6400,673.4400,1499465800,12785874944.00
SZ399244,2008-08-26,667.1000,667.1000,638.4800,646.4600,1858968000,14892992512.00
SZ399244,2008-08-27,643.9600,655.5400,631.6500,642.8100,1697649600,13732372480.00
SZ399244,2008-08-28,641.9800,648.9300,638.3500,642.3000,1537057100,13663608832.00
SZ399244,2008-08-29,643.8200,665.8500,643.0300,659.1800,2177051600,17736624128.00
SZ399244,2008-09-01,655.0900,655.0900,634.0400,637.5000,1670175300,13595438080.00
SZ399244,2008-09-02,633.9800,641.8900,627.0500,635.4800,1547783000,12057648128.00
SZ399244,2008-09-03,632.7100,636.9200,618.8000,627.5000,2007676000,15400690688.00
SZ399244,2008-09-04,625.5000,637.6500,623.2300,631.8000,1635036500,12272277504.00
SZ399244,2008-09-05,617.1300,621.3700,607.5200,608.1700,1809825400,13412935680.00
SZ399244,2008-09-08,607.9400,610.4900,581.3900,583.2700,1753374800,12356824064.00
SZ399244,2008-09-09,584.3200,589.8500,578.0000,585.5200,1411064700,10076192768.00
SZ399244,2008-09-10,583.0900,597.6100,576.3500,588.3000,1629696700,12241781760.00
SZ399244,2008-09-11,586.5700,590.0700,573.4500,575.3200,1537953500,11040718848.00
SZ399244,2008-09-12,574.4200,584.6800,574.4200,578.7600,1355209700,9580958720.00
SZ399244,2008-09-16,577.4700,578.9200,566.0700,570.7400,1952344800,13593594880.00
SZ399244,2008-09-17,569.1000,575.0400,558.6200,559.9500,1822120800,12554679296.00
SZ399244,2008-09-18,549.8700,556.8000,522.8900,547.0900,2701267200,17764902912.00
SZ399244,2008-09-19,590.8600,595.7400,586.3300,595.7200,3128698800,23859990528.00
SZ399244,2008-09-22,629.6100,643.2900,599.2000,618.3300,6026316000,46549446656.00
SZ399244,2008-09-23,598.9100,600.7000,584.1000,584.2500,3421764800,26989572096.00
SZ399244,2008-09-24,572.5400,589.2500,567.8300,589.2500,2419836400,18550802432.00
SZ399244,2008-09-25,590.3800,612.8200,589.6700,607.7900,4158026400,32557946880.00
SZ399244,2008-09-26,609.7700,617.9200,601.4300,614.0400,3478320800,26607894528.00
SZ399244,2008-10-06,603.7400,603.7400,590.0400,590.9100,2783786200,21930682368.00
SZ399244,2008-10-07,572.7600,592.3300,566.0100,586.1100,2377175600,17895280640.00
SZ399244,2008-10-08,573.5300,580.3500,566.5400,570.6500,2120343600,15291649024.00
SZ399244,2008-10-09,579.9200,581.9500,562.5300,562.6000,2155908600,15861055488.00
SZ399244,2008-10-10,543.8700,543.8700,529.7000,531.4200,2305659600,15628227584.00
SZ399244,2008-10-13,526.4500,541.3100,508.9000,541.3100,2332282400,15689906176.00
SZ399244,2008-10-14,556.3800,559.1200,529.6100,529.6100,3076819400,20902711296.00
SZ399244,2008-10-15,524.8400,528.7400,519.1100,524.6900,2003762800,12767542272.00
SZ399244,2008-10-16,507.4200,512.2100,500.0500,500.2900,2657108800,16169937920.00
SZ399244,2008-10-17,503.4000,506.9700,496.0200,504.5100,1992891600,12052032512.00
SZ399244,2008-10-20,504.5100,521.6700,498.0500,520.3700,2342351200,14387390464.00
SZ399244,2008-10-21,521.5700,530.1500,517.7200,519.1200,2854831800,17863976960.00
SZ399244,2008-10-22,513.4300,522.3800,510.4500,510.6500,2265738800,13487802368.00
SZ399244,2008-10-23,504.1600,514.8100,500.5700,514.5600,2189682000,13496569856.00
SZ399244,2008-10-24,514.1700,517.3900,501.5100,505.8100,2014919200,12560794624.00
SZ399244,2008-10-27,498.0800,498.0800,472.3800,472.9800,2551644000,14972702720.00
SZ399244,2008-10-28,464.2500,485.5700,462.0900,483.2700,2886170600,16820084736.00
SZ399244,2008-10-29,488.8300,489.9400,472.2300,472.3600,2559174400,14634242048.00
SZ399244,2008-10-30,474.6300,484.3600,469.5200,477.7700,2409041200,13941604352.00
SZ399244,2008-10-31,476.7900,479.1000,468.6700,470.9100,1816564800,10076256256.00
SZ399244,2008-11-03,468.1000,473.2800,464.7000,466.0500,1632787400,8974570496.00
SZ399244,2008-11-04,464.8400,464.8400,452.3300,456.9700,1846510800,9980669952.00
SZ399244,2008-11-05,459.2500,475.1100,459.2500,470.8500,2523166400,13787661312.00
SZ399244,2008-11-06,461.9800,465.3700,458.4800,463.0000,2022266800,10542887936.00
SZ399244,2008-11-07,456.7300,469.7500,454.3900,467.3500,2158990000,11598945280.00
SZ399244,2008-11-10,473.8600,497.6000,473.8600,497.3500,3981362000,21769326592.00
SZ399244,2008-11-11,497.4900,505.5500,492.2900,494.5400,4563180400,26479130624.00
SZ399244,2008-11-12,489.8100,501.8000,488.0300,501.7600,3353897200,19427932160.00
SZ399244,2008-11-13,496.9200,526.8300,495.4800,522.5700,5844825600,34851377152.00
SZ399244,2008-11-14,526.9900,545.3300,522.9100,545.3300,6628766800,40095711232.00
SZ399244,2008-11-17,544.5000,563.6100,540.7800,563.6100,6680680800,41674653696.00
SZ399244,2008-11-18,560.4000,565.7200,523.1200,524.9800,7168088000,43560341504.00
SZ399244,2008-11-19,522.2400,558.5900,522.2400,557.3000,6042750800,36608733184.00
SZ399244,2008-11-20,549.1200,569.1200,544.7400,556.7200,6748476000,41374908416.00
SZ399244,2008-11-21,541.6200,564.5200,529.0500,552.4500,6131889600,37665165312.00
SZ399244,2008-11-24,551.6000,555.7000,532.6800,532.8100,3986763600,24613607424.00
SZ399244,2008-11-25,539.6200,543.8900,521.7000,531.6000,3228267600,19997052928.00
SZ399244,2008-11-26,531.3400,540.8000,526.7300,535.0000,2857979200,17427236864.00
SZ399244,2008-11-27,567.0000,568.8500,544.0000,544.0600,6077403600,38600278016.00
SZ399244,2008-11-28,538.9800,545.8700,535.2000,539.3600,3640421600,22560907264.00
SZ399244,2008-12-01,537.3400,554.6000,533.0800,554.6000,4265463600,26260576256.00
SZ399244,2008-12-02,543.9600,567.7300,541.5400,562.4700,5832875200,36115402752.00
SZ399244,2008-12-03,565.8300,584.4200,565.8300,584.4200,6804084000,43780014080.00
SZ399244,2008-12-04,590.0800,607.1000,587.1400,587.4200,8619967200,57119055872.00
SZ399244,2008-12-05,584.2600,601.0800,583.2700,600.7100,6150716000,40706637824.00
SZ399244,2008-12-08,608.0000,622.8900,607.0000,622.8900,7940455200,53442805760.00
SZ399244,2008-12-09,625.2000,625.8000,607.8900,610.1900,6933500800,47204896768.00
SZ399244,2008-12-10,606.2000,624.7600,601.8600,624.3300,6075328400,40968155136.00
SZ399244,2008-12-11,623.7000,628.3700,608.5800,608.7900,5871834400,40009330688.00
SZ399244,2008-12-12,603.9900,606.4600,577.1200,584.7400,5268247200,34501853184.00
SZ399244,2008-12-15,591.7600,596.2800,579.1300,590.3600,4018111200,26745014272.00
SZ399244,2008-12-16,586.9400,601.7600,576.3600,601.7600,4106630000,26998153216.00
SZ399244,2008-12-17,603.0600,615.1400,601.9200,607.3900,5039520000,34445975552.00
SZ399244,2008-12-18,607.7500,617.6400,602.2100,617.2600,4854392800,32375199744.00
SZ399244,2008-12-19,616.9800,627.8700,615.6700,622.9000,5437981600,37362245632.00
SZ399244,2008-12-22,622.9500,626.8300,612.3900,621.8000,5084280000,35587964928.00
SZ399244,2008-12-23,622.8200,622.8200,587.0800,587.2000,5749002400,39142170624.00
SZ399244,2008-12-24,579.2000,583.7600,570.0200,575.0600,3995017600,25676607488.00
SZ399244,2008-12-25,576.4100,581.7500,565.1300,572.9900,3454003200,22663053312.00
SZ399244,2008-12-26,571.0200,576.0100,566.3400,569.3700,2990763600,22338301952.00
SZ399244,2008-12-29,565.1400,567.4400,550.4900,565.1700,2744436000,18903128064.00
SZ399244,2008-12-30,564.1600,567.7300,556.5800,560.4200,2927806000,20804005888.00
SZ399244,2008-12-31,560.1700,562.4800,552.3900,553.3000,2975640000,20530022400.00
SZ399244,2009-01-05,560.0900,571.1300,557.6800,571.1300,3410975200,24574455808.00
SZ399244,2009-01-06,569.2700,587.6700,566.7200,586.3300,4925388800,36203712512.00
SZ399244,2009-01-07,585.5000,590.6500,582.3400,584.7000,4618436800,33678274560.00
SZ399244,2009-01-08,573.9400,577.8300,567.6200,573.0900,4046703200,32552620032.00
SZ399244,2009-01-09,572.2500,586.6500,572.2500,585.8500,3981107200,31514929152.00
SZ399244,2009-01-12,584.4500,596.6500,583.0800,588.7200,4678428000,35392651264.00
SZ399244,2009-01-13,581.6900,584.9200,571.3600,571.6200,4202038400,31063668736.00
SZ399244,2009-01-14,570.2000,594.0100,570.2000,594.0100,4413911200,33006104576.00
SZ399244,2009-01-15,589.1900,603.1100,587.4100,595.8600,5725842800,41664217088.00
SZ399244,2009-01-16,598.5300,609.4400,598.5300,600.6900,6267352800,46289625088.00
SZ399244,2009-01-19,603.8100,608.5400,594.9300,601.2500,4841350400,36646993920.00
SZ399244,2009-01-20,599.8900,606.8100,596.2200,606.8100,3888203200,28140838912.00
