代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399369,2013-07-18,814.3400,816.9300,800.3800,801.9700,1264223800,11836761088.00
SZ399369,2013-07-19,802.4400,806.0600,780.8100,780.9000,1369884700,13172808704.00
SZ399369,2013-07-22,775.2100,786.1100,770.9400,785.2100,1072844900,11019575296.00
SZ399369,2013-07-23,790.3400,814.3300,788.3400,810.3000,1543534400,15362555904.00
SZ399369,2013-07-24,807.2600,812.1800,794.0400,805.7400,1509837000,15921302528.00
SZ399369,2013-07-25,808.1900,812.1400,796.9800,800.1600,1297715900,12591289344.00
SZ399369,2013-07-26,796.2300,801.8700,791.6900,796.7600,925280900,9633861632.00
SZ399369,2013-07-29,789.9300,789.9300,776.0000,779.2800,1127146200,11230704640.00
SZ399369,2013-07-30,781.4900,796.1200,776.2500,785.5000,1139576700,11942892544.00
SZ399369,2013-07-31,791.0900,801.2900,784.6900,786.5500,1069994000,11788582912.00
SZ399369,2013-08-01,791.7600,804.4700,789.8600,804.0100,1322862700,13785103360.00
SZ399369,2013-08-02,809.6000,813.2900,802.6300,803.6600,1379718300,14402310144.00
SZ399369,2013-08-05,804.4200,813.5300,800.7400,813.5300,1227930200,12947469312.00
SZ399369,2013-08-06,811.0000,824.8300,805.4800,821.6900,1611134300,17945468928.00
SZ399369,2013-08-07,820.0600,828.6800,815.6400,816.7300,1672756600,18258513920.00
SZ399369,2013-08-08,817.5800,823.3900,814.3100,816.5800,1224507500,13904570368.00
SZ399369,2013-08-09,821.4600,827.5000,815.8800,825.1300,1498112500,18918486016.00
SZ399369,2013-08-12,829.0700,853.8200,829.0700,853.6000,2381917800,27823722496.00
SZ399369,2013-08-13,853.8100,859.5900,849.8200,859.4500,1935161400,20877355008.00
SZ399369,2013-08-14,861.2200,871.1300,853.1700,856.6700,1902211200,21302935552.00
SZ399369,2013-08-15,855.6100,859.5100,845.1700,845.9200,1401955000,15990598656.00
SZ399369,2013-08-16,842.8800,873.9800,836.4000,839.5800,2338887400,23213717504.00
SZ399369,2013-08-19,834.8500,861.3200,834.7700,859.3500,1461943800,17187719168.00
SZ399369,2013-08-20,857.0100,869.6500,852.0300,856.5900,1635489400,18591766528.00
SZ399369,2013-08-21,858.8100,859.2200,846.2800,853.8700,1127827400,13267880960.00
SZ399369,2013-08-22,852.2500,861.5800,849.3500,851.3700,1083589000,12678422528.00
SZ399369,2013-08-23,855.8800,859.1900,827.2600,840.4200,1507886700,16757320704.00
SZ399369,2013-08-26,842.1300,860.5600,841.3300,859.6200,1390031800,14762851328.00
SZ399369,2013-08-27,859.2800,867.8900,857.9900,865.7200,1497337300,15856995328.00
SZ399369,2013-08-28,859.4300,869.9300,853.0600,863.2200,1963962400,20258963456.00
SZ399369,2013-08-29,865.6500,867.9900,854.3400,858.2900,1398831600,14392105984.00
SZ399369,2013-08-30,857.5200,861.9900,848.3800,853.1400,1675540700,16685423616.00
SZ399369,2013-09-02,855.7800,864.4800,849.6600,860.1100,1555804200,15136702464.00
SZ399369,2013-09-03,862.0000,874.0800,860.0300,874.0800,1578050800,15927941120.00
SZ399369,2013-09-04,873.2000,879.5200,872.3400,874.0100,1533967300,15214954496.00
SZ399369,2013-09-05,873.2500,873.2600,864.2600,865.5600,1150801700,12277351424.00
SZ399369,2013-09-06,864.0500,877.2600,863.6600,873.4600,1399934300,14023465984.00
SZ399369,2013-09-09,885.3000,905.0000,883.8900,904.3700,2711040200,27291914240.00
SZ399369,2013-09-10,910.8100,918.7300,906.4600,918.6700,3536958800,36144017408.00
SZ399369,2013-09-11,920.2200,930.2400,919.5700,923.9900,3681043200,35736584192.00
SZ399369,2013-09-12,922.5800,939.3400,917.1600,932.4500,3040548600,32696524800.00
SZ399369,2013-09-13,931.8700,935.7500,923.2700,926.8000,2369926000,24634808320.00
SZ399369,2013-09-16,927.8300,928.8700,913.6000,917.3700,2095862800,23328890880.00
SZ399369,2013-09-17,916.4000,917.6900,897.8200,897.8200,1935332800,20611209216.00
SZ399369,2013-09-18,896.9800,903.4400,891.0200,896.8300,1495424900,17133965312.00
SZ399369,2013-09-23,900.0400,915.3400,899.3300,915.1200,1728744600,19917881344.00
SZ399369,2013-09-24,913.9800,913.9800,894.4500,904.1300,1877122000,21608189952.00
SZ399369,2013-09-25,902.9000,909.7700,897.7000,900.9100,1715637400,19890446336.00
SZ399369,2013-09-26,898.9800,898.9800,881.2400,881.9400,1792117800,19629199360.00
SZ399369,2013-09-27,880.6700,890.7500,880.5800,885.4200,1148578800,13354443776.00
SZ399369,2013-09-30,889.8900,892.7800,881.6000,885.2400,1157758200,13105049600.00
SZ399369,2013-10-08,882.3600,898.5700,875.7400,897.0900,1512189000,17402251264.00
SZ399369,2013-10-09,894.1700,904.9300,891.7300,902.5700,1547761700,18149804032.00
SZ399369,2013-10-10,903.5700,904.3400,892.3600,895.9600,1710453200,19651704832.00
SZ399369,2013-10-11,901.0100,913.2200,899.4400,912.6300,1906977000,21053984768.00
SZ399369,2013-10-14,913.0900,920.7100,910.9200,916.0500,2156364000,23895306240.00
SZ399369,2013-10-15,916.1700,917.7700,906.3400,913.2000,1765927600,19926894592.00
SZ399369,2013-10-16,910.3000,910.3000,887.5600,892.7200,1702310200,17850275840.00
SZ399369,2013-10-17,897.1100,901.0900,888.2300,890.3700,1382217000,14358957056.00
SZ399369,2013-10-18,890.4500,899.2800,888.4100,894.4200,1154413900,12894598144.00
SZ399369,2013-10-21,897.2300,913.2600,892.8700,913.1000,1619684800,18662553600.00
SZ399369,2013-10-22,912.2600,912.2600,901.2400,905.3100,1793587000,19144929280.00
SZ399369,2013-10-23,907.7300,917.7200,893.7800,895.5700,1925965200,20614473728.00
SZ399369,2013-10-24,893.6700,904.1900,889.1400,894.3800,1429802600,16029372416.00
SZ399369,2013-10-25,894.2100,901.3000,878.6200,883.5900,1523106400,17156556800.00
SZ399369,2013-10-28,885.9200,888.2200,876.9700,883.2500,1207489000,13958360064.00
SZ399369,2013-10-29,884.0700,896.8200,864.9000,880.5900,2017622000,21391880192.00
SZ399369,2013-10-30,880.8600,897.8300,879.0300,897.7800,1758682800,17894590464.00
SZ399369,2013-10-31,895.6800,895.7700,884.2300,885.9200,1370254100,14436073472.00
SZ399369,2013-11-01,887.5400,895.0800,883.5200,891.8000,1110763000,12094045184.00
SZ399369,2013-11-04,896.8200,900.3100,889.5000,892.4700,1040082700,11877476352.00
SZ399369,2013-11-05,886.9600,891.6700,878.0300,890.0900,1249977600,13201351680.00
SZ399369,2013-11-06,885.5100,889.6400,878.1700,878.4500,1386166300,14275282944.00
SZ399369,2013-11-07,878.0500,878.7200,865.8100,870.6400,1038040400,11140271104.00
SZ399369,2013-11-08,866.0300,871.1500,858.7600,859.9200,945448700,9538331648.00
SZ399369,2013-11-11,859.7800,866.5400,854.9800,864.2400,836549600,8654469120.00
SZ399369,2013-11-12,865.9400,875.0700,865.9400,873.8600,926310500,10038973440.00
SZ399369,2013-11-13,867.1800,867.4900,853.0900,853.4600,1088170000,10798876672.00
SZ399369,2013-11-14,853.9000,857.3000,847.5500,856.8000,997911300,10622455808.00
SZ399369,2013-11-15,857.2300,881.6700,857.1500,872.3700,1462346600,15209905152.00
SZ399369,2013-11-18,876.6500,895.1200,875.3300,895.1200,1774390400,18402205696.00
SZ399369,2013-11-19,896.1800,896.5900,887.4400,889.9400,1447164700,14636870656.00
SZ399369,2013-11-20,896.8500,899.0500,889.3100,896.0200,1251662600,12609202176.00
SZ399369,2013-11-21,892.6900,896.5200,883.0700,894.5300,1562213100,16021527552.00
SZ399369,2013-11-22,896.3300,898.3400,887.0200,889.5900,1284050700,12639627264.00
SZ399369,2013-11-25,884.0400,894.6100,882.2300,884.4900,1184119000,11481239552.00
SZ399369,2013-11-26,883.1900,887.2600,880.3100,882.7600,997307700,9781906432.00
SZ399369,2013-11-27,882.0100,893.9300,879.8000,889.7700,1303875900,12921907200.00
SZ399369,2013-11-28,893.1900,911.1900,891.9200,904.8200,1835956800,19503865856.00
SZ399369,2013-11-29,906.2900,907.0400,901.5900,902.9700,1235747400,13985021952.00
SZ399369,2013-12-02,894.6400,907.0700,884.7600,892.2300,2193308800,21870874624.00
SZ399369,2013-12-03,890.2900,906.3500,889.4800,905.2300,1458538300,15328864256.00
SZ399369,2013-12-04,904.4400,924.2700,903.2800,921.2400,2098935800,21982482432.00
SZ399369,2013-12-05,921.0000,924.6700,914.5000,919.3000,1525162500,16617771008.00
SZ399369,2013-12-06,918.0000,920.1000,911.4600,915.5600,1280946100,12745517056.00
SZ399369,2013-12-09,918.4900,921.5900,912.4400,915.4300,1155850800,11949193216.00
SZ399369,2013-12-10,919.1700,923.3500,914.8100,917.2600,1199505500,13290321920.00
SZ399369,2013-12-11,912.5400,912.5600,897.0000,901.4300,1265331500,13352083456.00
SZ399369,2013-12-12,899.1800,906.4100,898.7000,901.8900,975747500,10212122624.00
SZ399369,2013-12-13,893.7200,906.6400,892.9200,903.2800,987574800,11173144576.00
SZ399369,2013-12-16,902.9800,903.8500,888.9200,889.2100,1224139700,13656010752.00
SZ399369,2013-12-17,889.3700,890.4100,879.7000,880.7100,853634700,9685471232.00
SZ399369,2013-12-18,881.0900,885.8000,879.3000,882.3100,724826900,8153189888.00
SZ399369,2013-12-19,885.4300,888.2900,875.5900,875.7500,936421100,9965732864.00
SZ399369,2013-12-20,876.9200,877.9800,854.5600,854.5600,1262789500,14011171840.00
SZ399369,2013-12-23,858.3500,862.7400,850.0200,860.1000,853139800,9926823936.00
SZ399369,2013-12-24,863.2300,871.6000,857.0700,863.9800,914447500,10767017984.00
SZ399369,2013-12-25,864.8800,869.0300,861.4100,867.4800,766156800,9078953984.00
SZ399369,2013-12-26,865.7500,865.7900,847.1100,847.7900,1101738900,11634651136.00
SZ399369,2013-12-27,848.0300,866.7500,846.9600,862.1800,1008775100,10807245824.00
SZ399369,2013-12-30,865.7000,867.2700,860.7200,860.9700,865784300,9310130176.00
SZ399369,2013-12-31,857.6000,872.8500,856.3000,870.5800,1052310400,11410671616.00
SZ399369,2014-01-02,867.8500,868.6400,861.0600,865.2300,932277600,10738591744.00
SZ399369,2014-01-03,861.5400,862.5300,850.8200,853.5800,1051524200,12073601024.00
SZ399369,2014-01-06,853.4600,853.4600,833.7000,836.5000,1289173100,13024865280.00
SZ399369,2014-01-07,831.9700,839.9700,830.6100,835.1400,831040100,9108673536.00
SZ399369,2014-01-08,835.3600,843.8600,831.6100,835.0300,901099300,9011857408.00
SZ399369,2014-01-09,833.2500,842.3500,828.0900,828.8600,1005735600,10414186496.00
SZ399369,2014-01-10,827.6900,828.8800,820.8800,822.6700,963507900,9270144000.00
SZ399369,2014-01-13,822.6100,829.6600,814.1200,818.9600,911693800,9380306944.00
SZ399369,2014-01-14,819.2700,828.9200,815.6200,828.7500,933588300,9567797248.00
SZ399369,2014-01-15,828.1800,831.3900,822.7100,828.1100,831268600,9119942656.00
SZ399369,2014-01-16,828.4300,833.8400,824.5700,829.0100,967764200,10646763520.00
SZ399369,2014-01-17,826.7400,826.7400,813.8600,815.1800,984230400,9891622912.00
SZ399369,2014-01-20,813.2300,817.7300,807.1400,811.0700,772982400,8755169280.00
SZ399369,2014-01-21,810.9700,821.4600,810.9700,818.8600,754631200,7924321280.00
SZ399369,2014-01-22,820.3100,840.0200,819.1200,839.7800,1191448200,12138608640.00
SZ399369,2014-01-23,838.8700,841.8600,834.4600,836.4500,1008593400,10544878592.00
SZ399369,2014-01-24,833.3400,845.9700,832.1100,841.6200,1122239300,12110743552.00
SZ399369,2014-01-27,836.6100,836.6100,828.0100,829.6000,1098426300,12050829312.00
SZ399369,2014-01-28,831.0000,837.0600,825.8600,831.7400,887799700,9963227136.00
SZ399369,2014-01-29,833.6300,836.2600,831.1900,834.0100,915814600,9608059904.00
SZ399369,2014-01-30,832.6600,832.7300,822.1500,822.8200,771183900,8190124032.00
SZ399369,2014-02-07,818.1600,826.5400,813.0900,826.5000,871527700,9498420224.00
SZ399369,2014-02-10,829.4700,852.1900,829.4400,850.7400,1652664600,18367514624.00
SZ399369,2014-02-11,850.9700,859.3900,847.5400,855.5400,1865696000,19768688640.00
SZ399369,2014-02-12,854.1600,859.2900,852.0400,857.7600,1322109900,15249987584.00
SZ399369,2014-02-13,856.9200,864.5600,853.5400,854.8500,1671126400,18358358016.00
SZ399369,2014-02-14,853.8700,859.2700,851.6600,859.2700,1188829000,13421922304.00
SZ399369,2014-02-17,863.3400,866.3800,856.1900,866.3800,1777671600,19478341632.00
SZ399369,2014-02-18,865.5700,865.5700,853.5900,856.6500,1765887200,19228061696.00
SZ399369,2014-02-19,856.1600,869.9800,853.5800,865.7900,1851711200,19472848896.00
SZ399369,2014-02-20,868.8500,876.9100,858.8800,860.4200,2025188800,20960649216.00
SZ399369,2014-02-21,858.8100,859.1400,844.9300,850.4500,1550753100,15390842880.00
SZ399369,2014-02-24,843.1100,843.1100,816.8300,823.7400,1682005200,18437650432.00
SZ399369,2014-02-25,825.8600,829.0000,802.2200,804.9200,1784813200,21195497472.00
SZ399369,2014-02-26,802.6600,812.6300,799.9100,812.6300,1416683300,16059590656.00
SZ399369,2014-02-27,815.1400,819.0800,806.9300,807.9800,1994800000,20713207808.00
SZ399369,2014-02-28,805.5500,815.9800,799.2700,815.1800,1458445900,16103355392.00
SZ399369,2014-03-03,814.4100,823.5000,811.7800,820.9200,1569364200,16123282432.00
SZ399369,2014-03-04,816.9200,817.2000,806.9900,815.6900,1445222400,15249862656.00
SZ399369,2014-03-05,816.3500,816.8600,805.3700,806.9900,1299832000,13437347840.00
SZ399369,2014-03-06,805.0800,810.6300,794.4800,808.2900,1341192500,13994420224.00
SZ399369,2014-03-07,807.8800,815.3200,805.3200,808.2600,1402186100,13957128192.00
SZ399369,2014-03-10,801.6500,801.6500,780.3500,781.6900,1501276500,14645299200.00
SZ399369,2014-03-11,780.3100,789.0700,778.4800,784.7100,1112062500,11594209280.00
SZ399369,2014-03-12,783.2900,791.4500,776.4400,787.8000,1334314200,12242440192.00
SZ399369,2014-03-13,790.7600,798.8200,787.2000,794.8200,1254775400,11604400128.00
SZ399369,2014-03-14,791.5200,796.7500,784.1200,790.8200,1135754600,10948435968.00
SZ399369,2014-03-17,794.0200,800.0500,791.2400,799.9200,970884500,10250408960.00
SZ399369,2014-03-18,803.3800,803.6300,796.1400,797.0200,1323992100,13708718080.00
SZ399369,2014-03-19,794.6900,794.6900,783.8500,792.0200,1357475700,13593519104.00
SZ399369,2014-03-20,790.0000,795.9900,777.9500,778.2600,1604269700,14480498688.00
SZ399369,2014-03-21,775.4200,809.7500,774.3500,808.5900,2544547200,22637963264.00
SZ399369,2014-03-24,808.6100,816.1500,803.3900,812.9400,2528399400,21680408576.00
SZ399369,2014-03-25,811.3100,817.7100,807.2400,811.2800,1942346800,15665331200.00
SZ399369,2014-03-26,812.7600,814.8100,806.5000,810.2100,1558110300,13547563008.00
SZ399369,2014-03-27,809.0100,815.9000,801.3000,803.4900,1771419800,15112170496.00
SZ399369,2014-03-28,803.8200,813.5300,801.5600,804.4700,1757020400,16359999488.00
SZ399369,2014-03-31,809.7600,813.5300,799.6300,804.7600,1280948200,13080711168.00
SZ399369,2014-04-01,802.6100,813.0700,800.7100,810.7600,1189058000,11896105984.00
SZ399369,2014-04-02,811.8500,817.5600,810.3400,816.0900,1595400700,14657236992.00
SZ399369,2014-04-03,819.1300,820.2500,805.3100,807.9400,1633279600,14487010304.00
SZ399369,2014-04-04,804.9200,817.3800,803.7700,817.2700,1123181900,11619224576.00
SZ399369,2014-04-08,815.2900,845.5700,814.7700,842.0600,2372433800,24303081472.00
SZ399369,2014-04-09,842.4000,846.6300,839.8500,844.1800,1564758100,15588515840.00
SZ399369,2014-04-10,846.6800,857.8900,839.7500,851.0700,2222240000,21510025216.00
SZ399369,2014-04-11,848.8500,856.4500,847.7700,853.7300,1878459800,19792140288.00
SZ399369,2014-04-14,853.3900,856.6100,848.6000,851.9600,1510688200,15747235840.00
SZ399369,2014-04-15,849.1300,849.1300,834.7700,835.6600,1550309300,15492742144.00
SZ399369,2014-04-16,833.0500,839.6000,830.9500,835.6300,1128733700,11807301632.00
SZ399369,2014-04-17,837.7700,839.2400,831.3400,831.7300,1132003000,11153427456.00
SZ399369,2014-04-18,829.6200,833.2900,823.5700,832.7500,1175038500,11611308032.00
SZ399369,2014-04-21,827.5700,834.5600,820.2400,820.5600,1166418600,11723438080.00
SZ399369,2014-04-22,818.9200,825.1200,812.4500,825.1200,1244020500,12808159232.00
SZ399369,2014-04-23,823.2800,829.8700,821.3100,823.6600,1124090600,11616450560.00
SZ399369,2014-04-24,822.0300,826.4600,818.1800,818.3900,920713900,9265430528.00
SZ399369,2014-04-25,820.1700,822.1800,809.0700,809.7000,1052317900,10306440192.00
SZ399369,2014-04-28,808.6900,809.9300,794.3300,795.1500,1167610300,11069991936.00
SZ399369,2014-04-29,795.3200,806.8900,795.3200,806.5200,1004039100,10148186112.00
SZ399369,2014-04-30,806.0800,806.9300,801.8400,803.7900,884754900,8843633664.00
SZ399369,2014-05-05,802.5400,804.9700,794.7600,803.4600,962287900,8955186176.00
SZ399369,2014-05-06,802.4500,809.1300,801.0400,803.5600,833885300,8047159296.00
SZ399369,2014-05-07,801.0700,801.0700,792.2500,792.2700,846609700,7867673088.00
SZ399369,2014-05-08,791.3100,804.5300,789.5900,793.7000,991900500,8682624000.00
SZ399369,2014-05-09,794.8200,796.7900,789.3000,793.8600,912965600,8492467712.00
SZ399369,2014-05-12,799.5000,815.0200,796.7900,814.0500,1786621000,15475949568.00
SZ399369,2014-05-13,814.8700,815.6700,807.3600,809.8700,1421696700,11911332864.00
SZ399369,2014-05-14,809.2500,811.9000,806.2600,807.8700,1004299000,8723075072.00
SZ399369,2014-05-15,806.3000,806.6500,796.5000,796.9400,922419600,8553170944.00
SZ399369,2014-05-16,795.8900,799.2700,793.2500,799.1300,759409900,7032993792.00
SZ399369,2014-05-19,796.3900,796.3900,785.0900,788.5000,950288700,8987012096.00
SZ399369,2014-05-20,791.5600,794.1700,786.2500,787.9800,765370700,7508646400.00
SZ399369,2014-05-21,785.3700,795.4200,781.1100,795.4200,834626900,7678686208.00
SZ399369,2014-05-22,794.8400,802.1700,791.2700,791.7400,957262400,8952667136.00
SZ399369,2014-05-23,791.4600,797.4200,790.5600,797.4000,760280900,7555878400.00
SZ399369,2014-05-26,802.5800,804.3100,800.5400,803.3500,870644600,9286963200.00
SZ399369,2014-05-27,802.7400,804.6600,799.4800,800.0900,817745400,8388987904.00
SZ399369,2014-05-28,800.5400,809.7300,798.4900,809.1300,1013997600,10858432512.00
SZ399369,2014-05-29,809.4600,812.7400,803.1900,803.2300,988719600,10519418880.00
SZ399369,2014-05-30,803.5000,805.8800,799.7300,802.6700,838507600,9061524480.00
SZ399369,2014-06-03,803.8300,806.4100,800.1300,800.1300,774345200,7869119488.00
SZ399369,2014-06-04,800.2000,800.2000,787.8600,792.0400,791009300,7814205440.00
SZ399369,2014-06-05,791.3600,800.8200,790.4100,800.7700,741342000,7844402688.00
SZ399369,2014-06-06,798.7300,798.7300,788.8800,792.6200,680037600,6950521344.00
SZ399369,2014-06-09,790.9000,799.4000,790.4300,792.3700,783311400,8433836032.00
SZ399369,2014-06-10,794.4300,801.9700,792.0100,801.7100,919254300,9535988736.00
SZ399369,2014-06-11,800.4000,803.1400,798.9700,802.7400,802739800,8043714560.00
SZ399369,2014-06-12,801.5000,802.4900,798.1600,799.7300,760673300,7458593792.00
SZ399369,2014-06-13,800.8600,813.1200,800.6200,810.4900,1253683000,12821977088.00
SZ399369,2014-06-16,810.5100,817.2400,809.9800,815.1900,1329384800,13018345472.00
SZ399369,2014-06-17,813.8100,813.8100,806.5900,808.0800,956842400,9928599552.00
SZ399369,2014-06-18,807.0100,808.4700,802.8300,804.8800,913805300,9967564800.00
SZ399369,2014-06-19,804.4700,806.2800,787.0900,790.7600,1026499400,10201112576.00
SZ399369,2014-06-20,789.9200,795.1800,789.0800,795.1800,770589100,7690278912.00
SZ399369,2014-06-23,795.4500,799.6500,793.6200,794.5400,922639500,8932827136.00
SZ399369,2014-06-24,789.4400,795.0000,788.3700,794.3000,939586300,9906913280.00
SZ399369,2014-06-25,793.5900,793.5900,787.9400,790.4100,948824700,8673989632.00
SZ399369,2014-06-26,791.3800,798.0900,791.3800,797.0800,906023100,8794252288.00
SZ399369,2014-06-27,796.7100,802.7900,794.4300,799.6600,1102413200,9765355520.00
SZ399369,2014-06-30,799.8600,805.5500,799.8600,804.9400,1074229200,10323382272.00
SZ399369,2014-07-01,806.5800,806.8700,802.1800,803.7200,1227996300,12708171776.00
SZ399369,2014-07-02,804.0600,805.4400,799.2900,805.3800,1271639000,12596093952.00
SZ399369,2014-07-03,805.8700,811.6800,804.0900,810.3700,1536698300,15187791872.00
