代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000069,2014-02-21,2759.7100,2772.8600,2726.5200,2746.4900,1199957000,15951403008.00
SH000069,2014-02-24,2733.0100,2733.0100,2678.9400,2717.5800,1364695200,19389116416.00
SH000069,2014-02-25,2718.9900,2739.5100,2610.3000,2625.6900,1778850400,24133236736.00
SH000069,2014-02-26,2613.0600,2619.1900,2571.3800,2618.4300,1323766200,17196308480.00
SH000069,2014-02-27,2624.5700,2646.1700,2561.5000,2569.0600,1484240300,19277367296.00
SH000069,2014-02-28,2558.7400,2606.1500,2539.3300,2603.0300,1205646300,15587467264.00
SH000069,2014-03-03,2596.9200,2653.0800,2589.1900,2649.5500,1143361800,15833078784.00
SH000069,2014-03-04,2635.2800,2644.0900,2605.5900,2630.0700,1078397000,14911726592.00
SH000069,2014-03-05,2638.4000,2643.8700,2608.6200,2619.1200,1086690900,13742001152.00
SH000069,2014-03-06,2614.3700,2619.7300,2575.9700,2606.7900,952734000,13902784512.00
SH000069,2014-03-07,2604.1100,2629.3100,2589.6800,2615.3900,983034200,13644924928.00
SH000069,2014-03-10,2592.5500,2592.5500,2531.6000,2537.3900,1089624900,15146731520.00
SH000069,2014-03-11,2530.2200,2565.3100,2528.5100,2556.0700,782101600,11416027136.00
SH000069,2014-03-12,2550.6900,2573.5500,2521.6000,2553.6700,833768600,10976839680.00
SH000069,2014-03-13,2553.6700,2597.1200,2553.6700,2596.7400,783947300,11545187328.00
SH000069,2014-03-14,2583.1100,2590.2400,2562.4500,2580.4500,938370000,11467229184.00
SH000069,2014-03-17,2590.6300,2617.2800,2578.9900,2617.0400,912483300,12391735296.00
SH000069,2014-03-18,2622.6400,2656.5300,2621.0500,2641.3600,1135717400,15911802880.00
SH000069,2014-03-19,2633.9300,2633.9300,2595.5700,2611.7400,986540500,13664180224.00
SH000069,2014-03-20,2606.8000,2614.7600,2533.9700,2535.2600,993320200,13276071936.00
SH000069,2014-03-21,2523.8000,2598.6200,2505.5800,2597.7000,1046428800,13515922432.00
SH000069,2014-03-24,2598.1400,2606.0100,2581.2200,2600.4600,963019800,11667277824.00
SH000069,2014-03-25,2594.2900,2613.9400,2581.0500,2604.3400,1123348700,13149891584.00
SH000069,2014-03-26,2610.5000,2624.9200,2599.6700,2602.9400,912806800,11205666816.00
SH000069,2014-03-27,2602.0700,2602.0700,2563.1100,2563.4600,914143200,12264840192.00
SH000069,2014-03-28,2570.5500,2582.7100,2534.0300,2540.4400,1017133500,12718134272.00
SH000069,2014-03-31,2538.1100,2546.5100,2510.0800,2527.6800,800227700,10372712448.00
SH000069,2014-04-01,2523.3000,2556.6500,2517.4700,2556.4600,798698600,10049160192.00
SH000069,2014-04-02,2557.6000,2562.2200,2535.9100,2548.8800,818853300,10961057792.00
SH000069,2014-04-03,2553.0500,2556.0200,2528.3000,2536.3000,891637000,9782986752.00
SH000069,2014-04-04,2531.7800,2558.4800,2526.2300,2557.7000,625609100,7979952128.00
SH000069,2014-04-08,2549.9700,2619.8200,2546.8400,2619.5700,1115772500,14932533248.00
SH000069,2014-04-09,2624.3500,2640.0300,2617.7200,2633.9400,1053732400,13591704576.00
SH000069,2014-04-10,2637.5800,2665.1200,2620.2400,2655.1200,1080699900,14785840128.00
SH000069,2014-04-11,2656.3900,2691.0900,2655.2300,2678.7100,1037052200,15868374016.00
SH000069,2014-04-14,2677.8800,2693.7000,2673.3500,2687.0400,872422200,11920558080.00
SH000069,2014-04-15,2679.6000,2679.6000,2647.3600,2649.2100,919633300,11820890112.00
SH000069,2014-04-16,2644.0100,2655.1500,2627.5700,2644.9800,772550600,10037014528.00
SH000069,2014-04-17,2649.1700,2656.0700,2636.0000,2640.7400,700154600,9132811264.00
SH000069,2014-04-18,2633.3900,2645.9200,2620.5000,2639.8800,692831800,9293030400.00
SH000069,2014-04-21,2621.2400,2643.6900,2596.9000,2597.9200,844445100,10767633408.00
SH000069,2014-04-22,2588.9800,2609.0400,2559.1800,2590.4700,968399500,11512602624.00
SH000069,2014-04-23,2583.9100,2598.2600,2571.2000,2580.0000,704118600,9313501184.00
SH000069,2014-04-24,2577.7500,2581.1500,2556.9100,2558.8000,686803900,8415343104.00
SH000069,2014-04-25,2550.2900,2555.1800,2501.4100,2502.7000,805309700,10807940096.00
SH000069,2014-04-28,2491.4500,2495.7800,2440.5100,2443.3700,806907000,9902626816.00
SH000069,2014-04-29,2443.4800,2487.6200,2443.4800,2486.8700,620821700,7748603392.00
SH000069,2014-04-30,2498.3600,2520.0900,2493.4800,2515.7700,623750100,9558671360.00
SH000069,2014-05-05,2511.7500,2526.8100,2494.9100,2523.4100,594172100,8203208704.00
SH000069,2014-05-06,2518.7000,2540.3800,2514.4300,2524.0900,577834800,8015184896.00
SH000069,2014-05-07,2518.1600,2518.1600,2487.5700,2487.8600,547706100,7087605248.00
SH000069,2014-05-08,2484.5700,2518.0200,2480.2100,2490.8800,553311100,7058163712.00
SH000069,2014-05-09,2490.8700,2493.3200,2466.9800,2479.6100,589025700,7476776448.00
SH000069,2014-05-12,2494.6000,2522.5000,2481.3300,2520.4200,806620500,10544647168.00
SH000069,2014-05-13,2519.5900,2522.5200,2510.0000,2519.9400,585752700,7721506816.00
SH000069,2014-05-14,2515.8400,2519.9900,2501.5600,2504.8800,473803100,6758639104.00
SH000069,2014-05-15,2502.2500,2503.0300,2464.5500,2465.8000,519277600,6926257664.00
SH000069,2014-05-16,2466.1800,2470.1100,2447.9800,2467.2000,438153600,5918846976.00
SH000069,2014-05-19,2458.1100,2458.6000,2423.2300,2435.9200,550221100,7534533632.00
SH000069,2014-05-20,2445.4000,2458.7800,2426.2000,2429.5900,502691000,6596927488.00
SH000069,2014-05-21,2418.8100,2456.6300,2409.2700,2456.2200,469969700,6178214400.00
SH000069,2014-05-22,2455.4100,2479.6600,2445.8100,2447.3000,575245500,7379072512.00
SH000069,2014-05-23,2444.6200,2463.5700,2439.5900,2463.3700,533773800,6791202304.00
SH000069,2014-05-26,2482.6200,2491.1600,2476.9300,2490.6700,731929900,9829509120.00
SH000069,2014-05-27,2488.6000,2494.7900,2472.7000,2476.9900,610049700,8153298944.00
SH000069,2014-05-28,2475.4400,2496.3400,2464.3700,2495.2900,724891500,8943126528.00
SH000069,2014-05-29,2497.5900,2513.2700,2481.1900,2481.8000,755629900,9157649408.00
SH000069,2014-05-30,2483.0300,2492.1900,2471.0800,2484.4100,700618100,8248637952.00
SH000069,2014-06-03,2487.5900,2489.1900,2465.1500,2465.9200,624159300,9082710016.00
SH000069,2014-06-04,2466.6200,2466.9500,2429.6400,2445.0000,606196000,7794957824.00
SH000069,2014-06-05,2443.2400,2473.9200,2437.1100,2473.8300,589803400,7731803136.00
SH000069,2014-06-06,2473.9800,2475.6700,2445.7400,2458.1700,580937800,7474542080.00
SH000069,2014-06-09,2449.9800,2474.8300,2447.6100,2457.6900,594879000,8164552192.00
SH000069,2014-06-10,2459.7700,2478.7100,2449.0000,2477.6000,591464500,7710864384.00
SH000069,2014-06-11,2476.5100,2493.8400,2471.5700,2492.8900,656886700,8760091648.00
SH000069,2014-06-12,2491.3300,2497.2700,2481.5800,2488.6500,666498300,9557966848.00
SH000069,2014-06-13,2484.4800,2508.6200,2478.9400,2501.0200,803032300,10377640960.00
SH000069,2014-06-16,2501.2400,2516.4800,2497.9400,2510.8300,730538100,9966418944.00
SH000069,2014-06-17,2506.9600,2506.9600,2480.9700,2482.4500,606095100,8399882752.00
SH000069,2014-06-18,2484.7700,2488.4800,2471.9000,2473.8900,534262600,7471786496.00
SH000069,2014-06-19,2475.4800,2481.7200,2422.9500,2433.1800,659749300,8296141824.00
SH000069,2014-06-20,2430.6700,2445.6500,2424.0800,2445.6500,499867300,6614555136.00
SH000069,2014-06-23,2446.2900,2457.7800,2443.4400,2448.9800,606865100,7761940992.00
SH000069,2014-06-24,2452.2000,2479.7500,2452.1000,2478.7500,661714100,8870700032.00
SH000069,2014-06-25,2471.6400,2471.6400,2453.9200,2465.1400,639599600,8643824640.00
SH000069,2014-06-26,2467.9000,2483.9500,2467.7900,2482.9100,674116500,8924730368.00
SH000069,2014-06-27,2481.2900,2502.2300,2471.7600,2491.5600,797635200,10130790400.00
SH000069,2014-06-30,2495.2600,2511.8300,2495.2600,2507.5700,805087900,10344607744.00
SH000069,2014-07-01,2508.5100,2510.4900,2498.1100,2508.4100,849346800,10193444864.00
SH000069,2014-07-02,2509.1200,2515.5000,2495.3100,2514.7200,972849500,11625999360.00
SH000069,2014-07-03,2514.0800,2539.8500,2508.3000,2534.0800,961139900,12980250624.00
SH000069,2014-07-04,2534.4100,2538.2000,2523.2100,2527.6200,799437400,10931298304.00
SH000069,2014-07-07,2526.2900,2530.1200,2507.6600,2513.3100,735425200,9920367616.00
SH000069,2014-07-08,2511.9000,2518.9700,2494.4800,2518.0200,694670900,9744000000.00
SH000069,2014-07-09,2515.5300,2518.8100,2477.7500,2478.8100,842460900,11123076096.00
SH000069,2014-07-10,2481.0800,2486.3200,2460.2400,2466.9400,682327400,9435649024.00
SH000069,2014-07-11,2469.6900,2491.5300,2465.3600,2482.2000,903107100,11435692032.00
SH000069,2014-07-14,2485.4500,2526.6200,2480.3000,2526.3700,1159244100,14566557696.00
SH000069,2014-07-15,2525.5100,2549.6900,2522.1600,2539.7600,1115023600,15163203584.00
SH000069,2014-07-16,2536.0000,2548.4700,2519.5300,2526.0200,1072949300,13348727808.00
SH000069,2014-07-17,2521.2900,2521.2900,2491.0100,2504.0200,778145700,9574995968.00
SH000069,2014-07-18,2496.7800,2543.2800,2494.8200,2526.6900,804505500,11089508352.00
SH000069,2014-07-21,2526.4800,2549.7400,2524.6500,2547.4400,763319800,10841274368.00
SH000069,2014-07-22,2540.0500,2578.3500,2540.0500,2570.4800,988926300,12988309504.00
SH000069,2014-07-23,2566.8000,2574.2500,2546.3000,2554.1600,824891700,10870799360.00
SH000069,2014-07-24,2565.2800,2586.7800,2556.3500,2578.4400,1069890600,13489221632.00
SH000069,2014-07-25,2585.8400,2598.6100,2581.8400,2597.5200,980206000,12016655360.00
SH000069,2014-07-28,2605.9600,2639.6000,2605.9600,2632.5100,1532172400,18865549312.00
SH000069,2014-07-29,2636.5000,2650.0500,2623.8300,2643.6900,1521657700,18738049024.00
SH000069,2014-07-30,2626.6200,2640.7400,2619.7700,2638.6600,1387430300,17246363648.00
SH000069,2014-07-31,2652.9500,2672.1800,2643.5600,2672.0200,1359687200,17195909120.00
SH000069,2014-08-01,2667.4300,2712.4400,2663.9300,2675.5200,1561137100,21626744832.00
SH000069,2014-08-04,2679.8100,2710.6300,2679.3600,2710.3200,1190247000,15750481920.00
SH000069,2014-08-05,2712.1200,2714.8700,2693.8800,2712.9600,1225929900,15792528384.00
SH000069,2014-08-06,2703.2400,2709.9100,2682.4200,2702.8500,1106389500,14257735680.00
SH000069,2014-08-07,2703.1400,2708.2300,2660.3700,2662.8800,1127036400,14363071488.00
SH000069,2014-08-08,2666.3700,2677.3400,2657.0400,2673.5800,834599200,10930161664.00
SH000069,2014-08-11,2681.6800,2708.7200,2677.5600,2708.5000,1181482400,14825203712.00
SH000069,2014-08-12,2708.0600,2712.6900,2693.5100,2712.4700,1365448000,15339342848.00
SH000069,2014-08-13,2714.0200,2726.6900,2689.6700,2708.0800,1763445400,18526064640.00
SH000069,2014-08-14,2704.4300,2717.0300,2686.8300,2689.3800,1398880500,16574352384.00
SH000069,2014-08-15,2690.8700,2719.4000,2685.1600,2717.1200,1241318100,15040902144.00
SH000069,2014-08-18,2722.3600,2739.3800,2719.4500,2738.8000,1414238700,18181859328.00
SH000069,2014-08-19,2747.6000,2750.6100,2732.4600,2747.1400,1942619200,24077727744.00
SH000069,2014-08-20,2744.2300,2747.9300,2729.6400,2737.6400,1810518400,22358753280.00
SH000069,2014-08-21,2736.1200,2741.9400,2707.3800,2741.9400,1763477200,22775578624.00
SH000069,2014-08-22,2741.2800,2748.8200,2732.7900,2743.7200,1740777200,23909437440.00
SH000069,2014-08-25,2744.1000,2744.3500,2717.0500,2723.8100,1489096200,20543789056.00
SH000069,2014-08-26,2721.7800,2727.8000,2687.6900,2696.4700,1470516400,19866144768.00
SH000069,2014-08-27,2696.2000,2711.0400,2691.7700,2695.5600,1174889500,14719783936.00
SH000069,2014-08-28,2696.5800,2707.2800,2679.1300,2683.4400,1041306500,14376801280.00
SH000069,2014-08-29,2685.9400,2714.3800,2678.8700,2713.7800,1004975300,13475369984.00
SH000069,2014-09-01,2718.8500,2740.0000,2717.5400,2739.8100,1158266300,16249675776.00
SH000069,2014-09-02,2746.3300,2769.5500,2738.2500,2768.4800,1602493300,20727566336.00
SH000069,2014-09-03,2773.4500,2803.1800,2773.4500,2798.8700,1786465600,25711185920.00
SH000069,2014-09-04,2799.0500,2812.4300,2787.6100,2810.6700,1446367000,20575825920.00
SH000069,2014-09-05,2817.4400,2844.2100,2810.6300,2840.6500,1488351700,21554962432.00
SH000069,2014-09-09,2845.1000,2862.1700,2829.3600,2857.5500,1833322000,23068307456.00
SH000069,2014-09-10,2847.3200,2852.5400,2830.2700,2845.8200,1677578600,20751247360.00
SH000069,2014-09-11,2841.0900,2874.5800,2821.5800,2830.5500,2424607200,31646414848.00
SH000069,2014-09-12,2826.1000,2845.3000,2819.6500,2845.0900,1571196400,20351459328.00
SH000069,2014-09-15,2838.7700,2852.6700,2826.0800,2852.5100,1642565400,23203332096.00
SH000069,2014-09-16,2856.6700,2859.0400,2767.6600,2770.6900,2016005400,28551743488.00
SH000069,2014-09-17,2776.6900,2792.1700,2758.9800,2791.6000,1375456000,19119421440.00
SH000069,2014-09-18,2787.0200,2814.3200,2780.8100,2814.1100,1272114900,17873209344.00
SH000069,2014-09-19,2816.0900,2845.6700,2812.3400,2842.0700,1408866100,18586775552.00
SH000069,2014-09-22,2840.3300,2840.3300,2792.0900,2797.6500,1180828400,16721999872.00
SH000069,2014-09-23,2799.7900,2830.8500,2799.7900,2827.1000,1248454800,16344166400.00
SH000069,2014-09-24,2817.7800,2860.0500,2812.2500,2858.9300,1427905100,19794661376.00
SH000069,2014-09-25,2870.4700,2879.1400,2839.7500,2850.2500,1422750300,20427898880.00
SH000069,2014-09-26,2845.7300,2858.8400,2833.1700,2855.2000,1280007600,17491574784.00
SH000069,2014-09-29,2864.8400,2871.3100,2857.6300,2870.7200,1450852900,20027953152.00
SH000069,2014-09-30,2872.7400,2875.7700,2859.3100,2871.7400,1738878800,22610710528.00
SH000069,2014-10-08,2875.7300,2912.3000,2857.5100,2912.0600,1557483700,24058554368.00
SH000069,2014-10-09,2912.8500,2921.4000,2883.5000,2907.7900,1552487500,22971207680.00
SH000069,2014-10-10,2894.7000,2904.3200,2872.8800,2882.9000,1532122400,22432970752.00
SH000069,2014-10-13,2871.9100,2871.9100,2828.2500,2866.5200,1382335800,21235449856.00
SH000069,2014-10-14,2859.9400,2871.0100,2836.6600,2848.9400,1276223100,18842646528.00
SH000069,2014-10-15,2846.3200,2878.1500,2840.3000,2877.9900,1357614100,21717549056.00
SH000069,2014-10-16,2864.2000,2895.1600,2848.4600,2848.9200,1707898400,26541471744.00
SH000069,2014-10-17,2847.7200,2854.8300,2804.3500,2848.7500,1409170300,20474322944.00
SH000069,2014-10-20,2856.1400,2869.0500,2851.9200,2863.7300,1193270700,17820940288.00
SH000069,2014-10-21,2859.4000,2862.3000,2833.7400,2837.2800,1100079400,17193267200.00
SH000069,2014-10-22,2837.8000,2844.2800,2806.0900,2808.3900,1015087200,15434146816.00
SH000069,2014-10-23,2806.3900,2813.6000,2763.5800,2772.1800,1059394600,15355205632.00
SH000069,2014-10-24,2771.8900,2789.9900,2768.3000,2779.4600,830611400,12165758976.00
SH000069,2014-10-27,2770.3300,2790.3500,2751.9500,2789.9900,785567400,12095591424.00
SH000069,2014-10-28,2793.6600,2823.0200,2793.6600,2822.4900,1178062200,18601275392.00
SH000069,2014-10-29,2829.0500,2846.0200,2814.7800,2841.4200,1455640600,21721579520.00
SH000069,2014-10-30,2841.2600,2858.0300,2835.3900,2846.5600,1424138400,22001141760.00
SH000069,2014-10-31,2849.5900,2860.1700,2827.2100,2848.9100,1462530700,20848236544.00
SH000069,2014-11-03,2858.5700,2862.7700,2843.5900,2855.5800,1273956800,18649640960.00
SH000069,2014-11-04,2859.0200,2859.0200,2819.1800,2828.3200,1261455800,19197532160.00
SH000069,2014-11-05,2831.5300,2833.4300,2809.2700,2812.4200,2156088200,23923482624.00
SH000069,2014-11-06,2815.3200,2830.3800,2802.0000,2829.6200,1527814000,18189072384.00
SH000069,2014-11-07,2831.6400,2831.9800,2791.5100,2802.5200,1799292400,22512089088.00
SH000069,2014-11-10,2815.9400,2864.6800,2813.5800,2864.6700,1704910400,24071127040.00
SH000069,2014-11-11,2873.4400,2877.3700,2806.8900,2827.8600,2473147000,31823413248.00
SH000069,2014-11-12,2823.3800,2868.9800,2819.3400,2868.8800,1717247600,22512095232.00
SH000069,2014-11-13,2871.3000,2871.5900,2842.2500,2856.6900,2008923400,25976502272.00
SH000069,2014-11-14,2849.5400,2882.5100,2843.9400,2881.6900,1543650400,23178668032.00
SH000069,2014-11-17,2958.2900,2958.2900,2901.1200,2906.1800,1803466400,28557520896.00
SH000069,2014-11-18,2907.6400,2909.6100,2877.0900,2887.6800,1600681400,22524020736.00
SH000069,2014-11-19,2886.5800,2891.2300,2868.0900,2878.2700,1479966900,20686170112.00
SH000069,2014-11-20,2869.2500,2872.6100,2858.4700,2868.9800,1332826000,17724602368.00
SH000069,2014-11-21,2870.8900,2902.0400,2865.8700,2901.7300,1784989200,23608051712.00
SH000069,2014-11-24,2939.0200,2941.0600,2912.2700,2931.8200,2217186200,30992160768.00
SH000069,2014-11-25,2945.6400,2984.2900,2938.8900,2983.6700,1881495200,26698655744.00
SH000069,2014-11-26,2999.8300,3000.0000,2972.8300,2994.8900,2328388800,35665489920.00
SH000069,2014-11-27,2998.2600,3000.0900,2975.5900,2996.9500,2453973000,35713105920.00
SH000069,2014-11-28,2995.3900,2995.8000,2964.6300,2991.4600,2475895600,37100437504.00
SH000069,2014-12-01,2992.2900,3011.2700,2981.9700,3006.0800,2629294800,39986581504.00
SH000069,2014-12-02,3000.4200,3049.0700,2997.0200,3039.8500,2394243400,35958059008.00
SH000069,2014-12-03,3051.3300,3096.3100,3049.6800,3095.1000,3545595200,52879896576.00
SH000069,2014-12-04,3104.1600,3159.5600,3104.1600,3159.1500,3389862000,50615255040.00
SH000069,2014-12-05,3179.3400,3187.4900,3046.7300,3106.7900,3579838400,53782163456.00
SH000069,2014-12-08,3092.3000,3160.5500,3070.7400,3154.1700,3214850800,47269027840.00
SH000069,2014-12-09,3139.8200,3269.9100,3080.7500,3100.6000,4630238400,71532634112.00
SH000069,2014-12-10,3119.9100,3249.3000,3119.9100,3249.2600,3420006400,53698863104.00
SH000069,2014-12-11,3247.7400,3271.6200,3193.5100,3231.7100,3246933400,48427143168.00
SH000069,2014-12-12,3238.3100,3252.2300,3211.1000,3226.0200,2256944800,34228914176.00
SH000069,2014-12-15,3216.0500,3268.1000,3206.5400,3263.3100,2324428000,36762275840.00
SH000069,2014-12-16,3262.6600,3269.2400,3222.8200,3246.7700,2333794800,36059668480.00
SH000069,2014-12-17,3239.8400,3239.9600,3164.5600,3194.7100,2620511200,38374064128.00
SH000069,2014-12-18,3193.8200,3212.1300,3190.2200,3194.7000,2003788400,28781916160.00
SH000069,2014-12-19,3191.7700,3195.5300,3127.0300,3187.4100,2275105200,32522110976.00
SH000069,2014-12-22,3187.8100,3187.8100,3109.0200,3145.4300,2935090600,40974049280.00
SH000069,2014-12-23,3140.4900,3171.6400,3123.3400,3129.3900,1977121200,29505560576.00
SH000069,2014-12-24,3136.9600,3144.3800,3084.2700,3113.4500,1936949200,28255404032.00
SH000069,2014-12-25,3121.5500,3144.2200,3106.7100,3143.7100,1678362000,23989262336.00
SH000069,2014-12-26,3143.1700,3187.6600,3131.0800,3184.2400,2035630800,30128803840.00
SH000069,2014-12-29,3195.7600,3198.8600,3136.7600,3166.4600,2510687800,39397871616.00
SH000069,2014-12-30,3151.4500,3174.7300,3114.9400,3124.7400,1944033800,30726014976.00
SH000069,2014-12-31,3124.4500,3166.9600,3106.2400,3160.7100,1749494800,26199908352.00
SH000069,2015-01-05,3168.8500,3290.2200,3165.9700,3277.7000,2684630000,42460160000.00
SH000069,2015-01-06,3254.0900,3347.8600,3240.8500,3338.7400,2877399600,47403147264.00
SH000069,2015-01-07,3331.0400,3333.0000,3280.0900,3304.4600,1949101200,31088601088.00
SH000069,2015-01-08,3299.7200,3323.9300,3272.6800,3279.7400,1920639400,28903743488.00
SH000069,2015-01-09,3270.7700,3330.7300,3245.2100,3247.6300,1992168800,31319607296.00
SH000069,2015-01-12,3241.0300,3269.5100,3213.8300,3262.1900,1789078800,27930320896.00
SH000069,2015-01-13,3266.4500,3316.3300,3265.5500,3301.7000,1478099000,24537389056.00
SH000069,2015-01-14,3307.6500,3316.1000,3250.2300,3264.1000,1417256700,24935342080.00
SH000069,2015-01-15,3261.9400,3288.5200,3246.1200,3287.8600,1263247000,20965013504.00
SH000069,2015-01-16,3292.6000,3331.1800,3287.6800,3320.8700,1868004800,28614924288.00
SH000069,2015-01-19,3218.4200,3293.1300,3120.6400,3159.4700,2459026400,38465695744.00
SH000069,2015-01-20,3181.5200,3257.4300,3181.5200,3254.3100,2022041200,31826388992.00
SH000069,2015-01-21,3264.8700,3335.6000,3258.5400,3333.6200,2266657000,36448915456.00
SH000069,2015-01-22,3347.8400,3378.1500,3332.0100,3362.2600,2176166800,34506952704.00
