代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399007,2013-05-28,3125.2000,3149.3800,3095.0900,3149.3800,4889281600,55447240704.00
SZ399007,2013-05-29,3153.9900,3170.9900,3150.6800,3159.4400,4991417200,55632551936.00
SZ399007,2013-05-30,3151.0100,3166.1400,3139.5000,3157.0400,4703812800,51974291456.00
SZ399007,2013-05-31,3160.5500,3169.9600,3121.5200,3121.5600,4227116400,48755187712.00
SZ399007,2013-06-03,3119.8200,3139.2900,3095.9100,3104.6600,3954884000,44961366016.00
SZ399007,2013-06-04,3102.6000,3102.6000,3026.8600,3045.5600,4369184800,44488200192.00
SZ399007,2013-06-05,3044.9400,3060.0500,3028.7300,3056.6800,3017029600,33769603072.00
SZ399007,2013-06-06,3046.6400,3056.7800,3013.6700,3015.3800,3435163200,37671702528.00
SZ399007,2013-06-07,3016.1300,3026.5900,2939.5500,2953.6200,3734081600,41211150336.00
SZ399007,2013-06-13,2914.8900,2914.8900,2816.5900,2858.7100,3573619200,36655751168.00
SZ399007,2013-06-14,2864.2600,2912.8900,2864.2600,2906.9100,3265652400,36631994368.00
SZ399007,2013-06-17,2914.0700,2924.8800,2883.8300,2902.1100,3212891200,39159566336.00
SZ399007,2013-06-18,2908.9500,2924.6000,2882.1800,2916.3300,3018317800,33236903936.00
SZ399007,2013-06-19,2902.8300,2905.2000,2855.7200,2901.3600,3239453600,35054559232.00
SZ399007,2013-06-20,2882.4300,2884.8600,2796.9200,2798.4600,3084430000,33030119424.00
SZ399007,2013-06-21,2746.3600,2805.1800,2720.7900,2787.9800,3168182800,32457656320.00
SZ399007,2013-06-24,2781.2400,2781.2400,2586.6400,2604.0900,4390361200,41668833280.00
SZ399007,2013-06-25,2572.4400,2605.9800,2406.6800,2588.4700,5315617600,49406341120.00
SZ399007,2013-06-26,2599.0700,2640.6800,2571.5600,2640.6800,4189173200,42990583808.00
SZ399007,2013-06-27,2648.6900,2686.1200,2609.2300,2609.2300,4196408800,41935921152.00
SZ399007,2013-06-28,2592.9000,2681.5600,2574.6700,2630.8800,3842600400,36874698752.00
SZ399007,2013-07-01,2619.4200,2672.5500,2604.9600,2672.5500,3295948000,36184756224.00
SZ399007,2013-07-02,2673.8000,2713.3600,2665.8800,2708.3800,3744104000,42933747712.00
SZ399007,2013-07-03,2700.0900,2714.1100,2651.8500,2705.3100,3900968000,44048646144.00
SZ399007,2013-07-04,2685.0000,2762.4100,2671.2100,2727.6100,4461909200,48225144832.00
SZ399007,2013-07-05,2736.0300,2768.3200,2723.0200,2723.1400,3976171200,42912948224.00
SZ399007,2013-07-08,2681.4100,2702.5300,2633.2000,2634.2700,3519764000,36856594432.00
SZ399007,2013-07-09,2629.7300,2650.8800,2610.6100,2636.6400,2499763400,27143841792.00
SZ399007,2013-07-10,2636.7300,2717.9500,2631.2100,2717.9500,3758193200,38871625728.00
SZ399007,2013-07-11,2721.9000,2838.9000,2719.3000,2809.4400,6339800400,62974218240.00
SZ399007,2013-07-12,2805.4500,2831.0700,2770.5300,2771.0000,4865376000,52356968448.00
SZ399007,2013-07-15,2785.3100,2840.8300,2776.2000,2826.5500,4398848800,49987469312.00
SZ399007,2013-07-16,2824.9700,2853.1800,2807.6400,2851.5100,4373544000,47887196160.00
SZ399007,2013-07-17,2843.1200,2861.0100,2797.9600,2804.9100,4287145200,47037083648.00
SZ399007,2013-07-18,2794.1500,2809.5500,2764.0500,2774.9000,3682552400,40816984064.00
SZ399007,2013-07-19,2775.9500,2793.6100,2702.8000,2702.8000,4458950800,49570041856.00
SZ399007,2013-07-22,2684.4000,2736.2300,2671.9800,2736.2300,3358127200,37425946624.00
SZ399007,2013-07-23,2748.4000,2823.2100,2748.4000,2820.1000,4535686800,50618007552.00
SZ399007,2013-07-24,2814.3400,2837.1300,2781.5600,2827.9500,4627892800,53828214784.00
SZ399007,2013-07-25,2832.6700,2845.2800,2780.6600,2789.1800,4574785200,50032517120.00
SZ399007,2013-07-26,2777.6500,2801.0800,2748.7700,2778.5900,3575492000,37193502720.00
SZ399007,2013-07-29,2760.6500,2761.0300,2713.7600,2718.2400,3508515200,38176157696.00
SZ399007,2013-07-30,2722.3000,2755.3500,2675.1800,2716.9200,3393544800,37215338496.00
SZ399007,2013-07-31,2744.1300,2772.1700,2719.5800,2726.7300,3183986400,35429511168.00
SZ399007,2013-08-01,2740.1700,2805.5700,2734.8200,2805.5700,3888855200,43792744448.00
SZ399007,2013-08-02,2826.3200,2844.6100,2809.7600,2811.4400,3919192800,43878223872.00
SZ399007,2013-08-05,2811.3500,2854.3100,2807.0800,2854.3100,3462798000,38664101888.00
SZ399007,2013-08-06,2850.2400,2895.1800,2837.9500,2886.4400,4650404000,50318675968.00
SZ399007,2013-08-07,2890.2600,2907.3500,2855.7300,2860.1400,4755006000,51845869568.00
SZ399007,2013-08-08,2856.6700,2887.2000,2847.9900,2868.4000,3643270000,41485426688.00
SZ399007,2013-08-09,2878.1900,2900.5600,2844.0500,2874.9600,3957255600,43979526144.00
SZ399007,2013-08-12,2887.9000,2931.2900,2887.1800,2931.2900,5267729200,57486843904.00
SZ399007,2013-08-13,2931.8400,2939.7400,2918.7300,2939.7400,4625453600,46183301120.00
SZ399007,2013-08-14,2942.2400,2960.1900,2916.7100,2928.6600,4717319200,48406069248.00
SZ399007,2013-08-15,2927.5400,2936.3800,2887.1200,2887.8200,3599826000,40019173376.00
SZ399007,2013-08-16,2875.0100,2949.1100,2838.0900,2840.8700,5299599600,54632357888.00
SZ399007,2013-08-19,2820.6300,2886.1700,2817.7100,2882.6800,3746529200,40538083328.00
SZ399007,2013-08-20,2876.8300,2904.2100,2854.1200,2866.5200,3732304000,41222000640.00
SZ399007,2013-08-21,2871.6700,2876.7500,2847.0700,2870.9400,3512737600,35847868416.00
SZ399007,2013-08-22,2865.7800,2891.6900,2859.0700,2874.2300,3514117600,38474215424.00
SZ399007,2013-08-23,2884.3600,2893.1900,2812.9300,2863.8000,4331276000,49339817984.00
SZ399007,2013-08-26,2869.7200,2918.3700,2867.6000,2918.3000,3981069600,45617254400.00
SZ399007,2013-08-27,2916.7000,2928.2000,2903.6800,2928.2000,3758486400,41635135488.00
SZ399007,2013-08-28,2908.4400,2920.4200,2882.2600,2891.9700,4716610400,49936375808.00
SZ399007,2013-08-29,2896.8700,2902.9900,2866.7500,2880.2800,4021867600,40635170816.00
SZ399007,2013-08-30,2875.9200,2895.7800,2838.1100,2850.7100,5037996000,49802350592.00
SZ399007,2013-09-02,2853.6600,2883.7100,2839.5000,2878.9200,4267338400,42630209536.00
SZ399007,2013-09-03,2885.9200,2926.1900,2882.2700,2926.1900,4546655200,46209892352.00
SZ399007,2013-09-04,2924.8500,2935.7600,2914.6700,2920.6900,4586379200,44579786752.00
SZ399007,2013-09-05,2919.5500,2927.6900,2908.8100,2919.2900,3961190000,43080388608.00
SZ399007,2013-09-06,2915.5800,2936.3400,2912.7800,2928.3600,3708383200,40587935744.00
SZ399007,2013-09-09,2938.0200,2975.1300,2933.0300,2970.7400,5807411200,60100456448.00
SZ399007,2013-09-10,2975.7800,2991.2800,2960.0500,2991.2800,6065127200,60720967680.00
SZ399007,2013-09-11,2992.5600,3003.0700,2964.1300,2981.1900,7548411200,72000389120.00
SZ399007,2013-09-12,2973.1900,2995.7200,2967.5500,2985.7000,5343652400,53573791744.00
SZ399007,2013-09-13,2987.1000,3004.1500,2984.4000,2997.3000,4666019600,48097124352.00
SZ399007,2013-09-16,3003.8500,3011.4200,2987.7100,2996.0900,4357609600,48268644352.00
SZ399007,2013-09-17,2994.7400,2994.7400,2945.9100,2946.5500,4291448800,46860353536.00
SZ399007,2013-09-18,2942.5700,2959.8300,2929.7500,2957.1900,3244781600,39649964032.00
SZ399007,2013-09-23,2965.2500,3026.3700,2965.2500,3026.3700,4164297600,48754032640.00
SZ399007,2013-09-24,3025.8600,3025.8600,2985.9300,3013.7200,4809356800,56614354944.00
SZ399007,2013-09-25,3008.3100,3022.4100,2990.1200,2996.7400,4794794400,54650687488.00
SZ399007,2013-09-26,2987.5300,2995.6100,2942.7400,2946.1800,4288892800,48498270208.00
SZ399007,2013-09-27,2945.4000,2972.9700,2945.4000,2960.6600,3389951200,40366092288.00
SZ399007,2013-09-30,2968.6400,2988.3300,2968.6400,2988.2800,3065342400,37055025152.00
SZ399007,2013-10-08,2991.0400,3046.4300,2983.1600,3042.9100,4402282000,53860220928.00
SZ399007,2013-10-09,3034.0900,3057.9800,3024.5000,3057.9800,4078751200,48393121792.00
SZ399007,2013-10-10,3062.3900,3067.7700,3030.0000,3042.4000,5062456000,59552292864.00
SZ399007,2013-10-11,3052.0300,3075.3900,3045.3600,3071.8400,4987786800,57424445440.00
SZ399007,2013-10-14,3074.9900,3102.2000,3068.1300,3094.2400,5587008800,64742858752.00
SZ399007,2013-10-15,3096.4200,3102.5300,3065.5400,3088.2600,5569666000,62905720832.00
SZ399007,2013-10-16,3078.2400,3078.2400,3000.5800,3013.9600,5440566400,58592456704.00
SZ399007,2013-10-17,3028.3100,3046.1000,3005.4100,3012.7800,4832389600,52360966144.00
SZ399007,2013-10-18,3013.5500,3043.3700,3005.1000,3034.2300,3953854800,45192966144.00
SZ399007,2013-10-21,3039.5700,3100.6400,3034.0100,3100.3500,5318747600,59673071616.00
SZ399007,2013-10-22,3097.6500,3106.7400,3057.0500,3062.3200,6130975600,67012997120.00
SZ399007,2013-10-23,3063.4300,3077.2100,2995.2400,3005.1700,5535223600,60208496640.00
SZ399007,2013-10-24,2997.6100,3013.4300,2982.7300,2988.2800,3685665600,40981483520.00
SZ399007,2013-10-25,2990.7800,3007.5800,2917.8900,2934.8200,4357254000,48568586240.00
SZ399007,2013-10-28,2934.8200,2941.6500,2907.0600,2923.3600,3789772800,39560798208.00
SZ399007,2013-10-29,2922.3200,2955.3600,2825.0400,2893.2600,5692076000,57438175232.00
SZ399007,2013-10-30,2889.9200,2938.9300,2885.3100,2938.7700,4243528000,43685154816.00
SZ399007,2013-10-31,2932.2200,2934.5600,2896.5100,2900.1100,4403849200,43728678912.00
SZ399007,2013-11-01,2893.9400,2909.8800,2868.2600,2895.3700,3184178400,33927086080.00
SZ399007,2013-11-04,2906.9500,2923.5400,2896.7800,2902.3200,2873800800,31408820224.00
SZ399007,2013-11-05,2888.6500,2929.9900,2861.3200,2929.9900,3418785200,37153464320.00
SZ399007,2013-11-06,2919.3500,2933.9300,2889.5000,2889.5000,3755026000,39778254848.00
SZ399007,2013-11-07,2882.1800,2889.6100,2848.3000,2861.5700,2925466200,31706558464.00
SZ399007,2013-11-08,2846.3800,2860.2500,2814.0800,2821.3400,2858854800,30184718336.00
SZ399007,2013-11-11,2817.0000,2843.0200,2796.6800,2829.9800,2360386800,26014545920.00
SZ399007,2013-11-12,2831.7000,2863.7900,2825.3000,2860.2300,2741202000,30651674624.00
SZ399007,2013-11-13,2847.5300,2847.5300,2803.9200,2804.4500,2831475600,30366855168.00
SZ399007,2013-11-14,2805.9600,2835.2100,2785.2900,2834.5100,2993614400,32378826752.00
SZ399007,2013-11-15,2835.5200,2915.9700,2835.4600,2883.8600,4077132800,44303618048.00
SZ399007,2013-11-18,2900.9000,2949.6300,2897.1200,2949.5900,4553746400,49783382016.00
SZ399007,2013-11-19,2950.1100,2957.2300,2932.2800,2945.3600,3894124000,42916884480.00
SZ399007,2013-11-20,2963.1900,2968.4800,2937.5800,2964.2900,3649696000,37318578176.00
SZ399007,2013-11-21,2951.8000,2958.8700,2922.2600,2950.8900,4461550400,46303150080.00
SZ399007,2013-11-22,2956.0200,2961.6400,2930.5200,2936.6700,4021224000,39548039168.00
SZ399007,2013-11-25,2923.2200,2956.1600,2916.9700,2925.1600,3418757600,36096929792.00
SZ399007,2013-11-26,2922.2800,2935.4300,2910.2400,2922.1800,3118480800,33895534592.00
SZ399007,2013-11-27,2919.8100,2962.8500,2918.3200,2958.2200,3700289600,42901319680.00
SZ399007,2013-11-28,2965.2900,3014.0500,2963.9600,2990.7400,4587505600,48518057984.00
SZ399007,2013-11-29,2991.7400,3006.3200,2985.2500,3000.4200,3526762000,41423159296.00
SZ399007,2013-12-02,2953.3700,2987.8200,2886.7300,2899.6300,5514234400,60529758208.00
SZ399007,2013-12-03,2885.3000,2953.8200,2881.8700,2949.0400,3498874800,39470678016.00
SZ399007,2013-12-04,2944.8000,3006.6800,2940.3900,2986.4000,4738609600,51025453056.00
SZ399007,2013-12-05,2986.0400,2996.3700,2965.8000,2973.8200,3993224400,43320229888.00
SZ399007,2013-12-06,2970.6800,2983.1000,2959.0900,2970.6400,3458704800,38127001600.00
SZ399007,2013-12-09,2980.9000,2994.6900,2977.6800,2987.8400,3210265600,38064078848.00
SZ399007,2013-12-10,2992.0100,3000.6600,2974.2600,2989.3400,3704348000,39306506240.00
SZ399007,2013-12-11,2975.8800,2975.8800,2937.8300,2956.4800,3412871600,38744530944.00
SZ399007,2013-12-12,2950.6600,2980.6400,2950.4800,2964.2300,2737704600,33669623808.00
SZ399007,2013-12-13,2942.5400,2981.8800,2938.4300,2971.7600,2683216000,32572069888.00
SZ399007,2013-12-16,2975.9300,2977.9200,2926.8400,2929.5700,3295392400,38853066752.00
SZ399007,2013-12-17,2929.6100,2934.0600,2904.0700,2909.4400,2491173000,30648553472.00
SZ399007,2013-12-18,2911.4100,2922.1400,2898.1000,2910.1200,2265912200,28364177408.00
SZ399007,2013-12-19,2916.9600,2928.2300,2886.4800,2887.3700,2498328400,30565715968.00
SZ399007,2013-12-20,2891.5400,2898.9800,2838.8000,2843.7300,2888542200,33718519808.00
SZ399007,2013-12-23,2846.6300,2852.7400,2807.7400,2842.5000,2397807200,29252210688.00
SZ399007,2013-12-24,2848.9700,2886.2500,2835.9100,2860.3000,2419161600,29729091584.00
SZ399007,2013-12-25,2862.5000,2888.4900,2852.2300,2888.4900,2591757800,28382429184.00
SZ399007,2013-12-26,2885.2800,2889.0800,2836.2800,2836.7300,2923183600,33460674560.00
SZ399007,2013-12-27,2836.4600,2894.9600,2834.8000,2883.5300,2924839200,32572839936.00
SZ399007,2013-12-30,2893.5100,2897.9300,2876.3700,2882.9800,2757272400,31950678016.00
SZ399007,2013-12-31,2872.0700,2909.5000,2867.5800,2908.6500,2702198800,32477040640.00
SZ399007,2014-01-02,2901.5800,2927.9100,2898.0400,2926.1000,2793344000,38617911296.00
SZ399007,2014-01-03,2917.8000,2925.8100,2897.1600,2910.5600,3285399600,43573108736.00
SZ399007,2014-01-06,2905.9000,2905.9000,2832.6600,2835.1600,3381340800,40847093760.00
SZ399007,2014-01-07,2817.4700,2850.1800,2813.1500,2843.4000,2535316200,32631148544.00
SZ399007,2014-01-08,2849.0000,2881.9500,2840.9100,2860.1900,3183388800,42889605120.00
SZ399007,2014-01-09,2851.0800,2883.1900,2824.7100,2825.6300,3516316000,44954513408.00
SZ399007,2014-01-10,2817.5500,2823.8500,2777.3600,2782.7900,2850357400,32683456512.00
SZ399007,2014-01-13,2782.2500,2803.4900,2748.9600,2765.3400,2712194800,32253448192.00
SZ399007,2014-01-14,2765.5800,2812.7800,2758.6400,2812.7800,2985375600,34072832000.00
SZ399007,2014-01-15,2812.3500,2825.3600,2803.3800,2824.9000,2791080800,34260785152.00
SZ399007,2014-01-16,2826.2100,2840.7300,2812.7100,2820.4200,2762347600,34169233408.00
SZ399007,2014-01-17,2810.7200,2818.1700,2782.5600,2783.1600,2454270400,31782541312.00
SZ399007,2014-01-20,2778.6200,2793.8200,2748.3600,2765.6300,2307281200,31496192000.00
SZ399007,2014-01-21,2764.7000,2804.0100,2764.7000,2801.1300,2503702400,33066739712.00
SZ399007,2014-01-22,2805.5300,2873.3200,2804.5300,2873.3200,3915026400,47993503744.00
SZ399007,2014-01-23,2875.2300,2894.6500,2871.5100,2881.1600,3632378000,49435234304.00
SZ399007,2014-01-24,2878.0200,2929.1400,2875.1100,2918.5900,4095672800,53114544128.00
SZ399007,2014-01-27,2905.0700,2918.6000,2881.8300,2892.9600,4814103600,52537479168.00
SZ399007,2014-01-28,2898.4200,2912.3400,2862.6900,2885.1000,3466062400,41259184128.00
SZ399007,2014-01-29,2889.8700,2901.6700,2883.5500,2898.0800,3163620200,40050405376.00
SZ399007,2014-01-30,2894.2900,2895.6800,2858.6100,2863.7200,2867627400,36271280128.00
SZ399007,2014-02-07,2844.8800,2900.0800,2836.8500,2900.0800,3354719400,40732553216.00
SZ399007,2014-02-10,2914.2400,2986.0900,2914.2400,2983.3300,5288953600,65283956736.00
SZ399007,2014-02-11,2986.3000,2997.6700,2954.0300,2981.8300,5572787200,69535227904.00
SZ399007,2014-02-12,2981.0800,3005.6500,2967.8100,3005.6500,4650590800,58201739264.00
SZ399007,2014-02-13,3003.3700,3012.4100,2963.5300,2964.8200,5034526000,63453151232.00
SZ399007,2014-02-14,2962.0100,2998.7600,2953.7800,2998.7600,3840269600,50436100096.00
SZ399007,2014-02-17,3013.3000,3039.0500,3002.3100,3039.0500,5022854000,63953965056.00
SZ399007,2014-02-18,3041.3400,3041.3500,3003.5200,3013.1100,5061501600,64726700032.00
SZ399007,2014-02-19,3012.5200,3037.4100,2995.3100,3027.1100,5255253600,62425722880.00
SZ399007,2014-02-20,3030.6100,3038.1400,2979.1000,2983.0400,5441212800,61011943424.00
SZ399007,2014-02-21,2977.2800,2991.8800,2942.9600,2964.0500,3960804000,46994313216.00
SZ399007,2014-02-24,2947.3500,2947.3500,2887.2400,2927.4900,4950452400,55533494272.00
SZ399007,2014-02-25,2931.9100,2947.7600,2810.5900,2825.7300,6026025200,72727470080.00
SZ399007,2014-02-26,2808.3800,2836.0400,2777.9800,2836.0400,4813439200,53468770304.00
SZ399007,2014-02-27,2844.9000,2866.8300,2779.1200,2781.8100,4658797600,58327318528.00
SZ399007,2014-02-28,2778.6300,2830.2300,2761.2500,2830.2300,4094882800,48458764288.00
SZ399007,2014-03-03,2827.4300,2864.2900,2822.6200,2864.1900,4150570000,48783101952.00
SZ399007,2014-03-04,2857.1200,2858.5900,2824.7900,2851.9800,4262265200,48495296512.00
SZ399007,2014-03-05,2855.3400,2859.8400,2832.0300,2835.7000,3770662400,44841132032.00
SZ399007,2014-03-06,2829.8500,2852.1100,2790.7300,2843.0100,4036857600,46359179264.00
SZ399007,2014-03-07,2841.5600,2858.2600,2820.7600,2832.3900,3717338000,44360609792.00
SZ399007,2014-03-10,2809.7800,2809.7800,2734.7700,2737.3600,3993996800,44950380544.00
SZ399007,2014-03-11,2729.0400,2768.3800,2724.1700,2750.8900,3400593200,38675488768.00
SZ399007,2014-03-12,2744.3100,2779.8900,2718.2700,2755.5300,3979869200,43018100736.00
SZ399007,2014-03-13,2757.9200,2792.5800,2756.7400,2790.9200,3301105800,37304078336.00
SZ399007,2014-03-14,2781.3000,2796.1700,2754.5200,2770.7900,3131819200,33940021248.00
SZ399007,2014-03-17,2780.3800,2819.8000,2775.3700,2819.7800,3094290800,36712169472.00
SZ399007,2014-03-18,2821.4100,2835.6100,2812.4200,2815.6400,3211793600,41140412416.00
SZ399007,2014-03-19,2806.5000,2806.5000,2763.6000,2785.7700,3738526000,41555165184.00
SZ399007,2014-03-20,2780.3200,2799.9600,2718.3900,2718.3900,3933883200,43132821504.00
SZ399007,2014-03-21,2706.5200,2786.7600,2687.4300,2781.3600,4633430400,46980153344.00
SZ399007,2014-03-24,2777.9800,2800.7100,2761.8600,2790.8900,4638901600,44415602688.00
SZ399007,2014-03-25,2781.1500,2805.2500,2773.9600,2788.2100,4456758400,40957648896.00
SZ399007,2014-03-26,2794.4200,2804.4500,2787.9700,2796.6900,3223501600,33985683456.00
SZ399007,2014-03-27,2792.2300,2792.2300,2750.0000,2750.0000,3771331200,38867656704.00
SZ399007,2014-03-28,2745.2900,2756.6300,2707.1300,2714.3000,3877571600,39708356608.00
SZ399007,2014-03-31,2722.4600,2735.8400,2695.2800,2709.8700,2698392400,29695344640.00
SZ399007,2014-04-01,2707.8000,2749.9500,2705.2700,2749.6900,2640121600,30017576960.00
SZ399007,2014-04-02,2752.9800,2766.3200,2747.8000,2755.7700,3632804000,36827987968.00
SZ399007,2014-04-03,2760.4300,2777.5200,2742.2500,2750.3400,3470521200,34529730560.00
SZ399007,2014-04-04,2743.4100,2781.0400,2737.9000,2781.0400,2926232000,31162701824.00
SZ399007,2014-04-08,2768.5000,2821.2000,2763.5600,2818.0000,3770919200,39745073152.00
SZ399007,2014-04-09,2821.8200,2841.0300,2818.5500,2833.4800,3416436800,38321831936.00
SZ399007,2014-04-10,2838.9100,2859.9600,2828.8900,2847.9100,4562235600,48552243200.00
SZ399007,2014-04-11,2838.3400,2849.9900,2826.3800,2841.5800,3690549200,41568567296.00
SZ399007,2014-04-14,2840.3300,2854.1600,2838.2300,2853.1100,3166002000,35422138368.00
SZ399007,2014-04-15,2850.1900,2850.1900,2815.0000,2819.2800,3774647200,39199010816.00
SZ399007,2014-04-16,2810.6700,2829.4500,2806.0700,2817.7600,2803372400,30072768512.00
SZ399007,2014-04-17,2823.2600,2834.9900,2816.2100,2817.3000,2678528400,30349801472.00
SZ399007,2014-04-18,2809.1700,2825.8100,2798.3400,2821.3300,2418828800,27317329920.00
SZ399007,2014-04-21,2804.3800,2831.7700,2778.5900,2779.7600,3079239200,33960267776.00
SZ399007,2014-04-22,2776.9300,2789.1700,2731.2700,2771.0600,2999857600,33390034944.00
SZ399007,2014-04-23,2767.4400,2788.1200,2760.0500,2770.9600,2452770200,28451364864.00
SZ399007,2014-04-24,2767.3600,2777.3600,2748.6800,2754.7800,2503543200,28040976384.00
SZ399007,2014-04-25,2754.4500,2757.8400,2706.2200,2706.3100,3018996800,30300907520.00
SZ399007,2014-04-28,2700.1800,2704.0500,2645.6300,2647.3500,3414260000,33693034496.00
SZ399007,2014-04-29,2641.6200,2682.8100,2641.6200,2682.6900,2373156000,25572411392.00
SZ399007,2014-04-30,2678.2500,2696.3500,2673.5200,2689.9500,1949781800,22026690560.00
SZ399007,2014-05-05,2682.9800,2707.6500,2668.0800,2704.2600,2086184600,23814055936.00
SZ399007,2014-05-06,2699.3500,2734.8100,2698.6600,2716.3500,2602432800,29732849664.00
SZ399007,2014-05-07,2708.6900,2708.6900,2678.6600,2679.1000,2349175600,25134735360.00
SZ399007,2014-05-08,2667.5900,2710.1600,2661.4400,2666.2700,2485515200,25936187392.00
SZ399007,2014-05-09,2667.6300,2669.5500,2630.7900,2653.5200,2503838000,26170294272.00
SZ399007,2014-05-12,2671.2500,2715.9400,2659.2900,2713.6200,3977202800,36790788096.00
SZ399007,2014-05-13,2712.9900,2725.1800,2699.9700,2708.8900,3314942400,31124969472.00
SZ399007,2014-05-14,2709.6300,2722.2500,2703.5200,2712.6700,2688852200,24591609856.00
SZ399007,2014-05-15,2708.3500,2708.6000,2661.1700,2662.5300,2472177600,25611077632.00
