代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000062,2013-11-14,1504.7800,1524.2900,1490.5700,1522.6600,1097572000,10297634816.00
SH000062,2013-11-15,1524.4800,1593.4100,1524.4800,1570.4400,1907682800,18807269376.00
SH000062,2013-11-18,1585.3100,1636.2300,1583.2500,1635.6500,2067929600,20671340544.00
SH000062,2013-11-19,1635.7000,1639.2300,1621.3900,1628.0600,1473710100,15276443648.00
SH000062,2013-11-20,1636.8000,1643.2800,1622.2600,1642.3000,1205196600,12217231360.00
SH000062,2013-11-21,1629.9300,1631.5400,1608.4700,1626.8700,1389440100,13783604224.00
SH000062,2013-11-22,1630.8200,1633.6500,1614.1300,1617.8400,1248299500,13369080832.00
SH000062,2013-11-25,1607.3200,1634.0900,1603.3500,1608.9300,1239873200,12368287744.00
SH000062,2013-11-26,1607.3600,1620.1200,1604.5300,1611.2900,1113663600,10177777664.00
SH000062,2013-11-27,1610.5500,1640.8200,1607.6400,1632.8300,1223323200,12190492672.00
SH000062,2013-11-28,1633.2200,1657.1900,1631.1900,1640.4600,1373216100,13082775552.00
SH000062,2013-11-29,1644.8800,1648.2500,1636.0300,1645.5100,1257691100,11078731776.00
SH000062,2013-12-02,1641.0100,1672.6000,1615.5500,1641.8100,2265868400,21583855616.00
SH000062,2013-12-03,1634.7800,1653.6900,1626.7100,1649.4800,1441249400,13853196288.00
SH000062,2013-12-04,1648.0500,1702.1300,1643.9600,1685.7400,2190179600,20102709248.00
SH000062,2013-12-05,1686.9300,1691.9400,1673.7000,1683.2300,1826034000,14957963264.00
SH000062,2013-12-06,1675.5700,1680.4600,1656.9600,1662.7900,1468636900,13073696768.00
SH000062,2013-12-09,1668.4700,1677.2300,1660.0800,1670.1300,1107717900,10640720896.00
SH000062,2013-12-10,1672.6100,1695.2700,1667.3300,1672.0300,1371697500,12832699392.00
SH000062,2013-12-11,1662.8200,1662.8200,1622.5900,1633.7000,1252174100,11541071872.00
SH000062,2013-12-12,1629.1200,1645.0100,1628.7800,1632.7100,989697000,9601966080.00
SH000062,2013-12-13,1619.7500,1640.5600,1616.7800,1632.7000,987719300,9000859648.00
SH000062,2013-12-16,1638.5400,1642.7700,1595.9400,1598.9000,1427887300,11740119040.00
SH000062,2013-12-17,1598.6900,1602.3900,1583.6000,1587.8100,1130154300,8971486208.00
SH000062,2013-12-18,1589.3000,1599.4700,1582.5500,1586.7800,863531400,7598211072.00
SH000062,2013-12-19,1592.5100,1600.2500,1570.3100,1572.0300,914032500,7540132864.00
SH000062,2013-12-20,1571.6300,1582.4000,1532.9800,1539.6800,1113219300,9111920640.00
SH000062,2013-12-23,1543.9200,1553.1600,1523.8400,1539.4300,791597200,6961812480.00
SH000062,2013-12-24,1544.3600,1557.3700,1527.0900,1540.2300,831758400,6998320128.00
SH000062,2013-12-25,1543.0700,1551.5500,1534.3700,1550.4700,730805100,6322941952.00
SH000062,2013-12-26,1548.4300,1550.4300,1524.3100,1524.9000,842462200,7429512192.00
SH000062,2013-12-27,1526.6100,1560.2200,1525.0600,1551.2400,913152900,8401521664.00
SH000062,2013-12-30,1557.5300,1561.1500,1545.7000,1548.7700,861071200,7071074816.00
SH000062,2013-12-31,1541.6400,1573.1000,1539.8700,1566.7000,878931600,7747214848.00
SH000062,2014-01-02,1563.8500,1566.7800,1550.6500,1555.7200,769213900,7194976256.00
SH000062,2014-01-03,1547.9400,1548.5000,1517.3800,1522.1800,957735700,8824207360.00
SH000062,2014-01-06,1521.0200,1521.0200,1482.2800,1487.6300,1004136200,8899938304.00
SH000062,2014-01-07,1479.8500,1507.6200,1475.2900,1496.7000,746831500,7228093952.00
SH000062,2014-01-08,1497.8200,1516.7400,1494.9900,1502.1100,856102800,8317706752.00
SH000062,2014-01-09,1497.6500,1518.5300,1489.0000,1490.4500,934396300,8443790336.00
SH000062,2014-01-10,1484.0200,1492.2500,1475.3900,1479.7800,804489900,7032308736.00
SH000062,2014-01-13,1480.8000,1493.1400,1468.7000,1475.6100,657358800,6090208256.00
SH000062,2014-01-14,1477.2600,1496.1000,1472.1700,1495.2100,646862800,5882224128.00
SH000062,2014-01-15,1492.9400,1494.5300,1478.1800,1487.8500,616668900,5946176000.00
SH000062,2014-01-16,1487.8000,1493.7100,1478.6700,1482.9400,678595900,6939361280.00
SH000062,2014-01-17,1476.4400,1477.3700,1455.1400,1458.3800,667155800,6164025856.00
SH000062,2014-01-20,1455.7500,1460.9000,1442.8300,1449.6500,504646700,4683296768.00
SH000062,2014-01-21,1451.9800,1473.1900,1451.9800,1466.7500,614969600,5767488000.00
SH000062,2014-01-22,1470.3300,1505.8100,1468.3200,1505.4100,1002292500,9466187776.00
SH000062,2014-01-23,1503.0600,1507.7800,1495.9500,1498.4400,839339300,8559766016.00
SH000062,2014-01-24,1492.8800,1515.6000,1490.0000,1505.9100,914441400,8520245760.00
SH000062,2014-01-27,1497.4200,1498.8600,1483.3100,1485.0000,881301700,8491633664.00
SH000062,2014-01-28,1488.1200,1499.0000,1479.2500,1488.4400,773557000,7754044928.00
SH000062,2014-01-29,1493.5500,1498.3300,1488.7000,1495.3900,644327900,6458489856.00
SH000062,2014-01-30,1492.4100,1494.7000,1481.2100,1481.7100,573326500,5875941376.00
SH000062,2014-02-07,1473.2200,1491.2800,1465.6700,1491.1700,694963500,7460409856.00
SH000062,2014-02-10,1496.0700,1527.5500,1496.0700,1524.7900,1196690200,11756780544.00
SH000062,2014-02-11,1526.3800,1546.1100,1523.6700,1538.2600,1423889300,12915788800.00
SH000062,2014-02-12,1538.4200,1543.8900,1528.7400,1539.2400,1070287600,9761950720.00
SH000062,2014-02-13,1538.7400,1559.4500,1529.2000,1536.5600,1412865500,13775551488.00
SH000062,2014-02-14,1538.7300,1556.6500,1534.8800,1555.9100,1144271400,11569925120.00
SH000062,2014-02-17,1563.9900,1568.9000,1551.1900,1561.0800,1256417200,11618547712.00
SH000062,2014-02-18,1561.2800,1561.2800,1541.6800,1546.8000,1438739400,14716078080.00
SH000062,2014-02-19,1545.1100,1571.3700,1541.9500,1564.6300,1471073300,12697576448.00
SH000062,2014-02-20,1570.2100,1587.1800,1554.4900,1556.2500,1546012200,13431873536.00
SH000062,2014-02-21,1554.0800,1555.0600,1522.5700,1534.2400,1401085700,11436463104.00
SH000062,2014-02-24,1522.1700,1522.1700,1486.6200,1497.5600,1392203800,12725540864.00
SH000062,2014-02-25,1499.0400,1506.3600,1451.3000,1455.6200,1385721300,13506398208.00
SH000062,2014-02-26,1450.3900,1455.5500,1432.9800,1451.1300,1045576700,10240189440.00
SH000062,2014-02-27,1458.0400,1469.4800,1443.6100,1447.7800,1377727100,11790151680.00
SH000062,2014-02-28,1444.3500,1459.2100,1426.1600,1457.6500,1173167400,9905401856.00
SH000062,2014-03-03,1454.5300,1482.8400,1450.2300,1478.2600,1849490400,12824702976.00
SH000062,2014-03-04,1473.1000,1481.0700,1459.5600,1479.1800,1260630400,9764985856.00
SH000062,2014-03-05,1481.2800,1485.1400,1454.5500,1456.7300,998623300,7941628416.00
SH000062,2014-03-06,1456.4800,1475.1800,1444.5000,1468.8200,1189313600,9488235520.00
SH000062,2014-03-07,1466.2800,1478.8000,1452.8700,1456.5100,1035326300,8158231552.00
SH000062,2014-03-10,1445.0700,1445.4600,1406.2800,1407.8600,1176989800,9740789760.00
SH000062,2014-03-11,1404.3500,1418.2000,1395.2600,1409.9500,919568800,7513327104.00
SH000062,2014-03-12,1406.7200,1424.2400,1398.1000,1413.7900,1111210800,8224497664.00
SH000062,2014-03-13,1420.9200,1444.0600,1414.9300,1431.3200,1064496600,8623990784.00
SH000062,2014-03-14,1423.0300,1433.8800,1413.5000,1425.1800,946326700,7677190144.00
SH000062,2014-03-17,1429.5300,1443.5500,1424.9300,1443.0300,693719400,6211688448.00
SH000062,2014-03-18,1450.7400,1455.2800,1441.5400,1445.3600,1011111000,8952736768.00
SH000062,2014-03-19,1440.4200,1440.4500,1422.8600,1439.8500,848411300,7029041664.00
SH000062,2014-03-20,1435.7900,1449.8100,1411.5200,1412.7200,1043694900,8569226752.00
SH000062,2014-03-21,1407.4600,1475.5900,1405.0300,1473.0600,1792063200,15262360576.00
SH000062,2014-03-24,1477.5100,1494.9200,1469.2300,1484.4000,1833780000,14516809728.00
SH000062,2014-03-25,1484.5300,1509.4600,1483.6500,1497.3400,1519461300,12774049792.00
SH000062,2014-03-26,1504.6400,1508.9700,1484.6500,1488.2800,1172257800,9638980608.00
SH000062,2014-03-27,1484.0900,1502.1000,1467.1200,1479.4900,1393763200,11616644096.00
SH000062,2014-03-28,1482.0900,1500.1600,1475.0700,1482.1700,1375922500,11633915904.00
SH000062,2014-03-31,1483.5600,1485.4000,1451.8800,1461.0400,1056115400,9038557184.00
SH000062,2014-04-01,1456.9500,1478.6100,1454.3500,1471.1600,846510900,7506011648.00
SH000062,2014-04-02,1471.9300,1477.9800,1463.0500,1477.7200,1068731100,9485219840.00
SH000062,2014-04-03,1479.4700,1483.8700,1455.4900,1458.9300,1147030200,9228443648.00
SH000062,2014-04-04,1454.6700,1474.8400,1451.5300,1473.6200,747771000,6298700800.00
SH000062,2014-04-08,1468.6600,1515.8500,1467.9600,1511.2800,1590994100,13700765696.00
SH000062,2014-04-09,1513.9100,1518.5500,1505.6400,1513.9400,1010806400,9023193088.00
SH000062,2014-04-10,1515.3800,1555.6000,1506.7800,1542.2200,1664479400,14614233088.00
SH000062,2014-04-11,1539.7000,1551.4800,1534.0600,1543.4300,1323570100,12064899072.00
SH000062,2014-04-14,1542.0100,1547.5800,1528.7200,1535.7900,911342000,8395685376.00
SH000062,2014-04-15,1529.9600,1530.2100,1504.4500,1507.0200,1040911600,9537156096.00
SH000062,2014-04-16,1503.9500,1520.5100,1501.3200,1511.5300,772183700,7216143360.00
SH000062,2014-04-17,1515.4200,1519.0400,1506.7600,1507.4900,778289400,7099850752.00
SH000062,2014-04-18,1503.7700,1514.7900,1496.1000,1510.8000,755799900,6771764736.00
SH000062,2014-04-21,1500.7400,1518.2600,1485.5200,1486.3900,934657900,8654226432.00
SH000062,2014-04-22,1484.2500,1503.2200,1478.8200,1502.6600,1030881800,8970194944.00
SH000062,2014-04-23,1498.4400,1504.3700,1486.5000,1491.3700,784126200,7434971648.00
SH000062,2014-04-24,1489.3200,1497.0000,1480.7200,1483.1900,691297100,6468539392.00
SH000062,2014-04-25,1486.0900,1494.7500,1468.4400,1468.7200,863135600,7540397056.00
SH000062,2014-04-28,1465.0400,1468.8300,1433.8100,1435.6000,864545100,7453281280.00
SH000062,2014-04-29,1438.0800,1460.1400,1438.0800,1459.2000,674809700,5980261376.00
SH000062,2014-04-30,1463.5300,1470.6500,1459.7900,1467.3000,905319500,6905211904.00
SH000062,2014-05-05,1463.1300,1471.3900,1451.4400,1468.5800,732357900,5985588224.00
SH000062,2014-05-06,1466.0600,1478.6400,1463.1700,1468.3000,640173200,5511402496.00
SH000062,2014-05-07,1465.2300,1465.2300,1453.2900,1454.1100,560456800,4923745280.00
SH000062,2014-05-08,1453.1100,1478.6900,1451.3600,1459.7300,739920500,6092747776.00
SH000062,2014-05-09,1461.5200,1464.5500,1448.9300,1458.4800,691757000,5545377280.00
SH000062,2014-05-12,1472.4600,1493.2500,1464.0900,1491.0100,1035882400,8567131648.00
SH000062,2014-05-13,1489.3000,1496.5500,1483.4500,1490.9400,974178900,6688438272.00
SH000062,2014-05-14,1490.2200,1494.9500,1483.3700,1487.5100,683898000,5890915840.00
SH000062,2014-05-15,1485.7100,1488.5200,1466.2200,1467.6400,757481700,6334376960.00
SH000062,2014-05-16,1467.4200,1472.4900,1458.4500,1469.3600,573290800,4932535808.00
SH000062,2014-05-19,1464.3400,1464.6100,1442.0900,1445.1100,607337300,5369889280.00
SH000062,2014-05-20,1452.3400,1458.2900,1441.2200,1445.4300,563110100,4539232256.00
SH000062,2014-05-21,1439.6500,1456.8100,1430.9800,1456.0900,490540000,4249016320.00
SH000062,2014-05-22,1456.1500,1473.9900,1452.6200,1456.2400,637200300,5410826240.00
SH000062,2014-05-23,1457.6600,1469.0200,1454.2500,1468.9200,521821400,4678859776.00
SH000062,2014-05-26,1477.8800,1480.1500,1466.0100,1471.7600,589170600,5725757440.00
SH000062,2014-05-27,1470.5400,1471.1300,1459.7100,1461.1900,529848200,4778252288.00
SH000062,2014-05-28,1462.2300,1474.7000,1454.5500,1471.9100,710426700,6179470848.00
SH000062,2014-05-29,1473.3300,1480.3000,1465.5900,1466.1600,649065000,6192173568.00
SH000062,2014-05-30,1465.4700,1472.4500,1459.3200,1466.9900,624903500,4984150016.00
SH000062,2014-06-03,1468.5200,1475.6400,1461.6700,1462.2700,628917000,4710256640.00
SH000062,2014-06-04,1463.0000,1463.4200,1443.4000,1450.3000,567630300,4648985088.00
SH000062,2014-06-05,1448.9300,1464.5100,1446.7700,1463.6000,502299400,3904304896.00
SH000062,2014-06-06,1463.3000,1464.9100,1447.6300,1454.4200,443614400,3783391488.00
SH000062,2014-06-09,1448.7600,1464.7000,1447.7100,1452.4400,477522200,4321697792.00
SH000062,2014-06-10,1456.3300,1469.2400,1450.1400,1469.1700,635074900,5244901376.00
SH000062,2014-06-11,1465.8100,1471.9500,1463.9900,1470.6100,579214500,4947952128.00
SH000062,2014-06-12,1468.1800,1472.1400,1462.6700,1467.2200,587982900,5149012480.00
SH000062,2014-06-13,1464.8400,1485.7600,1461.7400,1481.8000,804802500,6765085184.00
SH000062,2014-06-16,1481.0600,1495.6000,1480.2300,1492.5500,812552100,6767264256.00
SH000062,2014-06-17,1488.5100,1488.5100,1474.9500,1476.3400,625598100,5447728128.00
SH000062,2014-06-18,1475.1200,1478.7100,1466.7000,1468.7200,586390800,5032759808.00
SH000062,2014-06-19,1468.9500,1474.5200,1443.8100,1449.1100,675996700,5346772480.00
SH000062,2014-06-20,1449.6100,1459.3700,1446.9100,1459.1200,490444900,4122448640.00
SH000062,2014-06-23,1459.2600,1468.3600,1456.0800,1457.6500,469662700,4025464064.00
SH000062,2014-06-24,1444.0800,1454.7700,1443.8000,1454.2900,505087300,4347310592.00
SH000062,2014-06-25,1453.3100,1453.3100,1443.7500,1447.2300,514340800,3748318720.00
SH000062,2014-06-26,1447.9400,1458.9100,1447.7700,1455.4100,637301600,4526109184.00
SH000062,2014-06-27,1455.0700,1464.2600,1449.2900,1457.3600,694095800,5544379392.00
SH000062,2014-06-30,1458.2000,1470.2400,1457.7400,1466.1800,738248500,5746811904.00
SH000062,2014-07-01,1468.6500,1469.3900,1459.7900,1466.3300,666063100,5374681088.00
SH000062,2014-07-02,1466.1600,1473.8500,1464.1800,1473.2200,774323500,6715698688.00
SH000062,2014-07-03,1473.2300,1485.8200,1468.6700,1481.4100,878277000,6721086464.00
SH000062,2014-07-04,1482.4200,1484.3400,1476.6900,1479.6500,796427600,6149962752.00
SH000062,2014-07-07,1480.5600,1484.3400,1473.3300,1478.9900,621044000,5371944960.00
SH000062,2014-07-08,1477.9400,1479.6400,1469.3100,1478.6600,578623400,4869774336.00
SH000062,2014-07-09,1476.2900,1477.3100,1458.7300,1458.8200,754168600,6473955328.00
SH000062,2014-07-10,1459.1200,1462.8100,1451.3100,1452.8500,754388900,5842150400.00
SH000062,2014-07-11,1444.8500,1460.1200,1443.9900,1455.0600,964666400,7066761216.00
SH000062,2014-07-14,1456.3800,1471.2300,1453.5300,1470.7800,939990600,7331725824.00
SH000062,2014-07-15,1469.8400,1474.0500,1464.9100,1473.4300,937492300,7274092032.00
SH000062,2014-07-16,1472.2000,1478.1600,1470.1100,1473.3200,1171910500,8015383552.00
SH000062,2014-07-17,1472.3700,1472.7500,1458.2600,1463.6900,818024000,5668148736.00
SH000062,2014-07-18,1456.9300,1473.2100,1455.4400,1467.7100,783480400,6231760896.00
SH000062,2014-07-21,1466.5900,1471.1400,1462.9600,1468.5100,658326800,5432215552.00
SH000062,2014-07-22,1465.6700,1488.3300,1464.9700,1484.5800,923452500,7562039296.00
SH000062,2014-07-23,1483.3300,1493.3900,1483.1100,1489.0200,940976500,7919448576.00
SH000062,2014-07-24,1492.8200,1516.3300,1492.8200,1514.3600,1462821100,12008512512.00
SH000062,2014-07-25,1517.8300,1531.4700,1514.3600,1531.0300,1224238000,9731516416.00
SH000062,2014-07-28,1540.7000,1579.4300,1540.7000,1575.5700,2461731200,19184705536.00
SH000062,2014-07-29,1579.6200,1594.3200,1572.1300,1586.6100,2269528800,17197885440.00
SH000062,2014-07-30,1573.0100,1581.3200,1566.1600,1569.1100,1725661200,13063866368.00
SH000062,2014-07-31,1568.7400,1586.9900,1564.3300,1585.8900,1550573100,11637792768.00
SH000062,2014-08-01,1578.8300,1598.5300,1570.1300,1570.7800,1837342200,14187024384.00
SH000062,2014-08-04,1574.9000,1604.3500,1571.6400,1603.7300,1727094400,13247872000.00
SH000062,2014-08-05,1601.0200,1604.7400,1585.8600,1596.6300,1494393100,11729344512.00
SH000062,2014-08-06,1590.4200,1595.9500,1575.2500,1589.6900,1352875200,10911710208.00
SH000062,2014-08-07,1589.4100,1593.3900,1568.4500,1569.5200,1388468000,10906005504.00
SH000062,2014-08-08,1570.3900,1577.8200,1565.0700,1570.8300,1004647400,8057371648.00
SH000062,2014-08-11,1574.8400,1595.6500,1574.8400,1594.3200,1211131000,10319074304.00
SH000062,2014-08-12,1591.9700,1592.4800,1580.8900,1589.5900,1174770400,10201821184.00
SH000062,2014-08-13,1590.2900,1598.4600,1575.7600,1592.7500,1309058100,11712846848.00
SH000062,2014-08-14,1595.0000,1605.7500,1587.2400,1589.3000,1366927300,13273071616.00
SH000062,2014-08-15,1590.4900,1610.9700,1584.7800,1608.8400,1284618700,11975369728.00
SH000062,2014-08-18,1610.7600,1622.1700,1608.2800,1614.9100,1304358800,11128794112.00
SH000062,2014-08-19,1617.4700,1618.3300,1600.0700,1612.0100,1679063600,14308265984.00
SH000062,2014-08-20,1608.4800,1609.5200,1597.3300,1600.9300,1267587300,11005091840.00
SH000062,2014-08-21,1600.3400,1600.9500,1582.8300,1595.2400,1228127100,10863582208.00
SH000062,2014-08-22,1595.4800,1607.8200,1593.0100,1604.4000,1294240500,11205018624.00
SH000062,2014-08-25,1604.2800,1604.2800,1583.2200,1588.3000,1555697400,13195913216.00
SH000062,2014-08-26,1584.8500,1591.9800,1569.2800,1575.0700,1286671200,10939809792.00
SH000062,2014-08-27,1573.3100,1581.6200,1570.0300,1571.5000,834864000,7650706944.00
SH000062,2014-08-28,1573.6600,1576.6700,1559.2500,1561.1700,998450800,8616947712.00
SH000062,2014-08-29,1564.6200,1578.3200,1559.8500,1577.4500,840780100,7324511744.00
SH000062,2014-09-01,1579.5200,1593.7500,1578.7300,1592.9000,1044805100,9478913024.00
SH000062,2014-09-02,1596.4100,1619.3500,1590.3300,1618.1200,1859729200,15764074496.00
SH000062,2014-09-03,1618.1900,1642.2100,1618.1900,1633.9300,1975050600,16038244352.00
SH000062,2014-09-04,1636.6700,1646.7100,1631.0900,1645.8400,1662237400,14118581248.00
SH000062,2014-09-05,1650.0200,1672.9100,1649.5700,1671.6700,2084025000,18634479616.00
SH000062,2014-09-09,1672.5800,1676.6100,1663.4500,1668.3400,1350832200,13171442688.00
SH000062,2014-09-10,1663.3200,1663.3200,1650.4800,1657.6300,1437365000,12740544512.00
SH000062,2014-09-11,1656.0600,1677.8200,1646.2200,1651.8500,1649008800,15017533440.00
SH000062,2014-09-12,1650.5000,1668.6100,1647.0500,1668.0000,1319035100,12279002112.00
SH000062,2014-09-15,1665.0000,1672.5300,1655.7400,1670.7100,1596733100,14906992640.00
SH000062,2014-09-16,1675.9300,1682.7500,1641.2000,1644.2800,2580590000,22867679232.00
SH000062,2014-09-17,1648.4300,1652.0100,1633.5300,1649.2900,1502167300,13156387840.00
SH000062,2014-09-18,1645.6400,1661.6400,1641.8000,1660.8800,1569253600,13096050688.00
SH000062,2014-09-19,1661.2800,1678.4800,1657.3000,1674.0700,1491129700,14045539328.00
SH000062,2014-09-22,1669.2400,1669.2400,1636.6100,1641.2000,1422562500,12428517376.00
SH000062,2014-09-23,1640.5400,1659.8100,1640.5400,1654.8400,1149815500,10485770240.00
SH000062,2014-09-24,1648.5300,1683.3400,1646.1400,1679.5900,1681420200,14976806912.00
SH000062,2014-09-25,1687.1400,1694.4400,1669.8800,1674.9900,1637254600,14691688448.00
SH000062,2014-09-26,1670.3800,1679.4000,1663.8600,1677.3300,1106153800,10420355072.00
SH000062,2014-09-29,1683.5500,1694.2500,1680.6900,1688.5400,1399940100,13507502080.00
SH000062,2014-09-30,1690.6400,1693.9400,1683.9900,1692.3100,1459202200,12935596032.00
SH000062,2014-10-08,1696.2700,1708.8600,1688.8000,1708.6900,1439013600,14977014784.00
SH000062,2014-10-09,1709.9200,1715.7300,1695.2800,1708.8600,1526138400,15303774208.00
SH000062,2014-10-10,1702.0700,1708.2300,1690.3800,1694.2800,1502922400,16413678592.00
SH000062,2014-10-13,1686.8500,1691.0100,1672.1500,1690.6000,1255290700,13611038720.00
SH000062,2014-10-14,1686.5600,1699.9500,1676.1500,1683.5200,1347943000,13248376832.00
SH000062,2014-10-15,1681.8200,1699.7500,1674.4200,1696.3900,1472769500,15106746368.00
SH000062,2014-10-16,1685.2800,1711.8500,1680.6600,1685.7300,1954226000,17948577792.00
SH000062,2014-10-17,1685.0800,1695.8900,1663.2400,1686.5700,1527895700,14968688640.00
SH000062,2014-10-20,1691.1700,1697.1100,1685.7900,1692.9000,1019263300,11242352640.00
SH000062,2014-10-21,1690.7000,1694.3400,1677.0700,1678.8000,1176649100,12502253568.00
SH000062,2014-10-22,1679.1200,1689.7400,1667.0700,1668.6000,1042405000,11039333376.00
SH000062,2014-10-23,1667.3200,1672.0700,1649.6000,1651.9300,1154461000,11722798080.00
SH000062,2014-10-24,1653.5500,1661.0300,1648.0900,1650.6100,915170200,9210690560.00
