代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000989,2008-06-16,2748.3500,2753.7500,2665.1200,2692.0300,626929700,5292072960.00
SH000989,2008-06-17,2689.7600,2713.4000,2545.7600,2549.1200,712617700,5642962944.00
SH000989,2008-06-18,2528.1000,2688.9000,2474.9900,2678.0200,1075023600,8372427264.00
SH000989,2008-06-19,2655.8000,2655.8000,2454.2200,2455.8400,961961800,7653801472.00
SH000989,2008-06-20,2456.6300,2583.2300,2377.5000,2502.8400,1228588000,9032956928.00
SH000989,2008-06-23,2462.6400,2500.7000,2448.1700,2461.5700,774729100,5874374144.00
SH000989,2008-06-24,2450.3200,2548.1500,2450.3200,2540.8300,882439000,6911746048.00
SH000989,2008-06-25,2538.8200,2682.1800,2538.8200,2682.1800,1242199300,10269588480.00
SH000989,2008-06-26,2680.9900,2732.5200,2662.4300,2708.4200,1322547600,11207358464.00
SH000989,2008-06-27,2618.4600,2626.4300,2512.2800,2543.7400,1183695700,9328543744.00
SH000989,2008-06-30,2520.4700,2560.7500,2497.9000,2540.5500,665023800,6090038272.00
SH000989,2008-07-01,2545.8500,2545.8500,2476.5000,2500.9400,800725500,7410158080.00
SH000989,2008-07-02,2501.2400,2555.0800,2492.4900,2527.5800,757726600,7051705856.00
SH000989,2008-07-03,2486.8500,2637.8700,2457.2100,2618.1900,1335659400,12070183936.00
SH000989,2008-07-04,2606.7000,2647.1000,2599.7300,2635.2700,1185565100,11149707264.00
SH000989,2008-07-07,2643.7700,2778.9400,2643.7700,2778.9400,1694779200,16310273024.00
SH000989,2008-07-08,2782.4100,2827.2900,2758.5100,2823.4700,1632220400,15968165888.00
SH000989,2008-07-09,2833.7700,2891.3500,2833.7700,2891.3500,1916063600,18116911104.00
SH000989,2008-07-10,2855.0800,2918.1000,2836.2500,2836.2500,1778118800,16632555520.00
SH000989,2008-07-11,2819.4300,2830.1300,2774.5700,2808.8000,1214070100,11471710208.00
SH000989,2008-07-14,2786.8100,2849.4600,2786.8100,2849.4600,1127474300,10661106688.00
SH000989,2008-07-15,2859.8400,2873.7700,2764.2900,2770.6400,1485897300,14567980032.00
SH000989,2008-07-16,2738.5200,2738.5200,2614.3800,2651.8100,1294210000,11567593472.00
SH000989,2008-07-17,2689.9900,2712.5400,2618.4300,2618.4300,1082818400,9910192128.00
SH000989,2008-07-18,2636.1400,2699.0400,2584.2700,2698.5300,1071323100,9430230016.00
SH000989,2008-07-21,2691.7400,2821.2900,2691.7400,2813.4900,1364133400,12724629504.00
SH000989,2008-07-22,2813.0900,2847.5800,2801.3700,2825.4300,1403703800,12728790016.00
SH000989,2008-07-23,2836.9400,2856.6500,2805.3100,2806.5900,1401415900,12120344576.00
SH000989,2008-07-24,2823.9300,2882.9400,2823.9300,2878.8500,1337141000,11987132416.00
SH000989,2008-07-25,2856.2600,2885.2300,2839.3200,2858.3400,1270779400,11530160128.00
SH000989,2008-07-28,2876.1400,2897.1300,2857.3400,2876.0000,1207754100,10846330880.00
SH000989,2008-07-29,2839.9700,2839.9700,2789.8500,2815.7700,1217354900,10412448768.00
SH000989,2008-07-30,2842.0800,2842.0800,2776.2000,2797.6400,1019462900,8725110784.00
SH000989,2008-07-31,2801.8900,2801.8900,2691.9700,2692.2500,965321000,8035149312.00
SH000989,2008-08-01,2678.9200,2754.2000,2660.2300,2738.6400,1098899800,10483917824.00
SH000989,2008-08-04,2720.2500,2733.2900,2678.8700,2679.6500,818402000,7989622272.00
SH000989,2008-08-05,2678.3100,2678.8000,2597.0900,2597.3200,805600200,7348892160.00
SH000989,2008-08-06,2616.4300,2636.7500,2565.8400,2603.5800,784952800,7184504832.00
SH000989,2008-08-07,2603.9300,2632.5800,2579.5100,2632.5800,807333200,7397928960.00
SH000989,2008-08-08,2633.9800,2635.8000,2455.0700,2455.3800,1044768100,9582082048.00
SH000989,2008-08-11,2438.7100,2438.7100,2267.4000,2277.9200,851704600,6211640320.00
SH000989,2008-08-12,2242.3700,2268.5800,2215.5400,2248.8100,649562700,4542603264.00
SH000989,2008-08-13,2224.2900,2246.3900,2162.9600,2244.0000,788373500,5888142848.00
SH000989,2008-08-14,2235.6800,2267.8200,2230.7200,2260.8100,668975900,5241437184.00
SH000989,2008-08-15,2255.7400,2281.4700,2236.3000,2256.2000,584835600,4382774272.00
SH000989,2008-08-18,2259.2100,2259.2100,2107.1000,2109.1000,675580100,4702047744.00
SH000989,2008-08-19,2080.7100,2148.3900,2080.7100,2148.3900,617101400,4188887552.00
SH000989,2008-08-20,2137.0900,2320.3000,2119.0100,2318.0000,1214592400,8592699392.00
SH000989,2008-08-21,2285.2700,2315.1400,2228.7500,2239.0400,1121072800,8176756224.00
SH000989,2008-08-22,2217.7000,2224.3200,2149.9400,2196.4100,815733700,5875746816.00
SH000989,2008-08-25,2201.8000,2214.8000,2171.4800,2183.5700,595966700,4310891008.00
SH000989,2008-08-26,2160.2100,2160.2100,2061.8400,2080.4900,733719800,4976422912.00
SH000989,2008-08-27,2070.0800,2110.2300,2029.7700,2077.1700,677538900,4577165312.00
SH000989,2008-08-28,2077.3200,2099.5200,2060.5900,2071.6100,586991800,3994917376.00
SH000989,2008-08-29,2078.2500,2147.7200,2078.2500,2130.1400,858640300,5942118400.00
SH000989,2008-09-01,2117.7500,2117.7500,2051.2200,2063.2500,691844700,4963262464.00
SH000989,2008-09-02,2051.0300,2068.9500,2026.8500,2050.7400,666111400,4621991936.00
SH000989,2008-09-03,2043.9600,2060.3700,2001.8800,2028.7300,782747500,5114146816.00
SH000989,2008-09-04,2026.4800,2060.4300,2017.5900,2045.3700,591776100,3676832256.00
SH000989,2008-09-05,1992.1800,2012.8900,1969.2200,1969.8500,678785900,4179053568.00
SH000989,2008-09-08,1969.6600,1969.6600,1887.0800,1888.9800,651551400,3946810368.00
SH000989,2008-09-09,1898.5400,1921.5300,1888.3200,1919.7800,554255900,3428792064.00
SH000989,2008-09-10,1907.9600,1968.7100,1895.5700,1946.3800,714845100,4613167104.00
SH000989,2008-09-11,1941.4900,1952.0900,1904.0400,1917.1800,635984100,3950123008.00
SH000989,2008-09-12,1913.4900,1948.4100,1911.8400,1922.4900,529645800,3334833152.00
SH000989,2008-09-16,1916.9500,1925.4400,1886.1700,1893.9700,693239000,4254877440.00
SH000989,2008-09-17,1890.4400,1908.7300,1850.4000,1855.5900,648568400,4004510720.00
SH000989,2008-09-18,1823.6300,1823.6300,1710.5800,1792.2200,958754300,5486183424.00
SH000989,2008-09-19,1956.1600,1967.5800,1941.7800,1967.5800,1024855800,7010393600.00
SH000989,2008-09-22,2082.2800,2144.4500,1993.7700,2051.8500,2060883000,14189920256.00
SH000989,2008-09-23,1982.1600,1982.1600,1927.8200,1928.7800,1181023300,7641836544.00
SH000989,2008-09-24,1892.5700,1971.5000,1884.9200,1971.5000,992469600,6615163392.00
SH000989,2008-09-25,1972.1600,2048.9800,1972.1600,2028.0100,1553537000,10584517632.00
SH000989,2008-09-26,2039.6500,2061.5000,2004.7800,2049.0000,1240691400,8178252800.00
SH000989,2008-10-06,2015.6300,2015.6300,1965.0200,1975.7200,932116100,5946113024.00
SH000989,2008-10-07,1910.3500,1981.2500,1904.7500,1965.3300,775448300,5005192704.00
SH000989,2008-10-08,1922.2100,1940.7000,1894.9500,1898.4400,651060700,4088500992.00
SH000989,2008-10-09,1935.5500,1935.5500,1872.9200,1872.9200,590053100,3590654208.00
SH000989,2008-10-10,1804.2100,1804.2100,1747.8100,1756.0800,780140300,4390220800.00
SH000989,2008-10-13,1737.6700,1796.0400,1682.2900,1796.0400,716201300,3999424512.00
SH000989,2008-10-14,1848.3300,1848.3300,1749.1700,1749.2800,853915800,5021670400.00
SH000989,2008-10-15,1733.8100,1737.2200,1715.3700,1731.1900,489816900,2680654336.00
SH000989,2008-10-16,1671.0700,1674.7200,1635.1300,1635.8100,717918400,3647913472.00
SH000989,2008-10-17,1648.3100,1656.1900,1625.1500,1644.2700,563756400,2864413952.00
SH000989,2008-10-20,1639.6600,1691.6500,1622.7900,1690.7900,622133000,3109369088.00
SH000989,2008-10-21,1695.7300,1722.0000,1683.2800,1690.6900,812058400,4324858880.00
SH000989,2008-10-22,1678.5100,1704.9000,1669.4900,1669.9900,834998800,4190648320.00
SH000989,2008-10-23,1637.4700,1680.3900,1633.7400,1680.3900,692271800,3435998208.00
SH000989,2008-10-24,1678.8800,1687.2000,1637.0600,1649.7400,633642500,3202555136.00
SH000989,2008-10-27,1621.0800,1621.0800,1510.1900,1515.0600,722203900,3377446912.00
SH000989,2008-10-28,1483.1000,1558.4100,1476.4800,1550.7900,772937000,3644644096.00
SH000989,2008-10-29,1571.0000,1571.0000,1494.2600,1494.2600,751590100,3375956480.00
SH000989,2008-10-30,1501.7200,1530.7700,1484.5900,1510.8100,670868200,3203328512.00
SH000989,2008-10-31,1509.4400,1516.0900,1484.1800,1489.7000,541208200,2429683712.00
SH000989,2008-11-03,1481.2500,1492.9500,1463.2800,1467.4300,511914200,2312542464.00
SH000989,2008-11-04,1463.4100,1464.7800,1431.1000,1445.6900,548711600,2400102912.00
SH000989,2008-11-05,1451.6400,1503.2700,1451.6400,1489.1200,739049400,3228435456.00
SH000989,2008-11-06,1456.5200,1457.9200,1443.6900,1455.1900,539813300,2346453248.00
SH000989,2008-11-07,1437.0100,1481.4600,1437.0100,1475.9000,743151500,3265024768.00
SH000989,2008-11-10,1498.7900,1586.0100,1498.7900,1586.0100,1312793100,5899847168.00
SH000989,2008-11-11,1578.5800,1598.7600,1564.3600,1565.7200,1298834500,5856265216.00
SH000989,2008-11-12,1550.3300,1585.9200,1550.3300,1585.9200,1045230700,4777259520.00
SH000989,2008-11-13,1565.6600,1667.2100,1563.7000,1653.9300,1817826000,8611165184.00
SH000989,2008-11-14,1664.2300,1732.7700,1642.4600,1732.7700,2213455200,10801336320.00
SH000989,2008-11-17,1723.8800,1797.9900,1708.8000,1797.9900,2130810200,10660247552.00
SH000989,2008-11-18,1782.4900,1798.9400,1645.2500,1645.5500,2328848400,11249519616.00
SH000989,2008-11-19,1637.2900,1758.8000,1637.2900,1758.0100,1904911200,9164060672.00
SH000989,2008-11-20,1748.7700,1812.8600,1747.7900,1779.5000,2458548400,12466003968.00
SH000989,2008-11-21,1729.2800,1785.3000,1675.2700,1745.5100,1965542400,9726052352.00
SH000989,2008-11-24,1746.9100,1756.8000,1689.2200,1690.4800,1317943100,6777659392.00
SH000989,2008-11-25,1717.4400,1717.4400,1650.2700,1680.2300,1099919300,5619519488.00
SH000989,2008-11-26,1681.5500,1694.3300,1662.6700,1680.9700,812918400,4055816704.00
SH000989,2008-11-27,1789.3600,1789.3600,1719.9800,1720.0200,1757769800,9273963520.00
SH000989,2008-11-28,1703.6900,1726.0300,1694.3900,1709.6500,1143032100,5916473344.00
SH000989,2008-12-01,1708.5700,1772.8300,1701.2800,1772.8300,1500377400,8029849088.00
SH000989,2008-12-02,1734.9700,1819.6500,1734.9700,1814.0700,2094698000,10868015104.00
SH000989,2008-12-03,1838.1000,1880.0600,1835.6900,1880.0600,2406594600,12631749632.00
SH000989,2008-12-04,1901.9800,1951.8600,1888.1600,1888.7200,2969943200,16047594496.00
SH000989,2008-12-05,1876.8100,1935.0600,1876.8100,1934.9200,2031145200,11266485248.00
SH000989,2008-12-08,1959.6000,2014.8600,1959.6000,2014.8600,2746879600,15326496768.00
SH000989,2008-12-09,2018.8700,2018.8700,1946.2000,1952.0100,2303417200,12787062784.00
SH000989,2008-12-10,1938.5700,2003.6000,1929.4300,2002.8300,1998188400,10907295744.00
SH000989,2008-12-11,2000.6800,2004.0400,1944.3600,1945.1300,1980814600,10869477376.00
SH000989,2008-12-12,1924.9900,1924.9900,1829.8000,1860.5100,1675887000,8812439552.00
SH000989,2008-12-15,1882.7600,1895.2400,1848.8400,1883.0400,1241678000,6802768384.00
SH000989,2008-12-16,1873.6600,1914.1000,1838.6000,1914.1000,1192165400,6564746240.00
SH000989,2008-12-17,1920.9400,1957.2900,1920.6600,1935.7500,1522813800,8422116864.00
SH000989,2008-12-18,1936.3600,1974.9000,1923.6100,1974.9000,1661311300,8835637248.00
SH000989,2008-12-19,1976.4800,2003.3300,1976.1600,1985.8700,1909594400,10518223872.00
SH000989,2008-12-22,1984.0000,1996.6600,1948.5700,1987.0300,1735902000,9607596032.00
SH000989,2008-12-23,1988.3200,1988.3200,1867.3600,1867.8100,1819849800,10039171072.00
SH000989,2008-12-24,1840.6900,1871.3100,1834.4800,1848.5700,1483950400,7649740288.00
SH000989,2008-12-25,1859.7100,1877.9200,1814.9300,1840.2800,1372991000,7307550208.00
SH000989,2008-12-26,1841.0200,1841.0200,1808.6100,1816.8800,941262500,4953985024.00
SH000989,2008-12-29,1810.5400,1818.1800,1769.3800,1815.4400,875989500,4599415808.00
SH000989,2008-12-30,1814.2000,1828.0800,1801.3200,1808.2900,974659900,5410071552.00
SH000989,2008-12-31,1808.9600,1812.6900,1786.0500,1786.7800,853537600,4712574976.00
SH000989,2009-01-05,1813.0200,1834.8700,1803.8200,1834.8700,1088521300,5982699520.00
SH000989,2009-01-06,1830.2400,1881.7100,1821.5100,1878.8300,1706053600,9814590464.00
SH000989,2009-01-07,1875.9700,1891.1700,1865.7000,1885.0800,1657402400,9126246400.00
SH000989,2009-01-08,1852.9200,1866.5900,1825.3600,1836.9500,1398382500,7838624768.00
SH000989,2009-01-09,1832.9800,1872.4700,1832.9800,1872.4700,1419074900,8677911552.00
SH000989,2009-01-12,1867.9600,1921.0500,1867.9600,1902.3000,1850951600,11349340160.00
SH000989,2009-01-13,1886.1100,1896.3500,1859.8500,1865.6800,1704229800,9674352640.00
SH000989,2009-01-14,1862.2700,1922.7800,1860.2400,1922.7800,1793155200,10294366208.00
SH000989,2009-01-15,1911.0600,1956.0800,1911.0600,1932.8700,2328637800,13357885440.00
SH000989,2009-01-16,1944.3100,1983.3200,1944.3100,1957.7200,2543281600,15398046720.00
SH000989,2009-01-19,1973.3000,1983.1300,1943.1700,1961.5400,1869962800,11469500416.00
SH000989,2009-01-20,1957.9800,1970.5200,1933.8300,1970.5200,1411987500,8602303488.00
SH000989,2009-01-21,1942.9900,1967.7500,1936.7600,1949.2000,1846361600,12427330560.00
SH000989,2009-01-22,1958.7400,1968.8600,1943.5700,1966.7000,1693193600,10177802240.00
SH000989,2009-01-23,1962.6300,1971.0200,1949.1400,1950.5000,1622192200,9602276352.00
SH000989,2009-02-02,1966.2700,2013.9000,1961.0000,2013.9000,1911818000,11430657024.00
SH000989,2009-02-03,2015.0600,2070.2500,2015.0600,2070.2500,2825490400,17005393920.00
SH000989,2009-02-04,2080.2300,2123.2200,2079.0900,2123.2200,3192645400,19014766592.00
SH000989,2009-02-05,2121.2200,2140.7500,2081.7300,2089.5600,3080519400,19158337536.00
SH000989,2009-02-06,2098.7300,2193.0200,2098.7300,2193.0200,3212088000,20484687872.00
SH000989,2009-02-09,2230.1000,2275.9600,2203.0700,2275.0700,4088906000,26955245568.00
SH000989,2009-02-10,2260.6200,2331.1900,2249.3300,2331.1900,3711440400,24549363712.00
SH000989,2009-02-11,2290.7000,2375.5600,2288.2300,2327.6100,4120241200,28787269632.00
SH000989,2009-02-12,2338.5100,2398.6700,2291.0600,2398.6700,3721089600,26385965056.00
SH000989,2009-02-13,2410.0500,2493.6800,2410.0500,2489.5200,4149817200,30143520768.00
SH000989,2009-02-16,2511.4600,2518.3500,2447.3000,2512.9000,4036999200,29419726848.00
SH000989,2009-02-17,2503.6200,2503.6200,2402.9900,2402.9900,3504885600,25943492608.00
SH000989,2009-02-18,2353.3600,2404.4800,2314.6700,2314.9700,3059398000,21681932288.00
SH000989,2009-02-19,2337.9600,2364.1300,2314.4900,2349.6500,2409444000,16912425984.00
SH000989,2009-02-20,2360.9400,2427.9000,2357.2100,2427.9000,2772376400,20184121344.00
SH000989,2009-02-23,2418.1500,2518.6100,2403.3400,2511.5500,3379270000,25023944704.00
SH000989,2009-02-24,2486.4500,2538.7500,2429.4200,2432.4500,4273744000,31169845248.00
SH000989,2009-02-25,2455.5200,2463.1400,2376.7700,2444.6400,3369125200,24454793216.00
SH000989,2009-02-26,2441.2000,2457.7100,2248.4100,2275.3300,3097259200,21804279808.00
SH000989,2009-02-27,2238.2500,2240.9000,2138.8100,2169.5500,2575968800,16679006208.00
SH000989,2009-03-02,2144.1400,2224.1700,2144.1400,2215.3200,1873286800,12373637120.00
SH000989,2009-03-03,2160.2100,2236.6100,2154.5000,2219.6800,2084149800,13975777280.00
SH000989,2009-03-04,2226.2500,2358.0400,2226.2500,2352.2300,2883813600,20514674688.00
SH000989,2009-03-05,2375.0400,2385.1000,2322.3400,2358.7100,3065146400,21903032320.00
SH000989,2009-03-06,2316.2700,2366.1500,2316.2700,2364.1900,2313672400,16548077568.00
SH000989,2009-03-09,2374.9400,2396.6300,2257.9500,2261.6700,2445494000,17118932992.00
SH000989,2009-03-10,2232.4100,2308.0600,2224.0600,2308.0600,1703445400,11532384256.00
SH000989,2009-03-11,2347.7800,2347.7800,2277.2500,2282.7700,2080053600,14349523968.00
SH000989,2009-03-12,2270.4600,2275.4900,2205.0400,2275.1300,1810722400,12416851968.00
SH000989,2009-03-13,2283.4600,2306.8700,2247.8900,2251.5900,1762311600,12507073536.00
SH000989,2009-03-16,2245.8800,2294.5200,2243.3600,2294.5200,1535100400,10763158528.00
SH000989,2009-03-17,2296.4200,2385.8200,2290.0700,2381.9600,2402442200,17368979456.00
SH000989,2009-03-18,2389.6300,2451.3400,2389.6300,2408.8600,2887301200,20958068736.00
SH000989,2009-03-19,2411.4400,2464.3900,2411.4400,2464.3900,2902973200,20889430016.00
SH000989,2009-03-20,2467.0100,2467.0100,2398.9700,2447.0900,2777442200,20667269120.00
SH000989,2009-03-23,2449.9900,2518.5400,2448.8400,2511.2200,3194343000,24204464128.00
SH000989,2009-03-24,2537.9100,2548.4900,2517.8700,2532.5700,3134997000,24146145280.00
SH000989,2009-03-25,2520.6300,2538.6200,2469.8800,2469.9700,2776527200,21029675008.00
SH000989,2009-03-26,2469.5900,2527.6600,2442.6300,2527.6600,2646369200,19734558720.00
SH000989,2009-03-27,2541.5100,2562.1500,2536.2900,2556.9300,3071123800,23781693440.00
SH000989,2009-03-30,2562.7500,2569.3100,2545.6800,2548.5900,2725470000,21102893056.00
SH000989,2009-03-31,2501.1100,2577.1600,2490.4400,2577.1600,2622886000,20301418496.00
SH000989,2009-04-01,2588.3300,2640.5900,2588.3300,2624.7000,3510961600,27842973696.00
SH000989,2009-04-02,2633.8400,2658.6800,2619.5000,2636.9800,3331959000,26054823936.00
SH000989,2009-04-03,2649.7300,2649.7300,2596.3200,2606.8900,2805868800,21965527040.00
SH000989,2009-04-07,2612.3500,2629.2800,2597.6800,2629.2800,2102676000,16648523776.00
SH000989,2009-04-08,2621.4500,2624.1400,2534.4000,2534.4000,2713889600,20624822272.00
SH000989,2009-04-09,2530.0400,2584.7500,2515.7800,2584.7500,2298038000,17518510080.00
SH000989,2009-04-10,2599.3700,2669.2600,2596.2000,2669.1500,3289240800,26092627968.00
SH000989,2009-04-13,2689.1200,2724.9100,2689.1200,2717.9400,3429867200,28236369920.00
SH000989,2009-04-14,2717.2500,2769.7000,2715.7900,2766.7800,3552727200,28879802368.00
SH000989,2009-04-15,2750.1600,2795.1500,2720.3700,2795.1500,3656940400,29444380672.00
SH000989,2009-04-16,2797.0600,2807.9800,2764.9500,2792.7100,3487087600,27734665216.00
SH000989,2009-04-17,2786.2900,2831.0200,2752.7200,2794.9700,3405201600,28753121280.00
SH000989,2009-04-20,2790.2300,2897.3100,2790.2300,2897.3100,3304076800,27348617216.00
SH000989,2009-04-21,2871.6300,2924.7900,2862.9100,2902.6300,3764274400,31285489664.00
SH000989,2009-04-22,2915.9200,2933.4000,2757.4900,2758.2600,3750130800,31267954688.00
SH000989,2009-04-23,2732.2600,2797.3900,2722.5000,2789.2200,2511092800,20299769856.00
SH000989,2009-04-24,2805.6600,2835.6400,2787.3500,2796.5200,2632400800,21414236160.00
SH000989,2009-04-27,2791.5700,2791.5700,2687.3800,2688.6200,2291749200,18324744192.00
SH000989,2009-04-28,2666.3500,2704.2600,2660.1700,2693.7300,1589414000,12693032960.00
SH000989,2009-04-29,2696.7900,2788.8200,2696.7900,2788.8200,2350304200,19515480064.00
SH000989,2009-04-30,2799.1800,2860.5300,2799.1800,2846.1000,2718635400,22925473792.00
SH000989,2009-05-04,2852.6100,2925.8100,2852.6100,2925.8100,2828310200,23789475840.00
SH000989,2009-05-05,2939.9100,2959.7300,2926.5400,2950.5300,3120948400,25723637760.00
SH000989,2009-05-06,2946.7200,3011.1200,2946.7200,3011.1200,3376167600,29015863296.00
SH000989,2009-05-07,3023.9700,3030.3100,2936.3700,2984.9900,3537571600,30038505472.00
SH000989,2009-05-08,2962.5000,2984.5300,2916.5700,2967.2100,2889602600,23895814144.00
SH000989,2009-05-11,2975.4200,2977.8800,2852.4200,2852.4200,2995321600,24340451328.00
SH000989,2009-05-12,2832.1400,2952.8200,2832.1400,2952.8200,2211283400,18605539328.00
SH000989,2009-05-13,2959.7000,2987.1300,2945.5200,2979.5000,2634652600,22951972864.00
SH000989,2009-05-14,2954.6500,2975.4800,2932.7100,2965.2200,2285896800,18961332224.00
SH000989,2009-05-15,2980.2400,2993.8900,2962.8100,2989.2000,2343857800,18564427776.00
SH000989,2009-05-18,2981.5500,3016.7700,2943.9300,3016.2500,2222968400,18629423104.00
SH000989,2009-05-19,3035.8100,3038.5800,3011.5200,3029.9700,2942392400,24628482048.00
SH000989,2009-05-20,3047.1100,3060.4300,3009.7600,3009.7600,3159334000,26038247424.00
SH000989,2009-05-21,2994.5100,3004.1900,2937.1800,2946.9000,2614540600,22021502976.00
SH000989,2009-05-22,2937.1900,2978.2700,2934.3000,2957.8000,2115159400,18140018688.00
