代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399918,2015-12-22,4076.9900,4092.5900,4047.7000,4084.2900,6513468000,111861104640.00
sz399918,2015-12-23,4088.3100,4176.2000,4081.5000,4091.8700,8627496000,156477554688.00
sz399918,2015-12-24,4079.5000,4087.8400,3985.8500,4033.2800,5567686000,100671758336.00
sz399918,2015-12-25,4042.3900,4059.0900,4018.8700,4048.0300,4007464400,72237056000.00
sz399918,2015-12-28,4063.4400,4069.5400,3919.0700,3919.0700,5312283200,95895388160.00
sz399918,2015-12-29,3914.4000,3968.1200,3904.1700,3963.8400,3445646400,64173486080.00
sz399918,2015-12-30,3963.0900,3976.6300,3923.4100,3976.3700,3488819600,66235404288.00
sz399918,2015-12-31,3971.2400,3981.7900,3926.4200,3936.3600,3547833200,65444814848.00
sz399918,2016-01-04,3926.3300,3926.3300,3649.4900,3649.8900,3586314800,63083065344.00
sz399918,2016-01-05,3555.5500,3708.3900,3551.4300,3667.6500,4940367200,84978139136.00
sz399918,2016-01-06,3670.7900,3719.1900,3634.4500,3713.7700,3659962800,64278470656.00
sz399918,2016-01-07,3639.7200,3639.7200,3434.0500,3443.5300,1215018400,19974709248.00
sz399918,2016-01-08,3522.5700,3578.7200,3376.5800,3504.8400,5471450800,88380645376.00
sz399918,2016-01-11,3437.7100,3471.4000,3313.3600,3315.1800,4995244400,76930564096.00
sz399918,2016-01-12,3343.2900,3382.7000,3311.9500,3343.0000,3970614000,63703822336.00
sz399918,2016-01-13,3373.8000,3385.9800,3284.1900,3284.5900,3779725600,59387871232.00
sz399918,2016-01-14,3200.8300,3365.6900,3195.7100,3360.3500,4119557200,65074900992.00
sz399918,2016-01-15,3341.4000,3363.4900,3245.6600,3266.7400,3779772800,59084455936.00
sz399918,2016-01-18,3213.3000,3318.0700,3212.6600,3280.7400,3115389600,49242775552.00
sz399918,2016-01-19,3284.3900,3384.4800,3269.9200,3377.4500,4136068000,65208713216.00
sz399918,2016-01-20,3356.3200,3381.5200,3302.5200,3323.0700,3819784000,59722878976.00
sz399918,2016-01-21,3287.2900,3360.7400,3218.6000,3218.7700,3346084000,52361412608.00
sz399918,2016-01-22,3258.0300,3277.5500,3191.3900,3256.9800,2727508800,42180456448.00
sz399918,2016-01-25,3271.8100,3295.0000,3246.2300,3272.6800,2339726400,35861323776.00
sz399918,2016-01-26,3242.0000,3249.3900,3066.3000,3076.9500,3801218400,54810570752.00
sz399918,2016-01-27,3089.3300,3101.9100,2979.5300,3078.6500,4188344800,57370390528.00
sz399918,2016-01-28,3053.5800,3095.7800,2994.1300,3008.2200,3062858000,41659670528.00
sz399918,2016-01-29,3014.6300,3131.5800,3012.4600,3109.5200,3678907200,50700042240.00
sz399918,2016-02-01,3101.9300,3110.0600,3037.7200,3071.0600,2547910400,35480010752.00
sz399918,2016-02-02,3072.2100,3154.2700,3071.4100,3140.0800,2735638800,39032569856.00
sz399918,2016-02-03,3109.6500,3136.5300,3088.7700,3129.2100,2387366800,33164300288.00
sz399918,2016-02-04,3141.3800,3179.6800,3140.7500,3168.2200,2803095600,41147875328.00
sz399918,2016-02-05,3156.0700,3164.4100,3135.1300,3141.3900,2486846200,35598082048.00
sz399918,2016-02-15,3058.0200,3137.0800,3056.1400,3121.2200,2190729200,31208198144.00
sz399918,2016-02-16,3140.2700,3222.4200,3140.2700,3216.1000,3322886400,48774049792.00
sz399918,2016-02-17,3210.4300,3239.4200,3197.3500,3237.0600,3451652800,48636977152.00
sz399918,2016-02-18,3255.2200,3274.2800,3222.0100,3226.6300,3571155200,51288129536.00
sz399918,2016-02-19,3219.9300,3243.7300,3205.3300,3226.9600,2543408600,38520963072.00
sz399918,2016-02-22,3266.2000,3304.9800,3246.1900,3298.5700,4070069200,60264587264.00
sz399918,2016-02-23,3295.6900,3297.1000,3233.6000,3260.8600,3100571400,47357210624.00
sz399918,2016-02-24,3250.4200,3279.4800,3217.2500,3272.2900,2869842800,42254671872.00
sz399918,2016-02-25,3266.5600,3266.7100,3064.2300,3075.3500,4126010800,57036140544.00
sz399918,2016-02-26,3099.0100,3120.9800,3059.5900,3104.8700,2985035800,39531008000.00
sz399918,2016-02-29,3095.2100,3096.3900,2974.3800,3034.6800,3653699600,47274999808.00
sz399918,2016-03-01,3039.4600,3122.0800,3018.0800,3093.9500,3396256000,46223552512.00
sz399918,2016-03-02,3103.2400,3224.4400,3100.3500,3219.9900,5003152400,66328334336.00
sz399918,2016-03-03,3220.5000,3246.1000,3206.8700,3227.2800,4862832400,65156337664.00
sz399918,2016-03-04,3214.2600,3280.2800,3204.5500,3270.7100,6230681600,82678841344.00
sz399918,2016-03-07,3283.2100,3305.9700,3258.0400,3272.1400,3452934000,47874560000.00
sz399918,2016-03-08,3264.1200,3283.3500,3162.2000,3280.8600,3470744800,48844152832.00
sz399918,2016-03-09,3220.7400,3258.4300,3201.0200,3256.8100,3108989000,42999721984.00
sz399918,2016-03-10,3238.1500,3257.7900,3192.1000,3192.8600,2177569600,30974502912.00
sz399918,2016-03-11,3160.8600,3203.4600,3152.8600,3194.1000,2290216400,32486459392.00
sz399918,2016-03-14,3219.4900,3295.6700,3211.2300,3240.4900,3839786400,56507084800.00
sz399918,2016-03-15,3238.5600,3259.1500,3208.0000,3254.7600,2971252600,41234866176.00
sz399918,2016-03-16,3251.4400,3289.3400,3245.7500,3280.9300,4131858800,55609077760.00
sz399918,2016-03-17,3286.5400,3351.8500,3264.9800,3318.2500,4311238000,64751656960.00
sz399918,2016-03-18,3330.8200,3400.9700,3323.3900,3369.2800,6477536000,94325497856.00
sz399918,2016-03-21,3413.4700,3495.9300,3409.2900,3479.3100,8730593600,129535819776.00
sz399918,2016-03-22,3459.6300,3482.2200,3438.5800,3449.0900,6058926400,95355518976.00
sz399918,2016-03-23,3440.1700,3469.5900,3420.1900,3465.7100,4762618000,77506650112.00
sz399918,2016-03-24,3436.5900,3449.9400,3402.2500,3402.3900,4398268800,75284865024.00
sz399918,2016-03-25,3396.0100,3429.4900,3395.2500,3420.4000,3237583200,55371005952.00
sz399918,2016-03-28,3429.3400,3453.1100,3369.8600,3378.2500,3455026400,55064809472.00
sz399918,2016-03-29,3380.8200,3393.1800,3334.1800,3348.0200,3272669200,52234653696.00
sz399918,2016-03-30,3377.7400,3439.5900,3377.7400,3437.0800,4016232800,66400301056.00
sz399918,2016-03-31,3453.6000,3468.9400,3426.0500,3437.7500,4106323200,68180176896.00
sz399918,2016-04-01,3435.6800,3442.9300,3376.5500,3437.5700,3343106800,52678979584.00
sz399918,2016-04-05,3423.3800,3492.5900,3417.9600,3480.8300,4343942400,68137062400.00
sz399918,2016-04-06,3464.2300,3483.5400,3448.6400,3473.8300,3242878000,53714132992.00
sz399918,2016-04-07,3483.3400,3488.4000,3421.6100,3422.3100,3275360800,53978951680.00
sz399918,2016-04-08,3398.9200,3408.3100,3367.6900,3391.7600,3070510000,48071376896.00
sz399918,2016-04-11,3432.5500,3467.8900,3432.5500,3437.2800,3921977600,62831583232.00
sz399918,2016-04-12,3435.3300,3439.4700,3402.1700,3423.7700,2516262800,39239917568.00
sz399918,2016-04-13,3443.4100,3510.6500,3443.4100,3466.2900,5327336400,81990189056.00
sz399918,2016-04-14,3485.1700,3495.5700,3457.7900,3482.5400,3040357800,46925463552.00
sz399918,2016-04-15,3488.3600,3497.9000,3469.1600,3485.6500,2762101000,42220003328.00
sz399918,2016-04-18,3461.4500,3461.7700,3435.3600,3438.4500,2918933200,43466358784.00
sz399918,2016-04-19,3455.1700,3462.3000,3428.7000,3447.5300,2385535200,35504713728.00
sz399918,2016-04-20,3450.9400,3456.6200,3310.6200,3394.1600,4870505200,69169479680.00
sz399918,2016-04-21,3370.0800,3414.5400,3359.6100,3370.8500,2723077600,42109820928.00
sz399918,2016-04-22,3353.2600,3401.9600,3348.7000,3399.2100,2243333000,34534944768.00
sz399918,2016-04-25,3387.3900,3395.1600,3357.8400,3381.2400,1960471600,30828244992.00
sz399918,2016-04-26,3378.5600,3405.8700,3373.9800,3404.8300,1916880400,30272892928.00
sz399918,2016-04-27,3406.5600,3414.9100,3388.6900,3391.5000,1910889200,30484738048.00
sz399918,2016-04-28,3397.5000,3406.2200,3361.9500,3387.8200,2198789000,34471632896.00
sz399918,2016-04-29,3379.9800,3401.9900,3375.8600,3383.4200,1862229600,29850470400.00
sz399918,2016-05-03,3386.5700,3454.8900,3376.8200,3446.4700,3353687200,52652228608.00
sz399918,2016-05-04,3435.2800,3456.4600,3431.8600,3441.2200,2611775400,41262088192.00
sz399918,2016-05-05,3434.2200,3448.9800,3425.7700,3443.7200,2246717600,35377709056.00
sz399918,2016-05-06,3442.7300,3447.1200,3350.9700,3351.6500,3352406400,51189944320.00
sz399918,2016-05-09,3334.3000,3334.3000,3275.6000,3289.2800,2847184400,40642404352.00
sz399918,2016-05-10,3275.6800,3304.8800,3274.8100,3286.3100,1929317400,28382070784.00
sz399918,2016-05-11,3300.5800,3321.1900,3280.0000,3294.3400,2254582400,33230082048.00
sz399918,2016-05-12,3269.1600,3311.3000,3247.9200,3306.2900,2337417200,32300806144.00
sz399918,2016-05-13,3297.1200,3319.5500,3279.9400,3288.7700,1800776400,25985464320.00
sz399918,2016-05-16,3278.2200,3308.3000,3266.4100,3307.8400,1685366000,25404063744.00
sz399918,2016-05-17,3306.9400,3318.0200,3278.7300,3293.9000,1972943600,30133972992.00
sz399918,2016-05-18,3278.6000,3290.4800,3250.7600,3287.0200,2755323800,40131981312.00
sz399918,2016-05-19,3276.7400,3305.6000,3271.6300,3275.3800,1916417200,30882281472.00
sz399918,2016-05-20,3258.5600,3294.5300,3250.8800,3294.3400,1937804400,29085177856.00
sz399918,2016-05-23,3296.3100,3319.1700,3291.0500,3300.4800,2124026400,32994117632.00
sz399918,2016-05-24,3296.5600,3296.6000,3263.5200,3272.5600,1874996400,26954936320.00
sz399918,2016-05-25,3294.2600,3303.3400,3268.0000,3271.4700,1779434600,27321944064.00
sz399918,2016-05-26,3267.3800,3288.7900,3237.6800,3277.6100,1900981000,28336689152.00
sz399918,2016-05-27,3273.4500,3285.9600,3262.4100,3273.1500,1643069300,23650965504.00
sz399918,2016-05-30,3266.9100,3288.2400,3246.8000,3279.5200,1795493400,25854136320.00
sz399918,2016-05-31,3282.1300,3405.0500,3282.1300,3402.1700,5033163200,72774189056.00
sz399918,2016-06-01,3412.7300,3421.5500,3389.1800,3390.0100,4112149600,61869621248.00
sz399918,2016-06-02,3387.4500,3400.2100,3380.4100,3398.5500,3076876800,45517934592.00
sz399918,2016-06-03,3401.8500,3441.5200,3391.0700,3420.9800,3864888800,70847438848.00
sz399918,2016-06-06,3421.5700,3426.6300,3389.7800,3400.5300,2617079200,47549513728.00
sz399918,2016-06-07,3406.1300,3412.1800,3388.5200,3398.2700,2436529600,41512370176.00
sz399918,2016-06-08,3391.5200,3399.3900,3369.2500,3386.6900,2648235400,44924026880.00
sz399918,2016-06-13,3352.4400,3366.9400,3273.9100,3274.6900,3184356400,52431814656.00
sz399918,2016-06-14,3266.6900,3292.5800,3262.9000,3290.9900,2320771000,35800211456.00
sz399918,2016-06-15,3252.7500,3350.4500,3251.4500,3331.9700,3038776000,47534129152.00
sz399918,2016-06-16,3315.8100,3326.4200,3299.2500,3303.7300,2417742000,38476906496.00
sz399918,2016-06-17,3307.7000,3350.1400,3307.7000,3320.1400,2529692000,39885914112.00
sz399918,2016-06-20,3326.6100,3332.3500,3299.4500,3327.1500,1996392400,31382626304.00
sz399918,2016-06-21,3342.5200,3389.2800,3317.3100,3325.5900,3353611800,51598733312.00
sz399918,2016-06-22,3319.5000,3360.5300,3314.9100,3360.2400,2491686800,38097182720.00
sz399918,2016-06-23,3355.0600,3355.0600,3320.9000,3338.5500,2274774000,35782950912.00
sz399918,2016-06-24,3329.1700,3355.8300,3240.0500,3289.6000,3509187600,51010658304.00
sz399918,2016-06-27,3278.2200,3339.0600,3278.0100,3338.5000,2962864200,46089564160.00
sz399918,2016-06-28,3324.4200,3366.0900,3318.0900,3359.9300,3660361200,56973787136.00
sz399918,2016-06-29,3366.2200,3378.0800,3357.0500,3375.2100,3570918800,52567871488.00
sz399918,2016-06-30,3378.1600,3394.5100,3375.0300,3380.4300,2926767200,48164421632.00
sz399918,2016-07-01,3383.7700,3399.1600,3372.2300,3380.1500,2453239200,40268218368.00
sz399918,2016-07-04,3366.2600,3449.6500,3363.5400,3438.1800,4331116400,65676976128.00
sz399918,2016-07-05,3435.3800,3443.8000,3422.2300,3432.5700,3400114400,49766297600.00
sz399918,2016-07-06,3426.0300,3439.0700,3408.5400,3436.8800,3012603400,44675706880.00
sz399918,2016-07-07,3434.0500,3451.3100,3414.7300,3440.5700,3220242400,50643644416.00
sz399918,2016-07-08,3435.9100,3443.2600,3421.2100,3426.9900,2871510400,45424185344.00
sz399918,2016-07-11,3434.0400,3468.4200,3427.2000,3433.2700,3722099200,58783809536.00
sz399918,2016-07-12,3432.9200,3517.1000,3432.3200,3516.4300,5376158800,80404832256.00
sz399918,2016-07-13,3520.4200,3564.2900,3513.4900,3523.7600,5791502800,86165217280.00
sz399918,2016-07-14,3519.3600,3528.2200,3505.1200,3523.5600,3505802400,54035640320.00
sz399918,2016-07-15,3523.8100,3530.6300,3507.6300,3520.1800,3165270000,51272712192.00
sz399918,2016-07-18,3514.8800,3533.6700,3496.3600,3507.3900,3553456000,53122523136.00
sz399918,2016-07-19,3510.7900,3518.2800,3470.2700,3493.3400,2873281000,44210720768.00
sz399918,2016-07-20,3494.1400,3499.9700,3477.1100,3481.9100,2335762600,36669136896.00
sz399918,2016-07-21,3485.3000,3525.0200,3485.3000,3505.1300,3019549200,47584342016.00
sz399918,2016-07-22,3501.1600,3504.1400,3470.0300,3473.0300,2843307200,43598663680.00
sz399918,2016-07-25,3468.7200,3493.9700,3466.3200,3477.9400,2255550800,35477577728.00
sz399918,2016-07-26,3474.9600,3517.6700,3474.9300,3517.3000,2608665200,41164607488.00
sz399918,2016-07-27,3518.6100,3523.6200,3401.1200,3468.6000,5467674400,80133160960.00
sz399918,2016-07-28,3451.9100,3482.9300,3443.8600,3462.5000,3907808400,56926175232.00
sz399918,2016-07-29,3461.9200,3469.5000,3444.9700,3450.1000,2799097200,40672378880.00
sz399918,2016-08-01,3441.9600,3449.6600,3405.6800,3426.9900,2889429400,41339686912.00
sz399918,2016-08-02,3422.8900,3436.4600,3410.6400,3433.1500,1958038000,28253755392.00
sz399918,2016-08-03,3423.0900,3436.3800,3417.1100,3433.5000,2474017800,33178658816.00
sz399918,2016-08-04,3431.4400,3438.1500,3410.3500,3436.8500,2665936000,37044219904.00
sz399918,2016-08-05,3436.6800,3464.2000,3427.2900,3440.8700,2837434000,40242266112.00
sz399918,2016-08-08,3437.4300,3461.0200,3416.5500,3461.0200,2516508200,36350418944.00
sz399918,2016-08-09,3460.1200,3489.0300,3457.6500,3488.8600,2895549600,42088935424.00
sz399918,2016-08-10,3487.8100,3492.5000,3469.9300,3470.5700,2765140400,41338925056.00
sz399918,2016-08-11,3470.1800,3524.6700,3470.1800,3475.9200,3622368000,53676990464.00
sz399918,2016-08-12,3473.4700,3544.5700,3471.8400,3544.0500,4185313600,58524332032.00
sz399918,2016-08-15,3553.6600,3701.9100,3549.4500,3658.3700,8889748000,129790222336.00
sz399918,2016-08-16,3664.1500,3680.0700,3614.1100,3617.5300,7218570400,101874442240.00
sz399918,2016-08-17,3626.3300,3648.8800,3600.5200,3617.8400,5062334400,73590710272.00
sz399918,2016-08-18,3614.7500,3639.4400,3587.7800,3603.6400,4877555200,69385879552.00
sz399918,2016-08-19,3599.0000,3614.6900,3584.4000,3605.3900,4075858400,54105776128.00
sz399918,2016-08-22,3601.4400,3609.5900,3569.2100,3570.0900,3800760800,53009620992.00
sz399918,2016-08-23,3569.0500,3600.4900,3561.6900,3580.5900,2943706800,42183843840.00
sz399918,2016-08-24,3584.7000,3588.1500,3559.7700,3566.5800,2644642600,38473359360.00
sz399918,2016-08-25,3553.8400,3558.5200,3519.4200,3551.7100,3673466400,49621069824.00
sz399918,2016-08-26,3554.9400,3572.8800,3543.1100,3548.8900,2712620000,38923218944.00
sz399918,2016-08-29,3549.9400,3558.3600,3535.9900,3553.0100,2329294000,35095478272.00
sz399918,2016-08-30,3556.2600,3578.5400,3553.3600,3562.5100,2664121200,39498756096.00
sz399918,2016-08-31,3559.7700,3585.6600,3551.2500,3575.9100,3001728000,43898167296.00
sz399918,2016-09-01,3573.5000,3579.8900,3552.0200,3552.9500,2944465600,41799917568.00
sz399918,2016-09-02,3545.7200,3571.8900,3545.1300,3563.7200,2903908000,41158234112.00
sz399918,2016-09-05,3566.8100,3593.0500,3562.7300,3569.3600,2753295400,38333566976.00
sz399918,2016-09-06,3567.7500,3595.9200,3542.1000,3586.6800,3144990000,46301954048.00
sz399918,2016-09-07,3588.3800,3599.7900,3579.2800,3581.5700,2986900800,43288182784.00
sz399918,2016-09-08,3579.0300,3586.3200,3569.7800,3579.8800,2318516000,33494345728.00
sz399918,2016-09-09,3582.5400,3591.0000,3561.4000,3561.7100,2920162800,42716749824.00
sz399918,2016-09-12,3511.1300,3520.7600,3475.4500,3505.0500,4097418400,58286665728.00
sz399918,2016-09-13,3508.5700,3511.9900,3491.6600,3504.4000,2393894800,35281453056.00
sz399918,2016-09-14,3491.8100,3501.5000,3470.6600,3478.3800,2449263600,36875857920.00
sz399918,2016-09-19,3484.2300,3509.5100,3484.2300,3506.2400,1929173600,30537928704.00
sz399918,2016-09-20,3508.9700,3509.2700,3494.5100,3499.8000,1750959600,27683463168.00
sz399918,2016-09-21,3501.5600,3515.8000,3494.4400,3506.4600,1959091200,29731444736.00
sz399918,2016-09-22,3523.2200,3541.6800,3518.0600,3525.6600,2413518000,35360751616.00
sz399918,2016-09-23,3529.1700,3530.2500,3511.7900,3512.1700,1902080800,28434661376.00
sz399918,2016-09-26,3502.6700,3502.6700,3459.4800,3459.4800,2316442400,33999806464.00
sz399918,2016-09-27,3453.5200,3480.6400,3452.9900,3480.6100,2076393600,29311512576.00
sz399918,2016-09-28,3483.4100,3483.4100,3463.0500,3465.9900,1668396500,22688759808.00
sz399918,2016-09-29,3471.7300,3499.7000,3471.7300,3483.5300,2257162800,29297139712.00
sz399918,2016-09-30,3477.8200,3501.4700,3477.3700,3493.6800,1670303800,22728204288.00
sz399918,2016-10-10,3510.9100,3538.0800,3500.4300,3534.4000,2741648800,38373048320.00
sz399918,2016-10-11,3536.7900,3542.4500,3528.3800,3541.9300,2572784800,36543746048.00
sz399918,2016-10-12,3535.1300,3539.5300,3524.5000,3532.5900,2161771600,30611269632.00
sz399918,2016-10-13,3531.2600,3538.7000,3520.7100,3531.3800,2523494000,34382454784.00
sz399918,2016-10-14,3526.7700,3533.5000,3514.7800,3532.0100,2392823400,33499330560.00
sz399918,2016-10-17,3533.7800,3535.3500,3498.3200,3502.5000,2496442000,35009085440.00
sz399918,2016-10-18,3496.9400,3544.6000,3496.9400,3544.1200,3366821600,45152968704.00
sz399918,2016-10-19,3545.8900,3551.4900,3528.8600,3534.7900,2702110400,35235184640.00
sz399918,2016-10-20,3537.8300,3544.0900,3528.5800,3536.4000,2429488800,32397594624.00
sz399918,2016-10-21,3535.4300,3558.8000,3526.9600,3545.7200,3262476200,42184343552.00
sz399918,2016-10-24,3548.0000,3606.5200,3543.5600,3587.8400,4867674000,63957872640.00
sz399918,2016-10-25,3588.6600,3594.8900,3575.5900,3586.8300,3233164000,42404626432.00
sz399918,2016-10-26,3586.1300,3591.1200,3566.1900,3570.2000,3113430800,42362806272.00
sz399918,2016-10-27,3567.8200,3570.8900,3554.7300,3565.8500,2542425200,35219742720.00
sz399918,2016-10-28,3571.8800,3604.3100,3567.2800,3570.6800,3648654800,51147468800.00
sz399918,2016-10-31,3560.8600,3570.4400,3540.7100,3563.9000,2545144800,36250103808.00
sz399918,2016-11-01,3565.3400,3589.4400,3559.4800,3589.0500,2832512000,38644510720.00
sz399918,2016-11-02,3579.0200,3591.2700,3559.5600,3561.4100,3097582000,44502315008.00
sz399918,2016-11-03,3553.0200,3617.5300,3551.3800,3601.6900,5119405200,69242159104.00
sz399918,2016-11-04,3599.2600,3620.3800,3586.7300,3593.5500,3879460800,52363182080.00
sz399918,2016-11-07,3593.0400,3600.3600,3581.9100,3593.3300,3053263400,42373529600.00
sz399918,2016-11-08,3608.0800,3623.2800,3597.5700,3606.8200,3397674400,48594624512.00
sz399918,2016-11-09,3605.6600,3605.6600,3545.1900,3576.4100,4064733200,57655144448.00
sz399918,2016-11-10,3602.1800,3627.1700,3602.1000,3612.4300,3628440800,49966686208.00
sz399918,2016-11-11,3611.5700,3650.3200,3605.7300,3644.1000,6050857200,83043557376.00
sz399918,2016-11-14,3636.5000,3687.9100,3634.4100,3652.8700,6697290800,91991293952.00
sz399918,2016-11-15,3648.5600,3653.8800,3635.2300,3650.9700,3894972400,53165121536.00
sz399918,2016-11-16,3656.7500,3660.9300,3642.4700,3651.7400,3991400000,56586244096.00
sz399918,2016-11-17,3645.6300,3654.6900,3629.1500,3650.4500,3761748800,49686757376.00
sz399918,2016-11-18,3650.7200,3653.2500,3626.4500,3630.1500,3673679600,47690784768.00
sz399918,2016-11-21,3627.5400,3682.9500,3626.7800,3658.2400,4905888000,63233404928.00
sz399918,2016-11-22,3662.5600,3693.4600,3662.5600,3692.5100,5779062800,73409159168.00
sz399918,2016-11-23,3698.1300,3722.8300,3693.1800,3701.3200,5732336800,77717299200.00
sz399918,2016-11-24,3694.5500,3738.5000,3692.7600,3714.7700,4885468000,68374204416.00
