代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000094,2008-08-05,3002.2800,3002.2800,2864.8800,2865.1200,356426100,5508324864.00
SH000094,2008-08-06,2881.8600,2887.2100,2823.9700,2876.4800,317387600,4756402688.00
SH000094,2008-08-07,2872.8700,2888.6400,2852.4300,2877.4600,252545300,3599007232.00
SH000094,2008-08-08,2876.8400,2901.2500,2754.5800,2760.7900,342181400,4746923008.00
SH000094,2008-08-11,2746.7900,2746.7900,2577.4500,2588.7000,349658100,4537123840.00
SH000094,2008-08-12,2554.2100,2606.1400,2554.2100,2586.5400,274427700,3479674880.00
SH000094,2008-08-13,2568.4700,2633.3900,2523.1800,2631.0000,355206300,4441963008.00
SH000094,2008-08-14,2614.7900,2643.1700,2600.0900,2620.4300,278712600,3550828288.00
SH000094,2008-08-15,2608.4600,2645.6400,2577.8800,2621.5900,283325400,3589423616.00
SH000094,2008-08-18,2611.0600,2611.0600,2443.1300,2443.1300,308678400,3780134400.00
SH000094,2008-08-19,2411.7300,2456.8800,2405.2500,2447.5400,277140000,3220695296.00
SH000094,2008-08-20,2438.4400,2649.6300,2416.5100,2649.6300,526454800,6607222272.00
SH000094,2008-08-21,2599.8400,2630.0200,2532.1500,2532.1500,428004600,5210914304.00
SH000094,2008-08-22,2518.8100,2529.3000,2470.2200,2510.9500,285514100,3424752128.00
SH000094,2008-08-25,2510.7500,2533.3200,2468.5800,2502.0000,209589000,2527118592.00
SH000094,2008-08-26,2477.4500,2477.4500,2413.8700,2419.0500,257943300,2890291712.00
SH000094,2008-08-27,2407.9100,2429.9000,2360.7200,2396.7000,255718600,2836124928.00
SH000094,2008-08-28,2387.8900,2416.8300,2371.4400,2408.9300,267686200,3159324928.00
SH000094,2008-08-29,2414.3700,2489.0100,2409.9200,2465.7000,320044400,3713058048.00
SH000094,2008-09-01,2450.1000,2450.1000,2391.9400,2400.1900,238926900,2620225792.00
SH000094,2008-09-02,2379.0700,2398.4500,2352.5800,2361.4000,200407300,2230115328.00
SH000094,2008-09-03,2347.3200,2365.4200,2258.9900,2280.8300,284206400,3337095424.00
SH000094,2008-09-04,2269.2000,2314.6700,2255.6000,2292.0600,230312900,2561950976.00
SH000094,2008-09-05,2226.5600,2245.4000,2206.8300,2207.4800,247987800,2692906496.00
SH000094,2008-09-08,2210.2800,2212.9500,2129.3000,2130.4700,252775400,2593828864.00
SH000094,2008-09-09,2134.5900,2134.6900,2092.2300,2121.3000,214788300,2165974528.00
SH000094,2008-09-10,2100.3400,2138.9800,2063.1500,2108.3300,236400100,2313822720.00
SH000094,2008-09-11,2105.0000,2111.0800,2025.4600,2025.8800,219299100,2187549696.00
SH000094,2008-09-12,2018.6200,2065.1600,2015.6900,2041.0800,224447600,2127928832.00
SH000094,2008-09-16,2020.9100,2020.9100,1938.3800,1944.9900,297115700,2939794176.00
SH000094,2008-09-17,1943.7900,1974.6100,1935.0900,1939.4900,280859800,2752128256.00
SH000094,2008-09-18,1904.4400,1950.6500,1838.2100,1935.3500,433710100,4297406464.00
SH000094,2008-09-19,2111.6400,2120.3800,2101.2000,2120.3800,382988700,3892383488.00
SH000094,2008-09-22,2300.1400,2321.5100,2231.6400,2309.7800,1125407200,12608558080.00
SH000094,2008-09-23,2305.1300,2383.6300,2305.1300,2308.2500,942101300,12031815680.00
SH000094,2008-09-24,2249.4900,2330.1300,2207.1600,2330.1300,510192500,5986738176.00
SH000094,2008-09-25,2325.5300,2484.4700,2325.5300,2431.8100,855642300,10826076160.00
SH000094,2008-09-26,2442.2500,2442.2500,2363.5500,2406.9500,507666300,6201286144.00
SH000094,2008-10-06,2344.0200,2344.0200,2207.3200,2208.1100,464923800,5626472960.00
SH000094,2008-10-07,2107.2600,2171.7100,2074.3600,2143.8500,453860400,5250224128.00
SH000094,2008-10-08,2094.4700,2121.6900,2081.1800,2105.8400,358393400,4244190720.00
SH000094,2008-10-09,2137.2900,2137.2900,2048.4600,2061.6900,351293400,4129502720.00
SH000094,2008-10-10,1982.6500,1982.6500,1935.9100,1953.4500,442347000,4552888320.00
SH000094,2008-10-13,1913.9400,1974.4400,1845.6800,1974.4400,451759300,4542123520.00
SH000094,2008-10-14,2043.3700,2043.3700,1938.2400,1939.5000,525619300,5527671808.00
SH000094,2008-10-15,1909.4300,1909.4300,1864.5000,1883.6900,355112600,3487467776.00
SH000094,2008-10-16,1792.8400,1803.7300,1745.9400,1748.0400,457882300,4464657408.00
SH000094,2008-10-17,1754.2200,1776.7400,1742.5300,1774.3200,316257800,2982637568.00
SH000094,2008-10-20,1774.8500,1837.9500,1749.2000,1837.9500,358890700,3395301376.00
SH000094,2008-10-21,1847.9900,1899.8200,1847.9900,1860.6100,465210200,4323045888.00
SH000094,2008-10-22,1822.7000,1849.8900,1789.6900,1789.8500,338404900,3263281152.00
SH000094,2008-10-23,1728.5500,1793.7500,1728.5500,1793.7500,335878800,3194679808.00
SH000094,2008-10-24,1787.9300,1810.5100,1739.7300,1751.3700,330192100,3193720832.00
SH000094,2008-10-27,1716.7300,1716.7300,1595.4800,1596.0700,370821200,3169898496.00
SH000094,2008-10-28,1560.7200,1654.8100,1549.9900,1635.0400,395858400,3362293504.00
SH000094,2008-10-29,1658.3500,1664.6800,1584.4200,1584.4200,393117000,3284244480.00
SH000094,2008-10-30,1603.2000,1660.2300,1586.8000,1644.3200,483613300,4186726144.00
SH000094,2008-10-31,1631.2900,1645.7500,1617.3400,1622.3600,313432900,2562813696.00
SH000094,2008-11-03,1611.1800,1643.4500,1600.0800,1619.2000,237577800,1876486016.00
SH000094,2008-11-04,1608.3100,1608.3100,1567.2200,1581.2800,252700700,1938688512.00
SH000094,2008-11-05,1606.9000,1665.5800,1606.9000,1641.1700,406137300,3224230400.00
SH000094,2008-11-06,1597.3200,1597.3200,1576.3600,1583.7000,243845500,1920946688.00
SH000094,2008-11-07,1552.0000,1612.5700,1552.0000,1604.0200,250182700,1943616896.00
SH000094,2008-11-10,1635.3700,1746.3000,1635.3700,1746.3000,591073100,4838066688.00
SH000094,2008-11-11,1747.3000,1771.1700,1732.4800,1732.4800,619510600,5074612224.00
SH000094,2008-11-12,1701.8000,1740.4400,1700.4800,1740.4400,426916400,3487282176.00
SH000094,2008-11-13,1716.5600,1842.3400,1703.2900,1827.9400,870631500,7544718336.00
SH000094,2008-11-14,1843.2000,1908.5100,1821.3900,1903.9100,1003474600,9453361152.00
SH000094,2008-11-17,1895.4900,1940.0600,1884.6300,1940.0600,850451200,7671052288.00
SH000094,2008-11-18,1929.6800,1944.0000,1777.4200,1777.6200,878035500,7878576128.00
SH000094,2008-11-19,1760.4900,1901.6500,1760.4900,1898.1900,846833700,7353465856.00
SH000094,2008-11-20,1861.1800,1917.0300,1830.5200,1872.0000,863408600,7902985728.00
SH000094,2008-11-21,1820.3200,1874.8700,1769.7700,1829.7700,697264200,6329179136.00
SH000094,2008-11-24,1838.8100,1847.2100,1766.7400,1767.0300,458504200,4149345536.00
SH000094,2008-11-25,1803.9300,1809.9000,1746.5500,1773.2400,408078400,3790981888.00
SH000094,2008-11-26,1765.7900,1783.4200,1746.8300,1772.2400,348380800,3201688064.00
SH000094,2008-11-27,1885.9700,1885.9700,1789.4600,1789.8800,653102700,6107835392.00
SH000094,2008-11-28,1775.9800,1780.1300,1735.2900,1751.7100,370818700,3299868672.00
SH000094,2008-12-01,1743.7300,1792.7300,1718.9600,1792.7300,465191200,3958588160.00
SH000094,2008-12-02,1747.9400,1795.1000,1747.9400,1785.3600,650524300,5537619968.00
SH000094,2008-12-03,1801.9900,1890.5000,1801.9900,1890.5000,984873800,8836974592.00
SH000094,2008-12-04,1911.1900,1988.7700,1911.1900,1920.9700,1314413900,12742453248.00
SH000094,2008-12-05,1900.5800,1934.5500,1893.7200,1933.9900,809082900,7580242944.00
SH000094,2008-12-08,1969.4800,2023.3500,1953.4800,2023.3500,1255505800,12131943424.00
SH000094,2008-12-09,2037.9200,2082.8600,2006.2200,2006.2200,1385022800,13668916224.00
SH000094,2008-12-10,1988.2500,2025.3800,1951.1500,2025.3800,948522900,9036924928.00
SH000094,2008-12-11,2028.6600,2073.2100,1996.5000,1997.2800,901634500,9377004544.00
SH000094,2008-12-12,1980.5600,1985.5400,1874.1600,1901.4300,773625700,7451568128.00
SH000094,2008-12-15,1923.1800,1935.5100,1879.3900,1907.5500,466525500,4551705088.00
SH000094,2008-12-16,1892.3400,1935.1800,1850.9200,1935.1800,462654300,4520683520.00
SH000094,2008-12-17,1943.9300,1969.4900,1932.2100,1936.3400,571981400,5696857088.00
SH000094,2008-12-18,1934.5300,1984.2000,1923.9500,1984.2000,647669600,5991067136.00
SH000094,2008-12-19,1970.9500,2000.4100,1956.3800,1979.6700,733921400,6632523776.00
SH000094,2008-12-22,1977.7300,1977.7300,1926.2100,1950.2900,618941500,5581463040.00
SH000094,2008-12-23,1951.7300,1951.7300,1861.5500,1861.5500,813416600,6907928576.00
SH000094,2008-12-24,1832.4800,1832.4800,1804.5900,1815.6500,559638000,4614544896.00
SH000094,2008-12-25,1815.6900,1826.7800,1781.3400,1796.4600,478339500,3892646144.00
SH000094,2008-12-26,1797.5000,1809.5500,1786.2700,1798.4900,341661600,2695235072.00
SH000094,2008-12-29,1797.1500,1797.1500,1761.0400,1785.2600,323876000,3033385728.00
SH000094,2008-12-30,1786.1000,1801.4300,1769.5500,1772.5900,386671400,3369450752.00
SH000094,2008-12-31,1772.6900,1775.1600,1748.4400,1752.6900,324848000,2875514368.00
SH000094,2009-01-05,1791.2900,1830.6200,1791.2900,1830.6200,535001600,4661429248.00
SH000094,2009-01-06,1825.6700,1917.9800,1825.6700,1917.9800,923403800,8185895424.00
SH000094,2009-01-07,1922.5300,1931.7900,1906.3900,1907.6400,872226800,7945387520.00
SH000094,2009-01-08,1862.5900,1877.2900,1855.9500,1869.0600,672554800,6246438912.00
SH000094,2009-01-09,1867.4300,1913.4300,1867.4300,1907.9200,664377200,6443411968.00
SH000094,2009-01-12,1901.6800,1951.0700,1901.3200,1917.7800,881134900,8242448896.00
SH000094,2009-01-13,1892.1200,1895.6300,1858.6300,1858.6300,740836500,6447788032.00
SH000094,2009-01-14,1855.9000,1945.5700,1855.9000,1945.5700,790645100,7354611200.00
SH000094,2009-01-15,1925.2300,1961.5800,1919.1100,1937.6400,980092700,9527556096.00
SH000094,2009-01-16,1949.2200,1996.9600,1949.2200,1976.2200,1086211500,10462724096.00
SH000094,2009-01-19,1993.2400,2028.2700,1975.5500,1998.7500,987211600,9510793216.00
SH000094,2009-01-20,1994.5800,2010.8300,1966.3900,2010.3900,618908200,5988325376.00
SH000094,2009-01-21,1981.3900,2021.9000,1981.3900,1996.6800,675376800,6662791680.00
SH000094,2009-01-22,2013.6500,2065.5800,2013.3200,2064.9000,995624400,9489035264.00
SH000094,2009-01-23,2057.0200,2063.8300,2036.2700,2036.4100,805219300,7750778880.00
SH000094,2009-02-02,2064.6900,2064.8600,2037.4200,2064.8600,703897100,7471736320.00
SH000094,2009-02-03,2059.6300,2118.2200,2059.6300,2118.2200,1222834200,11675170816.00
SH000094,2009-02-04,2127.6800,2161.3800,2127.6800,2161.3800,1392365400,13704699904.00
SH000094,2009-02-05,2158.1600,2225.5100,2150.2200,2159.7600,1447930900,15205621760.00
SH000094,2009-02-06,2166.5600,2267.2900,2166.5600,2265.1100,1435701100,15387176960.00
SH000094,2009-02-09,2301.8400,2374.2900,2301.8400,2362.0500,1675280300,18535890944.00
SH000094,2009-02-10,2352.7100,2422.4100,2344.1000,2422.4100,1486998200,16831293440.00
SH000094,2009-02-11,2392.5400,2442.5700,2360.9700,2398.8300,1807864600,20936200192.00
SH000094,2009-02-12,2405.2900,2405.2900,2294.6900,2356.2300,1617410100,18480060416.00
SH000094,2009-02-13,2357.9500,2432.6600,2353.1200,2431.2600,1648970700,18973165568.00
SH000094,2009-02-16,2450.6700,2496.0700,2429.1000,2496.0700,1711982200,20417003520.00
SH000094,2009-02-17,2496.4300,2549.0100,2462.6800,2462.6800,1964509200,24198406144.00
SH000094,2009-02-18,2404.0200,2425.1000,2319.1800,2319.1800,1485394100,17516029952.00
SH000094,2009-02-19,2337.6200,2348.8200,2290.1100,2326.9600,1118718800,12891975680.00
SH000094,2009-02-20,2337.3900,2379.6800,2314.7500,2379.6800,1146292600,13042116608.00
SH000094,2009-02-23,2367.1600,2451.3600,2342.7200,2443.9000,1435931000,17566150656.00
SH000094,2009-02-24,2407.7700,2441.8900,2342.3600,2342.3600,1571010800,18967887872.00
SH000094,2009-02-25,2366.7100,2372.2500,2275.9000,2333.2100,1231133600,14961164288.00
SH000094,2009-02-26,2337.1500,2361.3200,2195.6800,2223.4300,1336879500,15708144640.00
SH000094,2009-02-27,2184.6500,2187.3000,2107.2900,2137.4000,1262943100,13725189120.00
SH000094,2009-03-02,2109.3400,2156.4600,2096.2900,2156.4600,875274300,9936764928.00
SH000094,2009-03-03,2095.6100,2126.5700,2084.8300,2111.0500,865875000,9917011968.00
SH000094,2009-03-04,2114.7600,2253.1900,2114.7600,2249.8600,1362478700,16153828352.00
SH000094,2009-03-05,2284.5700,2307.2000,2236.9100,2270.0400,1605683200,19478921216.00
SH000094,2009-03-06,2231.4000,2280.1700,2229.5500,2252.1400,1007150300,12114399232.00
SH000094,2009-03-09,2267.1500,2286.7200,2163.5900,2165.6800,876791800,10885822464.00
SH000094,2009-03-10,2129.9100,2222.3200,2129.2600,2222.3200,873315000,10062319616.00
SH000094,2009-03-11,2257.1200,2257.1200,2200.4100,2202.3000,883765100,10832856064.00
SH000094,2009-03-12,2184.2300,2192.9100,2139.0500,2192.9100,663053400,7849340928.00
SH000094,2009-03-13,2220.8900,2226.8000,2185.6700,2186.2700,690235500,8374655488.00
SH000094,2009-03-16,2172.2800,2216.5500,2161.0700,2212.8600,623585100,7557950464.00
SH000094,2009-03-17,2216.0300,2313.7600,2216.0300,2309.0500,1300679200,15835577344.00
SH000094,2009-03-18,2322.8100,2391.2100,2322.8100,2345.3300,1677232900,20800356352.00
SH000094,2009-03-19,2354.6100,2448.3900,2354.6100,2439.9700,1821187000,23807653888.00
SH000094,2009-03-20,2473.2900,2547.9200,2473.2900,2529.5000,2385995600,31135193088.00
SH000094,2009-03-23,2551.2300,2622.7600,2530.0100,2579.3000,2149010000,29688178688.00
SH000094,2009-03-24,2608.5100,2614.5000,2560.3300,2560.6400,1740581000,25072404480.00
SH000094,2009-03-25,2543.7000,2615.8900,2522.7000,2522.7000,1778043600,24685858816.00
SH000094,2009-03-26,2520.7800,2614.8800,2466.0600,2614.8800,1753805600,24098435072.00
SH000094,2009-03-27,2629.8200,2634.3000,2589.1400,2607.3300,1742390400,24120524800.00
SH000094,2009-03-30,2596.7500,2596.7500,2553.6200,2559.6600,1017811200,14050378752.00
SH000094,2009-03-31,2489.5800,2566.1900,2482.2500,2558.8700,1069334700,14683774976.00
SH000094,2009-04-01,2571.2300,2674.9900,2571.2300,2652.7400,1656638200,23479539712.00
SH000094,2009-04-02,2664.1900,2693.1600,2646.8600,2671.1400,1673163800,23308181504.00
SH000094,2009-04-03,2689.9300,2708.2100,2621.7600,2634.5000,1501768300,22806884352.00
SH000094,2009-04-07,2619.3900,2705.2100,2619.3900,2705.2100,1212914500,17768372224.00
SH000094,2009-04-08,2687.4600,2688.0800,2603.4000,2603.4000,1263878200,17672058880.00
SH000094,2009-04-09,2597.8400,2621.5000,2552.3400,2620.3500,878152600,12734094336.00
SH000094,2009-04-10,2648.0800,2753.0500,2645.3800,2749.7400,1703096400,24897624064.00
SH000094,2009-04-13,2785.3100,2897.6600,2785.3100,2895.8200,2337728400,34065827840.00
SH000094,2009-04-14,2891.1100,2900.6800,2850.7600,2888.1700,1465729100,22419046400.00
SH000094,2009-04-15,2867.1100,2977.4800,2859.4500,2939.8600,1649758600,25615126528.00
SH000094,2009-04-16,2949.7900,2949.7900,2887.3600,2923.4200,1539142400,23680462848.00
SH000094,2009-04-17,2898.4400,2898.4400,2794.0000,2824.1700,1407441100,21657597952.00
SH000094,2009-04-20,2806.5000,2893.2200,2806.5000,2893.2200,1191819500,17830778880.00
SH000094,2009-04-21,2840.8500,2868.8800,2806.0000,2849.8900,1340552100,20329074688.00
SH000094,2009-04-22,2861.0600,2861.7100,2711.2200,2711.2200,1458694900,20750952448.00
SH000094,2009-04-23,2686.8200,2759.5900,2682.8000,2752.2700,1097280600,16052537344.00
SH000094,2009-04-24,2764.6600,2776.8600,2720.3900,2751.0300,1011017100,15795817472.00
SH000094,2009-04-27,2740.7900,2750.8500,2701.7800,2717.4500,960615600,14255176704.00
SH000094,2009-04-28,2679.8900,2733.4700,2679.8900,2713.8000,921182100,14286641152.00
SH000094,2009-04-29,2712.5400,2782.4700,2708.8200,2777.4700,1223394000,18343182336.00
SH000094,2009-04-30,2798.5400,2815.0700,2768.3400,2789.2900,1048111000,14989069312.00
SH000094,2009-05-04,2809.4300,2938.5200,2809.4300,2938.0400,1781871400,24278642688.00
SH000094,2009-05-05,2963.6200,2965.5400,2926.2000,2930.5500,1795929200,24563943424.00
SH000094,2009-05-06,2926.4000,2992.3000,2926.4000,2982.0300,1541596400,22881533952.00
SH000094,2009-05-07,3014.6500,3036.3800,2953.1500,3012.9200,1819581200,25928542208.00
SH000094,2009-05-08,2989.6800,3038.5900,2982.4500,3012.6600,1690727000,23289987072.00
SH000094,2009-05-11,3029.0800,3030.1400,2918.6900,2918.6900,1664787400,23746545664.00
SH000094,2009-05-12,2891.1600,2980.7900,2891.1600,2980.7900,1057120500,15417454592.00
SH000094,2009-05-13,3000.6500,3077.0300,3000.6500,3077.0300,1743655600,25393106944.00
SH000094,2009-05-14,3024.7600,3067.6300,3007.6500,3054.1300,1262949000,18628055040.00
SH000094,2009-05-15,3076.3600,3076.3600,3030.6200,3065.6400,835636100,13826357248.00
SH000094,2009-05-18,3045.6500,3142.9700,2986.4600,3137.4700,1171928000,18519316480.00
SH000094,2009-05-19,3164.2500,3196.7300,3152.7800,3192.5200,1872238200,28559898624.00
SH000094,2009-05-20,3191.7300,3248.9200,3184.9600,3201.7300,1807525200,27748352000.00
SH000094,2009-05-21,3194.8600,3240.6000,3142.4800,3145.6200,1944218400,29456289792.00
SH000094,2009-05-22,3118.6000,3128.9600,3077.7000,3085.7600,1311369100,20888555520.00
SH000094,2009-05-25,3013.0000,3130.3200,2992.1500,3119.9300,1383795900,21653424128.00
SH000094,2009-05-26,3118.1900,3118.1900,3035.5500,3035.5500,1296659500,20762750976.00
SH000094,2009-05-27,3055.8800,3085.9500,3043.7400,3076.7800,1149958400,18865041408.00
SH000094,2009-06-01,3146.9400,3250.7300,3146.9400,3246.6400,2234202600,33858977792.00
SH000094,2009-06-02,3284.1100,3294.3000,3228.7100,3243.0300,2211353200,33566416896.00
SH000094,2009-06-03,3242.9300,3311.4900,3241.6500,3311.4900,1703651200,26300624896.00
SH000094,2009-06-04,3264.3400,3321.4100,3228.9300,3318.7700,2089492800,32787382272.00
SH000094,2009-06-05,3357.7600,3390.5300,3328.3500,3330.5400,2050972800,31579533312.00
SH000094,2009-06-08,3313.8600,3320.1500,3277.0000,3306.1500,1645129900,27995471872.00
SH000094,2009-06-09,3297.8600,3316.1200,3208.5800,3278.1700,1490715600,23838312448.00
SH000094,2009-06-10,3316.3200,3331.7700,3284.9700,3323.1800,1269119200,20188686336.00
SH000094,2009-06-11,3309.0700,3316.6200,3264.0200,3264.0200,1103870800,16262933504.00
SH000094,2009-06-12,3265.1200,3286.3500,3179.1800,3199.5400,1125756600,17746644992.00
SH000094,2009-06-15,3159.6200,3180.8100,3119.2300,3180.8100,1012566900,15949213696.00
SH000094,2009-06-16,3140.0900,3207.3800,3140.0900,3192.1900,926323900,15569842176.00
SH000094,2009-06-17,3190.9400,3249.9500,3176.5800,3240.9500,1110095300,19816198144.00
SH000094,2009-06-18,3289.5000,3326.4300,3289.5000,3326.4300,1459136200,25065508864.00
SH000094,2009-06-19,3320.3300,3320.3300,3273.3800,3294.9500,1046036600,17685368832.00
SH000094,2009-06-22,3304.4700,3320.0800,3268.3700,3292.4700,1253550800,21394477056.00
SH000094,2009-06-23,3232.8200,3269.4000,3204.0800,3240.7300,1216202900,21118138368.00
SH000094,2009-06-24,3247.5600,3378.8200,3247.5600,3378.8200,1821812000,31027257344.00
SH000094,2009-06-25,3397.3900,3401.6300,3340.4900,3344.5600,1452924100,25711187968.00
SH000094,2009-06-26,3364.8000,3375.0200,3346.2300,3354.6300,987228800,17900322816.00
SH000094,2009-06-29,3354.0900,3440.0400,3337.2700,3436.3900,1511586100,26423017472.00
SH000094,2009-06-30,3463.3000,3502.6900,3446.3700,3477.3300,1963529200,36035420160.00
SH000094,2009-07-01,3446.8800,3522.1200,3446.8800,3512.5300,1486497000,29323339776.00
SH000094,2009-07-02,3532.9600,3627.5900,3532.9600,3625.3500,2465269800,40645406720.00
SH000094,2009-07-03,3581.3900,3675.9500,3581.3900,3675.9500,1753581400,30458976256.00
SH000094,2009-07-06,3674.5200,3732.3500,3662.0500,3706.0700,1937064000,33315399680.00
SH000094,2009-07-07,3682.0400,3686.4200,3630.0100,3642.1500,1682663800,28019279872.00
SH000094,2009-07-08,3593.5400,3701.1100,3586.7600,3701.1100,1480858100,25713418240.00
SH000094,2009-07-09,3690.6500,3734.1900,3666.0900,3734.1900,1637809900,26535542784.00
SH000094,2009-07-10,3739.2400,3773.5300,3719.6200,3720.4700,1845820800,29243901952.00
SH000094,2009-07-13,3690.2800,3690.2800,3622.4000,3623.9300,1555300500,24812394496.00
SH000094,2009-07-14,3667.5300,3697.7200,3667.5300,3697.7200,1180152800,20035989504.00
