代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399009,2014-12-31,4024.4000,4067.4600,4002.1000,4063.7200,2758295200,39073566720.00
SZ399009,2015-01-05,4075.0200,4134.6800,4038.6600,4122.3200,4130249600,56223703040.00
SZ399009,2015-01-06,4098.7600,4205.9700,4076.6500,4201.6500,4023220000,58864459776.00
SZ399009,2015-01-07,4200.2700,4211.2500,4163.0200,4191.7900,3211227200,47568138240.00
SZ399009,2015-01-08,4184.7700,4224.9800,4158.7500,4185.9900,3141554800,48352772096.00
SZ399009,2015-01-09,4171.2600,4237.0600,4169.0700,4171.9000,2973425200,46938320896.00
SZ399009,2015-01-12,4160.8200,4185.1600,4132.0300,4161.6400,2525864800,38769905664.00
SZ399009,2015-01-13,4164.4300,4240.1600,4164.4300,4234.0100,2698132600,43700264960.00
SZ399009,2015-01-14,4227.9300,4240.0100,4192.0000,4210.7300,2429597200,38902423552.00
SZ399009,2015-01-15,4206.4500,4232.3100,4201.3600,4232.0700,2222626800,35000512512.00
SZ399009,2015-01-16,4238.8300,4316.4500,4238.8300,4316.2400,3076735200,48811868160.00
SZ399009,2015-01-19,4205.5400,4336.2500,4140.8200,4193.9000,3659884800,55504637952.00
SZ399009,2015-01-20,4214.8200,4353.5400,4214.8200,4353.5400,3388205200,55745351680.00
SZ399009,2015-01-21,4371.7300,4442.8300,4367.7600,4439.9300,3937226000,64969912320.00
SZ399009,2015-01-22,4443.8500,4494.6600,4437.3300,4494.6600,3860076000,65245282304.00
SZ399009,2015-01-23,4496.1400,4497.6400,4411.5500,4427.2000,3522500400,58904891392.00
SZ399009,2015-01-26,4436.9100,4529.9800,4436.9100,4529.7300,3341632800,55747039232.00
SZ399009,2015-01-27,4535.9600,4553.8100,4468.8100,4546.2800,3718470400,61990760448.00
SZ399009,2015-01-28,4537.9700,4556.4200,4495.1300,4506.2800,3128629600,51296473088.00
SZ399009,2015-01-29,4473.7500,4511.1500,4459.7900,4482.8200,3078609800,47683620864.00
SZ399009,2015-01-30,4485.7400,4505.8000,4426.3500,4427.4100,2750853400,44205842432.00
SZ399009,2015-02-02,4384.2200,4455.9200,4366.8400,4421.6400,2411290800,39653433344.00
SZ399009,2015-02-03,4434.1100,4530.6800,4434.1100,4523.7900,2802925200,49103048704.00
SZ399009,2015-02-04,4531.9000,4550.2600,4500.5900,4506.3100,2868231200,49308975104.00
SZ399009,2015-02-05,4537.3200,4578.1800,4499.7500,4500.5400,3286889200,57844715520.00
SZ399009,2015-02-06,4493.8300,4511.5100,4390.2500,4406.2900,2794012000,48426991616.00
SZ399009,2015-02-09,4400.9100,4441.0000,4380.6500,4392.9100,2095506400,37147955200.00
SZ399009,2015-02-10,4391.4700,4472.0800,4386.6200,4472.0800,1924397400,34888732672.00
SZ399009,2015-02-11,4479.2900,4538.5000,4479.2900,4534.1100,2239241800,41869742080.00
SZ399009,2015-02-12,4542.0000,4574.0900,4537.7700,4566.6700,2384525600,44001689600.00
SZ399009,2015-02-13,4588.1200,4648.8100,4588.1200,4633.4300,3159218200,55821172736.00
SZ399009,2015-02-16,4646.1500,4731.2300,4646.1500,4730.7900,3140950800,58039484416.00
SZ399009,2015-02-17,4748.8800,4755.9600,4717.0100,4752.6300,2802879600,50801917952.00
SZ399009,2015-02-25,4768.0000,4775.4900,4716.6300,4730.7300,2798326800,50979942400.00
SZ399009,2015-02-26,4727.6200,4765.7100,4715.4100,4765.7100,2942576200,51527831552.00
SZ399009,2015-02-27,4766.0100,4824.1700,4760.6300,4821.2400,3343923800,58037166080.00
SZ399009,2015-03-02,4853.5200,4919.0400,4834.4300,4919.0400,4678975600,76432752640.00
SZ399009,2015-03-03,4908.1100,4954.3500,4877.1600,4880.9900,5259812400,85719572480.00
SZ399009,2015-03-04,4878.7700,4974.1300,4878.7700,4973.8400,4361583600,74259447808.00
SZ399009,2015-03-05,4977.4300,4990.3200,4940.0600,4975.5500,4324396800,75838963712.00
SZ399009,2015-03-06,4982.5400,4993.1800,4886.8500,4888.4200,3925356800,66502799360.00
SZ399009,2015-03-09,4863.6700,4943.5700,4840.0800,4943.5700,3268435200,55175852032.00
SZ399009,2015-03-10,4948.8700,5040.8100,4947.9100,5022.1500,3476048000,62307848192.00
SZ399009,2015-03-11,5030.7700,5036.0100,5002.4100,5016.9400,3416186400,59646910464.00
SZ399009,2015-03-12,5026.2000,5041.8900,4966.1400,5001.1000,3295355600,60315086848.00
SZ399009,2015-03-13,5020.3200,5076.0900,5013.0400,5075.8700,3244333600,58624598016.00
SZ399009,2015-03-16,5112.6800,5240.1900,5112.6800,5240.0500,4728719200,87623581696.00
SZ399009,2015-03-17,5264.3700,5303.1500,5218.0800,5281.3200,5459776800,96723083264.00
SZ399009,2015-03-18,5282.9300,5363.1800,5264.9200,5363.1800,5346817200,92163006464.00
SZ399009,2015-03-19,5372.2600,5398.4900,5337.8500,5397.8100,5424434800,94798323712.00
SZ399009,2015-03-20,5406.7600,5483.6200,5406.7600,5474.6100,5309796000,100626792448.00
SZ399009,2015-03-23,5513.5200,5638.2700,5513.5200,5638.2700,5865644400,112830889984.00
SZ399009,2015-03-24,5663.7500,5719.4300,5509.9500,5712.7600,6718586400,131466067968.00
SZ399009,2015-03-25,5730.2100,5826.0900,5700.8800,5784.4900,5977354000,121674006528.00
SZ399009,2015-03-26,5778.2700,5807.7600,5638.4000,5696.5900,5700611200,115304570880.00
SZ399009,2015-03-27,5695.8600,5791.2400,5688.2300,5785.6500,4278180000,85524848640.00
sz399009,2015-03-30,5801.5800,5832.6300,5778.1500,5808.2700,5002887200,98406408192.00
sz399009,2015-03-31,5822.7900,5902.5500,5796.9400,5849.8800,5526829600,108675923968.00
sz399009,2015-04-01,5860.5000,6005.3500,5858.5400,5994.1600,5389484800,105234776064.00
sz399009,2015-04-02,6037.4700,6123.6200,6026.8500,6123.4700,5734121600,117508997120.00
sz399009,2015-04-03,6106.1000,6219.4700,6083.1100,6214.3500,5816692400,118419374080.00
sz399009,2015-04-07,6254.5900,6327.8700,6244.4300,6327.8700,5581059200,119189331968.00
sz399009,2015-04-08,6356.8000,6359.7100,6139.3800,6236.0400,6096858400,129611522048.00
sz399009,2015-04-09,6241.3500,6241.3500,5954.1600,6186.1000,6001243200,123803754496.00
sz399009,2015-04-10,6161.3500,6369.2100,6122.3500,6346.6300,5440258400,112641064960.00
sz399009,2015-04-13,6370.2500,6484.0800,6346.3400,6464.6600,5799376400,124803039232.00
sz399009,2015-04-14,6474.5100,6505.0100,6380.5000,6431.2000,5683957600,123995701248.00
sz399009,2015-04-15,6409.8800,6409.8800,6173.1300,6184.6600,5121100400,106999676928.00
sz399009,2015-04-16,6132.4600,6339.8800,6076.8700,6269.5000,4506216000,96008347648.00
sz399009,2015-04-17,6327.0400,6352.3600,6265.7500,6291.4600,5618810000,114285314048.00
sz399009,2015-04-20,6289.6900,6335.0400,6166.7200,6200.3600,6135594400,122022002688.00
sz399009,2015-04-21,6232.2200,6440.7700,6232.2200,6440.6100,5098458000,109596598272.00
sz399009,2015-04-22,6517.5900,6621.2900,6517.5900,6604.3100,5906561200,123955429376.00
sz399009,2015-04-23,6670.8100,6714.7100,6594.6700,6680.8000,6465320800,134950363136.00
sz399009,2015-04-24,6637.3900,6705.5200,6576.2800,6678.4200,6022483200,127204966400.00
sz399009,2015-04-27,6756.1700,6821.5800,6696.5900,6761.9800,5732275200,123925463040.00
sz399009,2015-04-28,6791.6500,6794.4800,6513.9900,6577.8400,5423829200,117427044352.00
sz399009,2015-04-29,6579.6100,6764.0100,6544.9700,6761.6400,4758929600,113337999360.00
sz399009,2015-04-30,6816.5100,6913.6300,6816.5100,6846.9300,4876920800,111361998848.00
sz399009,2015-05-04,6884.9800,6905.2500,6781.3100,6836.7500,4774562400,110094041088.00
sz399009,2015-05-05,6819.8900,6825.7200,6557.7100,6595.6100,4892198000,108297199616.00
sz399009,2015-05-06,6619.5300,6782.3600,6518.9700,6560.1500,4444523200,103925956608.00
sz399009,2015-05-07,6531.6000,6586.1100,6440.7300,6453.4000,3638490400,82444959744.00
sz399009,2015-05-08,6528.8900,6752.9000,6528.8900,6752.8900,4191929600,101482455040.00
sz399009,2015-05-11,6836.5300,7084.7900,6814.1600,7081.6500,5551540000,139364253696.00
sz399009,2015-05-12,7131.6800,7250.6300,7082.6700,7249.5700,6097182400,153123274752.00
sz399009,2015-05-13,7193.7900,7406.8200,7114.5200,7316.7000,6391701600,156976578560.00
sz399009,2015-05-14,7336.8800,7392.4600,7250.6400,7314.6900,5686891200,143336505344.00
sz399009,2015-05-15,7289.7500,7364.0800,7189.9000,7289.1100,5423784400,130290352128.00
sz399009,2015-05-18,7305.7400,7515.4000,7302.8400,7503.8400,5502644000,130714583040.00
sz399009,2015-05-19,7552.6600,7689.8500,7447.8000,7669.7600,5505008800,135763099648.00
sz399009,2015-05-20,7714.5200,7955.1100,7714.5200,7806.3700,6955996000,168046247936.00
sz399009,2015-05-21,7830.2300,8081.3900,7830.2300,8081.1700,6361603200,160488947712.00
sz399009,2015-05-22,8191.5000,8253.6100,7962.6200,8127.0800,7252894400,183433232384.00
sz399009,2015-05-25,8009.0500,8267.8300,7942.7900,8255.7300,7272061600,182576824320.00
sz399009,2015-05-26,8322.1200,8585.6900,8317.4000,8585.2400,7614124800,197652316160.00
sz399009,2015-05-27,8632.4900,8679.5200,8415.8100,8629.8500,7691256800,196023222272.00
sz399009,2015-05-28,8629.5600,8753.6300,8101.6400,8104.0200,8473543200,214265102336.00
sz399009,2015-05-29,8105.0100,8386.3700,7774.6500,8229.8800,6379122400,159982223360.00
sz399009,2015-06-01,8335.9900,8680.4300,8335.9900,8679.4800,5692742000,148639465472.00
sz399009,2015-06-02,8786.9700,9063.1900,8755.2400,9063.1900,6569201200,176510599168.00
sz399009,2015-06-03,9162.3700,9205.4800,8857.7200,9111.7400,6634189600,181859549184.00
sz399009,2015-06-04,9154.8200,9176.1000,8541.7400,9121.9600,7060327200,187597946880.00
sz399009,2015-06-05,9257.0000,9335.0900,8976.6700,9144.5400,8061281600,203262230528.00
sz399009,2015-06-08,9133.5600,9133.5600,8818.5500,8961.2500,7444492800,189759340544.00
sz399009,2015-06-09,8925.0500,9056.0000,8815.7300,8933.4200,6029676000,153895862272.00
sz399009,2015-06-10,8886.7000,9221.4500,8823.9900,9133.2800,6188409600,161239089152.00
sz399009,2015-06-11,9151.0900,9274.5200,9103.6100,9274.4700,6569700400,169521283072.00
sz399009,2015-06-12,9334.2100,9449.3800,9290.4700,9382.6000,6909604000,179738083328.00
sz399009,2015-06-15,9414.5500,9437.6900,9104.4700,9122.7400,7080262400,183175331840.00
sz399009,2015-06-16,9020.6600,9020.6600,8679.4100,8775.4000,6476336800,164321312768.00
sz399009,2015-06-17,8766.8500,9013.5900,8501.9400,8980.5700,5609504000,141240909824.00
sz399009,2015-06-18,8986.7800,9015.5200,8588.1200,8592.5200,5386801600,133266186240.00
sz399009,2015-06-19,8385.7700,8509.5000,8061.7900,8075.4900,4934867600,118713294848.00
sz399009,2015-06-23,8068.0700,8162.0900,7580.9500,8157.5900,5206393600,120482430976.00
sz399009,2015-06-24,8224.9600,8310.4000,8019.2300,8252.2500,5529712800,131313098752.00
sz399009,2015-06-25,8276.0800,8278.3500,7783.1000,7891.9400,5594502800,127862087680.00
sz399009,2015-06-26,7616.5400,7625.2100,7208.9500,7219.9000,4859575600,99314180096.00
sz399009,2015-06-29,7324.9000,7335.5500,6615.9000,6690.9100,6275604000,120241364992.00
sz399009,2015-06-30,6487.5000,7043.4600,6195.9100,7037.3600,7141688000,138137141248.00
sz399009,2015-07-01,6952.2400,7215.7100,6620.1500,6661.3000,7114648800,135971037184.00
sz399009,2015-07-02,6613.6300,6676.0200,6165.5400,6212.2400,6446428800,108868370432.00
sz399009,2015-07-03,5964.6400,6321.9800,5759.9500,5878.6600,6443064400,100402446336.00
sz399009,2015-07-06,6263.8500,6263.8500,5507.7000,5743.3900,8855106400,128324427776.00
sz399009,2015-07-07,5551.5100,5590.7600,5406.3700,5416.5300,4288315200,53104033792.00
sz399009,2015-07-08,5215.9400,5388.9300,5211.2800,5348.1200,9404481600,112048037888.00
sz399009,2015-07-09,5304.3600,5528.5800,5304.3600,5528.5800,3672732800,46568603648.00
sz399009,2015-07-10,5659.5700,5751.9400,5648.0100,5751.9400,2603733600,35779411968.00
sz399009,2015-07-13,5959.9900,6049.7100,5923.3500,6049.6700,4391862000,67588714496.00
sz399009,2015-07-14,6204.7100,6341.6000,6155.0200,6208.6500,6022619600,97056555008.00
sz399009,2015-07-15,6256.2900,6256.2900,5898.9400,5909.7600,7403176000,123752136704.00
sz399009,2015-07-16,5811.7300,6166.3500,5638.7400,6043.7700,6638747600,106053918720.00
sz399009,2015-07-17,6087.4000,6425.2900,6072.7300,6382.1500,6472847600,109682139136.00
sz399009,2015-07-20,6448.4800,6633.5200,6382.0000,6534.8400,7506516000,135000973312.00
sz399009,2015-07-21,6449.7300,6677.1100,6390.5000,6616.6300,6507418400,122297982976.00
sz399009,2015-07-22,6597.6500,6724.1400,6495.2100,6694.3600,7471217600,134030393344.00
sz399009,2015-07-23,6700.6400,6913.6000,6646.9200,6885.0000,8023046400,140772687872.00
sz399009,2015-07-24,6905.6500,7023.4300,6705.5300,6767.5400,8455390400,154155614208.00
sz399009,2015-07-27,6615.0400,6829.7100,6255.0300,6255.5400,7443875200,135651614720.00
sz399009,2015-07-28,5972.9300,6331.3600,5819.6200,6097.2400,7860599200,132937424896.00
sz399009,2015-07-29,6200.9300,6397.7100,5960.1900,6397.7100,5925154800,108547481600.00
sz399009,2015-07-30,6380.2700,6525.9900,6190.5700,6199.9100,6414822000,118651486208.00
sz399009,2015-07-31,6113.3000,6283.9800,6075.3900,6157.4400,4811436800,86012534784.00
sz399009,2015-08-03,6051.2100,6101.8600,5882.6200,5996.4100,5199309200,88382365696.00
sz399009,2015-08-04,6004.0200,6324.3600,5985.6600,6324.1400,5383997200,93297057792.00
sz399009,2015-08-05,6329.0200,6413.9700,6186.7500,6246.3600,5545180800,100716568576.00
sz399009,2015-08-06,6103.7900,6276.9200,6083.7200,6191.4300,3852784800,67258007552.00
sz399009,2015-08-07,6258.6600,6392.6400,6248.9300,6389.1900,4852405600,87947632640.00
sz399009,2015-08-10,6461.9700,6724.3800,6435.6800,6683.0800,6415292800,117487075328.00
sz399009,2015-08-11,6685.6300,6793.5200,6637.0800,6687.3900,7111999200,129808842752.00
sz399009,2015-08-12,6629.3400,6737.8700,6600.6300,6600.6300,5661759200,105623748608.00
sz399009,2015-08-13,6564.4900,6761.2100,6512.5200,6761.2100,5728379200,104513519616.00
sz399009,2015-08-14,6803.7800,6888.5200,6754.3400,6806.1000,6801664800,121600811008.00
sz399009,2015-08-17,6781.3100,6906.5200,6733.5500,6886.6300,6502342400,113640800256.00
sz399009,2015-08-18,6899.4700,6915.4000,6372.2900,6388.0100,7673248800,133988868096.00
sz399009,2015-08-19,6173.8200,6585.3200,6031.5200,6538.0900,6671548400,111171010560.00
sz399009,2015-08-20,6493.8400,6602.9600,6353.7800,6354.2300,5904606000,100685774848.00
sz399009,2015-08-21,6230.8300,6321.8700,6001.6100,6013.6500,5735797600,92550643712.00
sz399009,2015-08-24,5731.2000,5769.3900,5540.8500,5542.7500,3908508800,57904484352.00
sz399009,2015-08-25,5144.9000,5270.3000,5124.1900,5135.4100,4357172800,58077147136.00
sz399009,2015-08-26,5121.7200,5292.6600,4876.6100,4928.8800,6511937600,86792994816.00
sz399009,2015-08-27,5014.4800,5102.7500,4813.8700,5082.5700,5519316400,72570642432.00
sz399009,2015-08-28,5158.7700,5382.5300,5117.6000,5378.5600,6042352000,83038978048.00
sz399009,2015-08-31,5343.9800,5348.4300,5189.3100,5209.8200,5266732000,74325508096.00
sz399009,2015-09-01,5142.4100,5142.4100,4911.0200,4928.1600,4587086400,59624816640.00
sz399009,2015-09-02,4693.9800,5048.0500,4689.2400,4882.4700,5192698400,67139411968.00
sz399009,2015-09-07,4925.5500,5077.4600,4846.5800,4888.0000,4582804400,63893401600.00
sz399009,2015-09-08,4836.3500,5081.3400,4770.7500,5067.8600,3907246000,51973476352.00
sz399009,2015-09-09,5094.2300,5265.0800,5072.4200,5222.9600,6114224800,87415742464.00
sz399009,2015-09-10,5143.4500,5246.9300,5121.9500,5148.9400,4495398400,64169943040.00
sz399009,2015-09-11,5139.6800,5218.9700,5100.2200,5173.1700,3518954400,51491434496.00
sz399009,2015-09-14,5205.8100,5218.2300,4801.2700,4810.6600,4476018400,59460456448.00
sz399009,2015-09-15,4672.6700,4767.0000,4525.1900,4540.1500,3752387200,45078462464.00
sz399009,2015-09-16,4555.3800,4850.5400,4545.6700,4838.4900,4338696000,53960769536.00
sz399009,2015-09-17,4838.1200,4983.4600,4765.0300,4765.0300,5313247200,72127700992.00
sz399009,2015-09-18,4796.9900,4861.4100,4731.4800,4829.9900,3417499600,47121883136.00
sz399009,2015-09-21,4769.0300,5013.4600,4752.8400,5010.9800,4173114000,59007647744.00
sz399009,2015-09-22,5031.6600,5092.2900,4969.0700,5030.4100,4909827600,70251945984.00
sz399009,2015-09-23,4941.4800,5042.5500,4920.1300,4980.9400,4161028800,58888724480.00
sz399009,2015-09-24,5006.5000,5075.4300,4991.9800,5062.1300,4042028800,58585063424.00
sz399009,2015-09-25,5040.9900,5065.2000,4832.2900,4867.9600,4076918000,57334497280.00
sz399009,2015-09-28,4878.2600,4989.4000,4810.0000,4985.2100,2783588800,41394114560.00
sz399009,2015-09-29,4901.8900,4954.4600,4856.1000,4891.4300,3030751200,43492859904.00
sz399009,2015-09-30,4919.1500,4940.8900,4852.3800,4907.7000,2494390000,36938256384.00
sz399009,2015-10-08,5066.0400,5149.2400,5029.1200,5115.4200,4016910400,59597357056.00
sz399009,2015-10-09,5112.0700,5223.8200,5097.3600,5198.3700,4297728800,62582857728.00
sz399009,2015-10-12,5231.1600,5469.6300,5226.7600,5424.2300,5902148800,86021308416.00
sz399009,2015-10-13,5398.6400,5506.7100,5379.0500,5492.0800,5572126000,81105772544.00
sz399009,2015-10-14,5476.2300,5528.8900,5421.2600,5433.2100,5457234000,81508827136.00
sz399009,2015-10-15,5406.8200,5600.3300,5402.7700,5600.3300,5904745600,91021828096.00
sz399009,2015-10-16,5632.9800,5680.6100,5555.1900,5678.9500,7110608000,103741734912.00
sz399009,2015-10-19,5696.8800,5722.2700,5589.7600,5668.7300,6544385600,102707724288.00
sz399009,2015-10-20,5657.3800,5781.9200,5638.7800,5777.4100,6072070800,98199633920.00
sz399009,2015-10-21,5768.4400,5796.9700,5395.6100,5410.6700,7679077600,121621921792.00
sz399009,2015-10-22,5410.1000,5639.7800,5410.1000,5635.6700,6092392800,98275811328.00
sz399009,2015-10-23,5698.7600,5825.1000,5673.3600,5797.3700,7006143200,122654507008.00
sz399009,2015-10-26,5866.6800,5870.8300,5740.8800,5822.3500,7374684800,128515784704.00
sz399009,2015-10-27,5770.9900,5920.9300,5581.8400,5884.1800,6731311200,116356227072.00
sz399009,2015-10-28,5826.9600,5900.1600,5684.5900,5711.1700,6182082400,107424014336.00
sz399009,2015-10-29,5743.6800,5829.0300,5667.0200,5757.3900,5092758800,87062511616.00
sz399009,2015-10-30,5735.9000,5824.2200,5641.3000,5727.8200,5267744800,91149770752.00
sz399009,2015-11-02,5592.2100,5785.1900,5575.4500,5602.5400,4589468800,79680299008.00
sz399009,2015-11-03,5630.2400,5669.1800,5552.2000,5599.0700,3943452400,68976738304.00
sz399009,2015-11-04,5636.3700,5895.9600,5636.3700,5895.9600,6098071200,105617014784.00
sz399009,2015-11-05,5903.7000,5972.5000,5843.6800,5887.3400,7902067200,132504018944.00
sz399009,2015-11-06,5899.6800,6051.3400,5899.6800,6041.1200,6747886400,116784668672.00
sz399009,2015-11-09,6007.2600,6176.9300,5957.6500,6141.7000,7767073600,137243058176.00
sz399009,2015-11-10,6134.2700,6229.2600,6097.0300,6166.8800,7485795200,130959777792.00
sz399009,2015-11-11,6181.6900,6279.6400,6148.5600,6274.8200,6832073600,118859456512.00
sz399009,2015-11-12,6314.5000,6331.6300,6195.2800,6276.2500,7456967200,137514254336.00
sz399009,2015-11-13,6208.6000,6239.4900,6079.8700,6135.9800,6456357200,113325842432.00
sz399009,2015-11-16,6026.4000,6258.9200,6019.7000,6258.9200,5106243200,93528866816.00
sz399009,2015-11-17,6316.4700,6348.0900,6180.4100,6199.1400,7073176800,131755999232.00
sz399009,2015-11-18,6199.1200,6243.0300,6078.8100,6092.7600,5818365200,101275418624.00
sz399009,2015-11-19,6117.2700,6255.6000,6106.2400,6255.6000,5101674800,91486011392.00
sz399009,2015-11-20,6278.0300,6375.1900,6261.7000,6341.2000,6867186400,125409714176.00
sz399009,2015-11-23,6342.3900,6404.7000,6266.4700,6292.2600,6111083200,114126954496.00
sz399009,2015-11-24,6287.2100,6344.4700,6207.5300,6344.4700,5015504000,88911454208.00
sz399009,2015-11-25,6352.6000,6493.6300,6343.7800,6484.5700,5961044400,118563684352.00
sz399009,2015-11-26,6523.7600,6528.3300,6414.9900,6426.3800,6890809600,130011176960.00
sz399009,2015-11-27,6394.8400,6415.4700,5956.2500,6002.5400,7013502400,123819712512.00
sz399009,2015-11-30,6015.2700,6080.6800,5712.4800,6026.5300,5957270000,104004313088.00
sz399009,2015-12-01,6024.9500,6107.3000,5961.5000,6036.3000,4932424000,85961826304.00
sz399009,2015-12-02,6026.7400,6041.9000,5808.6000,5988.7700,4534158800,74987094016.00
sz399009,2015-12-03,5999.1700,6139.0400,5999.1700,6139.0400,4386389200,76430278656.00
sz399009,2015-12-04,6112.9400,6156.5600,6037.4300,6074.7000,4568655200,80610738176.00
sz399009,2015-12-07,6085.7700,6151.7800,6035.8900,6141.8800,4041768000,74399948800.00
sz399009,2015-12-08,6100.5800,6100.5800,5980.2300,5985.9000,4430876800,77320241152.00
sz399009,2015-12-09,5952.2800,5997.4500,5902.1300,5940.1200,3989959200,69001453568.00
sz399009,2015-12-10,5943.3000,6012.2600,5933.0700,5948.9800,3994340800,75791810560.00
sz399009,2015-12-11,5923.9900,5958.7200,5874.4500,5909.4700,3662361200,66869850112.00
sz399009,2015-12-14,5848.5300,6023.0600,5838.4800,6023.0600,4001800400,69101428736.00
