代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000048,2013-09-10,834.3300,840.4300,827.1700,840.1800,5019961200,47841071104.00
SH000048,2013-09-11,842.0500,853.3900,838.1400,841.2000,4822862800,44906262528.00
SH000048,2013-09-12,840.4700,866.7700,834.2500,855.3700,4742309600,47417163776.00
SH000048,2013-09-13,851.4900,857.9000,840.6300,844.5400,3462395600,35030753280.00
SH000048,2013-09-16,850.7500,851.8300,831.8700,840.6800,3328344400,34170632192.00
SH000048,2013-09-17,844.8800,847.7300,822.8900,823.6400,3181728000,32314519552.00
SH000048,2013-09-18,824.1400,829.8500,816.6200,824.5700,2203296800,21195784192.00
SH000048,2013-09-23,828.1000,834.2000,824.0900,833.8700,2456552800,25430566912.00
SH000048,2013-09-24,832.7700,832.8500,808.9200,815.6400,2873412400,29010067456.00
SH000048,2013-09-25,815.2600,823.6800,809.1800,810.9700,2434940800,24898304000.00
SH000048,2013-09-26,808.9100,808.9100,794.7900,795.8100,2629518000,26386296832.00
SH000048,2013-09-27,795.2000,801.8500,793.3900,799.0700,1691483600,17494884352.00
SH000048,2013-09-30,804.7600,807.0100,798.8200,802.6500,1653053300,16779219968.00
SH000048,2013-10-08,801.9600,813.7200,794.4000,812.3700,2656480800,23950104576.00
SH000048,2013-10-09,809.6000,820.2500,806.6900,816.5100,2494510000,23877222400.00
SH000048,2013-10-10,818.2200,818.5600,805.2300,807.4500,2795756000,27245068288.00
SH000048,2013-10-11,813.2300,826.7900,811.2900,825.9200,3093714000,31982067712.00
SH000048,2013-10-14,826.5700,829.4700,822.3800,824.9300,3257900800,32356331520.00
SH000048,2013-10-15,825.9700,827.2800,816.8100,821.9800,2619199600,26168485888.00
SH000048,2013-10-16,819.9300,819.9300,802.5200,806.8600,2563562800,25516181504.00
SH000048,2013-10-17,811.4200,814.0400,800.9300,802.6500,1986814800,19813079040.00
SH000048,2013-10-18,803.9600,810.8800,802.3700,806.3400,1643497300,17097291776.00
SH000048,2013-10-21,808.8100,822.2700,804.4200,821.2100,2543727400,24945545216.00
SH000048,2013-10-22,819.9200,819.9200,809.8500,812.2800,2694499000,25950627840.00
SH000048,2013-10-23,814.8800,826.3000,804.7700,806.8300,2896681000,27558678528.00
SH000048,2013-10-24,804.7100,810.8200,799.1600,802.4700,2184015800,21933113344.00
SH000048,2013-10-25,802.3600,809.0600,792.0300,797.3000,2555152800,24045955072.00
SH000048,2013-10-28,799.1000,799.5700,790.8800,796.3400,1985574400,17744916480.00
SH000048,2013-10-29,797.6200,816.1600,788.6100,802.5500,3496554800,32229779456.00
SH000048,2013-10-30,803.1200,813.7600,798.3000,813.5500,2710325200,24133220352.00
SH000048,2013-10-31,810.6700,810.7200,799.6300,800.5000,2768138000,23832332288.00
SH000048,2013-11-01,801.1600,810.7200,798.6700,808.2200,1939469600,18082330624.00
SH000048,2013-11-04,812.4000,814.9600,802.8800,804.5100,1629821300,15532127232.00
SH000048,2013-11-05,800.5600,803.2800,788.7900,802.2800,1923226600,18008346624.00
SH000048,2013-11-06,796.7400,800.5500,791.4700,791.8300,1995809600,18392772608.00
SH000048,2013-11-07,791.6700,793.1600,784.0400,788.4700,1522792000,14751614976.00
SH000048,2013-11-08,785.3000,790.0200,778.1500,778.5600,1430040900,13733572608.00
SH000048,2013-11-11,778.1500,783.5100,774.5400,781.4300,1303196000,12427894784.00
SH000048,2013-11-12,783.6400,792.4700,783.3200,792.2100,1645742200,15799130112.00
SH000048,2013-11-13,786.0800,786.2700,770.4700,770.7400,1894200800,17248163840.00
SH000048,2013-11-14,771.4900,774.9300,767.1200,774.2500,1943572000,17480857600.00
SH000048,2013-11-15,774.9400,797.3300,774.9400,788.8000,2595947800,26249521152.00
SH000048,2013-11-18,794.2400,821.0000,791.2400,820.5100,3554260800,37795979264.00
SH000048,2013-11-19,820.3500,821.3600,811.6000,813.2600,2459572200,26692245504.00
SH000048,2013-11-20,818.7700,821.5900,812.0000,818.7800,2526630000,25226450944.00
SH000048,2013-11-21,814.8900,814.8900,802.9900,811.6900,2805176000,27032035328.00
SH000048,2013-11-22,813.1600,814.0200,805.1900,807.1200,2164078000,22523588608.00
SH000048,2013-11-25,803.6500,815.1800,800.7400,803.7800,1970287200,19648022528.00
SH000048,2013-11-26,804.0900,807.1700,801.0200,802.6800,1727146400,15874922496.00
SH000048,2013-11-27,802.3500,814.0000,799.6500,809.3100,2250636600,21639628800.00
SH000048,2013-11-28,811.3400,823.6700,810.0800,816.6900,2450696400,25175345152.00
SH000048,2013-11-29,819.2200,820.4100,814.4100,816.0800,1967846000,19520083968.00
SH000048,2013-12-02,811.3300,826.8000,805.2700,815.6300,3590253200,35330695168.00
SH000048,2013-12-03,813.3300,822.6300,810.4900,820.8000,2290652800,23162277888.00
SH000048,2013-12-04,819.2900,837.6500,817.7000,833.7500,3568526400,34178009088.00
SH000048,2013-12-05,833.6000,835.3600,828.2800,831.7700,2437763600,23910170624.00
SH000048,2013-12-06,830.9300,833.4200,823.2700,826.4400,1924972600,20577062912.00
SH000048,2013-12-09,829.4600,832.2800,822.5400,825.1500,1698086000,17721178112.00
SH000048,2013-12-10,829.2400,832.9000,825.4100,828.1200,2174832800,20232275968.00
SH000048,2013-12-11,824.7100,824.7100,810.4200,813.5300,2260999800,21805461504.00
SH000048,2013-12-12,811.3400,817.1300,810.1200,811.2000,1591469200,15267473408.00
SH000048,2013-12-13,804.3500,811.8000,802.8300,809.1000,1618416600,16115387392.00
SH000048,2013-12-16,809.4100,810.7700,797.8800,797.9400,1967334000,19870629888.00
SH000048,2013-12-17,798.6400,800.0300,792.1500,793.7000,1490069100,14590332928.00
SH000048,2013-12-18,793.2900,800.0400,792.5000,795.2400,1290503600,12946570240.00
SH000048,2013-12-19,798.5900,800.1200,784.5600,785.1500,1530561000,14756093952.00
SH000048,2013-12-20,785.7000,787.2300,761.5600,763.5500,2034493600,19506935808.00
SH000048,2013-12-23,765.8300,771.8200,758.7500,766.8200,1369696200,13189046272.00
SH000048,2013-12-24,769.6900,776.0300,761.8100,767.7700,1531292600,14708517888.00
SH000048,2013-12-25,768.5600,771.6500,764.7200,771.5200,1341697900,12582693888.00
SH000048,2013-12-26,769.7300,770.0500,758.6000,758.6700,1484854300,14060552192.00
SH000048,2013-12-27,760.4100,778.0200,758.9500,773.2900,1597980400,15607071744.00
SH000048,2013-12-30,777.2400,779.0800,771.2600,773.2800,1704171600,15446823936.00
SH000048,2013-12-31,769.6700,787.5600,768.6700,785.4000,2064153800,19782184960.00
SH000048,2014-01-02,782.6000,782.9600,775.5600,779.5100,1400012900,14045089792.00
SH000048,2014-01-03,774.7600,775.4100,762.5200,765.7400,1708584400,15887178752.00
SH000048,2014-01-06,764.9100,764.9100,745.1500,750.0800,2008019800,17903224832.00
SH000048,2014-01-07,744.4600,752.9000,742.8400,750.1600,1228538800,11493243904.00
SH000048,2014-01-08,750.9600,758.3700,746.4900,752.2800,1438414100,13397520384.00
SH000048,2014-01-09,751.2500,759.0500,747.2700,748.1000,1542131000,14419420160.00
SH000048,2014-01-10,747.1000,750.5200,743.5900,746.7500,1689090000,13525069824.00
SH000048,2014-01-13,747.3800,751.8600,740.4300,743.6500,1463164700,13165547520.00
SH000048,2014-01-14,743.6200,750.3500,739.4900,749.3400,1676460400,13514778624.00
SH000048,2014-01-15,748.5400,750.8700,742.9500,746.9200,1535159700,13007926272.00
SH000048,2014-01-16,747.2800,754.3700,744.2200,749.3500,1593901700,15025045504.00
SH000048,2014-01-17,747.1000,747.2200,737.4800,739.1200,1558374300,13645942784.00
SH000048,2014-01-20,736.7500,739.6400,731.0400,734.0300,1323148700,11023380480.00
SH000048,2014-01-21,735.2200,744.7200,735.2200,741.0400,1221894500,11136218112.00
SH000048,2014-01-22,742.1500,759.2800,740.7800,758.9700,2143561200,18670587904.00
SH000048,2014-01-23,757.9100,759.1700,750.9000,752.0600,1704291600,16060527616.00
SH000048,2014-01-24,748.8700,759.9000,747.4700,754.1100,1817915600,17230258176.00
SH000048,2014-01-27,749.3500,749.7000,742.1200,744.1200,1863488400,18378395648.00
SH000048,2014-01-28,745.5300,751.8000,744.0400,749.3900,1452345300,14041329664.00
SH000048,2014-01-29,751.5200,756.3800,749.5800,755.3900,1420145300,13667982336.00
SH000048,2014-01-30,753.0900,753.1700,746.3700,746.9300,1140155200,10960275456.00
SH000048,2014-02-07,741.7300,747.2300,736.7300,747.1300,1451277100,13906182144.00
SH000048,2014-02-10,749.8200,764.5100,749.8200,763.2900,2437998800,23442782208.00
SH000048,2014-02-11,763.0500,776.4900,760.7700,772.3100,2931489800,27792214016.00
SH000048,2014-02-12,772.2400,776.9700,768.8300,771.9700,2123019600,20229216256.00
SH000048,2014-02-13,770.6900,781.4600,767.2100,770.8200,2781031600,25938624512.00
SH000048,2014-02-14,770.2400,774.3600,767.6600,773.9800,1820834600,17184462848.00
SH000048,2014-02-17,778.3200,780.9000,772.0900,777.7900,2630594800,24383287296.00
SH000048,2014-02-18,776.7400,776.7400,766.6100,768.2200,2520274000,24668014592.00
SH000048,2014-02-19,767.8600,785.0400,766.8700,781.0800,2843068800,27500269568.00
SH000048,2014-02-20,783.9600,792.5800,773.7000,774.2400,3145392000,28702308352.00
SH000048,2014-02-21,773.6800,775.4300,763.1700,768.0000,2143595600,20307245056.00
SH000048,2014-02-24,761.2300,761.2300,743.0300,749.2900,2708911600,25542107136.00
SH000048,2014-02-25,749.6500,754.0100,731.0300,734.1300,2725281600,27683405824.00
SH000048,2014-02-26,730.0200,737.6700,728.1800,737.5500,2068289600,19705161728.00
SH000048,2014-02-27,739.7300,745.1600,735.5700,740.2500,2605600000,24319768576.00
SH000048,2014-02-28,738.0200,742.7500,728.0200,741.5800,2158034400,20460185600.00
SH000048,2014-03-03,738.9700,744.3400,736.4300,742.5000,2606644800,21839089664.00
SH000048,2014-03-04,739.7800,745.5000,733.2200,743.6300,2240589800,20380336128.00
SH000048,2014-03-05,744.6400,745.4900,733.5300,734.8600,1846378200,17012195328.00
SH000048,2014-03-06,733.3700,742.8500,726.8400,739.6000,2176027600,20068296704.00
SH000048,2014-03-07,737.6200,745.4200,734.5000,736.4100,1956506400,17853198336.00
SH000048,2014-03-10,730.2100,730.2100,711.1800,712.2500,2148673800,18635087872.00
SH000048,2014-03-11,710.4800,717.4100,708.2500,713.5500,1661473700,14534232064.00
SH000048,2014-03-12,711.5900,723.7000,709.0200,718.1000,2034902000,16673447936.00
SH000048,2014-03-13,721.1600,731.9600,718.1500,725.9100,2096486000,17138939904.00
SH000048,2014-03-14,722.1700,726.7200,716.1300,721.2400,1874906200,15746810880.00
SH000048,2014-03-17,724.7300,727.2700,719.7500,727.0400,1476054900,13973405696.00
SH000048,2014-03-18,728.6600,729.4500,723.4000,724.4900,1838499600,17540806656.00
SH000048,2014-03-19,722.2900,722.2900,712.5300,720.4100,1692111600,15846250496.00
SH000048,2014-03-20,718.8400,726.1900,710.5000,710.8600,1977010800,17875271680.00
SH000048,2014-03-21,708.1300,740.1900,707.8200,738.7100,3372433600,29728897024.00
SH000048,2014-03-24,740.6300,748.0300,737.1600,743.9900,3431252800,28874582016.00
SH000048,2014-03-25,742.2200,748.8100,738.2500,741.2800,2726364000,22013587456.00
SH000048,2014-03-26,743.5000,745.4300,738.3600,740.7400,1790096400,16158914560.00
SH000048,2014-03-27,739.0500,750.5200,732.6000,739.7000,2361210400,20925562880.00
SH000048,2014-03-28,739.2800,748.4100,738.3100,741.8000,2315480200,20755019776.00
SH000048,2014-03-31,742.0900,744.6800,733.6700,738.5100,1887098800,15690774528.00
SH000048,2014-04-01,737.0900,745.1300,735.3900,741.6400,1617293300,14454937600.00
SH000048,2014-04-02,742.3900,751.0400,741.4100,750.3500,2293824000,20254275584.00
SH000048,2014-04-03,752.6600,755.2800,741.5700,742.9100,2320601200,18450227200.00
SH000048,2014-04-04,739.7800,749.6200,739.0500,749.3400,1449621100,12625393664.00
SH000048,2014-04-08,748.2200,775.8300,747.9600,772.2400,3451772000,31561521152.00
SH000048,2014-04-09,772.2200,774.0500,767.5400,770.7700,2008732400,18436974592.00
SH000048,2014-04-10,771.6900,793.6900,767.0700,785.3800,3751544400,34705412096.00
SH000048,2014-04-11,783.4200,785.7400,777.6500,782.1100,2956769600,27084754944.00
SH000048,2014-04-14,781.2900,783.8300,774.1500,778.7300,1920714000,17928081408.00
SH000048,2014-04-15,775.8400,775.9400,761.6000,762.9800,2087699200,18832912384.00
SH000048,2014-04-16,761.1600,768.7100,759.8200,764.9200,1517657900,13778485248.00
SH000048,2014-04-17,767.4300,768.5500,760.2900,761.3400,1467947000,13090654208.00
SH000048,2014-04-18,758.2700,762.4100,752.7000,761.0400,1652652300,14878529536.00
SH000048,2014-04-21,755.6100,763.3400,748.7500,749.0100,1630738400,14514233344.00
SH000048,2014-04-22,747.5300,757.0300,745.1600,756.6100,1930840000,16219502592.00
SH000048,2014-04-23,753.9800,759.6500,752.7100,754.9100,1568982600,14322375680.00
SH000048,2014-04-24,754.9200,763.3000,753.7800,755.9700,1518400800,13607054336.00
SH000048,2014-04-25,759.9800,762.7300,751.3300,751.4500,1979420200,17208909824.00
SH000048,2014-04-28,751.0400,753.3900,740.0500,741.1300,1718882000,14501081088.00
SH000048,2014-04-29,741.5300,748.5400,739.7100,747.7800,1393783200,12072768512.00
SH000048,2014-04-30,748.4400,749.1200,745.2000,747.2200,1622829500,12797620224.00
SH000048,2014-05-05,744.8400,746.2900,736.5000,743.7400,1659496200,13530548224.00
SH000048,2014-05-06,741.8000,748.2900,740.4500,743.0600,1293986400,10883979264.00
SH000048,2014-05-07,741.4000,742.4900,736.6600,736.9000,1309385500,10894205952.00
SH000048,2014-05-08,736.0900,748.4200,734.3900,737.7800,1435923200,11548279808.00
SH000048,2014-05-09,739.3500,740.4100,733.1300,735.8300,1300206800,10312606720.00
SH000048,2014-05-12,741.1400,751.4700,737.3500,749.9900,2127107200,18162774016.00
SH000048,2014-05-13,750.0900,751.2500,745.6100,748.1800,1795536200,13693321216.00
SH000048,2014-05-14,748.4600,751.6600,745.9600,747.7500,1357028000,11458363392.00
SH000048,2014-05-15,746.6600,748.0300,739.9900,740.6900,1373991700,11149312000.00
SH000048,2014-05-16,740.6600,743.6600,737.6800,742.2300,1152826600,9613214720.00
SH000048,2014-05-19,740.0700,740.0700,726.6500,729.5900,1279604600,11386671104.00
SH000048,2014-05-20,732.5100,734.1500,728.3900,730.3900,1132253600,9379952640.00
SH000048,2014-05-21,727.3000,737.7100,723.9000,737.5700,1137428000,9720384512.00
SH000048,2014-05-22,736.6700,746.0400,734.8600,735.8200,1355544100,11564808192.00
SH000048,2014-05-23,735.7700,742.7300,735.3400,742.5600,1241365800,10210769920.00
SH000048,2014-05-26,746.9100,748.3200,742.5100,744.9100,1232048900,11486500864.00
SH000048,2014-05-27,744.2600,746.7300,741.9500,742.6800,1116221600,10197405696.00
SH000048,2014-05-28,742.7500,750.1800,740.6100,749.5200,1464528500,13463276544.00
SH000048,2014-05-29,750.1800,752.9600,745.5000,745.6800,1339495500,12465953792.00
SH000048,2014-05-30,745.8400,748.7600,742.6200,745.0100,1218185700,11059030016.00
SH000048,2014-06-03,745.7300,749.9600,743.2400,743.4400,1046938300,9884260352.00
SH000048,2014-06-04,743.2400,743.2400,732.5300,736.4100,1083915400,9851086848.00
SH000048,2014-06-05,735.5500,744.3600,734.6200,744.1400,966558000,9095448576.00
SH000048,2014-06-06,744.3800,744.4000,734.6200,738.6700,929722200,8648382464.00
SH000048,2014-06-09,735.7700,747.0100,735.6600,740.2500,1124442500,10357620736.00
SH000048,2014-06-10,742.4800,749.4500,740.1400,749.3400,1441495100,13213536256.00
SH000048,2014-06-11,747.6700,749.8600,745.9400,748.7400,1124399500,11028606976.00
SH000048,2014-06-12,747.5900,748.1400,743.9600,745.5000,1163026500,11015820288.00
SH000048,2014-06-13,745.3800,757.8200,745.1300,755.0000,1771010400,16960372736.00
SH000048,2014-06-16,754.8600,764.2900,754.2000,762.2300,1776394600,17150801920.00
SH000048,2014-06-17,759.5200,759.5200,754.3100,754.7900,1423494800,13928827904.00
SH000048,2014-06-18,754.8500,756.3400,751.4700,751.8900,1192602100,12256484352.00
SH000048,2014-06-19,752.7000,754.4200,739.4700,742.4000,1304356600,12421147648.00
SH000048,2014-06-20,742.2300,748.1800,742.0900,747.8800,1096472800,9927543808.00
SH000048,2014-06-23,747.8800,751.5300,743.9000,744.3700,1139196500,10940838912.00
SH000048,2014-06-24,741.1500,745.3900,740.0300,745.0400,1072758900,10876737536.00
SH000048,2014-06-25,743.9900,743.9900,738.2200,741.0400,1004925300,9248720896.00
SH000048,2014-06-26,741.9300,746.3300,741.8500,745.5500,1092125400,10044545024.00
SH000048,2014-06-27,744.1300,746.4100,741.1800,742.8700,1133489900,11376645120.00
SH000048,2014-06-30,743.8100,750.0100,743.8100,748.1100,1340358400,12914476032.00
SH000048,2014-07-01,750.3500,751.1000,746.0100,748.4500,1191043800,12023779328.00
SH000048,2014-07-02,748.4400,750.8500,745.7400,750.1900,1318280700,12940928000.00
SH000048,2014-07-03,750.4500,755.0800,748.9400,754.0600,1480758100,14355676160.00
SH000048,2014-07-04,754.0000,756.3800,753.5200,755.0900,1293696600,12519416832.00
SH000048,2014-07-07,755.2100,757.3900,752.6100,754.9300,1378188000,12821755904.00
SH000048,2014-07-08,754.4700,756.5400,751.6900,756.0300,1295119400,12440410112.00
SH000048,2014-07-09,755.2600,756.0400,746.2400,746.5200,1539897000,16013922304.00
SH000048,2014-07-10,747.2300,749.1600,744.0600,745.3500,1437672700,13776280576.00
SH000048,2014-07-11,739.9500,745.6600,739.2800,743.2800,1793883600,15693111296.00
SH000048,2014-07-14,743.0500,750.0400,741.5000,749.9300,1846606400,17484050432.00
SH000048,2014-07-15,749.3000,751.3600,746.0300,750.0500,1974838400,18583015424.00
SH000048,2014-07-16,749.8600,753.9100,748.8500,750.7200,2547707000,19937619968.00
SH000048,2014-07-17,749.5600,749.6100,743.1800,745.9400,1650149400,13867907072.00
SH000048,2014-07-18,741.6600,750.7700,740.5200,746.9600,2111089400,16825287680.00
SH000048,2014-07-21,746.6200,749.3800,745.4600,747.8900,1526513300,13852835840.00
SH000048,2014-07-22,746.7300,760.4100,746.5700,757.6300,2295189800,21678413824.00
SH000048,2014-07-23,756.9100,764.7900,756.6600,760.5000,2371248400,21701318656.00
SH000048,2014-07-24,762.2200,779.9600,762.2200,778.9000,3725780000,33232910336.00
SH000048,2014-07-25,780.8100,786.5300,778.4600,786.2100,2494715600,23180478464.00
SH000048,2014-07-28,790.2700,814.5700,790.2700,811.7300,4791963200,42740047872.00
SH000048,2014-07-29,813.8800,821.0700,810.1100,816.0700,4074910400,35427426304.00
SH000048,2014-07-30,812.6300,818.6800,808.4600,810.6700,3412192800,30993108992.00
SH000048,2014-07-31,810.0000,820.1000,807.6300,819.7500,2749877800,25389250560.00
SH000048,2014-08-01,816.9400,828.1500,812.4400,812.6000,3434917600,32820799488.00
SH000048,2014-08-04,814.4500,828.6700,811.6200,828.6500,3101899200,29011853312.00
SH000048,2014-08-05,828.7200,829.4400,817.5000,822.5500,2719124200,26549387264.00
SH000048,2014-08-06,818.0800,818.3400,806.8300,815.0300,2702288000,27197972480.00
SH000048,2014-08-07,814.6100,816.6200,800.6800,801.5100,2550630200,25214717952.00
SH000048,2014-08-08,802.1100,805.6400,798.3100,803.0100,2131207200,20393021440.00
SH000048,2014-08-11,805.6300,815.8500,805.1400,814.9100,2169391200,22087589888.00
SH000048,2014-08-12,812.5200,812.5200,805.7000,809.2000,2187581200,22431141888.00
SH000048,2014-08-13,809.0600,813.0200,801.6600,809.6800,2453567600,23898179584.00
SH000048,2014-08-14,810.4600,812.2400,802.1500,803.1900,2307353200,24015253504.00
