代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000983,2011-03-07,5075.2600,5112.4900,5072.9100,5112.4900,1655397900,30928656384.00
sh000983,2011-03-08,5113.4800,5149.2700,5098.7000,5149.2700,1496942800,28526737408.00
sh000983,2011-03-09,5155.1100,5171.0100,5135.9700,5171.0100,1550332900,28556701696.00
sh000983,2011-03-10,5165.4100,5175.7100,5145.3400,5158.4800,1489199100,29710129152.00
sh000983,2011-03-11,5134.9400,5212.3200,5134.9400,5150.1700,1501972900,28499308544.00
sh000983,2011-03-14,5125.1200,5205.4100,5120.8900,5205.4100,1613144700,31478235136.00
sh000983,2011-03-15,5191.9400,5191.9400,5046.3300,5125.0100,1870527600,35112914944.00
sh000983,2011-03-16,5123.9500,5213.1600,5123.9500,5213.1600,1817692000,31566649344.00
sh000983,2011-03-17,5159.5300,5179.2800,5085.8000,5104.6000,1828130400,31450650624.00
sh000983,2011-03-18,5130.0400,5148.0100,5106.5100,5141.4700,1385025000,26275667968.00
sh000983,2011-03-21,5132.6500,5136.3600,5071.9300,5093.3400,1368565200,26118023168.00
sh000983,2011-03-22,5099.6800,5099.6800,5012.5000,5075.7000,1144160800,22053521408.00
sh000983,2011-03-23,5073.5800,5131.9700,5070.3100,5131.9700,1193894400,22325397504.00
sh000983,2011-03-24,5142.5200,5163.9200,5131.4400,5144.9500,1364572000,23668092928.00
sh000983,2011-03-25,5142.1400,5172.6100,5141.0200,5163.9500,1631749700,28452478976.00
sh000983,2011-03-28,5173.2500,5182.3000,5121.8000,5129.6000,1797286000,32457641984.00
sh000983,2011-03-29,5116.8100,5116.8300,5022.2400,5031.1800,1752575800,31214923776.00
sh000983,2011-03-30,5022.8700,5037.1700,4973.9800,4989.8600,1429024300,25481365504.00
sh000983,2011-03-31,4990.0400,5006.1300,4939.1200,4951.9500,1345080200,24330870784.00
sh000983,2011-04-01,4949.8200,4995.1700,4931.2400,4995.1700,1060599200,18960971776.00
sh000983,2011-04-06,4976.7800,4983.0600,4946.7000,4971.6300,1256920700,23820240896.00
sh000983,2011-04-07,4968.2400,4990.6100,4937.5700,4990.6100,1289969300,23752845312.00
sh000983,2011-04-08,4987.3600,5060.2900,4987.3600,5060.2900,1378814700,24730316800.00
sh000983,2011-04-11,5066.5800,5066.7700,5007.7600,5008.7600,1588090600,28217495552.00
sh000983,2011-04-12,5009.3900,5022.2700,4976.7900,4994.0600,1327375300,23482621952.00
sh000983,2011-04-13,4975.8600,5053.1600,4961.6900,5053.1600,1447219600,23773034496.00
sh000983,2011-04-14,5050.8700,5067.2800,5036.8600,5052.8800,1435492300,23221542912.00
sh000983,2011-04-15,5047.4300,5047.6700,4990.4500,5033.4300,1403691100,22997987328.00
sh000983,2011-04-18,5017.7200,5035.7100,5009.4500,5035.7100,1509568500,25929373696.00
sh000983,2011-04-19,5008.2600,5026.0200,4955.8000,4994.0900,1708523600,26940604416.00
sh000983,2011-04-20,4992.3800,5047.9500,4992.3800,5047.9500,1566009500,26945073152.00
sh000983,2011-04-21,5060.8200,5073.1200,5048.0000,5070.4600,1533527300,29213255680.00
sh000983,2011-04-22,5067.5500,5067.5500,5024.5100,5031.1400,1200707800,21304717312.00
sh000983,2011-04-25,5014.0800,5014.0800,4907.5900,4907.7000,1326480200,24558045184.00
sh000983,2011-04-26,4891.7600,4898.6200,4802.8800,4818.7000,1070357800,17733672960.00
sh000983,2011-04-27,4815.8100,4834.0900,4712.9800,4734.5200,1112184700,18828734464.00
sh000983,2011-04-28,4738.1700,4742.1300,4576.4300,4577.2600,1059041900,17025508352.00
sh000983,2011-04-29,4581.7100,4662.3200,4575.9300,4662.3200,838541000,14235542528.00
sh000983,2011-05-03,4669.1100,4743.3500,4648.1400,4743.3500,896222400,15399742464.00
sh000983,2011-05-04,4736.3300,4736.3300,4647.1300,4653.3500,1150044100,20793647104.00
sh000983,2011-05-05,4636.1400,4681.5700,4636.1400,4669.9300,912723700,15799963648.00
sh000983,2011-05-06,4646.6100,4737.1300,4634.4100,4725.6400,944755600,16745170944.00
sh000983,2011-05-09,4730.8000,4789.5900,4730.8000,4769.4800,900205200,16517937152.00
sh000983,2011-05-10,4778.2800,4800.0400,4759.0800,4800.0400,923390100,16593681408.00
sh000983,2011-05-11,4795.4400,4813.9500,4761.8100,4798.3700,915478400,15994558464.00
sh000983,2011-05-12,4765.5300,4781.9800,4709.8900,4709.8900,1174800500,19215685632.00
sh000983,2011-05-13,4709.2200,4738.7900,4666.2000,4738.7900,1006122400,16184498176.00
sh000983,2011-05-16,4734.9900,4765.8400,4734.9900,4741.0000,926528100,15433454592.00
sh000983,2011-05-17,4734.3300,4752.3000,4685.7700,4727.6700,1107381400,17040648192.00
sh000983,2011-05-18,4719.2200,4770.8000,4714.3000,4763.8500,992613500,15016486912.00
sh000983,2011-05-19,4766.5000,4787.7600,4743.2500,4743.3000,1011339700,15800817664.00
sh000983,2011-05-20,4736.0900,4746.8400,4713.4500,4731.0400,803291300,13422175232.00
sh000983,2011-05-23,4724.5900,4724.5900,4563.2300,4565.9400,1041390800,16819337216.00
sh000983,2011-05-24,4541.0500,4542.8000,4456.6700,4542.8000,840396800,13284742144.00
sh000983,2011-05-25,4538.7300,4560.6700,4489.9100,4491.0700,1018538000,13901601792.00
sh000983,2011-05-26,4508.4500,4522.4400,4446.3600,4446.3600,1022414700,14892668928.00
sh000983,2011-05-27,4438.7000,4438.7000,4328.3400,4333.7700,825376700,12392442880.00
sh000983,2011-05-30,4311.4800,4329.6100,4264.1500,4264.8800,713702800,10152079360.00
sh000983,2011-05-31,4264.3900,4352.5100,4254.6400,4352.5100,763335800,10906821632.00
sh000983,2011-06-01,4349.0100,4399.6200,4348.4300,4398.9500,771642900,11105851392.00
sh000983,2011-06-02,4341.8000,4349.3200,4288.0700,4335.5300,834793400,12395591680.00
sh000983,2011-06-03,4328.4900,4413.9500,4328.4900,4408.0300,831425900,12693469184.00
sh000983,2011-06-07,4400.9100,4451.5700,4400.9100,4451.5700,733004100,11550781440.00
sh000983,2011-06-08,4445.6600,4468.2000,4396.8500,4468.2000,861664300,12732172288.00
sh000983,2011-06-09,4457.2700,4457.2700,4372.7800,4372.7800,974766100,13965602816.00
sh000983,2011-06-10,4353.6500,4377.4600,4291.5900,4370.4900,854077400,12288966656.00
sh000983,2011-06-13,4343.4000,4365.2200,4297.8200,4356.6400,693931400,10223311872.00
sh000983,2011-06-14,4353.3700,4416.1600,4349.2000,4411.5000,802086800,12204495872.00
sh000983,2011-06-15,4401.8700,4431.7900,4369.0500,4369.2800,709595800,10710418432.00
sh000983,2011-06-16,4330.6600,4330.7200,4266.0200,4268.5800,704040900,10283201536.00
sh000983,2011-06-17,4261.0900,4283.2600,4204.2100,4209.5400,583138300,8696950784.00
sh000983,2011-06-20,4197.0100,4198.3400,4114.3100,4139.8700,622170600,9256473600.00
sh000983,2011-06-21,4144.3900,4180.7200,4117.0500,4179.9200,690923300,10424129536.00
sh000983,2011-06-22,4185.8600,4202.4200,4153.6800,4174.9600,647577300,9461579776.00
sh000983,2011-06-23,4159.4600,4265.6600,4133.1100,4257.3300,915832400,13733591040.00
sh000983,2011-06-24,4248.2100,4393.6000,4237.9700,4369.0600,1471957000,22432421888.00
sh000983,2011-06-27,4379.5600,4450.8000,4377.1300,4434.4900,1203581400,18244528128.00
sh000983,2011-06-28,4437.7600,4455.3900,4410.8400,4448.9900,977808500,14807963648.00
sh000983,2011-06-29,4444.9600,4460.7900,4389.0200,4391.1000,924065900,13658148864.00
sh000983,2011-06-30,4388.9600,4464.2200,4388.9400,4462.2700,986888300,15181004800.00
sh000983,2011-07-01,4468.4000,4499.6900,4456.5600,4466.1000,944200100,14130424832.00
sh000983,2011-07-04,4480.4200,4573.9400,4480.3200,4573.7900,1354669100,20546260992.00
sh000983,2011-07-05,4580.3700,4610.3700,4567.0800,4605.9000,1224627700,18378190848.00
sh000983,2011-07-06,4596.2800,4625.3300,4562.9400,4624.5200,1387658100,19252758528.00
sh000983,2011-07-07,4613.5300,4683.1700,4600.1600,4626.7600,1408402600,21058381824.00
sh000983,2011-07-08,4622.8000,4635.6300,4576.4600,4608.2000,932589100,14239938560.00
sh000983,2011-07-11,4593.2200,4650.7900,4579.5200,4647.0200,1046782800,15852850176.00
sh000983,2011-07-12,4612.0500,4621.5300,4582.0600,4583.7400,1166101500,18294495232.00
sh000983,2011-07-13,4580.5000,4674.5800,4580.4200,4673.7900,1121477600,18276204544.00
sh000983,2011-07-14,4681.1100,4723.9400,4663.6500,4723.7600,1229241000,19456837632.00
sh000983,2011-07-15,4714.9300,4757.4100,4703.3900,4757.4100,1328306400,20979546112.00
sh000983,2011-07-18,4767.8300,4802.3900,4757.7300,4776.6700,1403649600,21981124608.00
sh000983,2011-07-19,4762.9500,4763.2700,4710.5600,4723.9000,1202859300,18345269248.00
sh000983,2011-07-20,4743.2900,4763.1900,4676.6400,4730.0300,1129202800,16906167296.00
sh000983,2011-07-21,4721.8400,4723.2800,4670.0200,4670.3400,1064505300,16115671040.00
sh000983,2011-07-22,4680.4100,4721.2000,4680.4100,4699.8600,1071065800,15456265216.00
sh000983,2011-07-25,4681.1100,4681.1100,4477.9800,4493.8100,1355353600,19661068288.00
sh000983,2011-07-26,4480.4800,4515.0100,4446.6100,4514.8700,921059000,13092702208.00
sh000983,2011-07-27,4503.6000,4599.1300,4481.1100,4594.7500,1003153000,14985127936.00
sh000983,2011-07-28,4554.1300,4590.7600,4524.5300,4589.2700,983120800,14678274048.00
sh000983,2011-07-29,4582.3000,4600.7300,4520.9100,4530.3900,870902100,13084129280.00
sh000983,2011-08-01,4522.3000,4567.6800,4506.0600,4549.3000,734510900,11013015552.00
sh000983,2011-08-02,4532.9800,4532.9800,4451.6800,4527.7300,822016100,12488691712.00
sh000983,2011-08-03,4484.5300,4560.1000,4467.6500,4548.2800,747972600,11413035008.00
sh000983,2011-08-04,4553.8600,4591.1400,4545.1700,4561.6600,710167400,10938894336.00
sh000983,2011-08-05,4420.6800,4504.4600,4387.6800,4471.3800,908870800,14126970880.00
sh000983,2011-08-08,4404.3800,4422.4100,4153.8200,4243.0600,1237590400,17998657536.00
sh000983,2011-08-09,4108.0300,4258.3900,4016.9700,4228.0700,1115597100,15746941952.00
sh000983,2011-08-10,4290.6200,4336.3100,4283.9500,4289.5100,1114712000,16430356480.00
sh000983,2011-08-11,4192.1700,4357.1000,4180.0200,4357.0900,1230987700,17541744640.00
sh000983,2011-08-12,4382.7700,4444.9500,4382.7600,4429.3700,1277443300,18400483328.00
sh000983,2011-08-15,4437.2300,4494.5100,4431.1800,4494.3100,1229466400,16396677120.00
sh000983,2011-08-16,4499.2300,4508.3300,4445.4300,4461.7200,1093674100,14438597632.00
sh000983,2011-08-17,4454.1300,4479.5500,4435.3000,4451.3800,956360500,12378184704.00
sh000983,2011-08-18,4449.1000,4456.4200,4373.7800,4378.0400,1112593900,13972230144.00
sh000983,2011-08-19,4286.3400,4339.9300,4266.5900,4339.8700,954261900,12266127360.00
sh000983,2011-08-22,4336.9700,4375.7300,4286.5000,4303.7800,803333800,11288323072.00
sh000983,2011-08-23,4314.2700,4386.0900,4314.2700,4385.5800,809353600,11190619136.00
sh000983,2011-08-24,4403.1900,4444.5900,4385.2600,4392.1500,895736600,12615520256.00
sh000983,2011-08-25,4393.9200,4470.4200,4384.0700,4470.1500,1085987900,14353262592.00
sh000983,2011-08-26,4461.5000,4496.3600,4447.7500,4489.1000,931289600,12808969216.00
sh000983,2011-08-29,4470.6400,4486.8400,4450.1900,4469.5400,956087500,13130218496.00
sh000983,2011-08-30,4490.9200,4522.4500,4414.7100,4417.8000,957033700,13237980160.00
sh000983,2011-08-31,4411.5000,4434.5100,4340.6100,4388.6300,715500500,9522669568.00
sh000983,2011-09-01,4395.6800,4427.4300,4348.0800,4370.2600,710651200,9880947712.00
sh000983,2011-09-02,4361.6900,4376.3500,4300.2400,4320.6600,648673300,8433605632.00
sh000983,2011-09-05,4282.0200,4282.0200,4202.4900,4203.5500,612144400,8033913856.00
sh000983,2011-09-06,4173.3900,4202.5800,4141.4500,4162.3600,582264300,7877233152.00
sh000983,2011-09-07,4181.7700,4275.9200,4181.7700,4275.9200,679416300,9187216384.00
sh000983,2011-09-08,4292.8000,4303.1400,4239.0400,4239.5300,675400800,9038192640.00
sh000983,2011-09-09,4238.4700,4272.4600,4191.7300,4211.0200,567322800,7844509184.00
sh000983,2011-09-13,4156.6400,4156.6400,4116.7100,4144.0700,570731400,7674432512.00
sh000983,2011-09-14,4154.9100,4188.5500,4092.4100,4187.9700,601378500,8089225216.00
sh000983,2011-09-15,4192.0800,4230.6000,4186.0200,4201.2600,638565200,8200493568.00
sh000983,2011-09-16,4212.6900,4234.2800,4200.6400,4207.4500,560756600,7569446912.00
sh000983,2011-09-19,4193.7800,4193.7800,4118.9200,4120.3000,558349900,7274904576.00
sh000983,2011-09-20,4109.5200,4156.2300,4087.6700,4141.1100,539408700,7044279808.00
sh000983,2011-09-21,4143.6900,4271.4600,4138.1200,4267.0600,959257800,13124319232.00
sh000983,2011-09-22,4238.6100,4256.4200,4153.9200,4154.0100,843394400,11372439552.00
sh000983,2011-09-23,4084.7900,4139.2600,4065.0900,4122.4200,773356200,10590067712.00
sh000983,2011-09-26,4110.0900,4143.6900,4045.4800,4061.3600,640728800,8449947648.00
sh000983,2011-09-27,4087.1300,4107.9400,4030.3200,4073.6200,631383600,8713379840.00
sh000983,2011-09-28,4093.2900,4107.4900,3999.4000,4018.2400,659084800,8812851200.00
sh000983,2011-09-29,3995.6000,3995.6000,3876.9300,3883.9800,650054400,8385639936.00
sh000983,2011-09-30,3888.7200,3906.8400,3829.0500,3874.9200,514407700,6649369600.00
sh000983,2011-10-10,3884.7100,3900.8100,3848.7500,3859.7600,421992300,5768851456.00
sh000983,2011-10-11,3941.0000,3972.1500,3798.9100,3842.1900,709403800,9567946752.00
sh000983,2011-10-12,3829.2100,3978.3700,3790.9000,3977.9600,898416900,11452250112.00
sh000983,2011-10-13,3972.9900,4044.3600,3958.8000,4036.9000,929556300,11954884608.00
sh000983,2011-10-14,4027.6400,4038.3800,3980.0500,4019.1600,733369600,9730435072.00
sh000983,2011-10-17,4025.6600,4053.8100,4007.8700,4041.0700,755558500,10648012800.00
sh000983,2011-10-18,4014.3100,4017.6700,3908.5100,3910.2600,752297900,10377964544.00
sh000983,2011-10-19,3912.4900,3931.9800,3868.3800,3889.2800,650826300,9171854336.00
sh000983,2011-10-20,3877.5600,3877.5600,3739.4400,3773.6800,735428400,9491314688.00
sh000983,2011-10-21,3763.8200,3774.5200,3689.7800,3692.8000,566805600,7386235904.00
sh000983,2011-10-24,3693.7500,3751.3300,3613.0400,3751.2600,702791300,8583927808.00
sh000983,2011-10-25,3748.0900,3871.7900,3738.7700,3867.4100,974693300,12340457472.00
sh000983,2011-10-26,3842.5300,3942.6500,3832.9400,3903.1100,1315338900,16340762624.00
sh000983,2011-10-27,3908.2600,3945.8500,3888.0900,3905.9600,934061800,11655159808.00
sh000983,2011-10-28,3950.3500,3998.0500,3928.6500,3997.9400,1257773100,16397071360.00
sh000983,2011-10-31,3997.3400,4040.7800,3985.0100,4039.7500,1050888300,14496680960.00
sh000983,2011-11-01,4007.1200,4066.1600,3993.0000,4052.8800,1201722400,15063017472.00
sh000983,2011-11-02,3986.3000,4152.4300,3970.8800,4152.3900,1473768800,19138621440.00
sh000983,2011-11-03,4172.2200,4241.5800,4172.1300,4173.2800,1945377200,26101504000.00
sh000983,2011-11-04,4192.5800,4214.9700,4167.9100,4204.2300,1287563100,17174519808.00
sh000983,2011-11-07,4194.3900,4234.9300,4178.0600,4189.1700,880448600,12182626304.00
sh000983,2011-11-08,4188.5600,4193.2800,4116.5100,4125.5000,813441300,11035945984.00
sh000983,2011-11-09,4133.5900,4204.5900,4092.2300,4204.4200,1014040700,14235415552.00
sh000983,2011-11-10,4158.7000,4207.5100,4147.1200,4156.2000,1076118800,15090582528.00
sh000983,2011-11-11,4160.4300,4195.8000,4141.9700,4161.8300,886234600,12186935296.00
sh000983,2011-11-14,4196.7200,4274.3700,4196.7200,4274.3000,1132804700,15702546432.00
sh000983,2011-11-15,4278.0900,4303.9800,4272.2000,4303.2100,1142957600,15475612672.00
sh000983,2011-11-16,4309.7800,4314.2200,4185.7000,4204.5500,1313298900,17532518400.00
sh000983,2011-11-17,4208.1100,4257.2500,4186.7600,4207.2400,917785000,12532120576.00
sh000983,2011-11-18,4178.0700,4178.0700,4074.2300,4083.1400,1079036100,14590407680.00
sh000983,2011-11-21,4082.6700,4102.2700,4040.1000,4102.0600,748929300,10135815168.00
sh000983,2011-11-22,4063.7400,4104.1400,4033.3400,4103.8000,748786300,9549258752.00
sh000983,2011-11-23,4107.4000,4129.1200,4074.5200,4090.2400,779243200,10361844736.00
sh000983,2011-11-24,4049.9200,4107.0600,4018.2800,4092.3900,840258000,10840641536.00
sh000983,2011-11-25,4087.3300,4114.4300,4048.7100,4062.6500,718988900,9695298560.00
sh000983,2011-11-28,4069.3500,4091.8100,4040.4900,4078.0900,722709100,10292418560.00
sh000983,2011-11-29,4107.7000,4139.4800,4091.1800,4139.4600,830966100,11904025600.00
sh000983,2011-11-30,4136.4000,4136.4000,3899.7900,3953.9600,1085783100,14153351168.00
sh000983,2011-12-01,4062.5600,4097.2500,4019.9000,4031.0800,1156875400,15292369920.00
sh000983,2011-12-02,4010.5500,4010.5500,3923.6700,3938.6200,805075400,10437970944.00
sh000983,2011-12-05,3926.8400,3926.8400,3784.1000,3797.1400,690434200,9112905728.00
sh000983,2011-12-06,3784.7700,3821.0100,3742.4200,3810.6100,613912700,7702581248.00
sh000983,2011-12-07,3806.9100,3846.4700,3796.7300,3838.2600,624760900,7731213824.00
sh000983,2011-12-08,3826.3000,3878.1800,3761.1700,3841.5700,694279700,8776261632.00
sh000983,2011-12-09,3810.1000,3847.0700,3778.4000,3790.3200,528768800,6866455552.00
sh000983,2011-12-12,3785.4800,3801.5000,3737.2900,3740.3300,461512900,5941065728.00
sh000983,2011-12-13,3720.7400,3720.7900,3603.5000,3616.9300,692336700,8154349568.00
sh000983,2011-12-14,3600.3500,3631.0400,3534.1000,3541.7100,546911300,6774614016.00
sh000983,2011-12-15,3520.5800,3520.5800,3443.1100,3456.8100,797640300,8886378496.00
sh000983,2011-12-16,3453.1200,3571.2700,3452.7600,3570.9000,709877900,8506796544.00
sh000983,2011-12-19,3551.8900,3590.9300,3492.8400,3588.1300,755940700,9116894208.00
sh000983,2011-12-20,3580.1300,3622.8000,3567.0000,3568.4900,689518600,8157570560.00
sh000983,2011-12-21,3592.4700,3609.7200,3472.3900,3473.4000,640719900,8023436288.00
sh000983,2011-12-22,3447.8600,3454.9500,3311.1300,3419.7700,743967600,8499113472.00
sh000983,2011-12-23,3402.9300,3469.2000,3384.8900,3438.3900,675542600,7755849216.00
sh000983,2011-12-26,3442.6600,3474.3500,3405.8900,3406.9500,529646300,5973080064.00
sh000983,2011-12-27,3394.1100,3394.1100,3302.1200,3308.5600,636270700,7295973888.00
sh000983,2011-12-28,3280.1800,3293.8200,3199.3100,3290.3600,630102400,7281283584.00
sh000983,2011-12-29,3273.4700,3315.2100,3263.5500,3298.7400,570455700,6623641600.00
sh000983,2011-12-30,3304.2400,3363.7300,3304.2400,3363.0400,657337400,7868073472.00
sh000983,2012-01-04,3386.6300,3397.3100,3273.6700,3273.6700,639208100,7593551360.00
sh000983,2012-01-05,3253.0700,3253.0700,3123.3800,3128.6500,686588800,8149547520.00
sh000983,2012-01-06,3113.4100,3139.8600,3043.6500,3139.7700,663969300,7795215872.00
sh000983,2012-01-09,3135.8600,3263.3800,3099.7800,3262.9800,952785300,10472986624.00
sh000983,2012-01-10,3258.5300,3392.7900,3248.4300,3390.9300,1337412500,15009439744.00
sh000983,2012-01-11,3385.4200,3430.8800,3363.0900,3399.7600,1104115100,12217306112.00
sh000983,2012-01-12,3386.4200,3431.4400,3372.2000,3388.7200,923706800,10657008640.00
sh000983,2012-01-13,3386.2600,3395.1900,3228.5500,3241.3000,985304300,10885711872.00
sh000983,2012-01-16,3206.6500,3215.4800,3118.0800,3120.3200,616359100,7392064512.00
sh000983,2012-01-17,3111.6200,3289.9700,3088.0200,3289.9700,975341200,11302421504.00
sh000983,2012-01-18,3298.0600,3321.5000,3181.5300,3192.0800,1003081500,12025259008.00
sh000983,2012-01-19,3183.2500,3247.4900,3161.1400,3213.1200,772833900,9304203264.00
sh000983,2012-01-20,3220.1100,3276.8300,3211.7400,3268.2000,799346300,9692195840.00
sh000983,2012-01-30,3278.5500,3302.3700,3250.8800,3258.8300,615057300,7116661760.00
sh000983,2012-01-31,3252.1100,3263.6600,3217.9400,3258.5700,534907200,6348295680.00
sh000983,2012-02-01,3254.4100,3292.4400,3227.9200,3237.5800,669247400,7537317888.00
sh000983,2012-02-02,3240.2900,3295.5100,3236.3200,3295.4800,718128600,8241866240.00
sh000983,2012-02-03,3297.8200,3375.4800,3286.9100,3368.0500,1089409900,12082872320.00
sh000983,2012-02-06,3379.7200,3414.2900,3372.5100,3403.5200,1046484700,11895408640.00
sh000983,2012-02-07,3387.2100,3387.2300,3325.1200,3348.3300,862621600,9561309184.00
sh000983,2012-02-08,3340.5700,3436.5700,3328.5400,3436.5300,1051830900,11895370752.00
sh000983,2012-02-09,3434.5700,3494.9600,3430.2900,3467.6800,1264705400,14094723072.00
sh000983,2012-02-10,3460.9900,3491.6900,3445.0000,3473.4200,1059840800,11901838336.00
sh000983,2012-02-13,3449.5800,3536.2600,3431.0600,3524.5400,1198028100,13815080960.00
sh000983,2012-02-14,3522.6700,3534.4300,3498.8400,3517.7900,915348700,10334179328.00
