代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399358,2012-02-02,2290.6500,2333.9800,2283.8500,2333.4700,363593500,4450587648.00
SZ399358,2012-02-03,2328.0800,2374.3600,2321.4200,2366.0000,532536300,6832765952.00
SZ399358,2012-02-06,2372.2800,2382.6700,2357.6700,2378.8000,502020600,6319559680.00
SZ399358,2012-02-07,2361.3500,2361.3500,2310.9400,2326.3800,377289500,4740130816.00
SZ399358,2012-02-08,2326.3000,2399.1600,2316.9300,2398.5300,515091900,6620657152.00
SZ399358,2012-02-09,2393.6100,2431.3200,2387.2800,2405.6800,609885400,7846889472.00
SZ399358,2012-02-10,2396.9100,2422.7100,2389.6400,2404.0200,502033400,6019110400.00
SZ399358,2012-02-13,2381.0600,2439.2600,2372.7600,2426.8700,528019600,6408854528.00
SZ399358,2012-02-14,2424.0200,2429.7200,2395.3900,2412.0100,434195100,5308929024.00
SZ399358,2012-02-15,2408.4600,2449.4900,2401.8400,2447.7100,585800600,7230839808.00
SZ399358,2012-02-16,2443.0300,2458.2300,2418.9200,2444.2100,556365400,6650501632.00
SZ399358,2012-02-17,2453.8200,2462.5100,2421.7600,2438.3000,419291700,4794540544.00
SZ399358,2012-02-20,2472.8800,2474.1000,2433.7900,2433.8700,503941800,6313771520.00
SZ399358,2012-02-21,2434.9700,2467.6600,2404.9000,2467.4100,525886700,6486118400.00
SZ399358,2012-02-22,2466.7500,2506.9400,2459.3900,2506.3800,659363100,8357812736.00
SZ399358,2012-02-23,2505.2700,2522.1300,2484.2200,2507.7900,637707900,8157207552.00
SZ399358,2012-02-24,2508.0400,2541.7800,2500.9000,2540.7500,691345600,8580627968.00
SZ399358,2012-02-27,2549.2800,2596.1100,2548.5800,2553.6500,943084300,12214378496.00
SZ399358,2012-02-28,2539.7600,2548.2700,2505.7000,2530.8500,725340900,9049267200.00
SZ399358,2012-02-29,2525.6000,2537.0700,2497.0500,2498.3000,508216800,6481993728.00
SZ399358,2012-03-01,2491.1700,2526.7700,2491.1700,2511.2200,364853700,4756365824.00
SZ399358,2012-03-02,2519.5500,2559.1800,2519.5500,2559.1800,541577800,7099716608.00
SZ399358,2012-03-05,2568.4900,2576.6700,2549.6700,2552.3300,583388200,8213762560.00
SZ399358,2012-03-06,2547.0000,2547.1400,2502.5100,2512.7900,517324900,6975473664.00
SZ399358,2012-03-07,2487.8200,2525.4800,2483.6300,2495.7800,444301500,5785089536.00
SZ399358,2012-03-08,2507.6200,2545.5400,2507.6200,2536.3300,471022700,6381242880.00
SZ399358,2012-03-09,2547.8300,2577.3200,2532.6300,2577.3200,535411900,7754065408.00
SZ399358,2012-03-12,2583.9300,2600.6400,2570.7200,2587.3200,603712000,9173634048.00
SZ399358,2012-03-13,2584.1600,2633.4200,2584.0300,2633.2100,777562200,10863846400.00
SZ399358,2012-03-14,2645.7900,2647.8100,2511.5900,2524.4900,972381300,13502884864.00
SZ399358,2012-03-15,2519.1800,2539.6400,2474.2200,2492.1400,700194300,9864868864.00
SZ399358,2012-03-16,2500.1300,2538.0200,2477.0200,2538.0200,562445700,7977728000.00
SZ399358,2012-03-19,2530.2700,2564.6400,2520.9200,2563.0100,534513900,8093589504.00
SZ399358,2012-03-20,2560.8300,2560.8300,2508.4700,2508.5900,506755300,7289449984.00
SZ399358,2012-03-21,2523.2900,2543.8500,2488.9200,2528.2400,474283300,8164989440.00
SZ399358,2012-03-22,2525.1200,2526.2700,2490.0900,2498.1200,340914400,5452375552.00
SZ399358,2012-03-23,2490.0600,2490.0600,2436.7200,2449.5800,352485000,5086275584.00
SZ399358,2012-03-26,2445.0500,2455.7200,2419.8200,2439.6300,259942400,3961350144.00
SZ399358,2012-03-27,2452.0500,2459.2300,2427.4900,2431.4100,311644000,4659357184.00
SZ399358,2012-03-28,2423.7700,2423.7700,2328.7500,2331.9200,444342200,5814172672.00
SZ399358,2012-03-29,2322.0400,2328.7400,2269.7300,2289.9300,377960800,4783746560.00
SZ399358,2012-03-30,2295.1100,2304.4600,2264.7000,2286.5200,280120800,3638641152.00
SZ399358,2012-04-05,2282.7200,2345.6100,2275.3200,2342.7700,402098100,5025273856.00
SZ399358,2012-04-06,2341.2400,2364.4300,2335.6900,2354.1800,375862100,4713621504.00
SZ399358,2012-04-09,2348.1400,2348.1400,2308.9100,2309.6800,338737800,4264592640.00
SZ399358,2012-04-10,2296.9600,2329.7000,2262.5200,2329.7000,384870800,4908961280.00
SZ399358,2012-04-11,2301.3000,2341.7600,2293.9300,2327.7500,351577700,4080621312.00
SZ399358,2012-04-12,2330.7000,2378.8100,2327.5700,2377.3100,421085900,5221568512.00
SZ399358,2012-04-13,2388.8900,2410.5400,2378.6900,2398.8700,500305700,6280005632.00
SZ399358,2012-04-16,2379.0100,2401.9300,2372.0200,2390.2300,394904300,4475205120.00
SZ399358,2012-04-17,2389.6200,2400.3900,2369.9100,2370.4300,364094700,4145419008.00
SZ399358,2012-04-18,2377.0000,2422.2600,2370.7600,2420.8300,446260500,5188020224.00
SZ399358,2012-04-19,2425.3900,2433.5900,2406.7200,2416.9700,362220500,4755870208.00
SZ399358,2012-04-20,2412.4100,2424.0600,2395.8100,2416.9200,397117900,4847002624.00
SZ399358,2012-04-23,2413.4600,2419.7900,2369.2200,2372.3500,463225500,5590544896.00
SZ399358,2012-04-24,2360.5700,2387.3500,2299.3200,2347.5400,429698100,4948993536.00
SZ399358,2012-04-25,2343.3500,2379.3000,2339.9300,2375.4800,452557600,4998462464.00
SZ399358,2012-04-26,2380.3600,2387.9200,2359.9000,2370.0500,437966300,5002838528.00
SZ399358,2012-04-27,2371.1800,2374.6900,2346.7900,2355.9300,289796100,3396561664.00
SZ399358,2012-05-02,2387.9300,2414.3200,2372.6900,2405.6100,486207000,5853478912.00
SZ399358,2012-05-03,2401.4300,2413.6000,2397.8900,2408.3700,336826200,4102218240.00
SZ399358,2012-05-04,2414.3800,2453.9900,2414.3800,2451.8000,447305100,6228555776.00
SZ399358,2012-05-07,2443.8400,2478.7800,2440.2700,2478.7200,540950700,7266316288.00
SZ399358,2012-05-08,2477.5800,2491.4100,2458.5300,2481.0300,515530400,6254125568.00
SZ399358,2012-05-09,2464.6700,2465.7400,2430.3400,2432.1300,471916200,6075027968.00
SZ399358,2012-05-10,2433.2300,2447.2600,2427.9200,2437.7200,302464400,3693553664.00
SZ399358,2012-05-11,2440.3100,2453.7500,2418.4300,2418.5100,334181400,4418683392.00
SZ399358,2012-05-14,2439.7700,2440.4100,2397.5600,2399.0800,332415700,4246627840.00
SZ399358,2012-05-15,2382.1400,2399.1000,2367.1600,2399.1000,336020600,4138888704.00
SZ399358,2012-05-16,2390.4600,2399.0200,2363.4100,2363.4100,285218000,3476270592.00
SZ399358,2012-05-17,2367.1100,2400.4700,2359.8800,2399.2100,317938300,3711407104.00
SZ399358,2012-05-18,2384.8400,2391.0800,2353.5000,2357.6800,325950700,3827822592.00
SZ399358,2012-05-21,2357.9100,2382.2300,2342.4000,2365.9900,274984600,3616551936.00
SZ399358,2012-05-22,2373.5000,2399.9700,2373.5000,2399.4600,277569300,3508155136.00
SZ399358,2012-05-23,2396.2500,2403.2600,2365.7000,2380.7000,303809800,3789231360.00
SZ399358,2012-05-24,2376.5100,2405.3100,2373.7900,2379.4100,357384700,4270397952.00
SZ399358,2012-05-25,2381.6300,2395.3800,2354.7200,2360.2000,283998400,3607415552.00
SZ399358,2012-05-28,2348.5500,2382.8100,2313.5900,2382.8100,347460100,4125999360.00
SZ399358,2012-05-29,2381.5900,2438.1200,2381.5900,2434.1600,521191600,6932832256.00
SZ399358,2012-05-30,2433.1900,2454.5800,2429.6000,2440.2900,482349700,6246085120.00
SZ399358,2012-05-31,2430.9700,2472.6800,2424.8700,2455.3800,415635000,5361681408.00
SZ399358,2012-06-01,2459.2900,2472.3800,2437.7300,2447.1700,373925400,5136133120.00
SZ399358,2012-06-04,2404.6300,2410.2400,2357.6400,2358.3400,388117900,4628064256.00
SZ399358,2012-06-05,2365.2000,2376.2900,2344.4000,2356.7800,284082100,3411164928.00
SZ399358,2012-06-06,2361.7200,2370.8900,2338.9200,2346.7300,247510600,2579776512.00
SZ399358,2012-06-07,2381.4100,2385.8500,2332.7100,2338.9600,272544500,4403954176.00
SZ399358,2012-06-08,2360.3800,2362.5400,2322.6300,2326.2900,277406500,3730837760.00
SZ399358,2012-06-11,2335.1400,2374.9300,2333.1400,2374.9300,267544300,3448308224.00
SZ399358,2012-06-12,2362.6200,2368.1500,2346.1800,2349.5900,237612400,3478116864.00
SZ399358,2012-06-13,2353.2700,2384.5700,2350.0900,2383.9500,303022600,3664094976.00
SZ399358,2012-06-14,2379.5500,2393.7500,2361.8100,2367.6400,320509300,3869546240.00
SZ399358,2012-06-15,2373.0600,2383.4700,2338.7500,2368.4600,311441600,3642895104.00
SZ399358,2012-06-18,2379.1300,2388.5900,2369.1500,2372.3000,264372800,3140579328.00
SZ399358,2012-06-19,2370.6300,2370.6300,2344.5800,2348.0000,255971500,3120768256.00
SZ399358,2012-06-20,2355.9900,2367.2300,2336.5400,2338.8000,200176400,2581119488.00
SZ399358,2012-06-21,2338.0300,2338.0300,2287.7700,2294.1900,279098700,3324538368.00
SZ399358,2012-06-25,2288.1200,2288.1200,2217.4400,2218.2200,304890300,3593759744.00
SZ399358,2012-06-26,2206.3700,2219.5100,2181.5200,2209.0700,236550200,2610663424.00
SZ399358,2012-06-27,2209.5700,2219.0300,2194.9500,2195.9600,225541900,2523780352.00
SZ399358,2012-06-28,2199.9100,2205.4600,2149.5500,2150.2900,314982400,3561302528.00
SZ399358,2012-06-29,2145.5500,2181.1100,2132.8500,2179.2600,286504900,3037001472.00
SZ399358,2012-07-02,2195.8000,2220.1400,2184.8600,2210.5500,324077200,4656048128.00
SZ399358,2012-07-03,2209.9700,2224.8800,2187.0000,2196.9700,285063900,4047689728.00
SZ399358,2012-07-04,2200.7900,2208.3300,2185.6600,2203.9200,239639300,3545116928.00
SZ399358,2012-07-05,2196.9300,2196.9300,2146.1600,2154.7600,283476300,4036018176.00
SZ399358,2012-07-06,2168.3000,2203.5600,2142.3000,2200.8900,380985800,5714943488.00
SZ399358,2012-07-09,2186.7800,2195.9900,2160.2300,2161.1700,315937200,4957196288.00
SZ399358,2012-07-10,2154.4000,2160.6100,2137.4400,2142.4400,280734200,4150401536.00
SZ399358,2012-07-11,2138.2600,2162.2700,2132.2600,2160.9600,245854800,3711796480.00
SZ399358,2012-07-12,2158.4600,2202.9400,2146.6100,2194.2900,365129000,5345444864.00
SZ399358,2012-07-13,2186.4300,2205.3300,2178.7000,2184.5600,272813300,4260187392.00
SZ399358,2012-07-16,2188.0600,2188.0600,2114.3200,2119.5600,359200600,4859001344.00
SZ399358,2012-07-17,2110.5700,2134.5100,2110.3400,2133.5700,218150900,3562517504.00
SZ399358,2012-07-18,2131.0600,2145.4400,2111.9900,2144.9900,240622600,3412777728.00
SZ399358,2012-07-19,2142.4900,2177.9700,2137.7700,2157.5700,302419700,4054865664.00
SZ399358,2012-07-20,2150.9500,2161.0500,2126.6700,2132.3500,282802700,3580574464.00
SZ399358,2012-07-23,2116.6800,2118.7900,2095.8100,2104.2800,218454700,2761586176.00
SZ399358,2012-07-24,2091.2500,2128.6900,2088.7800,2114.4800,212732000,2603886080.00
SZ399358,2012-07-25,2108.1200,2122.3500,2093.2200,2097.3200,202370000,2616704768.00
SZ399358,2012-07-26,2095.4700,2106.9000,2074.2800,2074.7700,210788400,2857254400.00
SZ399358,2012-07-27,2084.9800,2090.1600,2065.4100,2068.8000,201788300,3107803136.00
SZ399358,2012-07-30,2072.0100,2086.0900,2037.3400,2042.5200,257271700,3403426560.00
SZ399358,2012-07-31,2040.6900,2046.0400,1994.3600,1996.4200,252694100,3081843712.00
SZ399358,2012-08-01,1998.2000,2046.0500,1998.2000,2036.0100,263163300,3618431744.00
SZ399358,2012-08-02,2035.5300,2038.5100,2001.2600,2014.3200,198843400,2690378496.00
SZ399358,2012-08-03,2018.7100,2056.3600,2015.9200,2056.3600,292681600,3674098432.00
SZ399358,2012-08-06,2054.3300,2113.5000,2051.9200,2113.1500,442444100,6085307392.00
SZ399358,2012-08-07,2109.8000,2121.8700,2105.7600,2121.1800,365346100,4549300736.00
SZ399358,2012-08-08,2125.9400,2136.0100,2108.1800,2116.1400,368472800,5799270400.00
SZ399358,2012-08-09,2117.1400,2141.6700,2101.0600,2136.5500,390604300,6429581824.00
SZ399358,2012-08-10,2132.8600,2145.6300,2126.5300,2136.7400,367634700,5217738752.00
SZ399358,2012-08-13,2129.9300,2129.9300,2091.6900,2092.4300,309769300,4349374464.00
SZ399358,2012-08-14,2092.8600,2100.6400,2059.5300,2100.6400,322997400,4915689472.00
SZ399358,2012-08-15,2092.0600,2092.9100,2073.1800,2074.3700,225154000,2857412096.00
SZ399358,2012-08-16,2073.7200,2087.3500,2067.1500,2072.6800,246870000,3384608768.00
SZ399358,2012-08-17,2071.6500,2081.7800,2057.4200,2075.0800,199475700,2747343360.00
SZ399358,2012-08-20,2058.3700,2075.4400,2043.1100,2067.4400,207242500,2778286336.00
SZ399358,2012-08-21,2067.5400,2097.3500,2061.1300,2091.5300,296171000,3851193600.00
SZ399358,2012-08-22,2095.3100,2098.4600,2068.0000,2075.1800,292691900,3653333248.00
SZ399358,2012-08-23,2075.4300,2098.8800,2068.3700,2093.0000,288542100,4021898752.00
SZ399358,2012-08-24,2086.0100,2086.1400,2052.2100,2052.6300,281534300,3556684544.00
SZ399358,2012-08-27,2036.9900,2036.9900,1991.5000,1992.4100,336109900,4276597504.00
SZ399358,2012-08-28,1986.7500,2011.5600,1980.7300,1998.9200,251311700,2996816640.00
SZ399358,2012-08-29,1992.4500,2006.0800,1978.4700,1978.8200,257592300,3282529792.00
SZ399358,2012-08-30,1975.1600,1989.2900,1940.7900,1964.8800,329326100,3655620608.00
SZ399358,2012-08-31,1959.8500,1976.1500,1952.9000,1967.2700,218741300,2362477056.00
SZ399358,2012-09-03,1963.4300,1995.8500,1958.8100,1989.8500,273904500,3119424000.00
SZ399358,2012-09-04,1990.4500,2003.5000,1969.8900,1973.3000,272615300,3134259968.00
SZ399358,2012-09-05,1969.1300,1984.5400,1957.4600,1976.4400,240142100,2611550720.00
SZ399358,2012-09-06,1979.3100,1995.0400,1975.5300,1994.7500,216339600,2370777600.00
SZ399358,2012-09-07,2010.6100,2099.4400,2010.6100,2082.8100,691324500,7860893184.00
SZ399358,2012-09-10,2083.9900,2109.7000,2075.6500,2106.7000,508374800,6033379840.00
SZ399358,2012-09-11,2096.6300,2098.8500,2079.9500,2098.7400,389390700,4374173696.00
SZ399358,2012-09-12,2110.9300,2118.2900,2084.0700,2107.0500,375705500,4514373120.00
SZ399358,2012-09-13,2108.7300,2115.8000,2080.0100,2080.1600,411801800,4563776512.00
SZ399358,2012-09-14,2102.5300,2110.3500,2073.4500,2089.6800,416036900,4879716352.00
SZ399358,2012-09-17,2088.2300,2091.8400,2026.5900,2027.9500,342413700,3942721024.00
SZ399358,2012-09-18,2022.7400,2031.7600,2008.8400,2017.2400,262085500,2943972096.00
SZ399358,2012-09-19,2017.0400,2030.5400,2011.6200,2025.5100,215057000,2388894976.00
SZ399358,2012-09-20,2016.8500,2016.8500,1963.0800,1964.1400,304803100,3349653248.00
SZ399358,2012-09-21,1958.8000,1981.0700,1950.3900,1959.1200,240622400,2595003648.00
SZ399358,2012-09-24,1948.9400,1982.6700,1934.8400,1974.4800,230808500,2567403264.00
SZ399358,2012-09-25,1970.0300,1981.6500,1956.1200,1960.7200,225673700,2387033600.00
SZ399358,2012-09-26,1962.1600,1969.6700,1924.8800,1929.1000,227869800,2404386816.00
SZ399358,2012-09-27,1931.4500,1991.8600,1930.2300,1983.1400,359717200,3903758336.00
SZ399358,2012-09-28,1974.1200,2027.5300,1970.9700,2025.0400,407014700,4467769856.00
SZ399358,2012-10-08,2030.2000,2048.4500,2021.2200,2032.4400,373705200,3966967296.00
SZ399358,2012-10-09,2041.8900,2075.0900,2041.8900,2071.5200,443564400,4976188928.00
SZ399358,2012-10-10,2067.8000,2088.1100,2062.6500,2087.7600,383482700,4190173184.00
SZ399358,2012-10-11,2081.3500,2084.4800,2065.7800,2066.1100,379581700,4422181888.00
SZ399358,2012-10-12,2070.9000,2090.3000,2047.7000,2072.2800,331426200,4030240000.00
SZ399358,2012-10-15,2073.4900,2074.5500,2028.6000,2047.6500,255236600,3266998528.00
SZ399358,2012-10-16,2049.6700,2070.0800,2049.2100,2053.8400,299346800,3334583808.00
SZ399358,2012-10-17,2061.6800,2068.9200,2037.5300,2061.5600,355870700,4008983808.00
SZ399358,2012-10-18,2063.3800,2090.6800,2063.3800,2088.3400,385805300,4371903488.00
SZ399358,2012-10-19,2090.3700,2094.4300,2073.3000,2074.1500,306374700,3500262144.00
SZ399358,2012-10-22,2065.6600,2084.7800,2054.0700,2077.2000,289755100,3112747008.00
SZ399358,2012-10-23,2075.7700,2083.5000,2053.1900,2054.6500,289093400,3098240512.00
SZ399358,2012-10-24,2044.5200,2062.5700,2041.6200,2051.2800,286356000,2883529472.00
SZ399358,2012-10-25,2056.4700,2080.6800,2040.5600,2041.4700,426054500,4172948480.00
SZ399358,2012-10-26,2038.7300,2042.1000,1978.9600,1989.7400,370194400,3946190592.00
SZ399358,2012-10-29,1984.4300,1996.2500,1973.4300,1979.0300,204621200,2200953600.00
SZ399358,2012-10-30,1982.9300,1999.8200,1973.8700,1977.0300,227451500,2308163840.00
SZ399358,2012-10-31,1978.2000,1992.1500,1972.8700,1991.5200,208318200,2251651328.00
SZ399358,2012-11-01,1993.9700,2035.1500,1992.9600,2029.9500,297098700,3576465408.00
SZ399358,2012-11-02,2032.0900,2038.8900,2019.6800,2035.2400,251000900,2774587136.00
SZ399358,2012-11-05,2032.8500,2043.1000,2014.9000,2023.9800,228060500,2441173504.00
SZ399358,2012-11-06,2027.9100,2031.1100,1983.9900,2012.8500,262216400,2801731584.00
SZ399358,2012-11-07,2012.1300,2022.9400,1998.3000,2013.2000,254557500,3131768832.00
SZ399358,2012-11-08,1995.0600,1995.3300,1958.9100,1959.3600,241855700,2760226304.00
SZ399358,2012-11-09,1957.1800,1967.5900,1948.3100,1954.2000,192344800,2146600192.00
SZ399358,2012-11-12,1957.0500,1975.7100,1957.0500,1971.2200,198347600,2149402880.00
SZ399358,2012-11-13,1974.4900,1975.7300,1938.2600,1940.1600,216476100,2376507392.00
SZ399358,2012-11-14,1940.6600,1947.7300,1924.9500,1946.3400,185955100,2116473088.00
SZ399358,2012-11-15,1936.3900,1944.9100,1908.2800,1910.0200,195021200,2186635776.00
SZ399358,2012-11-16,1907.9600,1911.3100,1883.9700,1897.5400,189874200,2039374592.00
SZ399358,2012-11-19,1895.9800,1910.7000,1884.4800,1910.7000,164496400,1752731904.00
SZ399358,2012-11-20,1917.4200,1922.1200,1897.9000,1899.9400,175078900,1800440960.00
SZ399358,2012-11-21,1898.7300,1928.1500,1882.4800,1928.0100,206920200,2287720704.00
SZ399358,2012-11-22,1919.8500,1919.8500,1903.4900,1906.9600,170656400,1695829376.00
SZ399358,2012-11-23,1912.3200,1922.8600,1906.3400,1912.8600,169922000,1751016192.00
SZ399358,2012-11-26,1909.2000,1911.4200,1890.0600,1893.2800,160777400,1716016384.00
SZ399358,2012-11-27,1887.3600,1887.3600,1838.5700,1840.1700,213508500,2170128128.00
SZ399358,2012-11-28,1833.6600,1833.7600,1807.6100,1812.5200,182419300,1871831936.00
SZ399358,2012-11-29,1813.1200,1825.1000,1787.5000,1788.4900,162878500,1721417856.00
SZ399358,2012-11-30,1788.8400,1815.8400,1785.5800,1813.7200,193675900,1916766720.00
SZ399358,2012-12-03,1810.9100,1821.5800,1766.8500,1768.3000,182085000,1794985088.00
SZ399358,2012-12-04,1765.0600,1792.1700,1751.5100,1789.1700,207554300,2053164416.00
SZ399358,2012-12-05,1791.1800,1866.6600,1785.1600,1854.9000,404485000,4179687168.00
SZ399358,2012-12-06,1855.7300,1865.9700,1840.6300,1847.0600,236256400,2355265280.00
SZ399358,2012-12-07,1847.4200,1898.5400,1845.0400,1893.6000,401673500,4185316608.00
SZ399358,2012-12-10,1901.9300,1923.8900,1893.1200,1919.7400,425037100,4363732992.00
SZ399358,2012-12-11,1914.6700,1925.8900,1903.9200,1910.4000,385021200,3657996032.00
SZ399358,2012-12-12,1905.8600,1920.1400,1891.8000,1915.7300,302515000,2983944960.00
SZ399358,2012-12-13,1912.7000,1915.6500,1887.2700,1887.5900,287015200,2815863040.00
SZ399358,2012-12-14,1887.0200,1966.0400,1887.0200,1963.9900,654348700,6379838976.00
SZ399358,2012-12-17,1965.2200,1987.4300,1962.8900,1974.6300,534067100,5575548928.00
SZ399358,2012-12-18,1972.5300,1997.9700,1960.6600,1974.7100,510806000,5701744640.00
SZ399358,2012-12-19,1973.4900,1990.0700,1970.2800,1982.2400,412681500,4628218880.00
SZ399358,2012-12-20,1982.1300,2004.8700,1972.2500,2001.1400,487613900,5759021568.00
SZ399358,2012-12-21,2004.2700,2022.9300,1981.4200,1990.0400,466420600,5332672512.00
SZ399358,2012-12-24,1985.9000,2006.8300,1985.6100,2001.9700,387659100,4441290240.00
SZ399358,2012-12-25,1997.2000,2048.4200,1986.6900,2042.6600,610256900,6452807680.00
SZ399358,2012-12-26,2041.3200,2060.8300,2037.9500,2060.1100,542169800,5638851072.00
SZ399358,2012-12-27,2065.1100,2072.9900,2045.1900,2052.7600,507649900,5942663168.00
SZ399358,2012-12-28,2052.4600,2062.3600,2041.8300,2059.9500,404151900,4616126464.00
SZ399358,2012-12-31,2069.3300,2088.9500,2063.2500,2085.1400,483993900,5407216128.00
SZ399358,2013-01-04,2102.2700,2106.0600,2057.7200,2068.1700,519180400,5916487168.00
SZ399358,2013-01-07,2067.6300,2081.7300,2063.2700,2079.5700,477371000,5341399552.00
SZ399358,2013-01-08,2080.4700,2110.7100,2076.1800,2105.3000,648209400,7036018688.00
SZ399358,2013-01-09,2101.4200,2120.4200,2088.0000,2104.8400,587804200,6454190592.00
SZ399358,2013-01-10,2110.6400,2142.6500,2110.6400,2135.4600,796143600,8256820224.00
SZ399358,2013-01-11,2134.1200,2140.5000,2075.5700,2082.0200,689887800,7184514048.00
SZ399358,2013-01-14,2080.9500,2157.6300,2080.9500,2156.3600,780739900,8420530176.00
SZ399358,2013-01-15,2160.5400,2230.2000,2159.4800,2218.2500,1058956800,11564660736.00
SZ399358,2013-01-16,2221.8800,2232.9800,2182.5400,2214.1400,909537200,10165466112.00
SZ399358,2013-01-17,2215.3600,2228.0000,2182.2800,2185.4700,645843300,7074250752.00
SZ399358,2013-01-18,2198.9600,2235.0300,2191.0300,2227.0900,699609600,7497201664.00
SZ399358,2013-01-21,2235.9100,2240.0100,2215.2500,2224.0000,606026100,6610873344.00
