代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399313,2007-11-20,5338.1000,5489.9300,5279.6800,5455.5900,2065163600,44281352192.00
SZ399313,2007-11-21,5473.1600,5523.6500,5362.5000,5366.0300,1542223400,32890687488.00
SZ399313,2007-11-22,5260.4100,5319.7000,5118.2400,5133.0800,1717712000,36339392512.00
SZ399313,2007-11-23,5090.6300,5211.0800,5066.8900,5210.8500,1365144800,30340257792.00
SZ399313,2007-11-26,5292.6700,5317.4600,5143.9800,5149.5400,1505933600,33946075136.00
SZ399313,2007-11-27,5103.4700,5153.4700,5037.7000,5039.7300,1377000700,32869429248.00
SZ399313,2007-11-28,5055.0000,5096.7500,4943.2000,4974.4900,1621469200,34749157376.00
SZ399313,2007-11-29,5043.8300,5204.8500,4968.5700,5196.6200,2648436800,53895794688.00
SZ399313,2007-11-30,5195.7800,5195.7800,5065.2000,5082.6000,1871491000,40725848064.00
SZ399313,2007-12-03,5055.5700,5171.7500,5027.4900,5128.8500,1473182100,31491547136.00
SZ399313,2007-12-04,5143.1200,5262.7000,5143.1200,5194.1800,1529448300,32199600128.00
SZ399313,2007-12-05,5194.6500,5344.5200,5178.9800,5338.9200,2077347000,44017410048.00
SZ399313,2007-12-06,5359.5400,5370.6200,5291.3200,5334.4700,1402203300,30756227072.00
SZ399313,2007-12-07,5345.7500,5407.8200,5338.9400,5407.2500,1547556100,32557600768.00
SZ399313,2007-12-10,5314.5500,5489.9700,5304.1600,5482.3600,2582026800,55134236672.00
SZ399313,2007-12-11,5496.7000,5534.9800,5390.0500,5467.1300,2412329600,54732738560.00
SZ399313,2007-12-12,5430.3800,5433.6200,5330.9200,5375.3400,2430362400,58434174976.00
SZ399313,2007-12-13,5344.1700,5361.2400,5171.9300,5175.2500,2277167200,54529777664.00
SZ399313,2007-12-14,5119.6200,5271.8800,5088.2400,5270.1100,1903396000,42598785024.00
SZ399313,2007-12-17,5264.6800,5264.6800,5106.8800,5109.2200,2342308400,53843714048.00
SZ399313,2007-12-18,5072.7000,5141.5300,5052.5800,5084.6600,1390639100,32575725568.00
SZ399313,2007-12-19,5140.2700,5227.5900,5123.7300,5210.8100,1960513600,39569219584.00
SZ399313,2007-12-20,5234.5100,5324.9300,5194.9300,5311.6400,1810933200,38865809408.00
SZ399313,2007-12-21,5287.0000,5384.3700,5284.2000,5366.0700,2161624000,46936272896.00
SZ399313,2007-12-24,5409.2200,5521.0200,5394.2100,5489.8700,3153736600,70912253952.00
SZ399313,2007-12-25,5502.9000,5522.9800,5456.6300,5482.9300,2735186400,57359212544.00
SZ399313,2007-12-26,5497.8800,5541.3800,5443.0700,5515.9700,2759887200,57542959104.00
SZ399313,2007-12-27,5538.0900,5625.4200,5498.9000,5625.3800,3466988000,74503462912.00
SZ399313,2007-12-28,5633.2500,5650.2600,5575.6500,5589.7600,3078202600,66389344256.00
SZ399313,2008-01-02,5598.2000,5635.6100,5518.0300,5608.9900,2678757600,61250715648.00
SZ399313,2008-01-03,5601.1200,5618.9300,5497.9600,5617.9400,3973353600,85615525888.00
SZ399313,2008-01-04,5623.5100,5701.2200,5609.7600,5684.6700,3161176400,74213310464.00
SZ399313,2008-01-07,5680.8900,5761.2200,5656.0100,5749.1800,3262716000,76641607680.00
SZ399313,2008-01-08,5768.8800,5860.3500,5712.6300,5759.4000,4079931200,96400703488.00
SZ399313,2008-01-09,5738.8500,5830.2000,5720.5000,5828.3600,2724417600,67168829440.00
SZ399313,2008-01-10,5848.4200,5914.9800,5814.1100,5882.5900,3902645600,91076976640.00
SZ399313,2008-01-11,5903.4700,5939.4200,5863.0700,5938.7200,3618667600,81704648704.00
SZ399313,2008-01-14,5964.1300,5999.4700,5925.4400,5970.1300,2788730800,66204336128.00
SZ399313,2008-01-15,5983.1800,5989.1200,5877.2600,5910.8900,2971875400,75995488256.00
SZ399313,2008-01-16,5849.5400,5849.5400,5687.0700,5693.2500,3376882400,81945501696.00
SZ399313,2008-01-17,5642.4500,5716.3500,5424.9900,5563.7200,3756720000,87013212160.00
SZ399313,2008-01-18,5553.1300,5618.9800,5508.0400,5600.1000,2638118600,59064369152.00
SZ399313,2008-01-21,5610.6600,5621.7300,5290.8300,5312.2600,2821422600,62721814528.00
SZ399313,2008-01-22,5183.3900,5212.9500,4872.8100,4930.4000,3911256800,83775864832.00
SZ399313,2008-01-23,4978.0100,5149.6000,4936.7700,5148.5300,3465846400,70222397440.00
SZ399313,2008-01-24,5216.2500,5228.6200,5069.1100,5166.3200,3486401600,70493962240.00
SZ399313,2008-01-25,5161.1000,5285.0600,5083.3100,5239.8600,2873106600,62247223296.00
SZ399313,2008-01-28,5192.5700,5192.5700,4863.5300,4877.8700,2574891200,51753906176.00
SZ399313,2008-01-29,4890.9500,4991.9200,4824.1600,4894.5500,1798980400,37257150464.00
SZ399313,2008-01-30,4953.3600,4994.3100,4726.4100,4828.7000,2212766600,47489126400.00
SZ399313,2008-01-31,4815.6700,4866.3300,4758.2200,4766.3100,2063175600,44332523520.00
SZ399313,2008-02-01,4772.4700,4825.9300,4583.2700,4751.0100,2282902200,45566795776.00
SZ399313,2008-02-04,4882.3800,5149.8200,4882.3800,5147.2900,2915772800,62061408256.00
SZ399313,2008-02-05,5132.6700,5185.2800,5065.9100,5108.4200,2159346400,48901861376.00
SZ399313,2008-02-13,5027.3200,5051.4100,4957.0800,4982.5700,1363260200,29236060160.00
SZ399313,2008-02-14,5030.8200,5086.9800,5013.2200,5050.5200,1201524400,25809840128.00
SZ399313,2008-02-15,5009.8100,5012.3500,4908.5500,4980.5500,1582711600,31581571072.00
SZ399313,2008-02-18,5042.7700,5110.9600,5006.2200,5071.2900,1832507600,38839185408.00
SZ399313,2008-02-19,5091.2400,5178.2100,5047.0800,5178.2100,2182696400,45551558656.00
SZ399313,2008-02-20,5181.0600,5206.6000,5041.1500,5048.0400,2494391200,55548932096.00
SZ399313,2008-02-21,5023.2000,5034.4100,4912.9100,4980.9600,2042394400,41943662592.00
SZ399313,2008-02-22,4953.2900,4953.2900,4738.0700,4779.4700,2450456000,50624081920.00
SZ399313,2008-02-25,4777.7000,4797.1500,4589.9700,4600.1000,2196436800,42458185728.00
SZ399313,2008-02-26,4732.8600,4758.9700,4499.4500,4617.7300,2220642400,45281890304.00
SZ399313,2008-02-27,4642.5500,4775.7500,4599.0400,4746.1600,1842599200,39231107072.00
SZ399313,2008-02-28,4755.1300,4762.0300,4674.9100,4710.5700,1325345500,28086067200.00
SZ399313,2008-02-29,4702.8200,4780.0600,4683.8300,4764.8100,1231546800,26611204096.00
SZ399313,2008-03-03,4736.4600,4887.3600,4689.9600,4868.1900,2010569000,44299354112.00
SZ399313,2008-03-04,4889.4400,4903.2800,4711.5700,4724.4700,2449209000,50190499840.00
SZ399313,2008-03-05,4708.5500,4745.8900,4561.6700,4668.7200,2092477000,40749785088.00
SZ399313,2008-03-06,4684.2200,4810.6500,4616.5800,4734.8500,2210551000,47152660480.00
SZ399313,2008-03-07,4680.3700,4742.4000,4642.2200,4673.5900,1435370900,34041722880.00
SZ399313,2008-03-10,4638.2900,4638.2900,4448.7400,4472.1900,1907457600,37574254592.00
SZ399313,2008-03-11,4434.5500,4471.0600,4353.2100,4469.4900,1464983700,30950569984.00
SZ399313,2008-03-12,4570.9600,4587.2600,4318.3600,4321.0800,1547766400,33393651712.00
SZ399313,2008-03-13,4274.2000,4309.5000,4145.7900,4228.4700,2123026800,41396441088.00
SZ399313,2008-03-14,4208.2500,4235.7900,4109.7200,4181.2600,1452038500,28833572864.00
SZ399313,2008-03-17,4159.0200,4159.0200,4028.8000,4036.4400,1679267600,33358180352.00
SZ399313,2008-03-18,4004.8000,4082.3500,3804.9100,3871.8900,2108620000,37407338496.00
SZ399313,2008-03-19,3950.4000,4058.1800,3891.0600,3996.6200,2252684600,43614277632.00
SZ399313,2008-03-20,3948.3800,4154.9600,3766.0400,4111.0700,2688730400,50368864256.00
SZ399313,2008-03-21,4110.2800,4183.7200,4067.3800,4127.3400,2330575400,43108720640.00
SZ399313,2008-03-24,4175.0700,4191.3900,3928.7300,3928.7300,1961346400,37438337024.00
SZ399313,2008-03-25,3865.9600,4009.5200,3821.7200,3971.7800,1906273800,35882680320.00
SZ399313,2008-03-26,3995.7500,4079.0700,3961.6200,3985.8800,1637895900,32267935744.00
SZ399313,2008-03-27,3912.3600,3949.8200,3828.2500,3832.1100,1978474400,34786738176.00
SZ399313,2008-03-28,3801.3500,4041.8100,3767.6100,4033.0000,2819726200,49278611456.00
SZ399313,2008-03-31,3911.3400,4008.2600,3898.2700,3924.0900,1840621200,32988813312.00
SZ399313,2008-04-01,3908.0600,3946.9500,3710.4300,3743.0600,2263929400,38928158720.00
SZ399313,2008-04-02,3793.7500,3907.8800,3700.6000,3768.8200,3025907600,50204090368.00
SZ399313,2008-04-03,3734.3400,3882.4800,3676.0300,3873.8800,2095787400,36474126336.00
SZ399313,2008-04-07,3841.0300,4065.7200,3807.3300,4056.7400,2540733200,46603517952.00
SZ399313,2008-04-08,4058.5200,4125.5100,4012.0600,4080.0300,2675712000,48977174528.00
SZ399313,2008-04-09,4041.0900,4083.0600,3863.9900,3864.1500,2254632800,39186825216.00
SZ399313,2008-04-10,3823.2300,3916.7600,3779.5700,3915.3700,1557356600,26435123200.00
SZ399313,2008-04-11,3955.1500,3995.2300,3914.7400,3945.7400,1441358700,25804929024.00
SZ399313,2008-04-14,3860.8000,3872.3300,3669.2500,3680.4400,2020981600,34782990336.00
SZ399313,2008-04-15,3655.9300,3714.9700,3544.8400,3713.9700,1832314400,30324549632.00
SZ399313,2008-04-16,3703.5700,3710.3900,3613.2000,3623.1000,1569666900,25563561984.00
SZ399313,2008-04-17,3622.8600,3695.4400,3491.1800,3541.5800,1804441400,29757863936.00
SZ399313,2008-04-18,3506.7000,3555.7400,3404.7200,3442.6900,1712412800,26992480256.00
SZ399313,2008-04-21,3705.5700,3705.5700,3405.4000,3454.3600,2496756000,41624301568.00
SZ399313,2008-04-22,3392.6700,3514.4900,3317.8200,3513.4100,1937774000,30209486848.00
SZ399313,2008-04-23,3477.2300,3696.0900,3455.4300,3683.4100,2963073600,47098343424.00
SZ399313,2008-04-24,3990.2700,4041.9100,3905.0600,4033.5800,6419837600,101258321920.00
SZ399313,2008-04-25,4034.6800,4163.6500,3994.1400,4043.6400,5479934400,101607178240.00
SZ399313,2008-04-28,3973.4300,4024.2500,3936.9800,3950.7000,2947269000,54649241600.00
SZ399313,2008-04-29,3924.9700,4019.3500,3916.3600,3996.6700,2703710800,52054462464.00
SZ399313,2008-04-30,4023.6900,4223.1300,4023.6900,4208.7500,4609308800,84784414720.00
SZ399313,2008-05-05,4269.0600,4285.9000,4200.6600,4279.5900,3564757600,68281434112.00
SZ399313,2008-05-06,4239.1900,4290.4000,4172.3100,4222.6700,3267308000,62986231808.00
SZ399313,2008-05-07,4199.0000,4261.3600,4013.6600,4013.6600,3103139400,59962560512.00
SZ399313,2008-05-08,3966.0500,4095.4900,3951.3000,4094.3100,2462543400,44634685440.00
SZ399313,2008-05-09,4134.9000,4150.6200,3957.2100,4026.0300,3062831200,55745122304.00
SZ399313,2008-05-12,3945.2000,4098.2000,3892.8000,4043.2600,2418505800,44797407232.00
SZ399313,2008-05-13,3923.0500,4052.1400,3917.2100,3974.6100,2591159200,43590709248.00
SZ399313,2008-05-14,3956.9900,4105.0800,3956.9900,4105.0800,2633553200,45887049728.00
SZ399313,2008-05-15,4137.8900,4163.3700,4071.9600,4072.1500,2456953600,42603749376.00
SZ399313,2008-05-16,4075.3200,4117.3300,4021.6300,4069.7100,1975104800,35361296384.00
SZ399313,2008-05-19,4057.9500,4059.9000,3983.1400,4023.0900,1681474000,28728852480.00
SZ399313,2008-05-20,4021.0300,4061.0300,3819.1500,3827.9500,2340388000,38613319680.00
SZ399313,2008-05-21,3794.2700,3919.6800,3715.0700,3900.3900,2589723200,41903476736.00
SZ399313,2008-05-22,3845.1400,3885.3800,3805.3200,3814.1100,2350614400,39151349760.00
SZ399313,2008-05-23,3805.0800,3853.8600,3756.7400,3801.3300,2076222000,33547497472.00
SZ399313,2008-05-26,3768.5200,3768.5200,3675.2000,3681.5000,1684281200,28432615424.00
SZ399313,2008-05-27,3678.8800,3720.1700,3657.4700,3700.1500,1446807800,24406358016.00
SZ399313,2008-05-28,3708.4100,3835.0200,3685.4100,3809.8400,1826945400,31180683264.00
SZ399313,2008-05-29,3797.3300,3806.4400,3709.7400,3712.3800,1678263200,27844429824.00
SZ399313,2008-05-30,3723.9700,3775.6200,3706.6100,3765.4600,1650391700,28821254144.00
SZ399313,2008-06-02,3754.6800,3810.7100,3729.7400,3783.5600,1695260400,27012603904.00
SZ399313,2008-06-03,3779.4700,3796.2200,3734.7800,3761.9400,2395505400,33758175232.00
SZ399313,2008-06-04,3747.7700,3755.6700,3658.4600,3696.9600,1911253600,28567328768.00
SZ399313,2008-06-05,3679.1100,3705.6600,3646.6800,3679.7000,1370254300,21813514240.00
SZ399313,2008-06-06,3687.8400,3699.4300,3635.6100,3653.9200,1241299700,18652067840.00
SZ399313,2008-06-10,3493.0000,3501.5600,3327.8200,3345.2600,2272838400,31812188160.00
SZ399313,2008-06-11,3302.0000,3327.6100,3240.9000,3278.8900,1797132400,25383516160.00
SZ399313,2008-06-12,3261.6800,3283.3900,3149.6700,3211.7200,1982338400,27732097024.00
SZ399313,2008-06-13,3214.9000,3235.8200,3116.8900,3121.5400,1526082500,20694016000.00
SZ399313,2008-06-16,3129.8900,3175.6900,3062.5200,3123.2100,1714137200,21970714624.00
SZ399313,2008-06-17,3121.5300,3147.6800,3007.7300,3031.4400,1668099000,20513923072.00
SZ399313,2008-06-18,3012.3300,3197.9400,2954.4100,3182.3500,2728485600,34610049024.00
SZ399313,2008-06-19,3161.0200,3161.0200,2952.2300,2957.2000,2211169400,27862712320.00
SZ399313,2008-06-20,2986.9400,3154.1100,2890.2700,3054.9100,3376344000,44316057600.00
SZ399313,2008-06-23,2995.7900,3042.1300,2963.8400,2982.1500,1563676600,19596894208.00
SZ399313,2008-06-24,2968.1900,3058.5300,2961.2600,3041.6700,1949996400,24523556864.00
SZ399313,2008-06-25,3034.5300,3161.1500,3023.0100,3152.7300,2459012400,31303135232.00
SZ399313,2008-06-26,3151.8400,3188.7500,3095.9900,3153.6400,2467619200,30865278976.00
SZ399313,2008-06-27,3053.3700,3064.2800,2962.2100,2990.7600,2427165600,29280581632.00
SZ399313,2008-06-30,2952.3400,3004.4800,2921.4800,2962.8900,1525415300,18995476480.00
SZ399313,2008-07-01,2971.3900,2979.7300,2844.3800,2852.7400,1747965600,21396877312.00
SZ399313,2008-07-02,2855.8300,2897.2400,2811.3300,2841.6800,1673078300,21571145728.00
SZ399313,2008-07-03,2790.7000,2940.5300,2750.8100,2887.0800,2553225600,33795971072.00
SZ399313,2008-07-04,2882.2700,2912.2500,2850.7300,2875.2000,2070592600,25987416064.00
SZ399313,2008-07-07,2881.0200,3039.8000,2881.0200,3030.9100,3139132200,37829373952.00
SZ399313,2008-07-08,3047.3800,3085.6200,2979.8100,3037.2400,3017543000,38368010240.00
SZ399313,2008-07-09,3068.9800,3166.7400,3068.9800,3164.6200,4093705200,51504517120.00
SZ399313,2008-07-10,3115.7400,3209.6200,3095.2000,3128.9900,3539182400,45331177472.00
SZ399313,2008-07-11,3118.7100,3140.8700,3063.9100,3103.7200,2549653000,32222726144.00
SZ399313,2008-07-14,3072.6100,3147.2700,3060.3800,3119.2900,1867461600,23221950464.00
SZ399313,2008-07-15,3128.8800,3138.1100,2980.6000,2982.2100,2682656400,32808144896.00
SZ399313,2008-07-16,2946.9000,2953.6500,2845.4800,2889.7000,2274144200,26549309440.00
SZ399313,2008-07-17,2939.7700,2963.5600,2858.4400,2873.1600,1866490000,21749383168.00
SZ399313,2008-07-18,2902.9400,2988.5100,2863.0500,2987.9500,2549914000,29771888640.00
SZ399313,2008-07-21,2962.1100,3082.9100,2948.9000,3079.4900,2717479400,33610100736.00
SZ399313,2008-07-22,3070.8800,3091.2900,3048.8500,3065.1500,2033679200,25677033472.00
SZ399313,2008-07-23,3088.9000,3112.3800,3049.9700,3054.3300,2039986400,25903454208.00
SZ399313,2008-07-24,3081.0200,3165.5100,3079.4900,3163.0500,2921769000,37406367744.00
SZ399313,2008-07-25,3118.7100,3150.2500,3095.8400,3122.0000,2242611600,27332747264.00
SZ399313,2008-07-28,3145.4000,3193.0500,3131.9400,3144.8600,2260209200,28081360896.00
SZ399313,2008-07-29,3099.1500,3099.1500,3052.8600,3077.9100,1923206800,23302578176.00
SZ399313,2008-07-30,3118.9000,3129.3800,3041.3900,3059.5200,1563399800,18619904000.00
SZ399313,2008-07-31,3069.1500,3073.8800,2980.7800,2981.3900,1502207900,17539526656.00
SZ399313,2008-08-01,2967.6500,3063.1900,2930.3000,3030.7300,1957867400,22539190272.00
SZ399313,2008-08-04,3004.2500,3023.6000,2957.4100,2963.6400,1297615900,16122265600.00
SZ399313,2008-08-05,2977.2500,2987.6600,2898.3400,2907.4100,1859728000,21056180224.00
SZ399313,2008-08-06,2932.1800,2963.5600,2891.7200,2937.6300,1648940000,19125241856.00
SZ399313,2008-08-07,2931.6700,2965.6100,2894.5300,2932.7600,1359880700,15721747456.00
SZ399313,2008-08-08,2929.1000,2931.0000,2796.4800,2809.3600,1745834600,19560003584.00
SZ399313,2008-08-11,2800.6500,2811.5100,2667.9600,2685.0600,1919730000,19990659072.00
SZ399313,2008-08-12,2662.6700,2707.6700,2646.0400,2671.0400,1389998600,14407682048.00
SZ399313,2008-08-13,2654.8300,2686.5700,2592.9500,2662.1900,1552253700,15839412224.00
SZ399313,2008-08-14,2646.7800,2677.1900,2622.3900,2656.6600,1143317000,12218395648.00
SZ399313,2008-08-15,2656.4300,2701.4700,2630.5900,2669.2700,1128677700,12229905408.00
SZ399313,2008-08-18,2672.8800,2673.5900,2533.1100,2534.0800,1377455300,13630896128.00
SZ399313,2008-08-19,2508.3000,2582.6300,2496.6400,2572.6700,1089195200,10565018624.00
SZ399313,2008-08-20,2554.2900,2773.9700,2533.5500,2771.8600,2685271600,27692630016.00
SZ399313,2008-08-21,2729.7500,2770.7100,2671.9300,2674.4500,2135034400,24047908864.00
SZ399313,2008-08-22,2648.1100,2664.9600,2589.1800,2632.4500,1424148800,14993899520.00
SZ399313,2008-08-25,2637.4000,2679.8200,2603.0100,2639.0900,1038634800,11079263232.00
SZ399313,2008-08-26,2607.0100,2638.8800,2558.9300,2585.1000,1312693000,12899905536.00
SZ399313,2008-08-27,2577.5300,2626.2000,2551.0300,2585.0300,1389159300,14671515648.00
SZ399313,2008-08-28,2587.2500,2633.1800,2579.5200,2599.4300,1282500000,14922911744.00
SZ399313,2008-08-29,2614.0400,2681.0800,2601.1100,2653.3100,1751227600,18787471360.00
SZ399313,2008-09-01,2630.5300,2630.5300,2546.1700,2558.8800,1230182600,13486773248.00
SZ399313,2008-09-02,2542.1700,2556.0200,2515.7500,2530.3500,1066290200,12068355072.00
SZ399313,2008-09-03,2526.3700,2543.9300,2463.4600,2490.6300,1369521600,15397177344.00
SZ399313,2008-09-04,2481.5600,2509.7100,2453.6100,2490.4500,1056586800,11388329984.00
SZ399313,2008-09-05,2428.7700,2459.6400,2407.0900,2422.3900,1187257100,11924787200.00
SZ399313,2008-09-08,2431.2000,2439.8500,2363.1500,2370.8700,1205227700,12144429056.00
SZ399313,2008-09-09,2381.4800,2399.1400,2355.3100,2386.4300,1014992000,9500786688.00
SZ399313,2008-09-10,2372.0100,2436.0100,2344.8000,2393.9500,1254323600,12473290752.00
SZ399313,2008-09-11,2384.8300,2388.7000,2305.3900,2310.5400,1347631900,13627777024.00
SZ399313,2008-09-12,2310.3100,2343.4900,2300.3700,2315.8800,1128536700,11577372672.00
SZ399313,2008-09-16,2278.1900,2278.1900,2200.3900,2220.2700,2217407400,20136835072.00
SZ399313,2008-09-17,2198.1300,2221.3200,2117.8600,2122.7500,2263275200,19538153472.00
SZ399313,2008-09-18,2059.0700,2133.4500,1985.8100,2078.6700,3170106000,25178066944.00
SZ399313,2008-09-19,2268.8600,2273.7600,2248.6900,2273.7600,2120723400,19503493120.00
SZ399313,2008-09-22,2450.9800,2479.0700,2346.5800,2429.9700,6486481600,66086699008.00
SZ399313,2008-09-23,2355.2800,2403.3000,2331.9400,2339.7100,5508969200,48564486144.00
SZ399313,2008-09-24,2281.2200,2352.7700,2257.4600,2352.0200,3087440800,27638904832.00
SZ399313,2008-09-25,2358.5300,2491.4000,2354.4200,2453.1400,4869429200,49145507840.00
SZ399313,2008-09-26,2464.0000,2484.5500,2414.8300,2471.9000,3797493200,40774565888.00
SZ399313,2008-10-06,2437.2800,2437.2800,2344.6500,2344.9000,2853331600,26640519168.00
SZ399313,2008-10-07,2261.4200,2353.6200,2227.9200,2312.5800,2780640800,28538923008.00
SZ399313,2008-10-08,2241.2000,2275.8300,2190.4700,2214.8600,2407422400,23546050560.00
SZ399313,2008-10-09,2251.3000,2255.2800,2183.3900,2187.1600,2182037600,21479544832.00
SZ399313,2008-10-10,2093.5400,2130.5000,2062.4600,2091.5200,2543058400,21994409984.00
SZ399313,2008-10-13,2078.5900,2194.6100,2027.2200,2194.3800,2850938400,25816930304.00
SZ399313,2008-10-14,2272.6100,2279.2800,2134.3800,2134.4100,3561843200,33974802432.00
SZ399313,2008-10-15,2107.4900,2130.5300,2087.1700,2112.3100,2014851600,18033659904.00
SZ399313,2008-10-16,2021.9900,2062.5300,2011.8700,2013.3400,2534107600,21903468544.00
SZ399313,2008-10-17,2032.3300,2047.1900,1997.3800,2026.3300,1788323600,15277184000.00
SZ399313,2008-10-20,2020.0600,2099.1500,1990.8400,2096.1200,2018391200,18911240192.00
SZ399313,2008-10-21,2097.9300,2123.5400,2070.7300,2071.1900,2238013000,20951592960.00
SZ399313,2008-10-22,2042.2700,2076.5600,2015.8000,2016.4800,2093673200,17502715904.00
SZ399313,2008-10-23,1973.2600,2007.9700,1953.2700,2005.9900,2324093400,19597568000.00
SZ399313,2008-10-24,2002.2600,2010.7400,1930.2700,1938.9000,2131406000,18064498688.00
SZ399313,2008-10-27,1899.7200,1899.7200,1793.6600,1795.5600,2271958400,18459156480.00
SZ399313,2008-10-28,1760.0900,1868.3600,1746.6900,1855.5800,3148823200,25256392704.00
SZ399313,2008-10-29,1872.8500,1888.1600,1807.6000,1807.7900,2500073800,21039960064.00
SZ399313,2008-10-30,1820.6600,1892.6900,1794.9100,1862.7300,2682519000,21939603456.00
SZ399313,2008-10-31,1848.4100,1859.9000,1817.3300,1825.4000,1678577000,13619569664.00
SZ399313,2008-11-03,1808.5300,1856.8700,1804.2400,1820.0900,1575991200,13083247616.00
