代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000810,2009-03-16,2303.1400,2335.0700,2288.1700,2331.1200,326900700,3507502848.00
SH000810,2009-03-17,2334.6000,2428.5600,2334.6000,2424.4800,741791800,8752623616.00
SH000810,2009-03-18,2443.1800,2504.1700,2443.1800,2462.5600,1043206900,12590391296.00
SH000810,2009-03-19,2465.6700,2583.2800,2465.6700,2577.6800,1275409300,16292530176.00
SH000810,2009-03-20,2604.5800,2663.6600,2602.2500,2639.5400,1534520800,20221177856.00
SH000810,2009-03-23,2647.0400,2704.5700,2623.1700,2675.6500,1093109200,14109721600.00
SH000810,2009-03-24,2716.5100,2719.7500,2668.0900,2684.0000,1024238300,13288906752.00
SH000810,2009-03-25,2685.9500,2737.6500,2635.9800,2635.9800,1080840300,13421382656.00
SH000810,2009-03-26,2624.1800,2706.4900,2568.9900,2706.4900,1021999200,13085946880.00
SH000810,2009-03-27,2721.9900,2726.4800,2688.1500,2701.8700,963716500,12216856576.00
SH000810,2009-03-30,2705.1100,2705.1100,2654.1100,2654.5500,692935800,8689184768.00
SH000810,2009-03-31,2592.5800,2665.1600,2576.5700,2662.8000,619479900,7555832832.00
SH000810,2009-04-01,2675.6500,2815.0900,2675.6500,2786.6400,1311656000,17827520512.00
SH000810,2009-04-02,2798.9300,2842.7600,2778.2400,2815.4200,1200941500,16693639168.00
SH000810,2009-04-03,2845.2300,2899.0400,2791.0800,2806.5400,1104681500,15663877120.00
SH000810,2009-04-07,2807.5500,2892.2000,2807.5500,2892.2000,862859800,11896938496.00
SH000810,2009-04-08,2878.6600,2881.8000,2800.9500,2800.9500,1004588500,13850427392.00
SH000810,2009-04-09,2794.2700,2815.7100,2734.3400,2811.2600,728572200,10051275776.00
SH000810,2009-04-10,2837.3800,2945.4300,2829.8600,2945.4300,1162741900,15441670144.00
SH000810,2009-04-13,2986.6200,3145.7900,2986.6200,3145.7900,1789893200,25322850304.00
SH000810,2009-04-14,3138.6600,3166.2700,3093.0000,3145.0300,1157819000,17520445440.00
SH000810,2009-04-15,3119.0800,3251.7200,3112.0000,3199.7400,1231768100,18586066944.00
SH000810,2009-04-16,3207.4900,3207.4900,3112.1100,3129.6500,973785500,14078743552.00
SH000810,2009-04-17,3108.9000,3108.9000,2991.7200,3030.3600,957199400,13923301376.00
SH000810,2009-04-20,3015.8100,3123.9600,3015.8100,3118.2200,870013300,12316127232.00
SH000810,2009-04-21,3060.2100,3088.1800,3014.0800,3054.2600,976222400,13693220864.00
SH000810,2009-04-22,3069.4800,3074.1000,2909.4900,2909.4900,1071112100,14795276288.00
SH000810,2009-04-23,2883.6800,2977.2100,2883.6800,2976.8300,796341100,12167159808.00
SH000810,2009-04-24,2993.3000,2993.3000,2945.5000,2962.9000,685641200,10168810496.00
SH000810,2009-04-27,2953.0800,2957.6300,2900.2800,2943.3900,619827600,8681015296.00
SH000810,2009-04-28,2911.8700,2981.8400,2910.6200,2968.9300,664830100,10566394880.00
SH000810,2009-04-29,2974.5600,3053.5600,2974.5600,3044.5900,861229400,13451245568.00
SH000810,2009-04-30,3066.7200,3088.0800,3028.7700,3051.3600,708974800,10223558656.00
SH000810,2009-05-04,3075.3100,3243.2000,3075.3100,3243.2000,1064643300,16800504832.00
SH000810,2009-05-05,3267.8700,3268.1500,3209.0000,3225.8100,1002093000,14967202816.00
SH000810,2009-05-06,3228.4200,3337.2500,3228.4200,3300.5400,1154637800,18225930240.00
SH000810,2009-05-07,3330.9000,3348.1900,3258.0800,3348.1900,1263502100,18733617152.00
SH000810,2009-05-08,3315.1900,3411.3400,3315.1900,3363.6300,1442734900,20716324864.00
SH000810,2009-05-11,3383.9200,3388.1200,3242.1900,3242.1900,1219605800,18252234752.00
SH000810,2009-05-12,3207.6800,3337.7800,3207.6800,3337.7800,779009600,12598953984.00
SH000810,2009-05-13,3358.1600,3462.9300,3358.1600,3462.9300,1321801000,20589064192.00
SH000810,2009-05-14,3404.3400,3480.2100,3394.5000,3467.7500,1003309400,16116064256.00
SH000810,2009-05-15,3499.7400,3499.7400,3433.6800,3490.6300,810170000,13677617152.00
SH000810,2009-05-18,3460.3600,3626.9700,3389.3900,3610.2900,1070354400,18031726592.00
SH000810,2009-05-19,3642.0100,3677.7100,3617.8700,3634.0500,1214473300,20512061440.00
SH000810,2009-05-20,3636.8300,3744.0800,3636.8300,3697.5900,1223660500,19896131584.00
SH000810,2009-05-21,3689.8400,3736.9700,3588.4100,3593.9600,1422031200,22132510720.00
SH000810,2009-05-22,3552.3500,3575.7300,3489.7200,3516.9500,957586700,15534258176.00
SH000810,2009-05-25,3420.3500,3552.7100,3373.3100,3541.3100,1088085400,17455353856.00
SH000810,2009-05-26,3533.2800,3533.2800,3412.5000,3416.3000,970714200,16041783296.00
SH000810,2009-05-27,3434.2900,3465.8900,3426.7600,3453.0300,877711400,13312661504.00
SH000810,2009-06-01,3530.4000,3637.3100,3530.4000,3635.3900,1368055300,21379117056.00
SH000810,2009-06-02,3670.7600,3670.7600,3590.5000,3605.0500,1200052300,17863641088.00
SH000810,2009-06-03,3598.2000,3650.8700,3598.2000,3636.3600,926751300,13639487488.00
SH000810,2009-06-04,3596.6400,3630.6500,3544.0700,3630.6500,1081733700,16355662848.00
SH000810,2009-06-05,3657.5000,3683.7500,3631.6200,3636.5000,947378700,15201467392.00
SH000810,2009-06-08,3630.6100,3630.6100,3568.8900,3584.5700,839129900,12925386752.00
SH000810,2009-06-09,3585.5100,3616.1600,3492.4800,3565.8900,857867800,12666435584.00
SH000810,2009-06-10,3597.9900,3613.1600,3561.9000,3613.0200,799760700,12243410944.00
SH000810,2009-06-11,3606.9600,3612.0500,3562.1000,3562.3900,768534600,10860992512.00
SH000810,2009-06-12,3555.9700,3594.1400,3486.2100,3506.4500,751117700,11165595648.00
SH000810,2009-06-15,3478.4200,3490.7900,3420.9600,3489.0200,617817100,10348711936.00
SH000810,2009-06-16,3440.0700,3517.0200,3437.6700,3486.6600,541745500,8606748672.00
SH000810,2009-06-17,3496.7900,3530.2200,3447.0300,3530.2200,585191100,9198311424.00
SH000810,2009-06-18,3592.5700,3656.6200,3592.5700,3656.6200,1116894900,18478448640.00
SH000810,2009-06-19,3654.0500,3654.0500,3599.3000,3620.0500,739033600,12088284160.00
SH000810,2009-06-22,3629.3500,3629.3500,3566.5600,3584.9700,799044700,12073240576.00
SH000810,2009-06-23,3523.5900,3557.5500,3484.5600,3519.9900,748159300,11918203904.00
SH000810,2009-06-24,3523.0300,3648.5400,3523.0300,3648.5400,903087000,15704017920.00
SH000810,2009-06-25,3657.9000,3674.9300,3613.7000,3615.6300,778628900,12328812544.00
SH000810,2009-06-26,3638.5400,3682.5200,3638.5400,3652.9800,646200700,12313924608.00
SH000810,2009-06-29,3653.3300,3787.6000,3630.1300,3782.5400,1057114800,17641900032.00
SH000810,2009-06-30,3828.2500,3863.6900,3774.4700,3787.8000,1223981200,19861977088.00
SH000810,2009-07-01,3765.0900,3843.8800,3765.0900,3843.8800,859892700,14802285568.00
SH000810,2009-07-02,3856.7900,3974.0000,3856.7900,3974.0000,1344569400,21409544192.00
SH000810,2009-07-03,3934.2400,4084.2600,3934.2400,4084.2600,1267431100,21446443008.00
SH000810,2009-07-06,4092.6600,4182.9400,4066.4100,4118.3700,1218702900,20462819328.00
SH000810,2009-07-07,4100.0800,4100.0800,4027.4600,4040.1500,993798300,16192953344.00
SH000810,2009-07-08,3984.1200,4139.5000,3969.3200,4139.5000,884545700,15522995200.00
SH000810,2009-07-09,4137.1000,4186.6900,4118.7800,4186.6900,1045223100,17667760128.00
SH000810,2009-07-10,4182.8200,4203.8500,4156.3900,4157.1600,861158400,13404731392.00
SH000810,2009-07-13,4129.3200,4129.3200,4049.4700,4052.7700,883895800,14453902336.00
SH000810,2009-07-14,4115.1400,4146.3300,4111.2600,4145.8800,873113700,15043532800.00
SH000810,2009-07-15,4159.7300,4296.0600,4130.6600,4272.1200,1290810000,21940805632.00
SH000810,2009-07-16,4300.0000,4369.3700,4234.5000,4254.7900,1176638500,19328290816.00
SH000810,2009-07-17,4243.9100,4367.2400,4243.9100,4367.2400,1150010400,20212985856.00
SH000810,2009-07-20,4393.0800,4595.6100,4383.1400,4589.6100,1652083000,28778903552.00
SH000810,2009-07-21,4590.6500,4590.6500,4478.7500,4479.2800,1331490900,21859991552.00
SH000810,2009-07-22,4458.7700,4781.2000,4458.7700,4726.8200,1647334300,29692108800.00
SH000810,2009-07-23,4724.6000,4787.2700,4695.2500,4760.7200,1105194000,20576141312.00
SH000810,2009-07-24,4787.2200,4978.8600,4787.2200,4909.8400,1605841300,30356133888.00
SH000810,2009-07-27,4908.2500,4937.0200,4840.5300,4933.9300,1295506900,24534876160.00
SH000810,2009-07-28,4926.7800,4930.1100,4783.7400,4844.8300,1067566600,21051600896.00
SH000810,2009-07-29,4803.9100,4808.0300,4516.9900,4567.9400,1288088000,23707168768.00
SH000810,2009-07-30,4563.9000,4634.8100,4409.6200,4634.8100,940381700,18190057472.00
SH000810,2009-07-31,4683.0500,4768.5000,4680.8800,4766.8200,937996400,18104231936.00
SH000810,2009-08-03,4793.0800,4874.1600,4702.2100,4839.2500,1059053700,20617984000.00
SH000810,2009-08-04,4859.8900,5031.7300,4804.7500,5031.4100,1279943300,27293151232.00
SH000810,2009-08-05,5008.8300,5008.8300,4807.9900,4863.0900,1030553200,21306232832.00
SH000810,2009-08-06,4802.3000,4802.3000,4676.0400,4676.9000,865937100,16935349248.00
SH000810,2009-08-07,4672.5000,4706.8200,4483.4300,4486.4500,885633900,17154377728.00
SH000810,2009-08-10,4520.6700,4558.4800,4384.9400,4472.9100,745496500,14672420864.00
SH000810,2009-08-11,4507.0800,4531.4100,4442.7500,4529.1800,591616300,11251824640.00
SH000810,2009-08-12,4508.3000,4508.3000,4282.1100,4282.1100,684618900,12584685568.00
SH000810,2009-08-13,4281.2300,4370.1400,4228.4900,4354.3800,646571300,12665616384.00
SH000810,2009-08-14,4375.3800,4399.4600,4242.0800,4270.8400,708011400,12959241216.00
SH000810,2009-08-17,4148.7600,4181.8600,3932.9200,3932.9200,736045700,12848113664.00
SH000810,2009-08-18,3883.3800,3997.6100,3847.3200,3997.6100,643222300,11101806592.00
SH000810,2009-08-19,4030.0000,4036.2400,3744.5000,3778.3400,659114500,11189154816.00
SH000810,2009-08-20,3811.7800,4032.7400,3811.7800,4030.1600,879877900,16370551808.00
SH000810,2009-08-21,4030.1000,4144.0500,3992.3500,4144.0500,842701300,16014906368.00
SH000810,2009-08-24,4173.0000,4273.8600,4152.8900,4238.1300,845972500,16751529984.00
SH000810,2009-08-25,4200.7900,4200.7900,3969.2600,4128.5900,769335900,14382270464.00
SH000810,2009-08-26,4062.7700,4235.3900,4062.7700,4160.2900,618414900,11148535808.00
SH000810,2009-08-27,4120.9200,4175.8700,4051.6300,4086.3200,615528800,11245527040.00
SH000810,2009-08-28,4087.4500,4087.4500,3883.8500,3895.3500,692266700,13141606400.00
SH000810,2009-08-31,3817.6500,3817.6500,3541.9300,3542.2100,803485400,13842159616.00
SH000810,2009-09-01,3481.3300,3595.3400,3455.7700,3512.7900,579562000,10378574848.00
SH000810,2009-09-02,3542.0600,3630.1300,3542.0600,3599.1800,612253500,10789744640.00
SH000810,2009-09-03,3603.8000,3842.5400,3596.9900,3828.6900,799419700,14065766400.00
SH000810,2009-09-04,3826.8800,3898.4400,3817.0400,3832.7100,673578500,12640448512.00
SH000810,2009-09-07,3850.4200,3909.8500,3827.4500,3839.6900,596292600,10239450112.00
SH000810,2009-09-08,3808.9100,3969.7600,3740.1800,3969.7600,809293100,15899594752.00
SH000810,2009-09-09,4022.0600,4058.0100,3973.1700,4031.6200,813738700,15810123776.00
SH000810,2009-09-10,4016.6000,4047.7500,3970.1900,3988.8300,541984000,9626048512.00
SH000810,2009-09-11,3976.1800,4102.7100,3976.1800,4079.9700,682945400,12312170496.00
SH000810,2009-09-14,4057.7300,4144.4400,4057.7300,4129.8900,630686500,11066867712.00
SH000810,2009-09-15,4133.9400,4220.5500,4133.9400,4169.6500,785434200,14371025920.00
SH000810,2009-09-16,4171.1700,4171.1700,4044.5800,4121.7700,722899300,13191950336.00
SH000810,2009-09-17,4195.1100,4205.7000,4179.2100,4200.6100,714229300,12064791552.00
SH000810,2009-09-18,4218.0600,4232.1100,4020.5100,4058.1600,734271000,12737036288.00
SH000810,2009-09-21,4008.3400,4069.6400,3905.2500,4064.4200,515758500,9432412160.00
SH000810,2009-09-22,4040.0500,4049.2300,3903.6400,3903.6400,497096100,9415165952.00
SH000810,2009-09-23,3910.0900,3930.9500,3753.0400,3769.3600,480742000,9066504192.00
SH000810,2009-09-24,3735.7600,3828.9900,3672.0700,3784.5200,424912400,7697397248.00
SH000810,2009-09-25,3751.9300,3801.2900,3726.0800,3762.4200,295825300,5242932224.00
SH000810,2009-09-28,3773.8200,3787.9500,3634.2200,3634.2200,310138200,5426900480.00
SH000810,2009-09-29,3633.3500,3666.1400,3577.7600,3629.7800,346830600,5691821568.00
SH000810,2009-09-30,3651.9800,3733.9800,3651.9800,3679.1700,311074300,5171919360.00
SH000810,2009-10-09,3788.4700,3960.1600,3788.4700,3960.1600,559741400,10165348352.00
SH000810,2009-10-12,3972.0500,3972.0500,3895.3700,3895.9700,465268800,7982115840.00
SH000810,2009-10-13,3900.3300,4032.4700,3900.3300,3988.5800,502623200,9566066688.00
SH000810,2009-10-14,4016.8300,4139.7200,4016.8300,4060.7100,820344400,15186709504.00
SH000810,2009-10-15,4115.5200,4146.4300,4080.6600,4098.6600,515459000,10000424960.00
SH000810,2009-10-16,4146.9500,4186.3600,4074.3100,4150.1900,672785500,13088586752.00
SH000810,2009-10-19,4153.6300,4267.2300,4132.0500,4263.1400,791811800,15608524800.00
SH000810,2009-10-20,4308.4000,4339.6800,4276.1100,4302.4200,903135300,15685280768.00
SH000810,2009-10-21,4286.3200,4328.5500,4266.4700,4269.6400,704315700,12293516288.00
SH000810,2009-10-22,4287.6500,4298.7200,4234.8800,4235.9200,555355300,10064319488.00
SH000810,2009-10-23,4246.3500,4426.0100,4246.3500,4394.9400,1065930200,20282292224.00
SH000810,2009-10-26,4407.1800,4408.6200,4335.9900,4374.0800,768123800,13901775872.00
SH000810,2009-10-27,4318.5400,4318.5400,4186.7900,4187.9100,718401300,13349940224.00
SH000810,2009-10-28,4177.0000,4273.5400,4177.0000,4248.2600,595600400,11212877824.00
SH000810,2009-10-29,4141.1600,4187.4800,4103.5400,4112.3300,532037100,9927467008.00
SH000810,2009-10-30,4220.9400,4226.8800,4149.4000,4149.4000,576659200,10585667584.00
SH000810,2009-11-02,4047.7600,4272.6400,4030.0800,4272.6400,689094600,12735531008.00
SH000810,2009-11-03,4293.2800,4330.3100,4289.8800,4323.3200,753485100,12957670400.00
SH000810,2009-11-04,4334.5700,4353.1800,4288.8900,4337.1000,606412000,10612709376.00
SH000810,2009-11-05,4348.0400,4375.7000,4301.0800,4374.9500,665833800,11195596800.00
SH000810,2009-11-06,4398.3900,4413.2600,4366.9400,4378.4700,735970500,12508112896.00
SH000810,2009-11-09,4358.7800,4369.4300,4313.4900,4354.4000,594720800,10263202816.00
SH000810,2009-11-10,4431.6600,4444.7800,4353.1500,4353.1500,802625900,13584405504.00
SH000810,2009-11-11,4343.4600,4343.4600,4277.9900,4310.4600,552470200,9466396672.00
SH000810,2009-11-12,4319.9700,4347.2900,4296.8600,4308.6300,572930400,8843646976.00
SH000810,2009-11-13,4278.6600,4294.4000,4226.0300,4294.4000,598762600,10528012288.00
SH000810,2009-11-16,4325.5400,4539.4900,4325.5400,4539.4900,1328170900,24677574656.00
SH000810,2009-11-17,4578.1400,4578.1400,4519.8500,4531.0900,1086367400,18840578048.00
SH000810,2009-11-18,4550.9800,4692.9600,4550.9800,4623.5000,1272878400,22806167552.00
SH000810,2009-11-19,4645.6800,4650.1900,4591.7300,4649.2000,1037150900,17624459264.00
SH000810,2009-11-20,4628.1300,4628.1300,4574.6900,4597.3700,937531000,15319846912.00
SH000810,2009-11-23,4620.4100,4650.3800,4608.8300,4650.3800,853234600,14885055488.00
SH000810,2009-11-24,4667.2400,4736.0500,4492.1800,4492.1800,1294204500,23864604672.00
SH000810,2009-11-25,4476.1700,4610.7600,4476.1700,4610.7600,919937300,16830221312.00
SH000810,2009-11-26,4629.2000,4680.5800,4447.7000,4458.6200,1059454900,19535374336.00
SH000810,2009-11-27,4385.8000,4441.7800,4325.6200,4329.9700,801543200,14807361536.00
SH000810,2009-11-30,4378.1300,4512.6500,4373.0000,4512.3900,767460900,14609281024.00
SH000810,2009-12-01,4499.4000,4552.6400,4458.3300,4552.6400,764225900,14173495296.00
SH000810,2009-12-02,4583.7400,4619.1700,4563.6500,4597.6600,829372000,15474633728.00
SH000810,2009-12-03,4595.8100,4631.9800,4537.8300,4631.9800,804485500,15447237632.00
SH000810,2009-12-04,4608.8900,4722.5400,4582.0600,4710.4600,1549247900,27355058176.00
SH000810,2009-12-07,4715.9800,4742.3400,4670.4400,4708.4600,836366700,14577432576.00
SH000810,2009-12-08,4700.6600,4700.6600,4593.0300,4633.9400,769410100,13980059648.00
SH000810,2009-12-09,4567.3800,4626.7800,4556.7600,4567.0600,713203800,12229564416.00
SH000810,2009-12-10,4588.9600,4612.5900,4533.3500,4566.8100,473428000,8371950080.00
SH000810,2009-12-11,4590.2800,4613.7000,4558.2900,4558.2900,428792800,7773902848.00
SH000810,2009-12-14,4568.4900,4645.9300,4449.0800,4626.4600,861188200,14424851456.00
SH000810,2009-12-15,4610.7900,4663.9200,4610.7900,4633.3400,606367300,11387757568.00
SH000810,2009-12-16,4635.3100,4695.6500,4603.1300,4607.5400,539643200,10296952832.00
SH000810,2009-12-17,4640.5800,4640.5800,4483.1200,4483.1200,636587900,11332341760.00
SH000810,2009-12-18,4448.9100,4449.8100,4367.4100,4371.7900,641124000,11139275776.00
SH000810,2009-12-21,4366.3800,4372.6800,4303.0200,4355.5600,410406800,7787325440.00
SH000810,2009-12-22,4366.4400,4366.4400,4172.2400,4176.9100,558625300,10308180992.00
SH000810,2009-12-23,4184.6600,4237.8100,4157.2000,4209.2100,447511100,8548378112.00
SH000810,2009-12-24,4237.3800,4408.0100,4237.3800,4408.0100,605835800,11885090816.00
SH000810,2009-12-25,4410.4700,4410.4700,4362.3900,4382.2900,432423500,8054586880.00
SH000810,2009-12-28,4396.8000,4474.2600,4396.8000,4452.7200,508939600,9144432640.00
SH000810,2009-12-29,4457.4700,4474.8200,4416.2800,4474.8200,436633100,7817111040.00
SH000810,2009-12-30,4483.8300,4542.8100,4483.8300,4536.1000,689547700,12286285824.00
SH000810,2009-12-31,4544.4900,4549.0300,4505.6800,4529.9200,456461100,9227297792.00
SH000810,2010-01-04,4557.0900,4557.0900,4476.4600,4476.4600,570316600,9406406656.00
SH000810,2010-01-05,4509.4800,4604.0600,4509.4800,4602.4900,889450200,16230362112.00
SH000810,2010-01-06,4611.0900,4682.6200,4596.7100,4596.7100,874865700,16377893888.00
SH000810,2010-01-07,4616.0800,4663.8700,4489.9000,4508.0200,777779200,13966740480.00
SH000810,2010-01-08,4464.4800,4468.2900,4392.5500,4463.5700,638698200,11729359872.00
SH000810,2010-01-11,4525.8300,4525.8300,4427.9200,4447.8700,714886200,12639996928.00
SH000810,2010-01-12,4444.5900,4523.0500,4375.9900,4523.0500,909545400,17000124416.00
SH000810,2010-01-13,4407.4700,4427.1000,4291.3800,4309.7600,1061809300,21024061440.00
SH000810,2010-01-14,4328.5300,4353.7500,4269.7600,4353.7500,673596300,12982004736.00
SH000810,2010-01-15,4337.3600,4354.0000,4316.2200,4341.7900,606114200,10809389056.00
SH000810,2010-01-18,4325.6800,4334.9300,4297.0600,4334.9300,667265100,11343826944.00
SH000810,2010-01-19,4348.3500,4423.1900,4348.3500,4366.5500,734568000,13683679232.00
SH000810,2010-01-20,4379.2200,4379.2200,4198.6000,4200.7700,824181800,14372712448.00
SH000810,2010-01-21,4176.1700,4179.7100,4092.5500,4127.2400,632696200,12383300608.00
SH000810,2010-01-22,4062.9100,4062.9100,3945.1400,4021.6900,665182000,12444766208.00
SH000810,2010-01-25,3990.0000,4042.4200,3990.0000,3993.3300,307160500,5322870784.00
SH000810,2010-01-26,4000.2600,4003.0000,3824.5700,3840.4500,492916500,8279180800.00
SH000810,2010-01-27,3842.2100,3899.9300,3816.7900,3834.7800,419566500,7763003392.00
SH000810,2010-01-28,3838.3600,3877.8900,3813.4300,3857.9500,354727300,6301011968.00
SH000810,2010-01-29,3837.1600,3897.6500,3824.0100,3835.2300,392686500,6455942656.00
SH000810,2010-02-01,3809.5200,3809.5200,3684.0600,3703.5700,436076700,7285266944.00
SH000810,2010-02-02,3740.8300,3778.1400,3709.0200,3709.3200,364427700,6142458368.00
SH000810,2010-02-03,3748.5400,3926.9200,3685.1600,3913.2800,665300100,12089991168.00
SH000810,2010-02-04,3870.6300,3896.8100,3844.9600,3861.5200,570369000,9250945024.00
SH000810,2010-02-05,3744.1300,3753.6400,3702.5600,3729.6300,561064800,8894384128.00
SH000810,2010-02-08,3724.9600,3781.6200,3705.5100,3755.6800,349157300,5571754496.00
SH000810,2010-02-09,3752.1600,3799.8200,3752.1600,3779.7200,296189500,5010347008.00
SH000810,2010-02-10,3830.9300,3843.4000,3808.1000,3836.6400,340199900,5880678400.00
SH000810,2010-02-11,3841.9800,3858.1500,3830.5100,3839.1400,279920700,4545799680.00
SH000810,2010-02-12,3855.6700,3906.4300,3855.6700,3902.6700,320843900,5584962560.00
SH000810,2010-02-22,3911.6100,3927.6600,3863.3100,3863.6500,308127800,5174451712.00
