代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000073,2008-09-11,1266.1400,1271.4800,1237.5400,1246.6400,287297800,1906461056.00
SH000073,2008-09-12,1243.2000,1263.1800,1242.0000,1243.1500,210902400,1474115072.00
SH000073,2008-09-16,1236.7900,1239.3400,1208.1400,1212.6300,277757900,1878845952.00
SH000073,2008-09-17,1212.8000,1221.5800,1184.4300,1190.1700,263194700,1735526016.00
SH000073,2008-09-18,1166.2900,1166.2900,1093.7200,1151.0900,375158800,2289321984.00
SH000073,2008-09-19,1256.8900,1264.4500,1248.5400,1264.4500,385508400,3029643008.00
SH000073,2008-09-22,1341.2400,1380.3000,1279.7300,1322.4500,833380100,6316889088.00
SH000073,2008-09-23,1278.3500,1279.7500,1243.4600,1249.7400,524044200,3701975040.00
SH000073,2008-09-24,1227.2000,1288.0200,1223.6500,1288.0200,431454300,3197899008.00
SH000073,2008-09-25,1287.8500,1334.8600,1284.2100,1318.0400,669548200,5074642944.00
SH000073,2008-09-26,1326.5500,1333.2500,1297.3800,1323.8100,569074300,4108912128.00
SH000073,2008-10-06,1298.4200,1298.4200,1269.2200,1276.8600,437237900,3020452096.00
SH000073,2008-10-07,1235.3800,1281.1000,1229.3600,1265.2100,339546800,2396200960.00
SH000073,2008-10-08,1237.8600,1250.6500,1226.7700,1228.4600,274114600,1880253056.00
SH000073,2008-10-09,1251.8700,1251.8700,1210.6900,1210.8000,230605600,1508717952.00
SH000073,2008-10-10,1164.2300,1164.2300,1132.3700,1135.2500,322340600,1944551936.00
SH000073,2008-10-13,1122.5000,1160.8900,1089.5300,1160.8900,295359400,1783273984.00
SH000073,2008-10-14,1196.8500,1196.8500,1125.0000,1125.2300,341446800,2162631936.00
SH000073,2008-10-15,1117.1000,1122.7900,1106.9800,1119.2600,191300100,1145456000.00
SH000073,2008-10-16,1078.9400,1079.3800,1051.9800,1052.4900,280216400,1593394944.00
SH000073,2008-10-17,1060.9600,1066.7300,1049.3200,1060.4000,213956100,1260941952.00
SH000073,2008-10-20,1055.5500,1089.8100,1043.0800,1089.8100,231904700,1317905024.00
SH000073,2008-10-21,1093.6100,1106.5600,1081.3600,1086.3900,267468700,1565641984.00
SH000073,2008-10-22,1079.5100,1090.1500,1070.4100,1070.4100,283639500,1619832960.00
SH000073,2008-10-23,1046.6300,1075.8400,1044.3900,1075.8400,227974000,1290769024.00
SH000073,2008-10-24,1074.2500,1078.1000,1050.2100,1060.3400,202245700,1143376000.00
SH000073,2008-10-27,1041.1100,1041.1100,968.2500,972.0600,276206900,1420946944.00
SH000073,2008-10-28,949.2300,996.3100,943.1400,990.5200,287532500,1493292032.00
SH000073,2008-10-29,1003.0900,1003.0900,949.6300,950.3500,263521800,1337833984.00
SH000073,2008-10-30,954.9100,969.7500,942.6300,958.1800,255013800,1318404992.00
SH000073,2008-10-31,956.7400,960.9800,934.9400,938.9800,209096700,1025809024.00
SH000073,2008-11-03,933.9000,938.2400,915.5000,918.3400,187511200,956215040.00
SH000073,2008-11-04,916.2100,918.7300,897.5800,905.7300,192758300,943102976.00
SH000073,2008-11-05,908.9300,939.2300,908.9300,931.9900,268855900,1317739008.00
SH000073,2008-11-06,911.0300,912.4200,901.5400,910.4800,204863800,1000099968.00
SH000073,2008-11-07,897.6800,931.2100,897.6800,927.2000,278559100,1342545024.00
SH000073,2008-11-10,940.3100,995.4800,940.3100,995.4800,487789800,2312943104.00
SH000073,2008-11-11,990.7500,1003.6100,982.0800,982.6100,496426000,2353766912.00
SH000073,2008-11-12,974.2400,1007.5000,974.2400,1007.5000,406138200,1937737984.00
SH000073,2008-11-13,995.7900,1059.9100,995.7900,1048.5800,696440800,3508570112.00
SH000073,2008-11-14,1056.5100,1093.9700,1038.9700,1093.8800,826778200,4231689984.00
SH000073,2008-11-17,1085.9000,1136.2800,1078.7200,1136.2800,812059700,4256157952.00
SH000073,2008-11-18,1126.5000,1135.4600,1038.5600,1038.5600,854702700,4359326208.00
SH000073,2008-11-19,1032.9500,1110.3900,1032.9500,1107.4300,695382100,3562336000.00
SH000073,2008-11-20,1100.2200,1135.8100,1097.6500,1119.8700,881849900,4841414144.00
SH000073,2008-11-21,1088.7600,1122.0100,1053.4200,1095.5300,694154000,3831260928.00
SH000073,2008-11-24,1095.4700,1099.3700,1055.9900,1056.5000,452846800,2570799104.00
SH000073,2008-11-25,1075.2900,1075.2900,1026.8400,1044.2300,365581900,2065003008.00
SH000073,2008-11-26,1042.4700,1051.6400,1030.9200,1040.5800,261850700,1396670976.00
SH000073,2008-11-27,1107.1800,1107.1800,1057.3800,1057.7100,639792900,3588161024.00
SH000073,2008-11-28,1050.2000,1053.7800,1028.3300,1039.3600,329955400,1796760064.00
SH000073,2008-12-01,1040.9100,1085.0100,1032.5300,1085.0100,506182700,2819726080.00
SH000073,2008-12-02,1063.4200,1115.4600,1063.4200,1111.3900,741230600,3974337024.00
SH000073,2008-12-03,1127.0200,1156.5600,1125.5000,1156.5600,843292600,4565173760.00
SH000073,2008-12-04,1174.2800,1202.2400,1163.3400,1163.6500,1139359500,6313881088.00
SH000073,2008-12-05,1155.7500,1194.8300,1155.7500,1194.8300,737781400,4271478016.00
SH000073,2008-12-08,1212.2200,1247.3800,1212.2200,1247.3800,916554200,5556163072.00
SH000073,2008-12-09,1250.2900,1250.2900,1204.2200,1207.6400,856541700,4983306240.00
SH000073,2008-12-10,1201.1800,1248.6800,1200.0000,1248.4200,797792700,4579895808.00
SH000073,2008-12-11,1245.8900,1245.8900,1208.3100,1208.9200,763029100,4476240896.00
SH000073,2008-12-12,1197.2900,1197.2900,1134.6600,1151.7200,598885100,3364391936.00
SH000073,2008-12-15,1167.0300,1175.8400,1149.2500,1173.0700,450565900,2616922112.00
SH000073,2008-12-16,1166.7400,1189.2400,1140.6100,1189.2400,444380700,2614880000.00
SH000073,2008-12-17,1194.5100,1214.7900,1189.6800,1201.1800,518790100,3129790976.00
SH000073,2008-12-18,1200.6900,1225.2900,1195.0400,1225.2900,505156000,3033497088.00
SH000073,2008-12-19,1224.9600,1241.9100,1224.9600,1228.4000,598053000,3577416960.00
SH000073,2008-12-22,1229.1400,1243.7600,1208.7700,1237.6800,558688800,3422531072.00
SH000073,2008-12-23,1238.1700,1238.1700,1162.8700,1163.1500,631249300,3632291072.00
SH000073,2008-12-24,1147.8100,1173.9800,1145.7400,1167.3300,538862400,3025416960.00
SH000073,2008-12-25,1173.0900,1178.3600,1133.8700,1150.6500,557738500,3112103936.00
SH000073,2008-12-26,1150.3900,1150.3900,1128.7000,1132.6200,335547600,1893593984.00
SH000073,2008-12-29,1128.2400,1137.1200,1107.8500,1136.1100,334494100,1898903040.00
SH000073,2008-12-30,1134.2100,1144.4500,1127.1300,1129.5700,368699200,2171386880.00
SH000073,2008-12-31,1130.6200,1130.6200,1108.3200,1109.9000,327940300,1923448064.00
SH000073,2009-01-05,1124.8500,1149.7000,1122.2500,1149.7000,414561000,2335945984.00
SH000073,2009-01-06,1146.7300,1189.7100,1144.2300,1187.1400,621143900,3540188928.00
SH000073,2009-01-07,1184.8900,1200.2700,1175.6000,1195.5900,623882300,3698029056.00
SH000073,2009-01-08,1174.5000,1185.6000,1155.7800,1162.6800,512757900,3240422912.00
SH000073,2009-01-09,1160.0200,1184.1200,1160.0200,1184.1200,474754500,3381900032.00
SH000073,2009-01-12,1180.6100,1220.4800,1180.6100,1206.8600,672556900,4505085952.00
SH000073,2009-01-13,1195.7900,1206.5300,1182.9400,1187.9100,646234100,3772464128.00
SH000073,2009-01-14,1184.9600,1223.5200,1181.9500,1223.5200,665520000,3777481984.00
SH000073,2009-01-15,1218.3300,1259.4900,1218.3300,1242.9400,854243500,4964147200.00
SH000073,2009-01-16,1253.8600,1275.5400,1252.0900,1256.2000,953719900,6089636864.00
SH000073,2009-01-19,1268.2000,1270.3300,1239.3000,1253.2600,705034200,4543271936.00
SH000073,2009-01-20,1249.0500,1264.2500,1236.6700,1264.2500,489830300,3175441920.00
SH000073,2009-01-21,1246.0300,1270.5400,1246.0300,1260.6000,630747800,4237630976.00
SH000073,2009-01-22,1267.3500,1275.9600,1258.7900,1272.5500,572955700,3746123008.00
SH000073,2009-01-23,1270.2200,1271.1300,1254.6400,1254.9000,558129500,3807616000.00
SH000073,2009-02-02,1265.4700,1301.8700,1261.8800,1301.8700,670183700,4510066176.00
SH000073,2009-02-03,1301.6000,1338.7000,1301.6000,1338.6600,976333400,6642653184.00
SH000073,2009-02-04,1343.9500,1371.7600,1337.5500,1371.7600,973571900,6651506176.00
SH000073,2009-02-05,1369.3700,1384.6500,1346.6300,1351.9100,963097100,6676985856.00
SH000073,2009-02-06,1358.5300,1422.7600,1358.5300,1422.7300,1079776100,7424308224.00
SH000073,2009-02-09,1449.6300,1476.9000,1431.2700,1476.9000,1384970200,9893919744.00
SH000073,2009-02-10,1467.8900,1522.7000,1458.6300,1522.7000,1251843500,9099083776.00
SH000073,2009-02-11,1491.9200,1548.1300,1487.1500,1514.8100,1405779900,10709690368.00
SH000073,2009-02-12,1524.5100,1567.1700,1493.7800,1567.1700,1359386900,10417180672.00
SH000073,2009-02-13,1577.7500,1627.6400,1577.7500,1624.6900,1515623900,12078724096.00
SH000073,2009-02-16,1637.4000,1645.7500,1594.9700,1645.7500,1478551900,11355995136.00
SH000073,2009-02-17,1635.2800,1635.2800,1565.3900,1565.9900,1207859500,9414891520.00
SH000073,2009-02-18,1529.7900,1572.0700,1512.1000,1512.8100,1102473300,8375003136.00
SH000073,2009-02-19,1531.7200,1547.7800,1510.6900,1532.3600,837226700,6100425216.00
SH000073,2009-02-20,1535.8200,1582.5500,1530.7100,1582.5500,985438800,7270496768.00
SH000073,2009-02-23,1574.1200,1642.6300,1564.0000,1639.1100,1076662400,8612767744.00
SH000073,2009-02-24,1621.9500,1658.5700,1581.9700,1582.6200,1465093700,11325430784.00
SH000073,2009-02-25,1599.9900,1604.8700,1545.1500,1593.9800,1249583400,9398946816.00
SH000073,2009-02-26,1592.4300,1600.3500,1453.6900,1468.7500,1017132300,7595710976.00
SH000073,2009-02-27,1442.1100,1442.1100,1375.6000,1382.1600,843575300,5831040000.00
SH000073,2009-03-02,1365.3100,1412.2700,1365.3100,1407.2200,545459500,3805757952.00
SH000073,2009-03-03,1370.5800,1420.7400,1364.5300,1410.4600,640801300,4574804992.00
SH000073,2009-03-04,1413.8600,1501.5300,1413.8600,1499.3500,928207300,6896741888.00
SH000073,2009-03-05,1516.7700,1525.7200,1481.4900,1506.5300,1026308000,7859212800.00
SH000073,2009-03-06,1475.5000,1505.4000,1475.5000,1505.4000,716637500,5433311232.00
SH000073,2009-03-09,1511.9200,1523.3400,1427.9400,1430.0500,751106600,5569428992.00
SH000073,2009-03-10,1412.8000,1468.7600,1409.8900,1468.7600,498047000,3648306944.00
SH000073,2009-03-11,1495.2700,1495.2700,1450.0800,1451.7500,603294400,4540678144.00
SH000073,2009-03-12,1442.2800,1450.7000,1402.8200,1450.7000,476645900,3633797888.00
SH000073,2009-03-13,1457.7300,1472.9200,1436.2900,1440.6300,482837000,3782995968.00
SH000073,2009-03-16,1436.7700,1467.6500,1433.6200,1467.6500,464014800,3336551936.00
SH000073,2009-03-17,1469.5200,1520.0800,1460.4400,1517.4800,773672900,5820966912.00
SH000073,2009-03-18,1521.7900,1556.2700,1517.3600,1532.1700,852688200,6752273920.00
SH000073,2009-03-19,1532.9600,1568.8000,1532.9600,1568.8000,922815200,7307783168.00
SH000073,2009-03-20,1571.5200,1573.9000,1530.4800,1568.3500,935169500,7694759936.00
SH000073,2009-03-23,1568.5800,1612.7300,1568.5800,1607.9900,1118793700,9351028736.00
SH000073,2009-03-24,1625.7400,1628.4000,1611.5500,1624.2600,1051754900,8963921920.00
SH000073,2009-03-25,1614.8100,1624.2400,1575.2400,1575.5700,899511300,7538613760.00
SH000073,2009-03-26,1577.3000,1622.4400,1560.9600,1622.4400,934502200,7473311744.00
SH000073,2009-03-27,1632.1300,1653.9500,1632.0800,1649.8900,1013730000,8663232512.00
SH000073,2009-03-30,1656.9400,1661.7800,1643.9300,1647.7700,978499000,8118253056.00
SH000073,2009-03-31,1614.6700,1674.4600,1610.2400,1674.4600,976836600,8320636928.00
SH000073,2009-04-01,1679.2100,1714.1200,1679.2100,1703.0500,1281171700,11128686592.00
SH000073,2009-04-02,1712.4900,1717.9100,1695.3400,1700.8300,1197055200,9895503872.00
SH000073,2009-04-03,1709.4600,1709.4600,1665.1400,1671.8900,1031118600,8562386944.00
SH000073,2009-04-07,1673.5400,1696.1800,1670.7800,1696.1800,712210400,6199963136.00
SH000073,2009-04-08,1688.5700,1688.5700,1632.4800,1632.4800,981683500,8114287104.00
SH000073,2009-04-09,1629.0500,1662.3900,1618.5100,1662.3900,838594700,6953699840.00
SH000073,2009-04-10,1673.0300,1714.4300,1671.0400,1713.1000,1127163300,9890769920.00
SH000073,2009-04-13,1729.6600,1761.8600,1729.6600,1759.5800,1260151600,11307497472.00
SH000073,2009-04-14,1754.2000,1787.7400,1751.5100,1786.2300,1193189000,10743677952.00
SH000073,2009-04-15,1775.3000,1814.4000,1763.0500,1814.4000,1240282200,11035033600.00
SH000073,2009-04-16,1816.2500,1822.7900,1795.0100,1809.6400,1072916400,9698840576.00
SH000073,2009-04-17,1804.6700,1846.4300,1779.2200,1820.8300,1255447200,12069068800.00
SH000073,2009-04-20,1816.1800,1883.3100,1816.1800,1883.3100,1157670600,11194594304.00
SH000073,2009-04-21,1861.0600,1899.2900,1848.6700,1880.7900,1246422600,12010182656.00
SH000073,2009-04-22,1889.0000,1897.3100,1779.9800,1781.0100,1308575400,11767841792.00
SH000073,2009-04-23,1758.7000,1803.4300,1755.2900,1794.0900,825112700,7358144000.00
SH000073,2009-04-24,1800.4100,1807.5800,1778.0200,1778.1100,872553000,7848685056.00
SH000073,2009-04-27,1772.6100,1772.6100,1708.4000,1708.4100,719667900,6454608896.00
SH000073,2009-04-28,1696.6800,1725.8400,1692.9000,1716.0200,510909200,4540980224.00
SH000073,2009-04-29,1716.1800,1779.7600,1716.1800,1779.7600,804524100,7437659136.00
SH000073,2009-04-30,1789.4700,1823.2600,1785.6500,1814.1600,920663200,8754216960.00
SH000073,2009-05-04,1814.7500,1861.8900,1814.7500,1861.8900,905763100,8768991232.00
SH000073,2009-05-05,1871.2400,1884.0900,1857.8000,1877.6100,979548200,8918361088.00
SH000073,2009-05-06,1875.3500,1918.0000,1875.3500,1918.0000,1086639400,10402777088.00
SH000073,2009-05-07,1925.5600,1925.5600,1860.5000,1887.6100,1094433500,10190705664.00
SH000073,2009-05-08,1872.4800,1880.6000,1839.1200,1872.4300,855535900,7798056960.00
SH000073,2009-05-11,1876.8800,1881.8000,1801.2200,1801.3100,924354300,8429028864.00
SH000073,2009-05-12,1788.6900,1860.1200,1788.6900,1860.1200,774089300,7370555904.00
SH000073,2009-05-13,1867.8200,1878.4900,1854.3500,1871.5700,963839400,9728287744.00
SH000073,2009-05-14,1854.8300,1874.3700,1847.7800,1869.7900,757371600,7146195968.00
SH000073,2009-05-15,1877.5500,1883.7400,1861.5400,1881.4400,793140300,7171175936.00
SH000073,2009-05-18,1876.6000,1901.5400,1851.8900,1900.5500,702592800,6898208768.00
SH000073,2009-05-19,1912.0500,1923.5700,1903.3300,1923.5700,1000630500,9480147968.00
SH000073,2009-05-20,1930.5700,1937.1500,1910.8500,1910.8500,1158027500,10496530432.00
SH000073,2009-05-21,1905.3200,1909.9400,1868.4600,1877.6100,1006205400,9710025728.00
SH000073,2009-05-22,1875.9200,1904.4500,1874.6000,1889.6100,829516900,7539367936.00
SH000073,2009-05-25,1844.2200,1906.0200,1837.3800,1902.7500,847359300,7883320832.00
SH000073,2009-05-26,1902.7900,1940.3600,1902.7900,1908.8800,1227259900,10958471168.00
SH000073,2009-05-27,1914.9200,1918.9000,1896.2900,1915.1200,738891900,6912900096.00
SH000073,2009-06-01,1925.4900,1940.4800,1923.1200,1940.2400,866257600,8444718080.00
SH000073,2009-06-02,1948.5300,1959.9200,1942.3400,1949.9600,994354500,9038668800.00
SH000073,2009-06-03,1948.0100,1958.7500,1940.1800,1956.9900,938323500,9037797376.00
SH000073,2009-06-04,1953.1300,1954.1900,1912.9500,1935.7300,975394100,9183588352.00
SH000073,2009-06-05,1937.0300,1953.0100,1927.9900,1932.0300,920221700,8699801600.00
SH000073,2009-06-08,1937.2800,1947.8700,1921.0800,1931.6800,821198700,7842377216.00
SH000073,2009-06-09,1937.1900,1951.2500,1907.4300,1951.2500,773406200,7379006976.00
SH000073,2009-06-10,1956.6000,1988.0400,1956.6000,1988.0400,903585400,9060094976.00
SH000073,2009-06-11,1984.9800,2009.8400,1984.2800,1990.2100,836602200,8316237824.00
SH000073,2009-06-12,1993.7500,1993.7500,1924.5700,1942.3800,889197700,7848586240.00
SH000073,2009-06-15,1937.3600,1968.9100,1935.5400,1968.9100,574429700,5619456000.00
SH000073,2009-06-16,1956.0400,1983.2700,1956.0400,1979.7200,706718800,6850945024.00
SH000073,2009-06-17,1976.8200,1998.4800,1966.6500,1998.3200,681186300,6722659840.00
SH000073,2009-06-18,2011.1200,2012.8900,2003.5600,2012.8900,842396500,8384547840.00
SH000073,2009-06-19,2011.7500,2017.0700,2001.6500,2017.0700,879349200,8485326848.00
SH000073,2009-06-22,2029.9300,2029.9300,2002.3400,2005.3900,849731700,8258086912.00
SH000073,2009-06-23,1982.9000,2018.1600,1982.9000,2001.9500,733843900,7316825088.00
SH000073,2009-06-24,2002.2800,2016.0800,1991.5900,2016.0800,710049400,6957642240.00
SH000073,2009-06-25,2015.8400,2017.3200,2006.6600,2009.2200,623233900,6571394048.00
SH000073,2009-06-26,2014.0300,2014.0300,2000.5000,2007.5400,555749200,5542081024.00
SH000073,2009-06-29,2011.9700,2020.9800,2011.9700,2019.1700,656615700,6427662848.00
SH000073,2009-06-30,2024.1700,2024.1700,1983.6700,1986.4200,643044600,6421908992.00
SH000073,2009-07-01,1984.3900,2004.5900,1984.3900,2004.5900,676649500,6952762880.00
SH000073,2009-07-02,2010.9600,2020.2200,2000.6100,2020.2200,878134600,8587631104.00
SH000073,2009-07-03,2006.6000,2034.9900,2001.0500,2034.9900,930226300,9089614848.00
SH000073,2009-07-06,2038.1600,2038.5500,2017.9200,2035.9000,932851600,9668998144.00
SH000073,2009-07-07,2034.6700,2058.2500,2021.2400,2046.2100,1014237800,9459681280.00
SH000073,2009-07-08,2039.1600,2073.0800,2037.9300,2070.8500,942272100,9261840384.00
SH000073,2009-07-09,2070.6600,2129.7600,2070.6600,2129.7600,1310968400,12928677888.00
SH000073,2009-07-10,2134.3500,2148.8800,2130.5400,2131.8900,1078497100,11062106112.00
SH000073,2009-07-13,2129.4700,2169.1900,2129.4700,2152.2800,1087444400,11077602304.00
SH000073,2009-07-14,2166.6700,2180.7500,2163.8600,2180.7500,959910100,9922558976.00
SH000073,2009-07-15,2189.1900,2206.4400,2189.1900,2200.7500,1111886000,11500942336.00
SH000073,2009-07-16,2210.6400,2210.6400,2180.4400,2185.6400,1091605100,10995914752.00
SH000073,2009-07-17,2183.2600,2194.7500,2172.8800,2193.2000,983559300,10216325120.00
SH000073,2009-07-20,2202.4600,2234.3900,2202.4600,2234.3900,1215736400,13353113600.00
SH000073,2009-07-21,2240.4000,2240.4000,2177.5700,2177.9800,1271026700,14035773440.00
SH000073,2009-07-22,2175.9400,2205.9300,2175.9400,2205.9300,995625900,10952801280.00
SH000073,2009-07-23,2210.8300,2225.4900,2202.0600,2225.4900,1044026800,10817780736.00
SH000073,2009-07-24,2230.4000,2230.4000,2165.4000,2198.7900,1053539900,11179380736.00
SH000073,2009-07-27,2203.8500,2232.3100,2203.8500,2232.3100,933791500,10618427392.00
SH000073,2009-07-28,2235.8500,2253.8500,2214.2600,2253.8500,1234435400,12485992448.00
SH000073,2009-07-29,2251.9400,2263.3200,2109.3000,2127.1800,1555357500,14806409216.00
SH000073,2009-07-30,2137.9900,2158.1600,2088.5800,2148.5200,1037133200,10156736512.00
SH000073,2009-07-31,2160.8200,2209.8400,2154.0500,2209.7000,1026153200,10665891840.00
SH000073,2009-08-03,2217.9400,2246.7700,2206.7200,2246.7700,1132428400,11841666048.00
SH000073,2009-08-04,2250.4900,2260.7800,2217.4900,2260.7800,1183933900,12581815296.00
SH000073,2009-08-05,2261.2300,2300.2700,2242.4000,2281.8800,1262426600,13951232000.00
SH000073,2009-08-06,2265.8800,2286.7200,2236.5500,2250.5600,1112521700,12204486656.00
SH000073,2009-08-07,2248.5200,2263.8400,2185.9600,2187.2500,931424300,10222257152.00
SH000073,2009-08-10,2211.9800,2232.2300,2181.8800,2217.0500,842744600,9008666624.00
SH000073,2009-08-11,2222.9700,2237.4300,2204.7100,2232.5300,707706500,7397076992.00
SH000073,2009-08-12,2224.2400,2224.2400,2124.0100,2124.0100,926682700,9748506624.00
SH000073,2009-08-13,2128.1600,2139.4500,2101.7000,2124.6700,649668100,6629771776.00
SH000073,2009-08-14,2124.3700,2124.3700,2018.0200,2018.0200,699608100,6935010816.00
SH000073,2009-08-17,1996.3500,2004.9000,1893.2700,1893.2700,697411300,6522702848.00
SH000073,2009-08-18,1878.0900,1929.4900,1876.4600,1927.6000,532512500,4722926080.00
SH000073,2009-08-19,1929.2500,1932.6000,1822.4700,1843.0500,644850700,5420229120.00
SH000073,2009-08-20,1844.5700,1915.0400,1844.5700,1914.6900,597281200,5403929088.00
SH000073,2009-08-21,1912.2700,1960.8800,1909.0600,1960.8800,683984300,6281437184.00
SH000073,2009-08-24,1964.2900,2009.4700,1955.7700,2005.4600,741379700,7010085888.00
SH000073,2009-08-25,1996.4300,2018.9600,1968.4500,2015.5000,881751700,9190179840.00
