代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000138,2009-07-08,2331.7000,2360.8900,2320.6000,2357.7700,882188400,10475846656.00
SH000138,2009-07-09,2361.8400,2411.4500,2361.8400,2411.4500,1213739200,14843593728.00
SH000138,2009-07-10,2417.1700,2438.3700,2417.1700,2431.5200,1291349200,15606181888.00
SH000138,2009-07-13,2425.6000,2472.6100,2425.6000,2459.5500,1164589000,14399803392.00
SH000138,2009-07-14,2468.5300,2494.6700,2465.6200,2494.6700,1196189300,14178245632.00
SH000138,2009-07-15,2498.4900,2516.2500,2498.0300,2510.5800,1379967600,16651386880.00
SH000138,2009-07-16,2520.2900,2520.2900,2477.8700,2483.5300,1276296000,15956833280.00
SH000138,2009-07-17,2479.4000,2491.6000,2467.5000,2486.6500,989832500,12624592896.00
SH000138,2009-07-20,2495.9100,2527.5200,2495.9100,2527.5200,1354002400,18039021568.00
SH000138,2009-07-21,2530.8800,2530.8800,2476.0600,2476.4900,1218430300,16105077760.00
SH000138,2009-07-22,2473.3000,2502.5700,2473.3000,2502.5700,1007562600,13135834112.00
SH000138,2009-07-23,2506.9700,2520.6300,2499.0500,2520.6300,1053246200,13294337024.00
SH000138,2009-07-24,2527.9400,2527.9400,2459.3400,2494.6600,1179092800,15126632448.00
SH000138,2009-07-27,2498.6100,2531.8500,2498.6100,2531.8500,1224253500,15535583232.00
SH000138,2009-07-28,2533.1800,2552.2700,2507.9400,2552.2700,1281581900,16309823488.00
SH000138,2009-07-29,2548.9400,2552.2700,2389.7100,2414.9000,1540935800,18473693184.00
SH000138,2009-07-30,2419.8900,2448.5700,2383.0500,2447.0200,1114413900,14179205120.00
SH000138,2009-07-31,2460.8900,2504.9500,2460.8900,2504.9500,1166164300,15403513856.00
SH000138,2009-08-03,2510.4600,2538.3700,2496.2700,2538.3700,1176704700,15056622592.00
SH000138,2009-08-04,2542.8300,2557.1000,2515.5000,2557.1000,1260303600,16378628096.00
SH000138,2009-08-05,2557.5800,2589.9000,2536.7600,2575.5300,1350107900,17548941312.00
SH000138,2009-08-06,2562.8300,2578.5400,2522.4700,2542.1300,1149538800,15739768832.00
SH000138,2009-08-07,2539.7400,2559.6600,2500.0100,2500.5100,1064328700,14069453824.00
SH000138,2009-08-10,2521.4500,2548.6300,2496.7500,2533.7300,823528300,11107181568.00
SH000138,2009-08-11,2541.5700,2552.4500,2525.4500,2549.9600,841035300,11294861312.00
SH000138,2009-08-12,2544.7400,2544.7400,2444.7900,2444.7900,931036400,11882693632.00
SH000138,2009-08-13,2444.2100,2447.4200,2409.0000,2431.2900,645769700,8410024960.00
SH000138,2009-08-14,2432.8100,2432.8100,2326.4000,2326.4900,718849900,8840436736.00
SH000138,2009-08-17,2303.7400,2313.4600,2201.0900,2202.2600,752627200,8547450880.00
SH000138,2009-08-18,2189.4800,2245.0000,2180.0400,2242.9200,590399600,6661000192.00
SH000138,2009-08-19,2248.6600,2264.5500,2153.5400,2170.3500,703778300,8400512000.00
SH000138,2009-08-20,2167.7200,2241.3700,2167.7200,2241.3700,655052000,7745397248.00
SH000138,2009-08-21,2238.6100,2297.0300,2237.7200,2297.0300,785069500,9542048768.00
SH000138,2009-08-24,2301.3500,2376.8900,2294.8000,2369.5200,941608800,11908586496.00
SH000138,2009-08-25,2361.5800,2361.5800,2304.4000,2348.8700,1002381500,13579447296.00
SH000138,2009-08-26,2340.7600,2423.6700,2340.7600,2410.0900,933092900,12501715968.00
SH000138,2009-08-27,2399.7500,2447.7000,2392.3600,2425.5500,892285800,11549355008.00
SH000138,2009-08-28,2417.4400,2417.4400,2354.7800,2363.7100,610272000,8054270976.00
SH000138,2009-08-31,2333.1900,2333.1900,2223.1600,2223.1600,678384300,8383305216.00
SH000138,2009-09-01,2205.2600,2248.2100,2195.0300,2213.4700,514751900,6122820096.00
SH000138,2009-09-02,2203.6900,2233.1200,2194.9100,2233.1200,436881800,5379352064.00
SH000138,2009-09-03,2232.4200,2316.5800,2232.4200,2316.5800,732911200,8528942080.00
SH000138,2009-09-04,2314.9300,2354.7500,2314.9300,2352.9000,835785600,9731981312.00
SH000138,2009-09-07,2362.1200,2412.0600,2362.1200,2384.2100,911975200,12023973888.00
SH000138,2009-09-08,2373.2800,2416.7900,2360.5800,2416.7900,754536100,10308916224.00
SH000138,2009-09-09,2421.1900,2421.1900,2387.6100,2414.9000,775288300,10235786240.00
SH000138,2009-09-10,2412.4000,2416.5000,2387.4000,2398.3800,654827200,8095044096.00
SH000138,2009-09-11,2390.7400,2436.8200,2390.7400,2434.0300,795510900,9465698304.00
SH000138,2009-09-14,2440.2300,2488.5500,2440.2300,2484.7900,1048464700,12656754688.00
SH000138,2009-09-15,2488.7100,2504.7300,2472.0400,2497.7200,987147500,12270696448.00
SH000138,2009-09-16,2491.8300,2511.5000,2467.6600,2502.8600,950782400,12034063360.00
SH000138,2009-09-17,2519.4000,2556.5500,2517.4500,2553.9400,1089200500,13535942656.00
SH000138,2009-09-18,2558.8200,2564.1200,2477.0100,2494.3400,1081994300,13394654208.00
SH000138,2009-09-21,2474.3400,2550.4000,2468.0200,2550.4000,820520000,11234777088.00
SH000138,2009-09-22,2546.3800,2579.5900,2506.9300,2506.9300,825941500,11117894656.00
SH000138,2009-09-23,2498.2700,2510.6300,2436.7100,2448.0800,649164000,8352633856.00
SH000138,2009-09-24,2432.8800,2441.8900,2366.0000,2415.2300,557488300,7129982976.00
SH000138,2009-09-25,2408.8100,2424.7000,2397.6200,2404.3100,364541300,4795385856.00
SH000138,2009-09-28,2407.4800,2434.7100,2361.1600,2364.1200,404050400,5131755008.00
SH000138,2009-09-29,2360.9200,2360.9200,2289.7900,2329.0600,390766400,4940450816.00
SH000138,2009-09-30,2342.2500,2369.9100,2341.5300,2349.1100,344450900,4149206016.00
SH000138,2009-10-09,2378.0600,2444.5500,2378.0600,2444.5500,487115900,5952625152.00
SH000138,2009-10-12,2452.2700,2472.8800,2434.5400,2461.5800,521845000,6636175872.00
SH000138,2009-10-13,2462.0100,2489.1700,2462.0100,2489.1700,521153600,6414367232.00
SH000138,2009-10-14,2495.4100,2517.3700,2487.7100,2500.2400,699148900,8747347968.00
SH000138,2009-10-15,2508.6100,2517.0400,2479.8800,2494.3500,603589800,8223931904.00
SH000138,2009-10-16,2500.7200,2508.9300,2468.0000,2498.1200,497771100,6742031872.00
SH000138,2009-10-19,2501.1700,2542.0200,2501.1700,2542.0200,716175800,9893587968.00
SH000138,2009-10-20,2552.0300,2566.5500,2543.4600,2566.5500,932313400,13258692608.00
SH000138,2009-10-21,2564.0100,2575.6400,2552.3800,2553.3900,821364600,11155222528.00
SH000138,2009-10-22,2545.3500,2560.7600,2533.9400,2550.7700,626890800,8747656192.00
SH000138,2009-10-23,2555.1900,2587.3000,2555.1900,2585.2600,832357600,11140110336.00
SH000138,2009-10-26,2590.6300,2599.0500,2572.5000,2599.0500,751070400,10522130432.00
SH000138,2009-10-27,2587.2300,2587.2300,2546.5100,2546.5100,740544500,9994359808.00
SH000138,2009-10-28,2540.0800,2569.7500,2529.8200,2569.7500,612044000,7942422016.00
SH000138,2009-10-29,2540.1100,2566.5000,2530.3200,2550.5300,632183800,8235102208.00
SH000138,2009-10-30,2572.0300,2605.6600,2562.5400,2591.2400,737836000,10180091904.00
SH000138,2009-11-02,2562.9200,2678.0000,2562.9200,2678.0000,992968100,14291799040.00
SH000138,2009-11-03,2683.8300,2719.3200,2683.8300,2719.0100,1139955200,15561477120.00
SH000138,2009-11-04,2721.3000,2737.2300,2711.3400,2736.1900,982728500,13028854784.00
SH000138,2009-11-05,2737.7200,2773.8900,2737.7200,2769.5300,1052627300,14098156544.00
SH000138,2009-11-06,2781.9400,2791.9700,2758.5200,2764.0100,1079527900,14490085376.00
SH000138,2009-11-09,2763.6600,2781.9200,2751.3800,2781.9200,878117300,11595368448.00
SH000138,2009-11-10,2789.0200,2812.8800,2788.7700,2802.1300,962547300,12692286464.00
SH000138,2009-11-11,2802.4600,2820.5900,2790.6600,2817.8100,769923000,10509020160.00
SH000138,2009-11-12,2818.9700,2858.7000,2818.9700,2836.3000,992521900,13579671552.00
SH000138,2009-11-13,2828.8200,2872.2800,2815.4400,2872.2800,980048700,13716086784.00
SH000138,2009-11-16,2886.4300,2929.1600,2886.4300,2925.1700,1335188700,18294462464.00
SH000138,2009-11-17,2928.8800,2933.1500,2901.2100,2931.0000,1011654200,13723606016.00
SH000138,2009-11-18,2929.9800,2940.2300,2916.5000,2940.2300,985847600,12934072320.00
SH000138,2009-11-19,2939.7200,2973.1100,2938.4200,2973.1100,1160926300,15141720064.00
SH000138,2009-11-20,2967.3600,2992.6000,2956.6900,2977.3800,1182860900,14770750464.00
SH000138,2009-11-23,2984.2700,3034.5100,2984.2700,3034.5100,1269077200,17025959936.00
SH000138,2009-11-24,3041.0800,3049.1000,2894.2900,2895.5200,1693477600,22327566336.00
SH000138,2009-11-25,2885.8700,3002.3500,2885.8700,3002.3500,1347688700,17507375104.00
SH000138,2009-11-26,3003.1100,3009.0200,2876.5800,2890.8000,1422712000,18461591552.00
SH000138,2009-11-27,2857.9700,2926.0000,2851.8500,2866.2600,973633000,13639398400.00
SH000138,2009-11-30,2879.5600,2992.7600,2879.5600,2992.7600,984359400,13736282112.00
SH000138,2009-12-01,2993.1800,3068.5900,2993.1800,3068.5900,1071359200,15056277504.00
SH000138,2009-12-02,3073.9200,3089.1400,3057.4600,3085.4000,995615400,13828404224.00
SH000138,2009-12-03,3078.5000,3086.2800,3052.8900,3086.2800,1064022900,13638410240.00
SH000138,2009-12-04,3082.0000,3098.6800,2964.4800,3011.5000,1268758500,16517527552.00
SH000138,2009-12-07,3017.9200,3040.3100,3012.3900,3040.3100,819957500,10765081600.00
SH000138,2009-12-08,3039.2100,3039.2100,3006.0500,3029.7100,853811200,11095980032.00
SH000138,2009-12-09,3004.6500,3033.6400,2972.2200,2986.5500,705367400,9492744192.00
SH000138,2009-12-10,2997.3300,3019.5900,2993.5900,3017.2700,599465000,8482364928.00
SH000138,2009-12-11,3021.3500,3037.4000,3012.1800,3021.5700,619962800,8361932800.00
SH000138,2009-12-14,3022.3500,3022.3500,2954.5700,3009.0900,683844200,8751683584.00
SH000138,2009-12-15,3007.0100,3029.0200,3003.4300,3022.1500,602193200,8778710016.00
SH000138,2009-12-16,3017.6800,3038.5400,3012.2400,3021.2900,561517300,8054410240.00
SH000138,2009-12-17,3021.4500,3021.4500,2929.1400,2930.2400,578051900,7895874048.00
SH000138,2009-12-18,2911.6000,2911.6000,2848.0500,2851.4100,533207600,7186297856.00
SH000138,2009-12-21,2849.5800,2887.3600,2849.5800,2887.2100,448969500,6242293248.00
SH000138,2009-12-22,2890.2000,2903.8300,2837.8400,2844.2200,522287400,7327532032.00
SH000138,2009-12-23,2839.6400,2892.4400,2839.6400,2892.4400,446332100,6651414016.00
SH000138,2009-12-24,2894.7700,2973.9300,2894.7700,2973.9300,625501100,9218872320.00
SH000138,2009-12-25,2973.3700,3008.9100,2968.2500,3003.5900,509380100,8007732224.00
SH000138,2009-12-28,3007.6500,3030.2800,3007.6500,3030.2800,523894400,8131843072.00
SH000138,2009-12-29,3028.4500,3037.8300,3004.5400,3037.8300,546867300,8576377856.00
SH000138,2009-12-30,3038.3600,3043.8100,3002.4200,3022.4800,667695200,10411961344.00
SH000138,2009-12-31,3019.9100,3043.5900,3008.9600,3043.5900,623602800,9995779072.00
SH000138,2010-01-04,3056.1400,3060.9700,3041.6200,3045.6600,664407800,10182037504.00
SH000138,2010-01-05,3045.6000,3070.0200,3025.4300,3070.0200,681207400,10501692416.00
SH000138,2010-01-06,3067.5000,3079.9200,3054.5000,3054.5000,734612800,11573745664.00
SH000138,2010-01-07,3049.1600,3050.8500,2978.4800,2988.3400,758882100,11572738048.00
SH000138,2010-01-08,2976.2600,3021.1800,2972.3700,3021.1800,575712500,8922901504.00
SH000138,2010-01-11,3021.0300,3041.6700,3015.9900,3037.6700,742939300,11760958464.00
SH000138,2010-01-12,3031.2000,3107.6200,3029.6100,3107.6200,842603300,12905120768.00
SH000138,2010-01-13,3045.0500,3129.2300,3045.0500,3101.8300,918569700,14500304896.00
SH000138,2010-01-14,3104.5100,3198.1800,3104.5100,3198.1800,968195500,15644535808.00
SH000138,2010-01-15,3201.8200,3219.2200,3199.1000,3213.2300,775180900,12811591680.00
SH000138,2010-01-18,3212.3200,3283.2800,3212.3200,3279.4300,945529000,14681197568.00
SH000138,2010-01-19,3281.0700,3292.1300,3252.5200,3287.2800,944305000,14457787392.00
SH000138,2010-01-20,3285.6400,3285.8000,3181.9700,3194.5500,1300380500,18476611584.00
SH000138,2010-01-21,3191.6000,3226.6100,3169.2900,3208.2800,774344300,11321774080.00
SH000138,2010-01-22,3176.8000,3189.9100,3087.4400,3137.8600,887492800,12407916544.00
SH000138,2010-01-25,3115.8500,3140.8500,3090.1300,3090.8500,514388000,7625226240.00
SH000138,2010-01-26,3086.9800,3089.5100,2964.0000,2988.3500,631026300,9099334656.00
SH000138,2010-01-27,2983.9900,3025.7100,2967.5800,2984.5700,588413500,7903686144.00
SH000138,2010-01-28,2978.7000,3043.5400,2975.7500,3043.5400,541279600,7400049152.00
SH000138,2010-01-29,3030.0100,3102.6500,3030.0100,3073.0800,612896000,8473175040.00
SH000138,2010-02-01,3069.3700,3077.2400,3038.9600,3070.1200,609854700,9154525184.00
SH000138,2010-02-02,3076.2400,3104.7500,3048.0000,3049.6800,663134900,9146234880.00
SH000138,2010-02-03,3048.7600,3063.8400,2961.6200,3063.8400,851501800,11132367872.00
SH000138,2010-02-04,3050.1500,3102.1600,3038.4500,3077.8700,743603700,10055541760.00
SH000138,2010-02-05,3019.2200,3050.8900,3000.8800,3021.4200,662424000,8815488000.00
SH000138,2010-02-08,3016.2000,3033.7400,3010.4400,3022.8300,399222400,5496014848.00
SH000138,2010-02-09,3016.1800,3053.4400,3016.1800,3036.3200,691182000,7012471808.00
SH000138,2010-02-10,3042.2900,3072.7100,3040.8000,3072.7100,479453300,6182391808.00
SH000138,2010-02-11,3075.0800,3084.6400,3072.6200,3073.7300,392175000,5420294144.00
SH000138,2010-02-12,3076.5700,3111.7900,3076.5700,3111.7900,411075700,5855461888.00
SH000138,2010-02-22,3112.0100,3135.8200,3101.8200,3118.3700,590901100,7315511808.00
SH000138,2010-02-23,3115.4900,3155.7500,3089.4000,3155.7500,631450100,7987380224.00
SH000138,2010-02-24,3144.8500,3220.8200,3144.8500,3220.8200,658030200,9108452352.00
SH000138,2010-02-25,3227.2500,3256.7900,3227.2500,3256.0200,761120300,10638248960.00
SH000138,2010-02-26,3250.7000,3279.6900,3248.9400,3264.2400,715619900,9863264256.00
SH000138,2010-03-01,3261.3100,3291.0300,3261.3100,3289.3300,724459500,9777681408.00
SH000138,2010-03-02,3292.3200,3292.3200,3260.4200,3273.9300,618801400,8642650112.00
SH000138,2010-03-03,3273.4100,3303.4200,3273.4100,3303.3800,807109100,10419340288.00
SH000138,2010-03-04,3302.1000,3315.7300,3201.2600,3207.8100,915568700,11927596032.00
SH000138,2010-03-05,3204.2200,3228.4000,3185.9900,3217.0100,723216500,9407660032.00
SH000138,2010-03-08,3221.9900,3247.5700,3221.9900,3242.2000,570208000,7798323200.00
SH000138,2010-03-09,3241.2800,3241.2800,3216.2900,3231.7300,502141700,7078565888.00
SH000138,2010-03-10,3237.0900,3237.0900,3175.6400,3192.9100,522059100,7474088960.00
SH000138,2010-03-11,3191.4200,3197.5600,3150.0400,3175.2200,549443300,7051872768.00
SH000138,2010-03-12,3178.7600,3178.7600,3136.6400,3137.1600,474253500,6410369024.00
SH000138,2010-03-15,3136.6000,3136.6000,3096.6000,3111.1100,418162500,5790962176.00
SH000138,2010-03-16,3110.4200,3121.3000,3085.1000,3121.3000,411019800,5056325120.00
SH000138,2010-03-17,3140.8000,3197.4300,3135.7000,3197.4300,601176500,7963586048.00
SH000138,2010-03-18,3200.6100,3208.7700,3190.0900,3200.4800,462521700,6989270016.00
SH000138,2010-03-19,3200.8400,3213.0900,3183.3400,3213.0900,454281500,6552346112.00
SH000138,2010-03-22,3217.2900,3221.7800,3201.9600,3221.7800,491461000,7200179200.00
SH000138,2010-03-23,3224.0800,3226.9900,3199.0200,3206.8700,507123900,7454819840.00
SH000138,2010-03-24,3210.2700,3231.0300,3210.2700,3225.3000,662195500,9372932096.00
SH000138,2010-03-25,3221.2500,3221.2500,3188.7800,3200.0200,618021600,8320988160.00
SH000138,2010-03-26,3195.2900,3237.3300,3195.2900,3237.3300,609622200,9015490560.00
SH000138,2010-03-29,3241.9000,3250.3200,3229.6300,3250.3200,653650800,9836432384.00
SH000138,2010-03-30,3247.2900,3255.2000,3239.6700,3255.2000,669876600,10693425152.00
SH000138,2010-03-31,3252.8500,3253.6800,3239.9000,3253.6800,606557300,9413038080.00
SH000138,2010-04-01,3253.6900,3298.0800,3253.6900,3298.0800,765759600,12567327744.00
SH000138,2010-04-02,3301.0300,3302.2800,3285.7300,3302.2800,688933600,10626354176.00
SH000138,2010-04-06,3307.6600,3308.6600,3285.9300,3308.5800,687098100,10443665408.00
SH000138,2010-04-07,3307.6200,3320.0200,3295.7200,3320.0200,633120800,9805570048.00
SH000138,2010-04-08,3319.6400,3341.9800,3311.7600,3336.1900,690892600,11075196928.00
SH000138,2010-04-09,3340.3400,3391.7500,3340.3400,3391.7300,793982900,13419091968.00
SH000138,2010-04-12,3395.5100,3445.1200,3395.5100,3445.1200,977484000,16918628352.00
SH000138,2010-04-13,3449.2900,3461.0800,3348.6600,3424.3400,985814700,16985278464.00
SH000138,2010-04-14,3419.5100,3465.2300,3419.5100,3465.2300,682689700,11133825024.00
SH000138,2010-04-15,3465.1800,3465.1800,3394.9000,3411.3500,684568800,11515912192.00
SH000138,2010-04-16,3406.9000,3428.5500,3381.7500,3407.9000,515714300,8460689920.00
SH000138,2010-04-19,3384.4800,3405.4700,3308.5000,3309.8500,675052900,10292749312.00
SH000138,2010-04-20,3297.0000,3383.4800,3262.5200,3383.4800,661000300,11204272128.00
SH000138,2010-04-21,3384.3200,3470.9200,3384.3200,3469.8500,795856500,14016510976.00
SH000138,2010-04-22,3464.4500,3503.1400,3455.8200,3479.9500,720785400,12025772032.00
SH000138,2010-04-23,3489.3600,3489.3600,3426.2000,3448.5200,577393200,9535627264.00
SH000138,2010-04-26,3446.5600,3459.7700,3424.6200,3449.2800,550169900,9191522304.00
SH000138,2010-04-27,3440.0900,3440.0900,3330.7400,3384.7400,641522800,10120279040.00
SH000138,2010-04-28,3327.7100,3394.0900,3327.7100,3368.1000,491146400,7944031232.00
SH000138,2010-04-29,3382.6800,3385.5900,3261.4100,3263.6500,530412700,8538088960.00
SH000138,2010-04-30,3246.4700,3246.4700,3129.2100,3189.5600,526881700,8364179968.00
SH000138,2010-05-04,3134.5900,3226.8800,3134.5900,3204.7200,377946300,5825904128.00
SH000138,2010-05-05,3199.4000,3281.3900,3191.1800,3281.3900,532972600,8149415936.00
SH000138,2010-05-06,3275.9700,3286.6800,3194.6100,3195.7900,509890200,8038647808.00
SH000138,2010-05-07,3133.8300,3187.5800,3113.2100,3146.2000,471192700,7620161024.00
SH000138,2010-05-10,3135.5000,3143.0900,3023.7700,3083.3200,431480800,6991883776.00
SH000138,2010-05-11,3128.3500,3128.3500,2996.8500,3003.0500,455104000,6844680192.00
SH000138,2010-05-12,2983.5300,3006.4500,2914.7100,2943.8000,424699100,6369891840.00
SH000138,2010-05-13,2944.9600,3037.1800,2922.5400,3037.1800,431309700,6070584832.00
SH000138,2010-05-14,3023.4500,3081.8900,3019.9700,3067.4200,399691300,5710789120.00
SH000138,2010-05-17,3038.3800,3038.3800,2906.6300,2906.6300,459834600,5930256896.00
SH000138,2010-05-18,2897.5200,2932.0000,2837.4600,2928.3300,399388400,5108636160.00
SH000138,2010-05-19,2916.9300,2962.8900,2886.0000,2931.0500,341260700,4950850048.00
SH000138,2010-05-20,2915.2700,2951.4600,2888.5800,2888.5800,362057700,4898533888.00
SH000138,2010-05-21,2813.3200,2928.3900,2806.3300,2928.3900,461225900,6389353984.00
SH000138,2010-05-24,2938.1800,3041.7600,2938.1800,3041.7600,583770800,8212988928.00
SH000138,2010-05-25,3029.9100,3053.2100,3001.6200,3026.2400,485082300,6775374848.00
SH000138,2010-05-26,3019.3600,3041.3600,3004.1400,3028.6900,352303800,5192534016.00
SH000138,2010-05-27,3024.0500,3075.7900,2993.7700,3073.7900,425596900,6140919808.00
SH000138,2010-05-28,3090.9600,3117.0600,3090.9600,3113.3200,509401200,7943792128.00
SH000138,2010-05-31,3108.2700,3141.6400,3054.2900,3055.1700,507840200,8025790976.00
SH000138,2010-06-01,3025.2900,3031.4700,2948.5100,3000.1700,422579400,6349291008.00
SH000138,2010-06-02,2989.8100,3022.6100,2954.8200,3022.6100,371698300,5386898944.00
SH000138,2010-06-03,3032.1900,3072.2800,3021.7800,3022.6800,453483800,6493902848.00
SH000138,2010-06-04,3006.8400,3038.5400,3004.0500,3038.5400,357093700,4711084032.00
SH000138,2010-06-07,2984.2200,3049.8300,2984.2200,3049.8300,382493400,5992510976.00
SH000138,2010-06-08,3048.2900,3073.5400,3038.5700,3065.9200,359899000,5351348224.00
SH000138,2010-06-09,3072.1100,3123.4400,3063.3500,3123.4400,503455600,6744414208.00
SH000138,2010-06-10,3114.7200,3148.5000,3111.6400,3136.7500,467533700,6560079872.00
SH000138,2010-06-11,3143.9900,3155.2200,3115.0600,3119.1800,406062900,6275464192.00
SH000138,2010-06-17,3130.9100,3130.9100,3041.4000,3042.0200,371853800,6179357184.00
SH000138,2010-06-18,3029.7700,3029.7700,2892.7900,2912.4300,432771800,6782110208.00
SH000138,2010-06-21,2894.1600,2967.0400,2875.0900,2967.0400,384779200,5898525184.00
