代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000125,2008-11-13,4140.4500,4391.1300,4113.1000,4352.8900,3162545200,22240970752.00
SH000125,2008-11-14,4386.4600,4472.7600,4341.0900,4469.8700,3240885800,24240443392.00
SH000125,2008-11-17,4449.8600,4555.9900,4434.5100,4555.9900,3067335000,22194001920.00
SH000125,2008-11-18,4531.7700,4572.8300,4222.1600,4230.4600,3494828400,24948232192.00
SH000125,2008-11-19,4214.3100,4486.2000,4201.9800,4477.5700,3163275200,22756921344.00
SH000125,2008-11-20,4404.5600,4483.1600,4362.3200,4412.2900,3007346000,22947377152.00
SH000125,2008-11-21,4275.6900,4453.2400,4187.9100,4358.5700,3072277200,22448320512.00
SH000125,2008-11-24,4347.5000,4347.5000,4181.1300,4181.1300,1832419800,13519667200.00
SH000125,2008-11-25,4254.3800,4254.3800,4100.1500,4157.4800,1578075800,11756794880.00
SH000125,2008-11-26,4155.6600,4206.7300,4116.7900,4173.5400,1663892800,11316567040.00
SH000125,2008-11-27,4425.2800,4425.2800,4209.8800,4210.8700,3223805200,22882977792.00
SH000125,2008-11-28,4172.9300,4179.7000,4072.9000,4107.1300,2071726400,14027245568.00
SH000125,2008-12-01,4090.4800,4168.0000,4038.6500,4165.1900,1779115200,12303640576.00
SH000125,2008-12-02,4075.5500,4182.0500,4075.5500,4149.4200,2198792400,15343385600.00
SH000125,2008-12-03,4207.1300,4345.6700,4207.1300,4345.6700,3325864400,23909730304.00
SH000125,2008-12-04,4407.0800,4544.3800,4407.0800,4416.6400,4717707200,34394103808.00
SH000125,2008-12-05,4379.8400,4461.2300,4372.5600,4461.2300,2684893600,19434409984.00
SH000125,2008-12-08,4522.2800,4650.9200,4517.2200,4650.9200,4538954400,33631070208.00
SH000125,2008-12-09,4672.8000,4672.8000,4525.0800,4525.5300,3598918800,27827382272.00
SH000125,2008-12-10,4500.6300,4645.6300,4471.3800,4645.6300,3537019600,27056599040.00
SH000125,2008-12-11,4613.8300,4643.3800,4529.2900,4530.3200,2804010800,22385446912.00
SH000125,2008-12-12,4483.4400,4483.4400,4292.4100,4338.7400,2674489400,19532183552.00
SH000125,2008-12-15,4403.1600,4426.6300,4311.3500,4365.9000,1849459600,13522314240.00
SH000125,2008-12-16,4328.1200,4381.3600,4239.8200,4381.3600,1780146200,12876147712.00
SH000125,2008-12-17,4400.6800,4437.1700,4372.3800,4382.8300,2266419400,16705671168.00
SH000125,2008-12-18,4379.7700,4494.7300,4350.5600,4494.7300,2304443400,16942920704.00
SH000125,2008-12-19,4472.4500,4542.5300,4460.7900,4494.7300,2469094800,18709237760.00
SH000125,2008-12-22,4493.9900,4493.9900,4396.9900,4430.2800,1986102800,14680365056.00
SH000125,2008-12-23,4431.1300,4431.1300,4244.5400,4244.5400,2309421200,16523887616.00
SH000125,2008-12-24,4188.5000,4226.2500,4160.7500,4178.9100,1520292300,10853134336.00
SH000125,2008-12-25,4187.2300,4210.3700,4107.7000,4139.8100,1476399100,10636773376.00
SH000125,2008-12-26,4141.8300,4167.4300,4115.5400,4145.1500,1287365900,9111501824.00
SH000125,2008-12-29,4125.4600,4138.8800,4060.4000,4131.5200,1253832400,9015977984.00
SH000125,2008-12-30,4130.4200,4164.6000,4088.0800,4095.9900,1470291900,10175238144.00
SH000125,2008-12-31,4099.7500,4116.2900,4068.1700,4070.5500,1288834600,8932202496.00
SH000125,2009-01-05,4138.2900,4207.1000,4123.4500,4207.1000,2114465400,14645260288.00
SH000125,2009-01-06,4208.6900,4347.3400,4208.6900,4338.8000,3081822400,22052665344.00
SH000125,2009-01-07,4338.8500,4366.3200,4304.4800,4304.4800,2539531200,18089302016.00
SH000125,2009-01-08,4227.1500,4227.1500,4187.7800,4202.4500,2362884800,16435782656.00
SH000125,2009-01-09,4196.0100,4265.5300,4196.0100,4263.8000,1867761400,14025889792.00
SH000125,2009-01-12,4252.7400,4319.5400,4240.3200,4261.7700,2103677000,16378715136.00
SH000125,2009-01-13,4205.1500,4227.1000,4172.4100,4172.4100,1959755800,13775509504.00
SH000125,2009-01-14,4165.7300,4323.7600,4165.7300,4323.7600,2250158000,17084499968.00
SH000125,2009-01-15,4284.8500,4354.8800,4272.8200,4310.5900,3114800000,22345078784.00
SH000125,2009-01-16,4334.2800,4463.8900,4334.2800,4391.4700,4138965600,30107443200.00
SH000125,2009-01-19,4441.3500,4552.6800,4438.4500,4464.9700,3762702400,26754543616.00
SH000125,2009-01-20,4453.8500,4486.1400,4414.7800,4486.1400,2181664400,15944210432.00
SH000125,2009-01-21,4414.8900,4536.9100,4414.8900,4478.4800,2521306000,19217121280.00
SH000125,2009-01-22,4507.5400,4536.0400,4468.2800,4523.3800,2308024200,17547579392.00
SH000125,2009-01-23,4513.4200,4539.0400,4482.2600,4495.9400,2373308200,18094106624.00
SH000125,2009-02-02,4539.0800,4539.0800,4483.9200,4534.1800,2051329200,15994083328.00
SH000125,2009-02-03,4533.5500,4634.9900,4533.5500,4634.9900,3404594400,25724684288.00
SH000125,2009-02-04,4656.1900,4763.2800,4656.1900,4763.2800,4363064400,32274333696.00
SH000125,2009-02-05,4757.7500,4854.4400,4716.7300,4733.0300,4656673600,35332210688.00
SH000125,2009-02-06,4748.3500,4902.3500,4748.3500,4902.3500,4344941600,33127548928.00
SH000125,2009-02-09,4974.2200,5014.9400,4925.6900,4992.4400,5025262000,40435892224.00
SH000125,2009-02-10,4969.3900,5024.6200,4908.1200,5024.6200,4583669600,36885397504.00
SH000125,2009-02-11,4939.1900,5095.4500,4939.1900,5036.0600,5946842400,48158556160.00
SH000125,2009-02-12,5039.1100,5039.1100,4866.7100,4966.1200,4864331200,40252346368.00
SH000125,2009-02-13,4968.2000,5102.3400,4950.1000,5099.5100,5628422000,44779679744.00
SH000125,2009-02-16,5142.2200,5272.1900,5121.4600,5272.1900,6654033600,53197762560.00
SH000125,2009-02-17,5268.8000,5308.4600,5137.4700,5137.4700,6177236400,51560759296.00
SH000125,2009-02-18,5022.2400,5073.6100,4887.5700,4890.9800,4735329200,39423234048.00
SH000125,2009-02-19,4931.5800,4975.7700,4855.8800,4913.6600,3789483200,30741886976.00
SH000125,2009-02-20,4917.1900,4984.1500,4875.6200,4983.2300,3603501200,29394503680.00
SH000125,2009-02-23,4945.6100,5114.5200,4888.5200,5094.3000,4635999200,39130402816.00
SH000125,2009-02-24,5016.3700,5066.9200,4851.3300,4851.3300,4928504400,40975228928.00
SH000125,2009-02-25,4906.3300,4940.7000,4731.3100,4893.8300,4431882400,37840732160.00
SH000125,2009-02-26,4869.0900,4949.9900,4671.6300,4704.4400,4608875200,40610062336.00
SH000125,2009-02-27,4667.0800,4724.4800,4611.5000,4648.6500,3803913600,30002317312.00
SH000125,2009-03-02,4627.1300,4693.0800,4560.0300,4669.7200,2594413200,22346240000.00
SH000125,2009-03-03,4560.1700,4634.6100,4549.3600,4599.8300,2650725000,22105212928.00
SH000125,2009-03-04,4608.5900,4897.6000,4608.5900,4887.1300,5058044000,39929061376.00
SH000125,2009-03-05,4936.1100,4997.0800,4860.8400,4944.3300,6292907200,49862524928.00
SH000125,2009-03-06,4851.4700,4945.0700,4851.4700,4887.0800,3566568400,29945145344.00
SH000125,2009-03-09,4919.7000,4985.0500,4723.7600,4723.7600,3820044400,29810649088.00
SH000125,2009-03-10,4672.7900,4792.9000,4661.9900,4792.9000,2431924800,19469803520.00
SH000125,2009-03-11,4885.4700,4885.4700,4744.4700,4748.8300,2993753200,24332406784.00
SH000125,2009-03-12,4719.6900,4719.6900,4623.0700,4708.2400,2150005600,16902871040.00
SH000125,2009-03-13,4749.5800,4778.6400,4697.3900,4700.7800,2159596400,17368041472.00
SH000125,2009-03-16,4685.2200,4776.3400,4661.2700,4767.4300,2061989000,16234217472.00
SH000125,2009-03-17,4772.8600,4926.2500,4770.6900,4921.7000,3848356800,31659644928.00
SH000125,2009-03-18,4951.1200,4991.2200,4923.3300,4924.4200,4113851200,35106635776.00
SH000125,2009-03-19,4937.9300,5023.3300,4937.9300,5023.3300,4080990000,35192008704.00
SH000125,2009-03-20,5039.5900,5059.6200,4974.3800,5028.0400,4617210000,41300836352.00
SH000125,2009-03-23,5036.6500,5130.0000,5025.5300,5119.6500,4507767200,42692444160.00
SH000125,2009-03-24,5205.1800,5214.9300,5130.0100,5145.9300,4844342800,43084644352.00
SH000125,2009-03-25,5119.1800,5173.7800,5048.7100,5048.7100,4085964400,37614821376.00
SH000125,2009-03-26,5076.3000,5229.0000,5040.4500,5229.0000,5424644000,46545211392.00
SH000125,2009-03-27,5272.9600,5295.3300,5240.8800,5275.6300,6605039200,52860190720.00
SH000125,2009-03-30,5289.4100,5296.9300,5241.8000,5252.0100,3901557600,32531513344.00
SH000125,2009-03-31,5151.0500,5272.2100,5120.5500,5271.6500,3954391200,35203981312.00
SH000125,2009-04-01,5302.8600,5389.6600,5302.8600,5364.7600,5666623200,51090518016.00
SH000125,2009-04-02,5384.5300,5463.3000,5384.5300,5418.3000,6273606800,53728550912.00
SH000125,2009-04-03,5470.7300,5530.5500,5425.6300,5454.4000,6126392800,52499206144.00
SH000125,2009-04-07,5453.6600,5513.7900,5419.5600,5477.4100,4292973200,38002368512.00
SH000125,2009-04-08,5448.1800,5451.2600,5270.2900,5270.2900,4666232800,41393045504.00
SH000125,2009-04-09,5264.9200,5338.0500,5217.1600,5338.0500,3494708800,31567925248.00
SH000125,2009-04-10,5392.3800,5474.4300,5369.9600,5474.4300,4730672800,45884276736.00
SH000125,2009-04-13,5525.3500,5633.6700,5525.3500,5613.7500,6350319200,61245534208.00
SH000125,2009-04-14,5605.2300,5640.8300,5578.8400,5630.2400,4379534800,42810372096.00
SH000125,2009-04-15,5603.0800,5651.5800,5531.9000,5636.1400,5084194800,47884492800.00
SH000125,2009-04-16,5636.6500,5675.3400,5560.3000,5643.5000,5211663200,47589801984.00
SH000125,2009-04-17,5619.0500,5645.1600,5531.6200,5556.7900,4212396000,40592424960.00
SH000125,2009-04-20,5548.8500,5687.2700,5548.8500,5687.2700,3940640800,37359423488.00
SH000125,2009-04-21,5608.2900,5661.4300,5563.2800,5628.5500,4754081200,43691679744.00
SH000125,2009-04-22,5655.2400,5717.7400,5453.2100,5453.7000,5822656000,51846131712.00
SH000125,2009-04-23,5408.6700,5472.4100,5388.7800,5464.5200,3613923200,30644074496.00
SH000125,2009-04-24,5489.0600,5495.1000,5427.4400,5430.2400,3185369800,30414057472.00
SH000125,2009-04-27,5420.4500,5424.1000,5328.0700,5342.2600,3420836800,30287042560.00
SH000125,2009-04-28,5304.5100,5368.6800,5293.9300,5344.9400,2677410800,24982020096.00
SH000125,2009-04-29,5349.7600,5543.2800,5349.7600,5543.2800,4178198800,39204265984.00
SH000125,2009-04-30,5551.4300,5577.0400,5512.2400,5536.0100,3806666400,35486691328.00
SH000125,2009-05-04,5562.4700,5714.0900,5562.4700,5711.5600,4944041200,45435478016.00
SH000125,2009-05-05,5747.3000,5773.4800,5702.3900,5724.2700,4732720800,42612215808.00
SH000125,2009-05-06,5723.3900,5814.3700,5723.3900,5794.5600,4684134400,43501416448.00
SH000125,2009-05-07,5834.8300,5879.5800,5763.2900,5818.7300,5641053200,51926503424.00
SH000125,2009-05-08,5793.8700,5883.7500,5779.0200,5877.8900,4932540000,47095869440.00
SH000125,2009-05-11,5918.0600,6007.3800,5784.9700,5784.9700,5781119200,52718829568.00
SH000125,2009-05-12,5742.7800,5892.5000,5742.7800,5892.5000,4224824400,36647067648.00
SH000125,2009-05-13,5900.1200,5935.5600,5858.5800,5935.5600,4760972800,46268612608.00
SH000125,2009-05-14,5862.0400,5888.2200,5809.1300,5862.9500,3511106800,33596469248.00
SH000125,2009-05-15,5896.1100,5905.4500,5843.3100,5875.5700,2557300000,24928462848.00
SH000125,2009-05-18,5846.4900,5915.1600,5768.8600,5913.5100,3440598800,37022547968.00
SH000125,2009-05-19,5969.8700,5978.0500,5925.5100,5953.6900,4324425600,44685402112.00
SH000125,2009-05-20,5958.0500,5963.9300,5882.0800,5882.0800,3790432800,38523211776.00
SH000125,2009-05-21,5847.6200,5878.4800,5750.0100,5751.7600,3940310400,38820651008.00
SH000125,2009-05-22,5716.8200,5774.5200,5701.7500,5739.4700,2691592800,26615930880.00
SH000125,2009-05-25,5624.0700,5761.7600,5612.1900,5745.7200,2950294600,29822081024.00
SH000125,2009-05-26,5747.3300,5758.6700,5675.3200,5675.6800,2665355200,27556409344.00
SH000125,2009-05-27,5697.7000,5803.7400,5688.6800,5780.5700,3274868600,30671409152.00
SH000125,2009-06-01,5860.7100,6005.6200,5860.7100,5996.1700,5426654400,53193973760.00
SH000125,2009-06-02,6036.5100,6056.4400,5985.1400,5993.6200,5217109600,51862822912.00
SH000125,2009-06-03,5997.7300,6178.4500,5997.7300,6178.4500,5319076800,51464122368.00
SH000125,2009-06-04,6134.4200,6225.1800,6109.3300,6213.7200,6144730000,59798212608.00
SH000125,2009-06-05,6234.1700,6252.1500,6184.2700,6184.2700,4718375600,47680614400.00
SH000125,2009-06-08,6185.6500,6300.2100,6140.5000,6249.0400,4845230400,45776420864.00
SH000125,2009-06-09,6248.0300,6279.7300,6135.5000,6249.7300,4463244400,42133450752.00
SH000125,2009-06-10,6267.5600,6327.0600,6267.5600,6324.8800,4648877600,45931712512.00
SH000125,2009-06-11,6318.4200,6374.0800,6296.0700,6304.3700,3729056000,36949561344.00
SH000125,2009-06-12,6288.7800,6320.9500,6126.1000,6171.9700,3636580800,35167879168.00
SH000125,2009-06-15,6159.4700,6338.9200,6159.4700,6338.5700,3714847600,36123598848.00
SH000125,2009-06-16,6295.5000,6353.4300,6266.6200,6309.9700,3106149000,30662776832.00
SH000125,2009-06-17,6294.8700,6391.5700,6234.6900,6391.5700,3120091800,31873890304.00
SH000125,2009-06-18,6448.2900,6521.2600,6448.2900,6521.2600,4409477600,45891149824.00
SH000125,2009-06-19,6531.8700,6569.6100,6512.7000,6568.8600,4537637200,41922043904.00
SH000125,2009-06-22,6627.1700,6663.3700,6584.9200,6592.7200,4936247600,47887171584.00
SH000125,2009-06-23,6501.6200,6701.3500,6488.8900,6629.3300,5706490400,53027762176.00
SH000125,2009-06-24,6610.5400,6657.0400,6575.7000,6647.5200,5053062000,49976066048.00
SH000125,2009-06-25,6657.1000,6685.2200,6615.8000,6631.7900,3641519200,37886566400.00
SH000125,2009-06-26,6651.7300,6689.1400,6624.6400,6655.6000,3050132000,30722533376.00
SH000125,2009-06-29,6668.1100,6775.0800,6653.9400,6775.0800,3816464000,40990916608.00
SH000125,2009-06-30,6798.4200,6798.9900,6708.8700,6718.4800,4074710800,43739725824.00
SH000125,2009-07-01,6694.0400,6857.4800,6694.0400,6856.8900,4055154800,40842760192.00
SH000125,2009-07-02,6874.6900,6962.0600,6874.6900,6956.7700,4640522400,49863958528.00
SH000125,2009-07-03,6900.9300,7026.4900,6900.9300,7026.4900,4280836000,46821646336.00
SH000125,2009-07-06,7030.5600,7117.8300,7030.5600,7114.0100,5647910800,57576968192.00
SH000125,2009-07-07,7109.2100,7142.8100,7021.1200,7039.6000,5608129200,55837790208.00
SH000125,2009-07-08,6968.6000,7006.3200,6828.8500,6984.8000,4981408000,49730932736.00
SH000125,2009-07-09,6965.8600,7061.3500,6925.1000,7061.3500,4393071600,47233536000.00
SH000125,2009-07-10,7068.5800,7099.3000,7029.1200,7048.0200,3789935200,41068462080.00
SH000125,2009-07-13,7012.8600,7022.7700,6948.6300,6950.2000,4028308800,43732189184.00
SH000125,2009-07-14,7013.3000,7139.6600,7013.3000,7139.6600,4636371200,49307787264.00
SH000125,2009-07-15,7160.7900,7226.0400,7160.7900,7215.2200,5584738400,58157068288.00
SH000125,2009-07-16,7257.4700,7329.8100,7216.8300,7255.4800,5420192400,58611351552.00
SH000125,2009-07-17,7255.1700,7306.4000,7219.1000,7285.9200,4367457200,48047120384.00
SH000125,2009-07-20,7311.9100,7431.6200,7282.7700,7419.0600,5544181600,62823419904.00
SH000125,2009-07-21,7436.7100,7474.2200,7295.5600,7295.7000,5309200000,59206860800.00
SH000125,2009-07-22,7301.5200,7451.6800,7301.5200,7451.6800,4902644400,57398173696.00
SH000125,2009-07-23,7464.1800,7568.6700,7420.5800,7568.6700,5088883600,56176062464.00
SH000125,2009-07-24,7606.8900,7654.7900,7496.5800,7652.7500,5982956000,68202233856.00
SH000125,2009-07-27,7670.1200,7773.5200,7670.1200,7773.2200,5912219200,65024942080.00
SH000125,2009-07-28,7773.8200,7782.7500,7687.7800,7766.8400,5966306400,64025391104.00
SH000125,2009-07-29,7738.8000,7810.5100,7370.3600,7413.2400,7550985600,78543953920.00
SH000125,2009-07-30,7478.4900,7667.6200,7409.5300,7627.4100,6179136800,64019955712.00
SH000125,2009-07-31,7705.2900,7784.6500,7633.9400,7784.6500,5722066800,60762308608.00
SH000125,2009-08-03,7819.1300,7861.1000,7747.5900,7860.0600,5721853600,63096127488.00
SH000125,2009-08-04,7892.4300,7892.4300,7704.7500,7849.7500,6288793200,72284700672.00
SH000125,2009-08-05,7831.7300,7846.8800,7666.7600,7745.6800,5998890000,68153384960.00
SH000125,2009-08-06,7677.7100,7723.1300,7494.1400,7583.6700,4757565600,56579780608.00
SH000125,2009-08-07,7580.7800,7636.6400,7389.2500,7393.1900,4157282400,49699848192.00
SH000125,2009-08-10,7464.3600,7472.0400,7264.6600,7362.7900,3674244800,41194491904.00
SH000125,2009-08-11,7395.1900,7410.0900,7304.6400,7392.5700,2736784000,32047611904.00
SH000125,2009-08-12,7377.2900,7377.2900,7069.2400,7069.2400,3914014000,42960494592.00
SH000125,2009-08-13,7063.6700,7164.0400,6972.6400,7147.5600,3759338000,40281112576.00
SH000125,2009-08-14,7129.1800,7131.5800,6908.7700,6917.9500,3684884800,39593590784.00
SH000125,2009-08-17,6804.1300,6872.1600,6534.7900,6535.6400,3961169600,40036442112.00
SH000125,2009-08-18,6482.9400,6618.1800,6441.9900,6610.5700,3252744400,31821684736.00
SH000125,2009-08-19,6629.8000,6655.1300,6274.3400,6326.2300,3468953200,34586914816.00
SH000125,2009-08-20,6345.8700,6599.2900,6345.8700,6599.2900,3232221000,34681556992.00
SH000125,2009-08-21,6584.8000,6761.1000,6573.4700,6714.2200,3719622000,39116648448.00
SH000125,2009-08-24,6751.5400,6751.5400,6662.3100,6731.8400,3475777600,38614417408.00
SH000125,2009-08-25,6694.9100,6694.9100,6311.4100,6472.1800,4268171600,45644009472.00
SH000125,2009-08-26,6407.6600,6629.0800,6407.6600,6564.4000,3474789600,37873426432.00
SH000125,2009-08-27,6528.1000,6629.6800,6467.6100,6538.3600,3406188400,35883917312.00
SH000125,2009-08-28,6526.4500,6536.7400,6294.9900,6321.6200,3717136400,38892498944.00
SH000125,2009-08-31,6228.6400,6228.6400,5910.6600,5913.4500,3649446800,36718608384.00
SH000125,2009-09-01,5879.9100,6072.5200,5879.9100,5985.1100,2983024600,29890779136.00
SH000125,2009-09-02,5961.5900,6123.9900,5961.5900,6107.2300,2662820200,27354841088.00
SH000125,2009-09-03,6114.4400,6409.6100,6114.4400,6396.9200,3874103200,38767124480.00
SH000125,2009-09-04,6398.7400,6473.9100,6376.6100,6419.5700,3234255200,33628715008.00
SH000125,2009-09-07,6463.4900,6563.0600,6448.5300,6461.5000,3122389400,32767569920.00
SH000125,2009-09-08,6433.3900,6579.6300,6359.4100,6579.6300,3145380000,35298828288.00
SH000125,2009-09-09,6606.1900,6630.0400,6506.3800,6593.8100,3213453000,35251208192.00
SH000125,2009-09-10,6582.9100,6623.5300,6534.6500,6546.6000,2646042000,28567730176.00
SH000125,2009-09-11,6530.5700,6757.0200,6530.5700,6739.5900,3692662800,39673982976.00
SH000125,2009-09-14,6752.0500,6819.8600,6726.3200,6814.9400,3367894400,35380015104.00
SH000125,2009-09-15,6825.5800,6874.9500,6766.6800,6825.3900,3548647200,38831837184.00
SH000125,2009-09-16,6798.8600,6798.8600,6644.8000,6705.8400,3387568000,36787064832.00
SH000125,2009-09-17,6810.7700,6851.2600,6781.1900,6837.2600,3743868800,38954729472.00
SH000125,2009-09-18,6852.4900,6852.8400,6569.9200,6611.6700,4127226000,41631719424.00
SH000125,2009-09-21,6540.7400,6609.5200,6407.6000,6609.5200,3009204200,32782080000.00
SH000125,2009-09-22,6578.4600,6638.6300,6446.2400,6446.2400,3097116400,33514575872.00
SH000125,2009-09-23,6447.6900,6480.2000,6318.1400,6336.8000,2806543600,29005352960.00
SH000125,2009-09-24,6307.5000,6462.3300,6242.9100,6409.6000,2867073200,30211764224.00
SH000125,2009-09-25,6372.8100,6431.2900,6321.5100,6385.9800,2124851400,22053232640.00
SH000125,2009-09-28,6399.0700,6435.5900,6215.0800,6224.6600,1812743200,18494799872.00
SH000125,2009-09-29,6235.6400,6291.9300,6156.0200,6245.9200,2110489200,21176420352.00
SH000125,2009-09-30,6286.3500,6340.7300,6260.2000,6283.8600,1890743600,18820601856.00
SH000125,2009-10-09,6414.2200,6589.3800,6414.2200,6588.8700,2484207800,26746589184.00
SH000125,2009-10-12,6629.7700,6648.8800,6552.4300,6553.7300,2395375800,25448241152.00
