代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399959,2017-11-30,1199.1300,1212.7900,1195.8400,1197.6300,337884700,5075893760.00
sz399959,2017-12-01,1195.3100,1204.0500,1189.7700,1203.6800,312985300,4675571200.00
sz399959,2017-12-04,1203.3800,1204.4100,1188.9500,1189.2400,331618300,5078785536.00
sz399959,2017-12-05,1192.7800,1207.4200,1164.0400,1169.3800,466972900,6644970496.00
sz399959,2017-12-06,1164.4400,1185.6800,1162.6600,1185.4200,392752500,5854865920.00
sz399959,2017-12-07,1182.6300,1213.2100,1180.5400,1201.6700,621775700,8805537792.00
sz399959,2017-12-08,1196.8800,1208.7900,1196.0400,1204.0400,402107300,5926414336.00
sz399959,2017-12-11,1205.1100,1214.8700,1204.1100,1214.5900,375512200,5518533120.00
sz399959,2017-12-12,1215.5200,1216.5700,1201.7900,1202.0500,404985000,5664116224.00
sz399959,2017-12-13,1202.3200,1212.0800,1200.8900,1211.8700,323981800,4898788864.00
sz399959,2017-12-14,1211.1200,1216.6900,1206.1500,1215.8000,371090200,5564363776.00
sz399959,2017-12-15,1214.2500,1222.0300,1210.4000,1216.3400,485709000,6638581760.00
sz399959,2017-12-18,1216.0300,1218.8200,1204.2800,1208.0200,313260600,4734803456.00
sz399959,2017-12-19,1207.7000,1214.1900,1207.7000,1214.1000,310004800,4663641600.00
sz399959,2017-12-20,1213.1800,1213.3900,1192.1300,1192.4700,332778000,4784858112.00
sz399959,2017-12-21,1190.3800,1203.4600,1180.8700,1197.5300,264116500,4536851968.00
sz399959,2017-12-22,1196.9800,1198.3000,1187.5700,1187.8800,207423400,3529371904.00
sz399959,2017-12-25,1188.0200,1189.1000,1156.6300,1160.0800,318477800,5288396800.00
sz399959,2017-12-26,1159.2800,1166.5300,1155.6400,1165.7800,187810600,3029297152.00
sz399959,2017-12-27,1166.0000,1167.7400,1160.4900,1161.0900,192295700,3053904896.00
sz399959,2017-12-28,1161.0000,1167.3300,1159.0500,1161.2100,218327600,3527528704.00
sz399959,2017-12-29,1163.6400,1172.1100,1161.5300,1169.6600,365032300,4529678848.00
sz399959,2018-01-02,1172.5900,1179.2400,1170.1000,1178.4200,324777600,4381821952.00
sz399959,2018-01-03,1178.3700,1191.3700,1176.6100,1191.1800,418367000,5596863488.00
sz399959,2018-01-04,1190.4900,1194.8200,1188.3900,1191.2700,373553500,5260229632.00
sz399959,2018-01-05,1190.9200,1190.9200,1178.8600,1185.2100,380036900,5503680000.00
sz399959,2018-01-08,1184.0800,1184.0800,1174.2700,1179.8400,331584100,4712070144.00
sz399959,2018-01-09,1179.1700,1184.5900,1177.3100,1180.5300,380707500,4813752832.00
sz399959,2018-01-10,1180.4600,1180.4900,1161.7200,1168.7600,361210300,5083925504.00
sz399959,2018-01-11,1165.5900,1176.2200,1161.4800,1174.0400,299165900,4479147008.00
sz399959,2018-01-12,1173.2600,1173.3100,1160.2600,1160.4700,298379500,4225171712.00
sz399959,2018-01-15,1158.7200,1158.8500,1113.4300,1115.8200,495585800,7134385664.00
sz399959,2018-01-16,1115.7700,1119.1100,1101.5800,1108.8200,401250300,5697379328.00
sz399959,2018-01-17,1108.6800,1115.0300,1091.8800,1112.3600,369634400,5123013632.00
sz399959,2018-01-18,1111.5900,1114.8300,1108.0600,1111.1500,272397700,3375607552.00
sz399959,2018-01-19,1114.7300,1139.1600,1114.7300,1125.7300,570430100,6669834752.00
sz399959,2018-01-22,1126.7700,1135.7200,1116.7400,1134.8600,447753200,5558701568.00
sz399959,2018-01-23,1133.8100,1136.5300,1128.1000,1135.4700,414862000,4734444544.00
sz399959,2018-01-24,1134.2100,1149.4800,1129.8300,1148.4100,557157700,6493252608.00
sz399959,2018-01-25,1146.3300,1180.5500,1145.7400,1161.2300,795518100,9955796992.00
sz399959,2018-01-26,1157.8100,1165.7200,1156.0900,1158.9300,426670100,5359174144.00
sz399959,2018-01-29,1158.7200,1162.3700,1137.1600,1141.5800,485697700,6063698944.00
sz399959,2018-01-30,1140.1300,1148.2600,1137.5500,1143.2800,338564700,4446914560.00
sz399959,2018-01-31,1139.4600,1139.5500,1118.0600,1119.8400,472522200,5774360576.00
sz399959,2018-02-01,1118.8200,1123.3000,1074.0500,1074.0500,578533600,7007568384.00
sz399959,2018-02-02,1064.5900,1078.8900,1048.4700,1072.3600,442596500,5332710400.00
sz399959,2018-02-05,1056.9900,1068.5300,1053.4000,1065.3000,303173700,3523888384.00
sz399959,2018-02-06,1048.8600,1051.7200,1003.5400,1004.1500,568973700,6802502144.00
sz399959,2018-02-07,1019.0400,1026.2600,974.6200,1000.4500,495047400,5961599488.00
sz399959,2018-02-08,1000.0200,1023.2300,998.3800,1017.3800,359739000,4328699904.00
sz399959,2018-02-09,993.9900,1005.8600,957.6800,972.5700,581243000,6302248448.00
sz399959,2018-02-12,980.7700,999.8400,980.6900,997.5000,355376600,4352366080.00
sz399959,2018-02-13,1002.4200,1019.6100,1001.4200,1002.8100,410493200,4972373504.00
sz399959,2018-02-14,1002.6900,1004.4600,996.5900,1002.3900,236120800,2885273856.00
sz399959,2018-02-22,1011.5500,1019.8700,1008.4900,1018.1500,256160400,3219921664.00
sz399959,2018-02-23,1018.8000,1032.7100,1015.7100,1022.3000,325621700,3840292096.00
sz399959,2018-02-26,1026.9300,1054.9000,1024.9800,1052.7600,489658700,6185857536.00
sz399959,2018-02-27,1053.3600,1091.2500,1049.6500,1079.0000,717174800,9415174144.00
sz399959,2018-02-28,1069.4500,1097.8500,1062.4200,1084.8500,742155800,9671116800.00
sz399959,2018-03-01,1078.4500,1098.8300,1074.4400,1098.0900,628194700,8523826688.00
sz399959,2018-03-02,1091.2500,1105.6000,1088.1600,1094.0200,531517600,7548516864.00
sz399959,2018-03-05,1106.6600,1111.5000,1099.2500,1109.2800,531413800,7862521344.00
sz399959,2018-03-06,1109.8900,1126.7900,1107.0900,1118.6600,620241800,9238007808.00
sz399959,2018-03-07,1115.9700,1116.3100,1102.3000,1102.3600,437427700,6188852736.00
sz399959,2018-03-08,1100.2300,1107.2000,1096.6200,1104.6300,357453800,5112007680.00
sz399959,2018-03-09,1104.8000,1132.8700,1102.3900,1125.2400,586509000,8694591488.00
sz399959,2018-03-12,1129.1600,1144.2300,1129.1600,1143.9400,666197400,9793911808.00
sz399959,2018-03-13,1144.4500,1148.0000,1130.8200,1131.3500,536987600,7871410176.00
sz399959,2018-03-14,1126.3100,1127.1800,1106.4700,1107.3700,464973600,6788718592.00
sz399959,2018-03-15,1103.6200,1116.7900,1096.2800,1107.7800,464634900,6475109888.00
sz399959,2018-03-16,1108.6900,1113.1200,1098.9500,1098.9700,349608100,5066427904.00
sz399959,2018-03-19,1100.6200,1121.8400,1100.6200,1108.9100,395777900,6118616576.00
sz399959,2018-03-20,1100.8900,1117.2300,1096.5100,1116.8200,413631500,5940004864.00
sz399959,2018-03-21,1114.3300,1142.3100,1114.2800,1119.9700,733761000,10858682368.00
sz399959,2018-03-22,1114.0000,1122.6500,1106.3200,1113.2400,610047900,8644323328.00
sz399959,2018-03-23,1074.3200,1096.7800,1056.0500,1072.0600,1008180800,13325918208.00
sz399959,2018-03-26,1066.4800,1121.0800,1066.4800,1120.8300,929736100,13696101376.00
sz399959,2018-03-27,1127.4100,1154.4500,1124.2900,1154.2200,1115498500,16382800896.00
sz399959,2018-03-28,1140.2900,1161.8300,1138.1100,1144.1300,972447400,14315284480.00
sz399959,2018-03-29,1149.3700,1155.4800,1133.6800,1141.7300,740734100,11001170944.00
sz399959,2018-03-30,1143.6600,1186.2600,1143.4800,1184.5200,1192540600,17386739712.00
sz399959,2018-04-02,1185.5500,1223.6000,1184.7600,1211.9300,1226566000,19650553856.00
sz399959,2018-04-03,1194.5200,1211.1100,1182.0900,1203.7300,957911700,14806651904.00
sz399959,2018-04-04,1204.4400,1230.4100,1197.5900,1200.4400,1153181500,17314267136.00
sz399959,2018-04-09,1200.0800,1231.4900,1191.7300,1229.4200,1185251900,17248786432.00
sz399959,2018-04-10,1227.9700,1227.9700,1180.7200,1197.9000,1018022400,15340816384.00
sz399959,2018-04-11,1197.6200,1200.8500,1184.9200,1199.3900,744134100,10919667712.00
sz399959,2018-04-12,1195.6700,1205.8000,1182.3800,1182.5900,599578700,8924125184.00
sz399959,2018-04-13,1191.0400,1207.8300,1188.5000,1189.8200,670444400,9623474176.00
sz399959,2018-04-16,1192.6900,1196.9200,1183.9800,1195.9400,762886200,11660032000.00
sz399959,2018-04-17,1197.1200,1213.1800,1168.6200,1170.0700,919451100,13593325568.00
sz399959,2018-04-18,1178.0700,1204.9300,1158.2600,1204.6100,1009394100,15458228224.00
sz399959,2018-04-19,1199.0100,1250.7000,1198.3100,1228.8500,1324678900,21027876864.00
sz399959,2018-04-20,1221.3000,1243.5900,1212.0500,1214.1600,1019730000,15802317824.00
sz399959,2018-04-23,1215.8700,1218.6600,1150.8600,1164.5000,918460300,14613812224.00
sz399959,2018-04-24,1162.7900,1191.3700,1152.1800,1191.3400,705337200,10646169600.00
sz399959,2018-04-25,1182.2500,1201.1200,1179.1300,1192.2600,665142000,10894621696.00
sz399959,2018-04-26,1187.7200,1198.6300,1170.4700,1171.6900,728121400,11038384128.00
sz399959,2018-04-27,1177.5100,1182.6000,1140.9400,1156.8200,763469500,11485467648.00
sz399959,2018-05-02,1153.5600,1163.2700,1133.4600,1143.9600,578454700,8646333440.00
sz399959,2018-05-03,1140.8500,1145.6100,1108.6500,1144.7900,627563800,9486862336.00
sz399959,2018-05-04,1140.1100,1152.7500,1135.9500,1144.4700,521675800,7533577728.00
sz399959,2018-05-07,1148.4800,1159.1400,1143.6500,1158.0600,503229800,7586356224.00
sz399959,2018-05-08,1164.4400,1182.4300,1161.6300,1167.2800,689340600,10206648320.00
sz399959,2018-05-09,1165.0400,1165.2700,1155.9900,1161.5900,486649700,7104123392.00
sz399959,2018-05-10,1161.5100,1163.1300,1138.7200,1149.0200,503247000,7513280000.00
sz399959,2018-05-11,1148.1000,1150.4300,1136.9500,1140.4700,415376400,5993640448.00
sz399959,2018-05-14,1142.7400,1146.5500,1117.1700,1119.1500,519973700,7213542400.00
sz399959,2018-05-15,1121.1200,1135.2100,1117.3800,1135.1200,474095600,6787580416.00
sz399959,2018-05-16,1133.1300,1145.8600,1129.0200,1133.4900,504962200,7530401280.00
sz399959,2018-05-17,1131.9600,1134.9400,1118.8600,1122.2300,364410800,5187089920.00
sz399959,2018-05-18,1122.2900,1128.4000,1111.7500,1127.6900,373413500,5289106432.00
sz399959,2018-05-21,1134.4700,1144.4000,1133.9200,1142.3000,466287100,6759933440.00
sz399959,2018-05-22,1142.2600,1142.4700,1129.6900,1139.6800,442532600,6128658432.00
sz399959,2018-05-23,1139.1000,1146.2600,1133.8600,1134.2200,576456300,8342448128.00
sz399959,2018-05-24,1133.2600,1136.6000,1121.6400,1122.4200,504353700,7403162624.00
sz399959,2018-05-25,1121.4700,1125.6200,1108.9900,1116.0700,471744500,6723930624.00
sz399959,2018-05-28,1113.5700,1113.6900,1085.7700,1088.1700,521221700,6966691328.00
sz399959,2018-05-29,1087.7800,1095.1000,1079.0400,1080.0300,431282400,5519519744.00
sz399959,2018-05-30,1068.8400,1075.5200,1047.1800,1049.1300,515655100,6500164608.00
sz399959,2018-05-31,1056.1500,1060.8400,1041.7700,1050.8300,439869300,5686058496.00
sz399959,2018-06-01,1046.9900,1059.7200,1037.4200,1041.3700,476035000,6387553792.00
sz399959,2018-06-04,1045.3400,1047.4200,1030.1800,1031.2400,349697100,4814021632.00
sz399959,2018-06-05,1032.6800,1052.7900,1032.6800,1052.7300,416133300,5572539392.00
sz399959,2018-06-06,1051.1400,1058.3600,1047.5200,1050.1100,384111000,5160216064.00
sz399959,2018-06-07,1052.3000,1054.7100,1034.9300,1035.0000,401255900,5057532416.00
sz399959,2018-06-08,1033.5100,1033.6100,1007.1500,1015.6400,463580700,5488446464.00
sz399959,2018-06-11,1012.9600,1018.7900,1005.3800,1010.4200,329703800,4255170304.00
sz399959,2018-06-12,1011.0800,1019.0200,1001.3100,1018.4700,359269100,4794424832.00
sz399959,2018-06-13,1017.3600,1017.3600,996.0400,996.3000,356255200,4739874304.00
sz399959,2018-06-14,992.9400,1001.4900,981.6700,983.2800,360141700,5233684992.00
sz399959,2018-06-15,983.1600,986.0600,954.3500,956.8900,480324900,6449028608.00
sz399959,2018-06-19,942.5200,953.0600,881.4500,897.8900,712328500,8108321792.00
sz399959,2018-06-20,893.9000,925.3200,892.9300,918.3900,528634200,6340204032.00
sz399959,2018-06-21,919.7700,926.3400,888.1000,888.3000,577019900,6806771712.00
sz399959,2018-06-22,882.3700,907.1900,876.6900,905.2300,419914800,4989507072.00
sz399959,2018-06-25,913.2900,918.6500,900.1700,900.4900,392719200,4702765056.00
sz399959,2018-06-26,888.2500,925.2500,885.2400,924.1900,512864500,6301284864.00
sz399959,2018-06-27,924.6500,932.2900,916.3100,921.2300,411916400,5111732736.00
sz399959,2018-06-28,921.0500,931.7200,910.7300,912.4900,365386100,4426401792.00
sz399959,2018-06-29,913.3300,946.8800,912.1800,946.8000,495448700,6365573632.00
sz399959,2018-07-02,945.0400,952.4300,928.8200,937.8300,477780300,5994179584.00
sz399959,2018-07-03,938.2100,976.5900,936.8600,975.1200,721257900,9343453184.00
sz399959,2018-07-04,972.5400,973.6900,956.8800,960.3700,582012000,7569601024.00
sz399959,2018-07-05,958.0600,960.8000,936.7000,936.9800,418894000,5312761856.00
sz399959,2018-07-06,937.9700,966.8000,934.0600,948.9000,565704500,7594115584.00
sz399959,2018-07-09,951.0100,969.3800,951.0100,969.2000,466934000,6340039680.00
sz399959,2018-07-10,969.9200,973.0200,961.9600,972.6400,426970900,5680573952.00
sz399959,2018-07-11,958.5600,958.5600,926.6200,943.5200,530893700,6814541312.00
sz399959,2018-07-12,942.6200,971.0000,942.6200,968.2700,536440400,7118334976.00
sz399959,2018-07-13,969.4100,972.7800,958.3100,964.1700,405771700,5740460032.00
sz399959,2018-07-16,966.6700,981.3600,962.9800,975.1900,471202400,6377061376.00
sz399959,2018-07-17,972.8200,973.1000,957.7200,973.0000,408378600,5387439616.00
sz399959,2018-07-18,974.6000,979.5900,961.0000,961.0800,418153500,5351815680.00
sz399959,2018-07-19,959.4200,965.9500,941.7300,944.9000,418329500,5528155136.00
sz399959,2018-07-20,944.1500,965.5400,941.6300,963.2300,454144600,6250372096.00
sz399959,2018-07-23,964.9800,1001.0600,964.8400,998.6000,772927600,10537748480.00
sz399959,2018-07-24,999.8000,1014.6300,995.9300,1009.3900,742474100,9615482880.00
sz399959,2018-07-25,1010.8800,1021.4200,1005.4900,1008.3800,554107800,7544483328.00
sz399959,2018-07-26,1010.4900,1014.5700,995.0100,998.5800,503300100,6672998912.00
sz399959,2018-07-27,996.9200,999.8800,987.9400,995.6700,412366700,5078485504.00
sz399959,2018-07-30,995.7200,1000.2500,980.4800,986.9300,488620700,6193296384.00
sz399959,2018-07-31,984.3500,988.4800,975.8200,981.2600,414199200,5240954368.00
sz399959,2018-08-01,983.1600,990.5200,953.5100,953.6400,465883100,5870689280.00
sz399959,2018-08-02,948.6100,948.6100,896.8700,915.6800,675042900,8289531904.00
sz399959,2018-08-03,912.9700,919.6500,902.2900,902.3100,373478200,4665668096.00
sz399959,2018-08-06,902.5400,907.4000,878.2400,881.6000,403174700,4747607552.00
sz399959,2018-08-07,883.8400,903.5200,874.8600,902.9500,386636000,4498733056.00
sz399959,2018-08-08,901.2400,901.5400,884.7900,885.5200,427521300,4655787520.00
sz399959,2018-08-09,882.7600,921.1200,881.6200,916.4300,516570300,6388982272.00
sz399959,2018-08-10,914.7900,925.5300,913.8000,924.8400,376641900,4842781696.00
sz399959,2018-08-13,913.9600,946.6000,909.8700,944.7800,506577600,6564366336.00
sz399959,2018-08-14,944.5700,945.9300,933.6900,936.8700,377934500,5315253760.00
sz399959,2018-08-15,938.6200,945.4600,922.2500,925.5900,403877500,5455460864.00
sz399959,2018-08-16,913.3800,927.5500,905.4600,912.5100,368165000,4804453376.00
sz399959,2018-08-17,922.7000,926.5200,898.6100,901.8500,370935900,4559753216.00
sz399959,2018-08-20,900.5000,913.5600,890.9300,913.5500,365380600,4553101824.00
sz399959,2018-08-21,912.1600,928.6900,909.3900,922.4400,373910300,4831144960.00
sz399959,2018-08-22,920.7200,927.3100,917.0100,918.9600,359499600,4224324864.00
sz399959,2018-08-23,915.4900,930.7400,915.4900,925.9100,350961900,4472888832.00
sz399959,2018-08-24,924.1600,924.6900,913.5600,914.9400,307281800,3773519872.00
sz399959,2018-08-27,917.5800,944.1700,917.5800,942.9600,511143700,6710508032.00
sz399959,2018-08-28,944.6800,956.8900,944.5100,951.7400,486876400,6348771328.00
sz399959,2018-08-29,952.2500,954.9200,945.2200,951.9000,395723400,4767378432.00
sz399959,2018-08-30,949.0700,954.0600,932.7200,934.6600,402041100,4892835840.00
sz399959,2018-08-31,933.6800,937.4300,924.2600,930.5600,339607100,4182202880.00
sz399959,2018-09-03,930.8600,949.7700,924.0500,948.9500,437024100,5951344640.00
sz399959,2018-09-04,948.6100,982.7900,946.2400,980.5100,743317400,10148389888.00
sz399959,2018-09-05,977.4900,988.1700,969.3100,969.7300,568661900,7349236736.00
sz399959,2018-09-06,968.0400,989.5400,967.9400,980.3700,638013000,8429362688.00
sz399959,2018-09-07,980.5600,992.5100,962.3500,969.9700,573015900,7937745920.00
sz399959,2018-09-10,969.2600,974.8900,947.0700,949.5900,453288500,6008409088.00
sz399959,2018-09-11,951.8400,968.6900,947.8300,964.7400,374217400,5099843072.00
sz399959,2018-09-12,964.7100,984.5900,963.6500,974.4400,510406500,7036515840.00
sz399959,2018-09-13,981.5400,993.9800,968.4300,993.8800,587420500,7456603648.00
sz399959,2018-09-14,993.9500,995.4700,963.8200,966.8000,573862200,7472364032.00
sz399959,2018-09-17,961.5500,971.3500,947.7200,955.4400,408325400,5340278272.00
sz399959,2018-09-18,953.2900,971.1400,946.8900,971.1400,421848900,5232971264.00
sz399959,2018-09-19,967.6700,991.1500,962.3900,985.1800,553294100,6866588160.00
sz399959,2018-09-20,983.3600,985.5900,969.4700,972.8800,371869200,4585460736.00
sz399959,2018-09-21,974.5200,977.9400,962.7400,977.3900,442481700,5446516736.00
sz399959,2018-09-25,973.7500,992.8800,971.2100,984.6300,443318600,5659077632.00
sz399959,2018-09-26,984.3400,988.4000,976.8700,984.9000,439414400,5448136192.00
sz399959,2018-09-27,983.8500,984.3700,966.0000,967.5200,415431200,5104781312.00
sz399959,2018-09-28,968.7000,972.0200,961.4100,968.6700,330213700,4176506112.00
sz399959,2018-10-08,954.7300,960.1400,936.0700,937.3600,409801000,4989903360.00
sz399959,2018-10-09,937.8300,942.2500,910.0100,916.0200,396543500,4817497600.00
sz399959,2018-10-10,916.9100,923.9100,911.2300,922.8900,260902600,3087929088.00
sz399959,2018-10-11,891.2800,901.5900,850.9700,855.0900,609598400,6408647168.00
sz399959,2018-10-12,850.6200,866.7300,821.7400,863.1800,515789400,5557099520.00
sz399959,2018-10-15,864.9500,878.6100,857.2400,857.2800,322116200,3698122240.00
sz399959,2018-10-16,862.0900,874.7000,837.1600,841.8000,375264200,4304389120.00
sz399959,2018-10-17,854.0300,858.1500,821.2100,844.1300,367860100,4284305152.00
sz399959,2018-10-18,836.9400,838.8300,820.2900,821.9300,335263700,3622979840.00
sz399959,2018-10-19,810.9700,842.3100,804.7700,840.2400,476111400,5322492416.00
sz399959,2018-10-22,847.7000,892.3100,847.7000,881.8900,644971500,7086733312.00
sz399959,2018-10-23,881.4700,885.6200,862.4600,866.3500,439322600,4911749120.00
sz399959,2018-10-24,863.6600,876.5200,861.2800,867.5200,286164900,3190860544.00
sz399959,2018-10-25,842.5700,859.1700,837.8600,855.4100,389285400,3982957568.00
sz399959,2018-10-26,862.1300,871.6500,848.6900,853.5800,335292000,3818034176.00
sz399959,2018-10-29,849.7000,854.1600,837.7500,843.0300,280362000,3220053504.00
sz399959,2018-10-30,842.0200,854.0900,825.5500,848.2700,372483700,3892489472.00
sz399959,2018-10-31,849.7800,864.6600,846.3400,858.6100,388768300,3828727296.00
sz399959,2018-11-01,867.7400,886.2600,867.5000,871.1400,551823800,5989327872.00
sz399959,2018-11-02,884.0200,895.9500,880.0100,895.5800,570470100,6456594944.00
sz399959,2018-11-05,896.2100,906.3900,886.4700,899.0000,501762100,5688146944.00
sz399959,2018-11-06,897.6300,897.6300,887.6300,895.1200,383516400,4156274944.00
sz399959,2018-11-07,895.4000,904.5700,888.8000,888.9800,467755800,4959479808.00
sz399959,2018-11-08,895.7200,897.4100,876.3800,876.6500,367030500,4090904576.00
sz399959,2018-11-09,873.6100,883.6400,871.5100,878.3000,276413500,3061952000.00
sz399959,2018-11-12,877.4000,896.4200,875.7600,896.4200,363686000,3974390528.00
sz399959,2018-11-13,886.3000,909.5700,884.6800,904.9500,567544500,5906078208.00
sz399959,2018-11-14,903.0800,905.6300,895.0200,898.8100,441742300,4800542720.00
sz399959,2018-11-15,900.8600,920.2200,900.7400,920.1100,611503600,6901158912.00
sz399959,2018-11-16,922.0500,929.6200,915.7800,921.2100,588353700,6584805888.00
sz399959,2018-11-19,921.9500,924.7500,910.2300,922.9100,503002000,5554089472.00
sz399959,2018-11-20,916.3000,942.1700,912.9700,915.5900,779991100,8920862720.00
sz399959,2018-11-21,903.9200,916.6900,900.5800,914.7500,471890200,5262966272.00
sz399959,2018-11-22,916.9300,921.3900,911.5200,915.1700,384329900,4252633344.00
sz399959,2018-11-23,913.4100,915.2700,878.8200,879.9100,489878100,5203146752.00
sz399959,2018-11-26,879.9700,892.2900,877.1900,881.4100,315908400,3602650880.00
sz399959,2018-11-27,885.7200,895.9700,884.5800,890.7800,354474000,3683472128.00
sz399959,2018-11-28,890.8700,900.5500,879.0000,899.5600,392288800,4107535872.00
sz399959,2018-11-29,904.1400,910.1300,884.4300,884.4500,394801800,4251279872.00
sz399959,2018-11-30,882.4000,890.0300,870.5900,889.7700,375815700,3632880896.00
sz399959,2018-12-03,907.4800,915.9700,901.9200,913.8000,546786400,5850016768.00
sz399959,2018-12-04,912.2200,912.4700,901.6900,908.4000,432286000,4688337408.00
sz399959,2018-12-05,893.5900,903.6400,891.5900,901.1600,390388700,4329974784.00
sz399959,2018-12-06,898.2400,906.8200,890.1700,892.2300,408906300,4497322496.00
sz399959,2018-12-07,893.5300,897.8100,886.8600,891.5500,293996300,3110506752.00
sz399959,2018-12-10,886.6300,888.2300,876.3800,877.2200,322524900,3608796672.00
sz399959,2018-12-11,880.1300,884.6500,874.9300,880.7500,301720700,3024613376.00
sz399959,2018-12-12,884.6300,886.3200,877.8100,880.7600,292904700,3145793792.00
sz399959,2018-12-13,882.9400,895.3200,879.4500,891.8800,414538100,4328391680.00
sz399959,2018-12-14,890.9200,891.5600,871.6100,871.7000,458422900,4743784960.00
sz399959,2018-12-17,868.3200,876.3200,864.2100,875.2500,384134300,3771241728.00
sz399959,2018-12-18,868.6300,876.0600,859.8900,869.9100,395547500,4108689664.00
sz399959,2018-12-19,871.3700,872.1200,854.5000,856.9900,338166800,3516675840.00
sz399959,2018-12-20,856.1200,859.6200,847.2400,853.7500,351699600,3556003584.00
sz399959,2018-12-21,850.8700,851.6600,835.9300,842.8800,370180700,3851656960.00
sz399959,2018-12-24,841.1300,853.6000,838.3000,853.5600,343587600,3199910144.00
sz399959,2018-12-25,845.7200,848.5600,828.1400,845.3700,416195100,3987100416.00
sz399959,2018-12-26,844.6400,849.7300,838.7900,838.9000,332506200,3301595904.00
sz399959,2018-12-27,850.4100,852.9100,831.0800,831.1100,434983000,4318419968.00
sz399959,2018-12-28,832.8400,837.3000,826.9400,831.4900,396302700,4173337600.00
sz399959,2019-01-02,833.5000,842.3600,827.0400,838.7000,432044100,4499892736.00
sz399959,2019-01-03,837.1800,876.3700,836.7000,859.8400,845251300,8239398400.00
sz399959,2019-01-04,852.3200,881.7000,850.9500,881.1900,1058306700,9074933760.00
sz399959,2019-01-07,888.0200,920.6300,887.2900,915.5600,1292883200,12524081152.00
sz399959,2019-01-08,911.8200,912.3400,899.0400,901.9100,945987400,8805149696.00
sz399959,2019-01-09,902.0900,908.2700,894.6000,894.7900,801731700,7563635712.00
sz399959,2019-01-10,895.2700,902.4900,893.3800,895.6300,607154800,5803603968.00
sz399959,2019-01-11,897.5700,911.1700,897.5700,910.0300,669233700,6679953408.00
sz399959,2019-01-14,909.8300,911.5900,899.5800,902.9200,497691600,4862560768.00
sz399959,2019-01-15,902.3400,912.7100,900.5000,912.3500,540427700,5620356096.00
sz399959,2019-01-16,911.9000,914.4700,901.1400,901.4900,517414300,5156690944.00
sz399959,2019-01-17,902.3000,903.1200,889.7900,891.1000,409657700,4143203584.00
sz399959,2019-01-18,892.7200,898.4300,887.7000,898.1000,396903900,3892911616.00
sz399959,2019-01-21,900.1700,906.8700,894.5900,902.0600,369291400,4016915200.00
sz399959,2019-01-22,900.2800,900.3300,884.0000,888.3500,374585600,3808200192.00
sz399959,2019-01-23,886.3200,890.8300,884.4000,889.4800,261552700,2750070016.00
sz399959,2019-01-24,890.9300,905.9100,885.5500,900.7300,451345900,4858364928.00
sz399959,2019-01-25,900.9800,901.7400,891.5400,891.5500,358868800,3765350400.00
sz399959,2019-01-28,898.3500,903.5700,888.0800,890.2500,402193600,4468935168.00
sz399959,2019-01-29,889.4700,889.4700,864.3000,876.5600,437183800,4668754432.00
sz399959,2019-01-30,874.8000,888.5200,873.0800,876.7200,407353200,4181261312.00
sz399959,2019-01-31,878.2900,878.9900,861.2200,866.2000,446118200,4331933696.00
sz399959,2019-02-01,870.5200,890.3700,870.2800,890.3600,397064800,4267104256.00
sz399959,2019-02-11,894.6200,909.0300,894.6200,908.7300,454559400,4931683840.00
sz399959,2019-02-12,908.3400,917.1500,906.8100,915.0500,486337200,5269827072.00
sz399959,2019-02-13,916.9400,940.1900,915.2600,937.7200,776700800,8301882368.00
sz399959,2019-02-14,938.0900,945.0900,935.1700,940.1500,619262500,6866046464.00
sz399959,2019-02-15,939.2900,944.0300,930.1200,931.5800,547736600,6099231232.00
sz399959,2019-02-18,937.2500,970.0300,937.2500,969.5900,863644600,9818789888.00
sz399959,2019-02-19,972.0200,985.2200,956.2400,985.2200,1041814400,11604475904.00
sz399959,2019-02-20,979.5700,991.1200,967.7200,981.9000,1087766600,10590169088.00
sz399959,2019-02-21,986.3300,998.9600,969.1000,974.4100,1289567200,13759651840.00
sz399959,2019-02-22,970.4000,996.5400,969.0200,996.5400,1010117900,11185126400.00
sz399959,2019-02-25,1005.3700,1059.9900,1005.3700,1055.5500,1750294400,19993399296.00
sz399959,2019-02-26,1053.5300,1064.5200,1038.8400,1042.8000,1514336500,16937497600.00
sz399959,2019-02-27,1040.0600,1081.8400,1036.0800,1051.0400,1691495600,18294693888.00
sz399959,2019-02-28,1061.3200,1066.0800,1037.6600,1046.5600,1067797200,11832620032.00
sz399959,2019-03-01,1052.5700,1055.2200,1031.6700,1051.8100,1032487400,10852063232.00
sz399959,2019-03-04,1059.2600,1084.1200,1054.5100,1069.7500,1631740100,18237904896.00
sz399959,2019-03-05,1065.8500,1104.1400,1059.9200,1104.1400,1703446800,19255672832.00
sz399959,2019-03-06,1111.3900,1116.9000,1089.4500,1109.0100,1642878800,19371053056.00
sz399959,2019-03-07,1103.1000,1125.6900,1094.0900,1114.0100,1624991600,19522283520.00
sz399959,2019-03-08,1089.5500,1129.3600,1076.5000,1076.6800,1798420800,22439948288.00
sz399959,2019-03-11,1086.9300,1115.1700,1085.7200,1115.1700,1408936100,18029688832.00
sz399959,2019-03-12,1125.1100,1156.8100,1115.0600,1155.1400,2045717800,26748221440.00
