代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000057,2013-12-18,2175.5500,2187.0600,2169.9800,2175.8200,1500649700,16390475776.00
SH000057,2013-12-19,2183.8300,2187.4300,2144.6900,2146.3500,1981870800,19820810240.00
SH000057,2013-12-20,2148.0900,2151.8600,2090.2900,2093.6900,2651637600,26445666304.00
SH000057,2013-12-23,2100.5200,2114.3600,2081.5900,2100.5700,1805516600,19281311744.00
SH000057,2013-12-24,2106.8900,2124.3800,2087.0200,2101.7600,1852003200,21005770752.00
SH000057,2013-12-25,2104.3100,2114.0100,2094.5000,2113.2900,1656214100,18368092160.00
SH000057,2013-12-26,2109.4500,2109.4500,2078.3800,2079.8200,2034560800,20646197248.00
SH000057,2013-12-27,2083.4900,2125.7500,2078.9800,2113.7800,2064741000,20507809792.00
SH000057,2013-12-30,2123.5400,2127.8100,2108.5900,2114.2500,2120839800,20851918848.00
SH000057,2013-12-31,2105.2300,2148.9200,2102.7400,2144.6500,2526940000,26621722624.00
SH000057,2014-01-02,2137.3900,2137.7000,2123.0400,2134.9300,1871930000,22041845760.00
SH000057,2014-01-03,2123.8400,2126.5900,2095.3200,2105.2000,2002046400,21940451328.00
SH000057,2014-01-06,2102.5900,2102.5900,2054.0600,2066.2800,2454881600,24247965696.00
SH000057,2014-01-07,2051.7800,2075.3100,2048.5500,2071.4100,1704550000,18239766528.00
SH000057,2014-01-08,2073.8400,2092.8200,2065.8800,2081.3800,1898608800,21107062784.00
SH000057,2014-01-09,2079.9400,2099.4100,2065.6100,2067.8300,1924950000,22526631936.00
SH000057,2014-01-10,2063.7800,2075.6500,2056.5000,2061.3900,1989860000,20448651264.00
SH000057,2014-01-13,2063.3600,2075.3100,2046.8800,2055.2600,1764209400,18781552640.00
SH000057,2014-01-14,2054.8900,2072.7000,2043.4600,2068.4100,1844034800,19070509056.00
SH000057,2014-01-15,2066.0800,2071.5300,2050.7200,2060.6000,1688555400,18112921600.00
SH000057,2014-01-16,2061.0600,2074.2000,2052.6500,2061.5600,1946934400,20993923072.00
SH000057,2014-01-17,2055.5900,2057.0300,2030.1400,2033.1200,1787444000,18348910592.00
SH000057,2014-01-20,2029.0400,2036.3300,2010.4500,2018.1800,1474586200,16019491840.00
SH000057,2014-01-21,2021.0900,2046.8400,2021.0900,2036.8800,1413289400,15245058048.00
SH000057,2014-01-22,2039.4300,2086.0400,2036.9200,2085.2000,2564232400,26776076288.00
SH000057,2014-01-23,2083.9100,2089.8900,2071.1400,2073.5800,2163651400,24211361792.00
SH000057,2014-01-24,2067.1500,2095.3700,2062.9100,2082.0600,2301385200,24959027200.00
SH000057,2014-01-27,2070.6300,2075.3000,2054.7900,2061.8300,2240130800,25829455872.00
SH000057,2014-01-28,2064.9700,2077.6000,2055.0200,2069.2300,1763510600,19529414656.00
SH000057,2014-01-29,2075.8200,2083.7500,2071.3100,2082.2900,1860024400,20870617088.00
SH000057,2014-01-30,2076.8300,2077.0000,2057.8800,2059.8300,1429458700,17180841984.00
SH000057,2014-02-07,2046.4400,2064.4000,2036.2600,2064.0500,1550677800,18392553472.00
SH000057,2014-02-10,2072.2600,2110.9100,2072.2600,2108.4200,2787870600,32344401920.00
SH000057,2014-02-11,2109.1400,2144.1300,2106.1400,2132.2200,3950133600,39891218432.00
SH000057,2014-02-12,2132.7000,2141.8900,2122.9100,2133.7300,3140845600,31331069952.00
SH000057,2014-02-13,2130.4200,2156.9700,2121.4900,2128.5100,4151713600,38577958912.00
SH000057,2014-02-14,2127.3400,2141.2700,2123.4800,2140.6400,2501235800,25933957120.00
SH000057,2014-02-17,2151.1600,2158.3400,2134.6200,2151.4900,3037874200,34332131328.00
SH000057,2014-02-18,2148.2900,2148.2900,2119.5300,2124.5500,3086648800,33128538112.00
SH000057,2014-02-19,2123.5900,2164.4900,2119.7300,2155.6300,3848684000,36236079104.00
SH000057,2014-02-20,2159.6200,2179.5700,2133.8300,2135.4500,3901231200,36938829824.00
SH000057,2014-02-21,2133.6800,2138.9400,2106.0400,2119.9100,2572252400,26824306688.00
SH000057,2014-02-24,2103.4200,2103.4200,2056.4700,2072.3300,3303279600,32745025536.00
SH000057,2014-02-25,2073.8600,2083.8000,2019.1600,2026.6000,3290807200,35721912320.00
SH000057,2014-02-26,2016.2700,2033.5800,2007.7700,2032.4000,2575386400,27197411328.00
SH000057,2014-02-27,2037.0300,2049.2000,2025.2100,2031.8700,3493669200,34714460160.00
SH000057,2014-02-28,2025.8300,2047.6700,2008.7500,2045.2500,2784723200,27886895104.00
SH000057,2014-03-03,2039.4500,2054.7500,2033.1300,2053.0800,2994293800,29259831296.00
SH000057,2014-03-04,2046.8600,2057.8500,2028.5600,2051.0800,2746162800,28047003648.00
SH000057,2014-03-05,2054.2600,2055.6200,2025.8300,2030.8000,2409200800,24656723968.00
SH000057,2014-03-06,2027.0100,2046.6900,2008.6400,2038.9000,2791799200,26743619584.00
SH000057,2014-03-07,2034.9700,2052.0700,2028.6200,2035.6900,2486334400,24885014528.00
SH000057,2014-03-10,2019.4400,2019.4400,1970.0300,1973.1300,2829932400,27804999680.00
SH000057,2014-03-11,1968.9900,1991.5900,1967.4300,1983.2500,2341733600,23115083776.00
SH000057,2014-03-12,1979.1200,2011.1600,1974.3800,1997.6600,2778305000,24972494848.00
SH000057,2014-03-13,2005.6300,2039.5100,2002.6000,2025.2200,3322568400,27712765952.00
SH000057,2014-03-14,2015.1700,2026.2600,1996.2000,2010.4700,2566776200,23640793088.00
SH000057,2014-03-17,2020.2500,2024.6900,2004.7000,2023.9800,2167454800,20867442688.00
SH000057,2014-03-18,2027.7300,2032.6100,2015.6500,2018.9300,2460878400,25329524736.00
SH000057,2014-03-19,2012.6800,2012.6800,1987.4000,2005.0000,2272400800,23612592128.00
SH000057,2014-03-20,2000.2100,2019.7100,1975.9400,1976.5400,2637247200,25945952256.00
SH000057,2014-03-21,1970.2600,2052.7800,1969.4900,2048.9600,4826868000,39763210240.00
SH000057,2014-03-24,2054.0400,2071.2900,2043.1100,2061.2600,4483084800,37212778496.00
SH000057,2014-03-25,2056.2600,2071.5900,2047.1000,2056.0000,3734818800,31163047936.00
SH000057,2014-03-26,2060.5400,2065.3800,2048.8300,2054.5200,2517041600,23111329792.00
SH000057,2014-03-27,2052.4000,2078.3100,2035.7000,2050.4800,3548455200,32115722240.00
SH000057,2014-03-28,2049.1500,2067.9900,2040.7600,2048.7100,3424831600,30159253504.00
SH000057,2014-03-31,2049.4500,2057.8700,2029.8900,2043.1900,2795469600,23847409664.00
SH000057,2014-04-01,2039.1200,2062.5600,2035.8100,2055.1700,2264014000,21410516992.00
SH000057,2014-04-02,2056.5300,2075.7300,2054.2500,2074.3400,3015230400,26958876672.00
SH000057,2014-04-03,2080.1500,2084.7300,2050.7800,2054.2100,2939792000,24800552960.00
SH000057,2014-04-04,2047.8300,2074.0300,2046.1200,2073.0000,2028530200,19474219008.00
SH000057,2014-04-08,2070.7700,2140.1600,2069.6400,2131.6600,4621017600,42620260352.00
SH000057,2014-04-09,2132.2200,2137.8100,2121.2300,2130.2900,2976497400,28735455232.00
SH000057,2014-04-10,2132.1400,2180.6200,2121.2500,2162.6700,4367580000,42388103168.00
SH000057,2014-04-11,2160.1100,2174.3600,2152.5300,2164.8400,3749520000,36962496512.00
SH000057,2014-04-14,2163.3300,2171.2800,2149.3700,2160.7700,2619925800,26599301120.00
SH000057,2014-04-15,2153.3300,2153.8700,2118.1000,2121.6500,2639052800,26764683264.00
SH000057,2014-04-16,2116.5100,2134.6700,2111.9600,2126.0000,1946153000,19625975808.00
SH000057,2014-04-17,2132.5700,2135.4000,2112.0800,2115.2900,2270381600,21357105152.00
SH000057,2014-04-18,2107.0200,2118.1300,2094.3600,2114.6300,2240988600,21667962880.00
SH000057,2014-04-21,2100.2900,2119.4200,2079.7600,2080.4700,2256864200,22087753728.00
SH000057,2014-04-22,2076.9200,2094.7700,2064.3900,2093.9200,2420614800,23990167552.00
SH000057,2014-04-23,2087.2700,2100.9300,2082.2300,2087.7200,2119660800,21037316096.00
SH000057,2014-04-24,2087.7700,2106.5800,2082.8400,2089.3200,2041670000,19688429568.00
SH000057,2014-04-25,2095.2400,2102.1800,2071.5900,2072.2700,2755014000,26106128384.00
SH000057,2014-04-28,2069.8300,2075.5500,2042.7300,2044.9800,2468134400,21812389888.00
SH000057,2014-04-29,2045.1600,2065.6000,2041.5700,2064.3100,2128122400,18645854208.00
SH000057,2014-04-30,2068.4100,2072.1000,2061.3400,2066.9600,2128424800,20472127488.00
SH000057,2014-05-05,2059.8400,2064.3800,2037.6100,2057.3400,2354774000,20852635648.00
SH000057,2014-05-06,2052.6100,2070.3600,2049.2800,2055.1800,1859018000,17045540864.00
SH000057,2014-05-07,2050.4200,2051.5500,2035.5000,2036.4600,1769300600,16362897408.00
SH000057,2014-05-08,2033.5200,2064.5600,2029.5600,2038.1700,1862004400,16623388672.00
SH000057,2014-05-09,2041.0500,2042.1300,2023.3300,2030.6400,1676096000,14857800704.00
SH000057,2014-05-12,2042.6900,2068.8500,2033.1100,2064.3100,2604734800,23678386176.00
SH000057,2014-05-13,2063.5300,2067.5900,2054.4100,2061.4000,1893523400,17128435712.00
SH000057,2014-05-14,2061.9800,2068.5900,2055.5000,2057.1100,1633875300,15430435840.00
SH000057,2014-05-15,2054.8700,2058.9700,2036.5500,2038.6500,1655167700,15101337600.00
SH000057,2014-05-16,2038.6900,2045.6600,2030.4400,2042.2700,1582478100,14332036096.00
SH000057,2014-05-19,2036.6100,2036.6600,2001.0100,2008.7800,1806530400,17970698240.00
SH000057,2014-05-20,2016.9200,2021.3500,2003.7800,2008.1000,1492261000,14206138368.00
SH000057,2014-05-21,2000.5100,2028.2200,1990.9300,2027.3100,1474792300,13418651648.00
SH000057,2014-05-22,2024.7900,2051.5100,2021.3100,2023.6800,1881952800,16629358592.00
SH000057,2014-05-23,2023.9100,2041.9200,2023.0700,2041.6600,1567845200,14104168448.00
SH000057,2014-05-26,2053.8600,2058.0400,2044.0800,2051.0900,1762864000,17542592512.00
SH000057,2014-05-27,2049.2800,2056.0900,2043.3900,2045.6800,1695395000,16009272320.00
SH000057,2014-05-28,2044.7000,2062.3100,2039.7500,2061.3100,1895745600,18642104320.00
SH000057,2014-05-29,2063.0400,2070.6700,2051.4600,2052.1200,1845834600,17961213952.00
SH000057,2014-05-30,2052.8400,2057.9400,2041.9000,2048.6900,1635137400,15714458624.00
SH000057,2014-06-03,2050.3200,2059.0100,2041.3500,2042.3200,1622332700,16489068544.00
SH000057,2014-06-04,2042.4100,2042.5300,2013.1200,2023.9500,1790446600,16506964992.00
SH000057,2014-06-05,2022.6800,2048.5900,2020.1600,2047.7900,1566843700,15101777920.00
SH000057,2014-06-06,2048.5700,2048.7400,2022.9700,2032.5700,1575649300,14848796672.00
SH000057,2014-06-09,2025.5100,2054.1800,2024.9500,2036.8300,1654182500,15688089600.00
SH000057,2014-06-10,2041.8900,2060.0200,2034.5100,2059.4300,2252254800,19305019392.00
SH000057,2014-06-11,2054.7800,2061.2200,2051.3600,2059.9800,1877567800,16899608576.00
SH000057,2014-06-12,2057.0700,2061.0100,2049.6600,2053.9300,2069690400,19082227712.00
SH000057,2014-06-13,2052.0000,2082.0600,2050.8200,2074.9600,2592946200,24128557056.00
SH000057,2014-06-16,2074.5600,2095.7200,2071.9300,2091.5400,2815618400,25640075264.00
SH000057,2014-06-17,2083.6700,2083.6700,2067.0600,2068.5800,2242199400,20101365760.00
SH000057,2014-06-18,2068.3000,2071.7900,2058.8700,2060.9800,2209301600,18970046464.00
SH000057,2014-06-19,2062.4700,2067.2500,2027.1700,2033.1100,2103338800,19201302528.00
SH000057,2014-06-20,2029.3300,2044.3600,2028.9400,2043.6200,1711368000,15080709120.00
SH000057,2014-06-23,2044.6200,2053.2500,2036.6000,2038.1400,1715818000,16217421824.00
SH000057,2014-06-24,2032.7600,2044.2800,2031.6300,2042.3400,1606634000,16415256576.00
SH000057,2014-06-25,2039.4100,2039.4500,2025.3200,2031.8600,1569279300,15279516672.00
SH000057,2014-06-26,2034.0800,2046.6400,2033.9100,2045.2700,1741829600,17043300352.00
SH000057,2014-06-27,2042.2700,2049.7100,2034.4900,2041.6300,1901326600,18916857856.00
SH000057,2014-06-30,2044.0200,2059.0500,2044.0200,2054.3200,2072289200,20934576128.00
SH000057,2014-07-01,2059.4400,2061.5400,2048.6400,2056.0400,2015750000,20335497216.00
SH000057,2014-07-02,2056.2600,2061.3300,2047.9900,2060.0700,2077622400,20136091648.00
SH000057,2014-07-03,2056.4800,2071.1300,2053.0400,2068.5700,2445861600,23468894208.00
SH000057,2014-07-04,2068.3900,2073.6500,2065.1000,2070.7100,2136561200,21100924928.00
SH000057,2014-07-07,2070.7500,2076.2100,2063.4400,2069.6100,2089550800,20310794240.00
SH000057,2014-07-08,2068.2300,2074.6100,2059.5700,2074.1100,2288488800,20808820736.00
SH000057,2014-07-09,2071.7600,2071.7600,2044.6900,2045.6700,2546033200,24001009664.00
SH000057,2014-07-10,2042.8800,2048.3100,2034.1000,2037.9500,2070613200,19166453760.00
SH000057,2014-07-11,2026.3900,2042.6700,2024.7100,2034.8900,2254810400,19373840384.00
SH000057,2014-07-14,2035.0500,2055.0200,2031.2200,2054.7200,2547977200,23567093760.00
SH000057,2014-07-15,2054.3400,2060.8400,2050.1600,2059.4600,2903895800,27105851392.00
SH000057,2014-07-16,2057.3900,2067.2000,2054.6500,2058.8600,3475053600,27254695936.00
SH000057,2014-07-17,2052.2800,2052.3900,2035.3700,2043.3900,2310560400,19307276288.00
SH000057,2014-07-18,2032.5000,2059.4300,2030.8000,2047.7500,2706661200,23213795328.00
SH000057,2014-07-21,2047.9700,2056.2500,2045.8200,2052.0700,2244222000,20784465920.00
SH000057,2014-07-22,2047.0300,2080.5300,2046.9800,2073.7100,3253162000,28738285568.00
SH000057,2014-07-23,2071.8700,2091.1800,2071.8100,2077.7900,3297422400,28127567872.00
SH000057,2014-07-24,2082.4900,2123.0500,2082.4900,2118.7000,4839550400,40951504896.00
SH000057,2014-07-25,2124.1600,2135.4600,2118.3100,2134.4200,3282066400,28941729792.00
SH000057,2014-07-28,2144.9400,2203.9200,2144.9400,2198.7900,7585423200,58517786624.00
SH000057,2014-07-29,2203.3500,2221.3800,2192.6500,2210.4300,5935828800,47989297152.00
SH000057,2014-07-30,2203.1600,2217.0500,2191.8100,2197.2500,5188572800,43006992384.00
SH000057,2014-07-31,2199.7500,2225.9000,2193.6000,2225.3400,4832384400,39888089088.00
SH000057,2014-08-01,2218.6000,2251.9800,2212.8300,2213.2600,5541654400,46418059264.00
SH000057,2014-08-04,2221.0500,2251.4100,2214.0200,2251.1500,5013334400,41918763008.00
SH000057,2014-08-05,2250.1800,2251.6200,2225.1700,2239.1700,5101130800,41609609216.00
SH000057,2014-08-06,2227.9700,2231.5000,2201.9900,2222.8100,4632281200,38708412416.00
SH000057,2014-08-07,2221.2600,2226.1200,2186.0600,2187.5800,4283126800,35670511616.00
SH000057,2014-08-08,2189.4600,2200.3500,2182.5000,2194.6800,3319232400,28124856320.00
SH000057,2014-08-11,2201.4700,2227.7900,2201.4000,2225.5200,3714821200,33535162368.00
SH000057,2014-08-12,2221.2100,2221.2100,2204.4400,2216.6000,3875521600,33581578240.00
SH000057,2014-08-13,2217.8100,2227.1400,2197.7300,2214.6200,4354731200,38612992000.00
SH000057,2014-08-14,2214.0200,2219.1000,2194.3500,2196.7800,3910144800,35538403328.00
SH000057,2014-08-15,2198.6800,2219.9200,2192.7000,2215.6700,3580182000,33223053312.00
SH000057,2014-08-18,2218.3700,2231.4900,2214.7200,2224.7500,3883496000,36733218816.00
SH000057,2014-08-19,2227.9200,2228.9900,2210.3300,2223.9400,4262949600,40994291712.00
SH000057,2014-08-20,2220.3900,2221.2400,2209.6800,2214.8100,4048236800,38592499712.00
SH000057,2014-08-21,2213.1300,2214.2900,2186.0200,2203.1500,3752901600,37395828736.00
SH000057,2014-08-22,2200.3000,2215.7000,2198.4500,2212.5000,3602950400,37453111296.00
SH000057,2014-08-25,2212.6700,2213.3900,2187.4100,2191.1200,3772731200,34936475648.00
SH000057,2014-08-26,2188.9200,2200.3300,2176.2000,2182.8200,3924451200,34852585472.00
SH000057,2014-08-27,2182.4500,2190.8000,2178.6800,2182.8300,2834834400,25932044288.00
SH000057,2014-08-28,2182.7300,2187.9000,2163.4000,2163.8700,2939116000,27442262016.00
SH000057,2014-08-29,2169.9100,2190.0400,2166.9800,2188.8200,2395207400,23536306176.00
SH000057,2014-09-01,2192.9000,2203.9200,2189.0400,2202.5800,3205380800,31396055040.00
SH000057,2014-09-02,2207.2000,2232.9000,2199.0600,2231.5300,4751924000,44951506944.00
SH000057,2014-09-03,2233.8300,2256.0500,2233.7100,2252.0200,5239574400,50409578496.00
SH000057,2014-09-04,2254.6400,2268.7600,2246.6300,2266.6300,4390882400,42542612480.00
SH000057,2014-09-05,2272.5100,2286.6900,2267.3400,2285.3700,4689675600,46551756800.00
SH000057,2014-09-09,2287.7300,2291.1800,2271.2800,2276.0800,4168287200,40879497216.00
SH000057,2014-09-10,2267.0900,2267.1000,2253.3700,2263.6000,4005565200,38020263936.00
SH000057,2014-09-11,2261.4400,2287.9800,2249.0600,2255.9100,5279992800,52905050112.00
SH000057,2014-09-12,2251.7900,2267.0400,2247.0500,2267.0400,3969509200,38265012224.00
SH000057,2014-09-15,2258.9400,2265.0700,2248.5900,2264.0200,4396033600,43900567552.00
SH000057,2014-09-16,2266.3100,2269.4900,2225.3700,2227.7800,6630556000,58798710784.00
SH000057,2014-09-17,2234.5200,2239.8700,2220.2700,2236.9300,4294013600,37685592064.00
SH000057,2014-09-18,2233.7000,2255.1000,2228.3000,2248.4500,4466934800,38656245760.00
SH000057,2014-09-19,2248.8400,2267.5000,2243.6700,2263.0900,3893442400,36939554816.00
SH000057,2014-09-22,2257.3900,2257.3900,2215.2800,2219.7000,4090969200,37973897216.00
SH000057,2014-09-23,2220.7300,2239.3500,2220.7300,2236.8600,3347999200,31380361216.00
SH000057,2014-09-24,2229.0100,2273.0100,2224.9400,2270.1800,5168186000,46073593856.00
SH000057,2014-09-25,2279.5000,2285.2600,2255.1500,2262.0800,4707947200,44179415040.00
SH000057,2014-09-26,2257.1700,2266.6300,2246.6100,2264.6200,3764956000,36670042112.00
SH000057,2014-09-29,2269.5000,2276.8500,2262.4100,2272.2000,4400781600,42359554048.00
SH000057,2014-09-30,2274.6200,2277.3900,2266.0900,2273.1500,4048989600,40784277504.00
SH000057,2014-10-08,2281.5200,2300.4700,2268.1600,2300.3000,4687504400,48286679040.00
SH000057,2014-10-09,2300.6600,2307.9600,2283.7100,2297.2100,4448242400,44454531072.00
SH000057,2014-10-10,2288.4400,2295.4500,2275.7800,2283.7000,4600778800,44000669696.00
SH000057,2014-10-13,2275.0400,2275.0400,2247.4000,2267.4600,4027005600,41565421568.00
SH000057,2014-10-14,2264.4200,2278.4800,2251.6500,2260.0500,4010328800,39470817280.00
SH000057,2014-10-15,2258.4100,2275.4300,2246.9000,2274.0100,3927710000,39975759872.00
SH000057,2014-10-16,2261.7000,2290.3700,2254.5300,2261.0300,5158624000,48410673152.00
SH000057,2014-10-17,2259.9000,2268.5700,2232.2300,2254.9600,3954412000,37473550336.00
SH000057,2014-10-20,2263.3500,2269.2600,2254.8400,2266.1100,3398062000,34254039040.00
SH000057,2014-10-21,2264.2500,2267.6600,2247.2300,2248.9100,3428207600,33507198976.00
SH000057,2014-10-22,2250.2800,2261.1000,2237.3500,2238.9400,3249018000,32864155648.00
SH000057,2014-10-23,2237.3400,2246.3100,2218.0800,2221.1100,3544725200,34326763520.00
SH000057,2014-10-24,2221.9500,2232.3300,2217.6800,2222.6600,2863735200,27249520640.00
SH000057,2014-10-27,2213.2600,2213.4500,2195.3400,2201.7200,3224716800,29808070656.00
SH000057,2014-10-28,2206.3500,2236.1600,2206.3500,2235.4400,3697060800,37111984128.00
SH000057,2014-10-29,2243.0900,2273.9100,2236.7300,2266.5300,5471380000,52646383616.00
SH000057,2014-10-30,2265.8400,2290.2000,2257.4000,2284.6300,7285736000,59135401984.00
SH000057,2014-10-31,2290.1200,2335.0100,2286.3300,2324.7800,10200311200,78009573376.00
SH000057,2014-11-03,2330.9300,2333.8900,2311.5300,2320.5600,7382945600,59241066496.00
SH000057,2014-11-04,2318.1200,2318.1200,2301.7300,2307.9200,7013116800,55415947264.00
SH000057,2014-11-05,2308.5200,2312.2500,2287.9500,2290.9800,6221068400,49365929984.00
SH000057,2014-11-06,2293.8500,2298.2300,2277.9700,2294.3400,5372852000,45418131456.00
SH000057,2014-11-07,2293.7700,2320.3900,2277.8500,2287.0800,7652608000,62427459584.00
SH000057,2014-11-10,2320.3300,2344.9200,2306.7100,2344.9200,8771695200,71475208192.00
SH000057,2014-11-11,2355.7000,2395.8100,2333.8700,2356.3900,13696297600,110191493120.00
SH000057,2014-11-12,2342.8600,2375.2100,2336.5400,2374.9000,6502753600,55065948160.00
SH000057,2014-11-13,2380.4800,2394.1800,2355.9100,2366.1500,7825587200,69746974720.00
SH000057,2014-11-14,2358.1200,2367.7400,2343.8400,2366.3800,5333427200,49877020672.00
SH000057,2014-11-17,2405.9200,2406.1400,2351.9800,2353.0600,5883601600,58295205888.00
SH000057,2014-11-18,2352.2000,2352.9900,2315.6200,2322.4200,5595476000,49442525184.00
SH000057,2014-11-19,2319.0000,2325.9100,2309.2400,2316.3300,4477163600,42442354688.00
SH000057,2014-11-20,2308.4000,2323.2200,2299.7300,2315.7400,3969584800,37209972736.00
SH000057,2014-11-21,2315.9800,2352.0100,2306.1500,2349.4900,5590856000,52081733632.00
SH000057,2014-11-24,2359.9300,2402.7500,2346.6400,2385.9200,10768019200,98475687936.00
