代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000056,2013-11-26,662.9600,666.1900,660.4700,661.6400,2411356800,20292997120.00
SH000056,2013-11-27,661.5300,672.3300,660.6300,669.0900,3363392400,29101494272.00
SH000056,2013-11-28,670.1100,682.9800,669.2300,676.9500,4097819200,37517459456.00
SH000056,2013-11-29,678.2400,678.9100,674.0400,675.8600,2813367400,25482500096.00
SH000056,2013-12-02,674.9500,687.7200,670.2500,679.0400,6232652800,54258257920.00
SH000056,2013-12-03,676.1500,684.4800,674.6800,682.6700,3547278800,32065458176.00
SH000056,2013-12-04,681.9600,694.6000,680.3000,689.6000,5020695600,41360920576.00
SH000056,2013-12-05,690.4400,691.5700,685.8900,688.2800,3587708800,30594957312.00
SH000056,2013-12-06,686.5000,688.0800,680.3000,683.3300,3154525200,28304680960.00
SH000056,2013-12-09,685.1300,687.8400,681.1700,682.2900,2562772000,22967965696.00
SH000056,2013-12-10,683.7200,686.6200,680.4300,682.7000,2610636000,23113598976.00
SH000056,2013-12-11,679.4900,679.4900,667.2200,670.1400,3156515800,26681026560.00
SH000056,2013-12-12,668.3200,672.3600,666.7800,668.1400,2272179800,19489155072.00
SH000056,2013-12-13,662.3900,668.3800,661.4600,665.1100,2326642000,19276935168.00
SH000056,2013-12-16,666.1000,667.8200,653.5500,653.8900,2822542400,25860952064.00
SH000056,2013-12-17,654.6400,655.9500,649.8800,651.2100,2157853600,18999445504.00
SH000056,2013-12-18,651.2600,655.1400,649.8200,651.9200,1748008400,15985422336.00
SH000056,2013-12-19,654.4300,656.0000,645.4800,645.9000,2177266600,18382995456.00
SH000056,2013-12-20,646.3400,647.3100,628.6700,629.3000,3295968400,27620595712.00
SH000056,2013-12-23,631.6000,635.6800,625.8200,631.0400,2019473800,17376497664.00
SH000056,2013-12-24,633.2100,637.6200,625.7200,630.2100,2061316200,18255310848.00
SH000056,2013-12-25,631.4000,634.3600,628.5600,634.0900,1854284800,16679355392.00
SH000056,2013-12-26,632.8300,632.8300,622.5600,623.5500,2369398000,19610105856.00
SH000056,2013-12-27,624.3900,637.0900,623.0000,633.6900,2560921200,21556588544.00
SH000056,2013-12-30,636.7100,637.4700,631.9600,633.2500,2400531200,19472515072.00
SH000056,2013-12-31,630.4700,644.1700,629.6600,642.9600,2904406400,25971963904.00
SH000056,2014-01-02,641.1500,641.1500,634.5600,636.7100,2099068000,18696015872.00
SH000056,2014-01-03,634.2100,634.4800,623.7700,625.4200,2870726000,23640119296.00
SH000056,2014-01-06,624.6200,624.6200,609.9800,613.7800,3305526000,25096505344.00
SH000056,2014-01-07,609.9100,616.5300,608.5100,613.9400,2114188400,17167489024.00
SH000056,2014-01-08,614.4900,620.7900,611.3100,614.8300,2448254600,20306110464.00
SH000056,2014-01-09,614.0600,620.1900,609.6900,610.3000,2288453400,20067688448.00
SH000056,2014-01-10,608.6700,611.5800,605.9500,607.7100,2439014800,19633600512.00
SH000056,2014-01-13,608.5000,613.2100,604.7200,607.1900,2061008600,16915042304.00
SH000056,2014-01-14,607.2700,612.5000,603.7800,610.6200,2113888000,16559929344.00
SH000056,2014-01-15,609.9100,610.7100,603.6300,607.4000,1964121600,15935462400.00
SH000056,2014-01-16,607.2000,612.1200,604.2700,607.6600,2284272200,18692714496.00
SH000056,2014-01-17,605.4000,605.9700,598.5500,600.1300,2260294800,18056478720.00
SH000056,2014-01-20,599.1100,601.1200,594.4900,596.7700,1634728900,13787801600.00
SH000056,2014-01-21,597.7100,606.1700,597.7100,602.6400,1649441100,13899239424.00
SH000056,2014-01-22,603.4500,618.1900,602.4100,618.0800,3132624000,25190809600.00
SH000056,2014-01-23,617.4100,619.0000,612.9200,613.6300,2363104400,20757291008.00
SH000056,2014-01-24,611.6900,619.9900,610.4900,616.1100,2484614800,20650221568.00
SH000056,2014-01-27,612.5300,612.8800,607.0200,608.1800,2528409800,21496377344.00
SH000056,2014-01-28,609.6900,613.1600,606.5100,610.3400,2007913200,16302430208.00
SH000056,2014-01-29,612.5200,614.4400,610.4000,612.6600,1984426200,17020476416.00
SH000056,2014-01-30,610.9000,611.0400,604.7300,605.1900,1718064600,15515548672.00
SH000056,2014-02-07,601.7000,607.8100,599.0000,607.7300,1908290800,17257652224.00
SH000056,2014-02-10,609.7200,621.4100,609.7200,620.6200,3364362000,29239801856.00
SH000056,2014-02-11,620.3600,630.0400,618.8200,626.9700,4481062400,36115279872.00
SH000056,2014-02-12,626.7600,628.6700,623.3800,626.2700,3327068000,26158239744.00
SH000056,2014-02-13,625.2900,631.3600,621.8200,623.3900,4699179600,34974068736.00
SH000056,2014-02-14,623.2300,627.2900,622.3900,627.0900,3046054800,24448722944.00
SH000056,2014-02-17,630.9200,632.7300,626.8100,631.2100,3682537600,32099586048.00
SH000056,2014-02-18,630.7000,630.7000,619.7200,621.2800,3775767600,33057427456.00
SH000056,2014-02-19,620.6500,632.1000,619.1500,629.3600,4518694800,33913321472.00
SH000056,2014-02-20,630.3500,637.2800,623.6300,624.2600,4642768000,35337338880.00
SH000056,2014-02-21,622.9700,624.3900,614.4400,618.2700,3225415200,26542987264.00
SH000056,2014-02-24,613.9700,613.9700,600.2200,603.3100,3748174400,29313677312.00
SH000056,2014-02-25,604.1700,606.8400,588.9700,590.7400,3673468400,30873921536.00
SH000056,2014-02-26,588.8800,592.8800,586.0300,592.3500,3100512800,25690611712.00
SH000056,2014-02-27,593.8900,597.4400,590.6000,593.1000,4141031200,31624570880.00
SH000056,2014-02-28,591.9700,598.6400,587.2700,598.0600,3356067600,27290132480.00
SH000056,2014-03-03,596.5500,602.1300,594.6400,600.0200,3849249600,27341733888.00
SH000056,2014-03-04,598.3200,600.1400,593.6100,599.0300,3252338000,25752535040.00
SH000056,2014-03-05,599.6500,600.0300,592.3000,593.6500,2704030000,21271998464.00
SH000056,2014-03-06,592.6900,598.1500,587.1500,595.9000,2907832000,22148134912.00
SH000056,2014-03-07,595.2400,600.7000,592.3400,593.8300,2858461600,22989639680.00
SH000056,2014-03-10,588.8100,588.8100,573.5100,574.4800,3304192600,25553813504.00
SH000056,2014-03-11,573.7200,578.9400,572.1100,576.2900,2492523200,19133923328.00
SH000056,2014-03-12,574.6200,582.1100,572.0800,578.5900,2964252800,21087547392.00
SH000056,2014-03-13,580.5000,589.9800,579.0100,585.9700,3420801200,23609219072.00
SH000056,2014-03-14,582.6200,585.3800,577.5800,582.0000,2478792000,18343047168.00
SH000056,2014-03-17,584.9500,586.5100,580.4700,586.3200,2316669200,16748947456.00
SH000056,2014-03-18,587.7200,590.0200,585.4500,586.4200,2586541200,21085835264.00
SH000056,2014-03-19,584.7300,584.7300,578.8400,583.7800,2368673200,19180974080.00
SH000056,2014-03-20,582.6200,587.7600,576.7400,576.9000,2889151400,21748072448.00
SH000056,2014-03-21,575.3500,600.3200,574.7500,598.4600,5498045200,39101874176.00
SH000056,2014-03-24,600.0000,607.4400,597.1200,604.3000,5213148000,36543492096.00
SH000056,2014-03-25,602.5700,608.1300,600.7900,603.3600,3756550800,26972397568.00
SH000056,2014-03-26,605.3000,606.7300,599.6000,601.3700,2708200400,20649738240.00
SH000056,2014-03-27,600.2400,606.0900,594.1700,597.2500,3169137600,23915286528.00
SH000056,2014-03-28,597.6100,604.3400,597.0500,599.3000,3374791600,25318346752.00
SH000056,2014-03-31,600.2900,601.4600,594.0900,597.0700,2642163200,19247513600.00
SH000056,2014-04-01,595.8800,603.1100,595.3300,601.0000,2220429800,16855762944.00
SH000056,2014-04-02,601.8500,607.3000,601.1100,606.8200,3026935600,22705930240.00
SH000056,2014-04-03,609.3400,610.9800,599.5700,600.6500,3491118400,23915794432.00
SH000056,2014-04-04,598.5700,606.1800,597.9200,605.8900,2134515200,16981840896.00
SH000056,2014-04-08,604.8500,625.1200,604.4700,622.5000,5106971600,40386199552.00
SH000056,2014-04-09,623.0700,624.9400,619.8700,622.2200,3236452400,25419284480.00
SH000056,2014-04-10,622.6000,640.8600,618.7800,635.3200,6206180800,49055461376.00
SH000056,2014-04-11,634.5100,638.4300,631.3500,634.5000,4772202400,40187568128.00
SH000056,2014-04-14,633.3200,635.7600,628.4700,631.9900,2792140800,23766933504.00
SH000056,2014-04-15,629.5000,629.5400,618.3600,619.1700,3078089400,25307588608.00
SH000056,2014-04-16,617.7300,624.0800,617.1700,620.8800,2336897200,19811713024.00
SH000056,2014-04-17,622.9000,623.7100,617.6900,618.4500,2111938800,18284632064.00
SH000056,2014-04-18,616.0500,619.6700,612.2400,618.1100,2336371000,18801885184.00
SH000056,2014-04-21,613.9000,619.8200,606.4900,606.8300,2426979800,19881191424.00
SH000056,2014-04-22,606.0400,611.4600,602.7100,611.3200,2619444000,20406185984.00
SH000056,2014-04-23,609.6400,613.5000,608.5800,610.5500,2274167200,18320879616.00
SH000056,2014-04-24,610.3100,616.1400,609.0000,610.4100,2068084800,16404514816.00
SH000056,2014-04-25,612.6500,614.3300,605.7100,605.8900,2721368200,22551519232.00
SH000056,2014-04-28,605.4500,607.2000,596.8200,597.8200,2515330200,18671525888.00
SH000056,2014-04-29,597.5200,603.3300,595.6000,602.9500,2260457600,16735504384.00
SH000056,2014-04-30,603.9600,604.2600,601.0000,602.4200,2307209800,17592694784.00
SH000056,2014-05-05,601.2200,602.4200,594.5600,600.8100,2487569600,17446524928.00
SH000056,2014-05-06,599.7400,605.0000,598.3000,599.9400,2248693200,15788071936.00
SH000056,2014-05-07,598.6900,599.9300,595.2800,595.6300,2085956200,14657349632.00
SH000056,2014-05-08,594.9000,605.0400,593.8700,597.2900,2298996000,16988738560.00
SH000056,2014-05-09,598.3400,600.3700,595.0400,598.1100,2163205400,15938193408.00
SH000056,2014-05-12,603.0600,612.2600,599.7500,610.6800,3895820000,29496051712.00
SH000056,2014-05-13,610.3900,611.9300,607.1400,609.4100,2975773600,21477343232.00
SH000056,2014-05-14,609.5200,611.6200,607.2600,608.1300,2128632800,16621708288.00
SH000056,2014-05-15,607.1100,608.9800,601.5100,602.0900,2156552400,16210284544.00
SH000056,2014-05-16,602.1500,603.7000,598.6000,601.8600,1892645200,14490535936.00
SH000056,2014-05-19,599.9900,600.0600,590.4200,592.6000,2094194400,16813727744.00
SH000056,2014-05-20,595.2200,596.6500,591.2100,593.2300,1681404600,12803460096.00
SH000056,2014-05-21,590.5200,599.1700,588.1000,598.9400,1721604000,13001345024.00
SH000056,2014-05-22,597.9500,605.3700,596.0700,597.0000,1966029600,14767941632.00
SH000056,2014-05-23,597.1400,602.1900,596.5700,602.1900,1568400200,11771388928.00
SH000056,2014-05-26,605.9000,606.7300,600.9200,603.0600,1613902400,12895003648.00
SH000056,2014-05-27,602.5900,604.0200,599.5100,600.0500,1580258200,12024987648.00
SH000056,2014-05-28,600.1200,605.8300,598.3500,605.0500,2018295200,16380620800.00
SH000056,2014-05-29,605.2800,607.0700,601.0500,601.2400,1806622800,13927618560.00
SH000056,2014-05-30,601.4400,603.6500,598.8100,600.4800,1775042000,14098034688.00
SH000056,2014-06-03,600.4500,603.8600,598.4500,598.7700,1838105600,15202449408.00
SH000056,2014-06-04,598.8000,598.9300,591.3200,594.0900,1894418800,14075640832.00
SH000056,2014-06-05,593.7600,601.1100,592.8500,600.9000,1611260500,12687310848.00
SH000056,2014-06-06,600.9100,601.0200,593.3200,596.0400,1515433700,12097155072.00
SH000056,2014-06-09,594.2100,602.7700,593.9000,597.2800,1697202800,13139505152.00
SH000056,2014-06-10,598.7900,604.4000,596.4100,604.1200,2323575600,16986094592.00
SH000056,2014-06-11,602.8200,604.6700,601.3500,603.3600,1744731600,12948563968.00
SH000056,2014-06-12,602.4600,604.2800,600.5600,601.6700,1783422000,13312225280.00
SH000056,2014-06-13,601.3200,610.4500,601.0500,608.0600,2814413200,20587872256.00
SH000056,2014-06-16,608.1500,614.5800,607.3800,613.4700,2969981200,22554796032.00
SH000056,2014-06-17,611.3100,611.3100,606.3100,606.8400,2150747600,16035051520.00
SH000056,2014-06-18,606.5400,607.4900,603.1700,603.9000,2051367600,14686894080.00
SH000056,2014-06-19,604.2700,605.9800,594.6100,596.1400,2227806000,16591118336.00
SH000056,2014-06-20,595.1600,598.7700,594.8100,598.6100,1787106400,12872880128.00
SH000056,2014-06-23,599.0100,600.9000,596.6900,597.1900,1761304800,13561142272.00
SH000056,2014-06-24,595.5200,600.1300,595.0900,599.8800,1685238800,14867905536.00
SH000056,2014-06-25,598.8300,598.8300,594.9400,596.6500,1656315300,13006985216.00
SH000056,2014-06-26,597.2100,601.2900,597.0700,600.2400,1886180600,14309597184.00
SH000056,2014-06-27,599.4400,602.9400,597.2600,600.4200,2253012000,16821386240.00
SH000056,2014-06-30,601.0000,606.3000,601.0000,604.4300,2424889000,19679199232.00
SH000056,2014-07-01,606.0300,606.5600,601.7700,603.8600,2135646400,16635536384.00
SH000056,2014-07-02,603.6600,606.1900,602.1200,605.8400,2366824000,18818766848.00
SH000056,2014-07-03,604.7700,609.1200,603.7100,607.8200,2593026200,20230778880.00
SH000056,2014-07-04,607.9100,609.2700,606.8600,608.1900,2071872800,16450001920.00
SH000056,2014-07-07,608.4500,610.7500,607.0600,609.2300,2215172400,17839298560.00
SH000056,2014-07-08,608.8200,609.3200,605.3800,608.8600,1995231600,16335335424.00
SH000056,2014-07-09,608.2800,608.9800,602.1200,602.4300,2687670800,22962876416.00
SH000056,2014-07-10,601.2900,603.3300,600.5300,601.3800,2366393600,19521099776.00
SH000056,2014-07-11,597.3000,603.0800,597.1700,600.9600,2674359200,20522041344.00
SH000056,2014-07-14,601.2500,606.9600,600.5100,606.8500,2810237000,23651074048.00
SH000056,2014-07-15,606.0000,608.6400,605.1800,608.1500,3099697200,24913659904.00
SH000056,2014-07-16,607.2200,610.4900,606.1500,607.2300,3832486800,24679143424.00
SH000056,2014-07-17,605.5200,605.5800,600.0400,602.5100,2368496000,16281022464.00
SH000056,2014-07-18,599.3100,607.5500,598.8100,604.2500,2962106000,22009272320.00
SH000056,2014-07-21,604.0300,606.0000,603.0800,605.5500,2326841800,18324111360.00
SH000056,2014-07-22,604.5000,613.9800,604.1800,612.2600,3394469200,26343075840.00
SH000056,2014-07-23,611.9200,618.2000,611.7900,615.5400,3900790400,28557428736.00
SH000056,2014-07-24,616.1500,629.1300,616.1500,628.1600,5705700000,44313280512.00
SH000056,2014-07-25,629.4600,634.6500,627.8200,634.4600,4312806000,33880965120.00
SH000056,2014-07-28,638.0300,656.7600,638.0300,653.5000,8325080000,63454425088.00
SH000056,2014-07-29,654.1700,658.3900,651.0300,654.7800,6129388000,47284813824.00
SH000056,2014-07-30,652.3100,656.8000,649.8300,650.7900,5871504800,45408509952.00
SH000056,2014-07-31,651.0400,659.5400,649.5100,659.2800,4939536800,38521737216.00
SH000056,2014-08-01,656.7600,665.9300,653.6100,653.8800,6036265600,45243269120.00
SH000056,2014-08-04,656.4900,668.4400,654.5800,668.3700,5874637200,45677907968.00
SH000056,2014-08-05,668.5000,669.5100,660.3100,664.7700,4613862000,38979248128.00
SH000056,2014-08-06,661.4200,664.7900,653.8700,661.8200,4663080800,37139283968.00
SH000056,2014-08-07,662.1700,663.7400,651.1700,651.5700,5115304400,38945284096.00
SH000056,2014-08-08,651.8600,654.9700,648.9300,652.8100,4022307200,29987143680.00
SH000056,2014-08-11,654.9100,662.8400,654.6700,662.1100,3836358800,31169513472.00
SH000056,2014-08-12,660.7000,660.7400,655.4600,658.7600,3693460400,29543227392.00
SH000056,2014-08-13,658.5700,662.3500,652.8100,658.6600,4254980000,33760768000.00
SH000056,2014-08-14,657.9800,660.2600,652.6300,653.2500,3755507600,30520989696.00
SH000056,2014-08-15,653.5900,661.2400,651.8500,659.6300,3694755200,29449134080.00
SH000056,2014-08-18,660.6000,664.5900,658.6600,661.3100,3645860400,29704777728.00
SH000056,2014-08-19,662.0800,662.3000,656.8000,661.1300,4557040800,37147877376.00
SH000056,2014-08-20,659.8800,660.2500,656.7700,658.0200,3704590400,29585223680.00
SH000056,2014-08-21,657.8800,658.0800,648.5400,653.3800,3872666000,32437182464.00
SH000056,2014-08-22,652.8200,657.0300,651.8700,656.3400,3566493600,31557869568.00
SH000056,2014-08-25,656.6400,656.8300,648.8500,650.3200,4189419200,32579694592.00
SH000056,2014-08-26,649.4100,652.5300,644.8800,646.8700,3545229600,28490113024.00
SH000056,2014-08-27,646.8000,650.1000,646.1700,647.2000,2464622000,21272963072.00
SH000056,2014-08-28,647.6000,649.9500,643.1000,643.2500,2869533200,24958480384.00
SH000056,2014-08-29,645.2800,651.7600,643.7600,651.3600,2687905200,21992435712.00
SH000056,2014-09-01,652.4600,655.0600,650.7700,654.6200,3175157200,27971670016.00
SH000056,2014-09-02,655.6400,664.9700,652.8000,664.2600,4789346000,42204549120.00
SH000056,2014-09-03,664.9100,672.0800,664.8400,670.3500,5487804000,48685355008.00
SH000056,2014-09-04,671.1700,676.1100,669.0900,675.5000,4531240800,40694153216.00
SH000056,2014-09-05,677.6900,684.8500,677.2900,684.3400,5792337600,51255762944.00
SH000056,2014-09-09,685.2900,686.4900,680.4400,681.7400,4636571200,41505071104.00
SH000056,2014-09-10,678.7100,678.7100,674.7500,677.0100,4373414800,38383833088.00
SH000056,2014-09-11,676.2000,685.5000,673.0600,674.5900,5516793600,50248736768.00
SH000056,2014-09-12,673.5400,679.5000,672.2500,679.4900,4688806800,41228689408.00
SH000056,2014-09-15,678.0700,679.3100,673.9700,678.6700,5387636800,45874094080.00
SH000056,2014-09-16,679.5300,681.6900,667.4300,668.1900,8593840800,63734005760.00
SH000056,2014-09-17,670.0300,672.0300,665.3100,670.4900,5285703200,39330643968.00
SH000056,2014-09-18,668.7500,673.6600,666.4000,671.2300,5173000800,37771792384.00
SH000056,2014-09-19,671.2800,677.9300,669.9200,676.4100,4720436400,38109454336.00
SH000056,2014-09-22,674.1500,674.1500,660.5800,662.0000,4503950000,35408142336.00
SH000056,2014-09-23,662.2800,668.9000,662.2300,667.6000,3782037200,31452317696.00
SH000056,2014-09-24,665.0400,681.7700,663.6800,680.6400,6619454400,52603871232.00
SH000056,2014-09-25,684.0800,686.4100,676.7300,678.9000,5979068800,49273425920.00
SH000056,2014-09-26,676.9700,679.6700,673.8600,678.6200,4200736000,35982958592.00
SH000056,2014-09-29,681.0300,684.2800,678.4200,682.0400,5831679200,46394867712.00
SH000056,2014-09-30,682.9500,683.6900,680.0000,682.1000,5287836000,41199017984.00
SH000056,2014-10-08,684.4300,687.1900,679.9500,687.1800,5226028800,43456352256.00
SH000056,2014-10-09,687.3700,689.0300,682.6200,688.0800,6121878800,47060770816.00
SH000056,2014-10-10,685.2100,687.9000,681.5100,683.7600,6533987600,49809612800.00
SH000056,2014-10-13,681.0200,681.6900,673.4800,680.0200,5906081200,48433561600.00
SH000056,2014-10-14,678.8900,683.9700,674.6900,677.2800,5313875200,42403102720.00
SH000056,2014-10-15,676.4600,682.4200,672.5600,681.5200,6008017600,46005428224.00
SH000056,2014-10-16,677.0700,688.3200,675.4800,678.9000,8154566400,55697584128.00
SH000056,2014-10-17,678.4600,681.7900,670.2600,677.9000,6460262800,46817210368.00
SH000056,2014-10-20,679.7500,680.3900,675.9000,679.5000,4183990400,32581070848.00
SH000056,2014-10-21,679.0800,681.2900,673.9600,674.3500,4657784000,35763752960.00
SH000056,2014-10-22,674.6300,679.2300,671.2000,671.5100,4387034400,35127238656.00
SH000056,2014-10-23,670.6700,674.5400,666.1900,667.4100,5100485600,37891960832.00
SH000056,2014-10-24,667.9700,669.9900,664.2700,665.5500,3818665200,29101758464.00
SH000056,2014-10-27,661.6800,661.6800,656.0100,657.7900,3627594800,27811768320.00
SH000056,2014-10-28,659.1300,671.8200,659.1300,671.6900,5036811600,40189747200.00
SH000056,2014-10-29,673.3000,684.9000,671.2200,681.4400,7885584800,57846169600.00
