代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399315,2008-10-28,1376.5400,1443.7200,1366.8800,1437.6600,1659926000,9788059648.00
SZ399315,2008-10-29,1454.5700,1458.9700,1384.7600,1385.0000,1460594600,8751697920.00
SZ399315,2008-10-30,1391.3100,1413.9900,1372.4100,1394.8400,1391480300,7960737792.00
SZ399315,2008-10-31,1392.9800,1400.2100,1358.9500,1367.6400,1128838500,6134896128.00
SZ399315,2008-11-03,1360.2400,1368.2500,1341.0100,1345.0100,1028296200,5673611776.00
SZ399315,2008-11-04,1338.1200,1340.1600,1303.3000,1321.4200,1077792300,5576840704.00
SZ399315,2008-11-05,1327.4200,1372.9800,1327.4200,1359.9600,1566227900,8346973696.00
SZ399315,2008-11-06,1332.5300,1343.8600,1320.1600,1338.4300,1339044300,6793908224.00
SZ399315,2008-11-07,1318.2100,1360.9000,1310.0300,1354.5100,1338190800,6792536576.00
SZ399315,2008-11-10,1374.9800,1452.5600,1374.9800,1452.0200,2435427600,12708682752.00
SZ399315,2008-11-11,1449.2100,1473.2600,1434.4400,1440.9400,2724905200,14598840320.00
SZ399315,2008-11-12,1427.5400,1473.2000,1421.9200,1473.1000,2044136400,10658770944.00
SZ399315,2008-11-13,1459.3300,1558.6100,1454.5200,1545.5900,3799444800,20938027008.00
SZ399315,2008-11-14,1561.8300,1618.9400,1546.8300,1618.9100,4528358000,26075809792.00
SZ399315,2008-11-17,1618.3600,1694.6000,1607.7100,1694.5900,4491830000,26667292672.00
SZ399315,2008-11-18,1683.5800,1700.4500,1563.6800,1570.3200,5036502400,28667506688.00
SZ399315,2008-11-19,1558.9200,1679.1200,1558.9200,1673.8900,4116511200,23717191680.00
SZ399315,2008-11-20,1647.2800,1706.7100,1633.0400,1673.4500,4540811200,25974769664.00
SZ399315,2008-11-21,1625.1000,1694.4900,1582.3300,1653.5600,4119886800,23262232576.00
SZ399315,2008-11-24,1652.7100,1666.8700,1585.7900,1588.2900,2744855200,16310077440.00
SZ399315,2008-11-25,1610.5700,1623.4600,1541.4300,1577.0700,2282538600,13663464448.00
SZ399315,2008-11-26,1575.9400,1602.8900,1559.3000,1583.4600,2359368800,14549028864.00
SZ399315,2008-11-27,1691.3200,1695.8700,1609.1700,1609.5300,4185096400,25442863104.00
SZ399315,2008-11-28,1594.6800,1611.0000,1570.8600,1585.2800,2498495800,14493689856.00
SZ399315,2008-12-01,1578.8000,1639.7900,1560.2200,1639.6700,2798269600,16310312960.00
SZ399315,2008-12-02,1604.0800,1682.3700,1596.7300,1668.8700,3871099200,23385968640.00
SZ399315,2008-12-03,1681.2200,1740.1800,1681.2200,1740.1800,4677094800,28222412800.00
SZ399315,2008-12-04,1763.1800,1810.1900,1749.2600,1751.8900,6165726400,38513410048.00
SZ399315,2008-12-05,1743.3200,1799.6700,1737.9900,1799.4000,4328237600,27988729856.00
SZ399315,2008-12-08,1823.9100,1877.4200,1819.2800,1877.0600,5999396800,39188070400.00
SZ399315,2008-12-09,1883.2900,1884.0200,1824.9200,1832.1700,5324015200,35877556224.00
SZ399315,2008-12-10,1819.7100,1886.5700,1813.7400,1882.8500,4486232000,29575088128.00
SZ399315,2008-12-11,1886.0900,1891.6000,1829.3000,1829.7400,4609196800,30629138432.00
SZ399315,2008-12-12,1812.4900,1822.2700,1724.2900,1749.6300,3733026000,23710285824.00
SZ399315,2008-12-15,1775.9600,1791.4000,1736.4200,1775.8400,2824385200,17738399744.00
SZ399315,2008-12-16,1763.5200,1806.0700,1723.3100,1805.3200,2860748200,18068822016.00
SZ399315,2008-12-17,1812.3500,1853.5700,1807.9000,1826.8000,3613200000,23836057600.00
SZ399315,2008-12-18,1828.1600,1859.5200,1811.0700,1859.5200,3451962000,22151139328.00
SZ399315,2008-12-19,1859.5000,1892.7400,1855.3800,1874.7300,3848668000,25416955904.00
SZ399315,2008-12-22,1876.2400,1884.1000,1838.7900,1868.4300,3139236400,20920612864.00
SZ399315,2008-12-23,1872.6500,1872.7700,1753.5000,1755.0500,3716025600,24065255424.00
SZ399315,2008-12-24,1729.1000,1746.2400,1700.4100,1718.7100,2672425000,16431703040.00
SZ399315,2008-12-25,1723.4400,1738.2600,1683.4500,1714.0300,2303827800,14361607168.00
SZ399315,2008-12-26,1715.6200,1724.6200,1691.6800,1698.6100,1896264000,13734068224.00
SZ399315,2008-12-29,1693.5800,1709.2300,1657.9800,1706.0400,2029672800,14119782400.00
SZ399315,2008-12-30,1703.5200,1721.1800,1683.7800,1693.1600,1943354200,13094566912.00
SZ399315,2008-12-31,1694.9200,1700.8600,1666.5100,1667.6300,1682255600,11483944960.00
SZ399315,2009-01-05,1693.9300,1731.6000,1686.7800,1731.5400,2145828800,15051173888.00
SZ399315,2009-01-06,1726.6600,1790.1000,1716.8100,1788.9500,3185191400,21699557376.00
SZ399315,2009-01-07,1789.0900,1807.4300,1777.8800,1793.5000,3081920800,21271418880.00
SZ399315,2009-01-08,1762.0000,1776.5400,1736.9800,1750.5500,2518715000,17133788160.00
SZ399315,2009-01-09,1750.3500,1794.1400,1750.3500,1794.1400,2443250600,16900606976.00
SZ399315,2009-01-12,1790.8600,1835.7600,1786.6800,1813.3200,2883577200,20200624128.00
SZ399315,2009-01-13,1794.3200,1803.7800,1764.8400,1768.0800,2608671200,17326909440.00
SZ399315,2009-01-14,1764.2300,1840.0800,1764.2300,1840.0500,3153125200,21899489280.00
SZ399315,2009-01-15,1829.5000,1883.4800,1823.9000,1860.6300,4114124400,28449224704.00
SZ399315,2009-01-16,1867.1800,1908.0200,1867.1800,1879.6900,4570640000,33225893888.00
SZ399315,2009-01-19,1890.8900,1904.5400,1852.6600,1873.0400,3593267200,26086756352.00
SZ399315,2009-01-20,1868.5600,1901.1700,1854.4900,1900.4800,2727633200,19920144384.00
SZ399315,2009-01-21,1876.1100,1913.8600,1870.1300,1899.5300,3170682400,23669903360.00
SZ399315,2009-01-22,1912.4700,1933.7600,1900.7000,1929.6900,3426960400,24975990784.00
SZ399315,2009-01-23,1926.2400,1938.6200,1911.5200,1916.9200,3071784400,21132001280.00
SZ399315,2009-02-02,1934.6600,1965.6800,1920.5800,1965.6800,3381256000,22312497152.00
SZ399315,2009-02-03,1968.3000,2019.6900,1962.0400,2018.7700,5194064000,35232182272.00
SZ399315,2009-02-04,2027.3700,2064.4400,2023.0100,2064.2500,5614819200,38769942528.00
SZ399315,2009-02-05,2061.4900,2079.1700,2014.5900,2031.9200,6156531200,43370455040.00
SZ399315,2009-02-06,2037.2800,2122.5400,2037.2800,2120.8000,6325474800,44773126144.00
SZ399315,2009-02-09,2150.8500,2196.0100,2128.1000,2190.4900,7630096000,56984862720.00
SZ399315,2009-02-10,2179.1500,2246.7800,2153.3400,2246.5300,6661674400,50500497408.00
SZ399315,2009-02-11,2210.0100,2314.8200,2198.8800,2266.0900,7983374400,63933313024.00
SZ399315,2009-02-12,2271.9900,2295.0100,2204.1300,2295.0100,6728890400,52492644352.00
SZ399315,2009-02-13,2297.5200,2377.5400,2289.2500,2374.4900,7460206400,58706632704.00
SZ399315,2009-02-16,2398.0500,2419.3600,2356.1800,2418.9400,7864611200,63296643072.00
SZ399315,2009-02-17,2414.1700,2414.1700,2326.0700,2326.8900,7147142400,58288181248.00
SZ399315,2009-02-18,2276.4300,2327.9600,2231.6100,2233.5400,5992962400,47809708032.00
SZ399315,2009-02-19,2256.6100,2288.6100,2229.7100,2274.5900,4810593200,38885838848.00
SZ399315,2009-02-20,2278.7800,2342.4100,2255.0300,2342.0200,4773112800,39598407680.00
SZ399315,2009-02-23,2333.8700,2422.7300,2317.6900,2416.3300,5986055200,49811357696.00
SZ399315,2009-02-24,2387.3700,2427.6200,2307.3000,2311.9300,7303934400,59933843456.00
SZ399315,2009-02-25,2334.1800,2351.6300,2240.9900,2315.1600,5712944400,46961635328.00
SZ399315,2009-02-26,2313.1000,2336.3900,2128.5000,2155.0700,5406356800,42923208704.00
SZ399315,2009-02-27,2121.1800,2131.9900,2032.3600,2052.0100,4615019200,34404212736.00
SZ399315,2009-03-02,2026.8700,2101.8400,2020.4600,2096.1600,3257064600,24525336576.00
SZ399315,2009-03-03,2039.3100,2125.6500,2029.3000,2103.3200,3690836800,28085270528.00
SZ399315,2009-03-04,2111.0500,2239.6200,2111.0500,2237.5500,5224207600,42113417216.00
SZ399315,2009-03-05,2264.4000,2290.8300,2203.7800,2254.6100,6025824400,49652183040.00
SZ399315,2009-03-06,2215.2200,2263.4200,2208.1100,2243.0900,4549234400,37257498624.00
SZ399315,2009-03-09,2250.0000,2275.9900,2142.8600,2149.9600,4265882800,34570973184.00
SZ399315,2009-03-10,2124.0600,2198.5700,2116.9700,2198.2100,3170496800,24964245504.00
SZ399315,2009-03-11,2238.4000,2243.7600,2176.3400,2185.9300,3678164000,29758564352.00
SZ399315,2009-03-12,2174.1000,2192.7200,2115.1700,2186.5900,3112930000,25045018624.00
SZ399315,2009-03-13,2196.1500,2214.9300,2163.3900,2165.8200,2928529200,24860047360.00
SZ399315,2009-03-16,2158.9900,2196.1300,2140.8200,2194.0100,2442294400,20297132032.00
SZ399315,2009-03-17,2198.0400,2284.3800,2188.5600,2276.7700,4497039600,37694787584.00
SZ399315,2009-03-18,2287.5600,2342.2700,2284.0200,2303.2700,5720144800,46624223232.00
SZ399315,2009-03-19,2307.1000,2358.7700,2301.5100,2358.5500,5632516000,46657523712.00
SZ399315,2009-03-20,2362.8200,2373.6100,2313.5700,2359.8400,5845729600,50206777344.00
SZ399315,2009-03-23,2363.7400,2426.3300,2356.6100,2416.4900,6581243200,58668490752.00
SZ399315,2009-03-24,2440.5700,2446.0600,2409.9000,2424.5700,5978732800,52819107840.00
SZ399315,2009-03-25,2410.4800,2436.4400,2360.2800,2360.6900,5355834400,47732039680.00
SZ399315,2009-03-26,2363.0600,2424.1200,2325.0900,2424.0800,5125082000,46481580032.00
SZ399315,2009-03-27,2439.1600,2460.8300,2427.7000,2443.4300,6155431600,55040643072.00
SZ399315,2009-03-30,2443.7400,2467.2200,2428.8000,2447.0700,4852966400,43849863168.00
SZ399315,2009-03-31,2398.4300,2479.2600,2385.5300,2478.7600,5041925200,46598905856.00
SZ399315,2009-04-01,2487.0200,2533.5600,2487.0200,2517.5700,6319118400,58295095296.00
SZ399315,2009-04-02,2525.7200,2544.1700,2509.7500,2518.6400,6530531200,58958729216.00
SZ399315,2009-04-03,2532.9000,2538.9100,2473.3600,2488.7600,5758984400,52380377088.00
SZ399315,2009-04-07,2490.1300,2511.2600,2478.0600,2511.0100,4300148400,38848081920.00
SZ399315,2009-04-08,2502.6500,2509.7300,2414.6700,2414.8300,4999786400,45489582080.00
SZ399315,2009-04-09,2411.3500,2452.8000,2388.5900,2452.4400,3866585600,34406649856.00
SZ399315,2009-04-10,2467.7600,2542.1000,2458.8200,2541.4600,5755282400,54333095936.00
SZ399315,2009-04-13,2559.3400,2590.0700,2557.9800,2583.9100,6645994400,61968580608.00
SZ399315,2009-04-14,2582.1700,2623.7800,2567.8700,2617.7800,6270123200,57503268864.00
SZ399315,2009-04-15,2605.7300,2648.6000,2579.7300,2648.3500,6813328000,64146542592.00
SZ399315,2009-04-16,2653.5300,2673.5600,2613.3200,2657.2700,6864087200,62250901504.00
SZ399315,2009-04-17,2652.7600,2674.6900,2602.4900,2631.3500,6063724400,56040103936.00
SZ399315,2009-04-20,2624.6700,2694.3000,2623.9100,2693.8600,5797949600,52831105024.00
SZ399315,2009-04-21,2662.4100,2698.3100,2628.4300,2680.2700,6262754400,56166645760.00
SZ399315,2009-04-22,2691.9900,2703.9000,2530.9500,2549.2700,6640537200,59554443264.00
SZ399315,2009-04-23,2527.8900,2582.7800,2507.1100,2568.1300,4241648000,37259898880.00
SZ399315,2009-04-24,2576.8100,2583.5700,2537.6900,2539.3300,3941197200,36186652672.00
SZ399315,2009-04-27,2532.9600,2539.8400,2437.4900,2446.2800,3987813600,34671534080.00
SZ399315,2009-04-28,2431.4900,2472.2200,2425.8300,2472.0400,3465164000,32297068544.00
SZ399315,2009-04-29,2474.2500,2542.0000,2464.2000,2534.8100,4537581600,41618366464.00
SZ399315,2009-04-30,2546.5000,2574.2800,2536.9900,2565.3100,4784922400,43277205504.00
SZ399315,2009-05-04,2575.4400,2653.3500,2575.4400,2653.2200,5755437200,52343648256.00
SZ399315,2009-05-05,2671.7000,2690.1600,2655.1700,2674.6800,6058576800,56503283712.00
SZ399315,2009-05-06,2670.7200,2718.3800,2662.1000,2718.1800,5708750400,53350412288.00
SZ399315,2009-05-07,2733.3000,2740.6000,2659.1700,2704.2100,6712730400,63453401088.00
SZ399315,2009-05-08,2692.7300,2723.5000,2663.0000,2711.6900,6310486400,56194007040.00
SZ399315,2009-05-11,2722.4900,2732.1200,2622.8100,2623.2900,6821900800,61437538304.00
SZ399315,2009-05-12,2600.8300,2682.0800,2595.5500,2681.8500,4328684400,38588645376.00
SZ399315,2009-05-13,2685.1600,2720.4100,2676.1300,2709.6200,5717495200,54436421632.00
SZ399315,2009-05-14,2687.9900,2725.8300,2679.9200,2719.0100,5041492000,48043851776.00
SZ399315,2009-05-15,2726.2000,2747.2300,2706.6000,2732.0100,4349369600,41419767808.00
SZ399315,2009-05-18,2725.5800,2751.4900,2677.3900,2748.5300,4345578800,41689554944.00
SZ399315,2009-05-19,2765.8700,2782.3000,2754.1800,2773.7900,5659930000,54593859584.00
SZ399315,2009-05-20,2773.4700,2792.4300,2752.2700,2757.4600,5758691200,55837708288.00
SZ399315,2009-05-21,2741.8400,2763.2700,2693.9300,2709.6800,5888212000,55683321856.00
SZ399315,2009-05-22,2703.2100,2737.4100,2693.6600,2712.2200,4097850000,39303790592.00
SZ399315,2009-05-25,2652.5400,2742.0800,2640.9900,2738.3800,4787518800,47254130688.00
SZ399315,2009-05-26,2741.8000,2770.8500,2726.9600,2728.6500,4988227600,49538617344.00
SZ399315,2009-05-27,2742.5600,2751.9100,2704.9600,2733.3700,3935062000,37760749568.00
SZ399315,2009-06-01,2756.9100,2800.6900,2754.6300,2793.8700,5279379600,53130149888.00
SZ399315,2009-06-02,2806.6100,2823.7700,2798.3100,2810.3600,5793284800,58440376320.00
SZ399315,2009-06-03,2810.0400,2842.3000,2807.5200,2841.9500,5807151200,59325911040.00
SZ399315,2009-06-04,2834.2400,2847.1000,2796.1600,2839.1900,6219502800,63697858560.00
SZ399315,2009-06-05,2849.3600,2857.1700,2823.3700,2826.2800,5918080000,60552273920.00
SZ399315,2009-06-08,2827.0200,2846.3200,2794.3600,2815.6900,4790597600,49106366464.00
SZ399315,2009-06-09,2815.2000,2839.6100,2759.4700,2839.3700,4763726000,47452377088.00
SZ399315,2009-06-10,2847.0200,2871.7300,2840.2900,2870.9600,5396095200,50612023296.00
SZ399315,2009-06-11,2869.5900,2890.3700,2838.3800,2851.6800,5014562000,48021626880.00
SZ399315,2009-06-12,2848.0600,2862.2100,2766.9300,2791.5200,4738296000,45678419968.00
SZ399315,2009-06-15,2788.5600,2827.1600,2774.0900,2826.6000,3508200800,34866667520.00
SZ399315,2009-06-16,2802.2900,2834.3400,2791.3500,2826.6400,3590027600,36208902144.00
SZ399315,2009-06-17,2824.9900,2875.3900,2812.1500,2871.3900,4286007200,42983145472.00
SZ399315,2009-06-18,2876.6200,2899.2900,2876.6200,2896.8200,4996787200,51242033152.00
SZ399315,2009-06-19,2902.0800,2916.6800,2890.7300,2901.7700,5578453200,55089692672.00
SZ399315,2009-06-22,2917.8400,2921.6500,2872.1100,2881.0700,5367383600,52036222976.00
SZ399315,2009-06-23,2844.0700,2892.9600,2832.9000,2866.5300,4703497600,44963729408.00
SZ399315,2009-06-24,2866.5500,2909.4400,2860.8100,2909.0300,5047850400,50550312960.00
SZ399315,2009-06-25,2912.4800,2914.2000,2884.4400,2895.9700,4543189600,44554018816.00
SZ399315,2009-06-26,2900.8300,2909.9100,2888.5400,2904.2700,3943964400,38904647680.00
SZ399315,2009-06-29,2908.8300,2937.9500,2902.8900,2932.4000,4795812000,47454937088.00
SZ399315,2009-06-30,2939.2300,2942.1000,2907.5500,2918.0100,4659094400,47561797632.00
SZ399315,2009-07-01,2911.9600,2964.5700,2909.7500,2964.2700,4588093600,46989144064.00
SZ399315,2009-07-02,2977.2900,2998.9000,2968.2900,2998.4200,5471533600,56779407360.00
SZ399315,2009-07-03,2983.0100,3041.4800,2972.2200,3040.9900,5990365600,63122333696.00
SZ399315,2009-07-06,3048.9100,3060.0300,3023.7400,3056.4400,6098179200,64861806592.00
SZ399315,2009-07-07,3053.0800,3079.3900,3027.0900,3049.9900,5765375600,59866337280.00
SZ399315,2009-07-08,3029.0900,3093.1600,3020.7400,3086.0800,4630333600,49345036288.00
SZ399315,2009-07-09,3087.3500,3142.3900,3085.6300,3142.1700,5703984000,61321486336.00
SZ399315,2009-07-10,3146.6800,3184.7200,3140.4700,3159.2400,6049142400,63966621696.00
SZ399315,2009-07-13,3148.7700,3201.1900,3142.8300,3176.2700,5682354000,60867772416.00
SZ399315,2009-07-14,3183.8000,3233.3100,3183.8000,3233.1000,5880576000,62198849536.00
SZ399315,2009-07-15,3243.8400,3275.9400,3240.8800,3272.2000,6881015200,74550083584.00
SZ399315,2009-07-16,3284.1500,3302.8600,3254.9700,3261.9400,6748746400,76420612096.00
SZ399315,2009-07-17,3259.9800,3302.5300,3257.8600,3295.3800,5976722000,68715229184.00
SZ399315,2009-07-20,3308.0700,3366.0900,3301.3400,3365.9700,7176409600,83905470464.00
SZ399315,2009-07-21,3369.6800,3369.6800,3277.8100,3286.0500,7061991200,80783425536.00
SZ399315,2009-07-22,3276.7200,3347.1700,3276.7200,3345.5000,5953143200,69899788288.00
SZ399315,2009-07-23,3350.7100,3383.4600,3345.1300,3381.3400,5841974400,67128336384.00
SZ399315,2009-07-24,3395.1300,3402.2300,3301.3700,3373.8700,6292890000,73600712704.00
SZ399315,2009-07-27,3384.4500,3441.2100,3376.5100,3440.8500,6275890000,77279592448.00
SZ399315,2009-07-28,3441.4800,3481.4200,3416.6500,3480.8600,7098899200,84443725824.00
SZ399315,2009-07-29,3469.3600,3474.7000,3180.7500,3253.3200,7517287200,85187379200.00
SZ399315,2009-07-30,3265.9300,3313.3100,3172.0400,3292.3700,5481128000,63635390464.00
SZ399315,2009-07-31,3317.0800,3407.7600,3308.0800,3405.5800,6024452400,72514035712.00
SZ399315,2009-08-03,3420.0000,3492.9800,3405.8100,3490.9700,6955932800,82660204544.00
SZ399315,2009-08-04,3499.5000,3535.0200,3446.6400,3529.6200,7423105600,89535201280.00
SZ399315,2009-08-05,3525.0700,3557.0400,3462.6700,3534.2300,6848012800,84004118528.00
SZ399315,2009-08-06,3505.4500,3556.2400,3428.3500,3485.9900,6166181200,76558983168.00
SZ399315,2009-08-07,3475.1400,3500.7900,3355.3200,3369.5800,5246751200,63989075968.00
SZ399315,2009-08-10,3406.7300,3433.0200,3325.4200,3393.1900,4220643200,52307517440.00
SZ399315,2009-08-11,3403.4800,3411.9500,3354.3800,3401.6300,3510219200,42869178368.00
SZ399315,2009-08-12,3390.1800,3390.1800,3235.4500,3242.5300,4352256400,51635916800.00
SZ399315,2009-08-13,3247.3400,3273.0500,3192.4300,3262.0700,3544136800,42707701760.00
SZ399315,2009-08-14,3265.6900,3277.0400,3131.8300,3131.9900,4060425200,48719396864.00
SZ399315,2009-08-17,3080.4400,3090.3200,2915.1900,2917.8100,3835941200,41996869632.00
SZ399315,2009-08-18,2890.9300,2984.0800,2871.1700,2971.7800,3317267200,35482787840.00
SZ399315,2009-08-19,2974.0300,2978.6200,2788.4900,2816.9300,3554288000,37963603968.00
SZ399315,2009-08-20,2816.6600,2934.4500,2812.3500,2931.7200,3491633600,37862252544.00
SZ399315,2009-08-21,2920.5000,2998.2300,2901.7100,2997.1100,3970848800,43529105408.00
SZ399315,2009-08-24,3005.3600,3069.7300,2982.6500,3055.4000,3982561600,45721477120.00
SZ399315,2009-08-25,3035.0500,3035.0500,2892.5400,2980.7300,4348772000,48782532608.00
SZ399315,2009-08-26,2957.9800,3091.4600,2939.3600,3063.4600,4141937200,45411598336.00
SZ399315,2009-08-27,3051.1200,3124.5300,3031.3800,3084.9500,4420446000,47485464576.00
SZ399315,2009-08-28,3077.4600,3088.6200,2981.1400,2997.7500,3387375200,36806414336.00
SZ399315,2009-08-31,2951.8300,2951.8300,2777.5800,2780.0900,3455355600,36242210816.00
SZ399315,2009-09-01,2750.4700,2812.9400,2712.8900,2747.9500,2778543600,28713736192.00
SZ399315,2009-09-02,2732.4600,2780.3600,2710.5200,2763.5500,2243543400,22973386752.00
SZ399315,2009-09-03,2767.7600,2920.4100,2767.7600,2914.2800,3658054400,39092310016.00
SZ399315,2009-09-04,2913.0700,2981.0400,2899.4800,2964.4200,4108329600,46915895296.00
SZ399315,2009-09-07,2979.4500,3035.4400,2968.5200,2999.9800,4240626800,49543655424.00
SZ399315,2009-09-08,2981.6400,3061.2000,2950.2700,3061.1400,4182777600,50726096896.00
SZ399315,2009-09-09,3068.2500,3089.3000,3035.3000,3084.1400,4375440400,52356648960.00
SZ399315,2009-09-10,3068.3600,3095.5400,3035.7000,3058.0300,3622658400,40942772224.00
SZ399315,2009-09-11,3045.4500,3126.2300,3043.7100,3108.6000,3926046400,44369362944.00
SZ399315,2009-09-14,3121.1000,3192.7400,3121.1000,3184.7000,5001272800,55611387904.00
SZ399315,2009-09-15,3190.5500,3233.2600,3164.0700,3214.8400,5176752400,59524722688.00
SZ399315,2009-09-16,3207.7000,3235.7200,3145.2500,3206.8600,5248029200,59859320832.00
SZ399315,2009-09-17,3213.0000,3283.9000,3213.0000,3275.0600,5448968400,60007550976.00
SZ399315,2009-09-18,3280.3300,3290.3600,3133.1300,3163.3100,5938193600,63930036224.00
SZ399315,2009-09-21,3131.6200,3207.5700,3073.3400,3206.9900,4369369600,49222164480.00
SZ399315,2009-09-22,3197.3900,3231.4700,3124.4200,3124.5800,3965820800,45810638848.00
SZ399315,2009-09-23,3113.2000,3146.5200,3009.2000,3030.3500,3479241600,38860414976.00
SZ399315,2009-09-24,3013.4700,3055.9600,2930.0800,3012.0700,3278059200,36972916736.00
SZ399315,2009-09-25,2998.1400,3021.8500,2966.9000,2981.9500,2393972400,27164311552.00
SZ399315,2009-09-28,2989.8700,3020.2700,2886.1300,2899.1300,2297688800,25490147328.00
SZ399315,2009-09-29,2898.4400,2912.2900,2798.2000,2854.7600,2327471600,23806005248.00
SZ399315,2009-09-30,2876.6100,2924.3300,2876.6100,2888.7600,2043082800,21992558592.00
SZ399315,2009-10-09,2947.4400,3042.4000,2943.5500,3042.2700,2755649600,30465644544.00
SZ399315,2009-10-12,3052.9200,3076.3400,3020.7200,3050.2500,2995302800,33052020736.00
