代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399914,2008-09-19,2904.8600,2906.7600,2884.3000,2906.7600,968187700,8209932288.00
SZ399914,2008-09-22,3183.4400,3194.7600,3052.2600,3174.8400,3622020400,38252081152.00
SZ399914,2008-09-23,3056.6100,3148.0300,3032.9700,3049.3000,4027530000,33626918912.00
SZ399914,2008-09-24,2957.8700,3044.9000,2914.2000,3043.9700,1957119800,17441034240.00
SZ399914,2008-09-25,3055.3400,3251.6400,3043.2100,3177.9500,2930043800,30996475904.00
SZ399914,2008-09-26,3187.9200,3221.2700,3097.6600,3210.2700,2400877200,28569620480.00
SZ399914,2008-10-06,3156.7500,3156.7500,3037.2000,3037.2100,1814992200,18017112064.00
SZ399914,2008-10-07,2885.2500,3066.6500,2864.4600,2993.0100,1834068400,20876853248.00
SZ399914,2008-10-08,2871.4900,2931.2100,2779.2900,2819.0500,1670763300,17553123328.00
SZ399914,2008-10-09,2877.3200,2878.4900,2759.8700,2798.8400,1518346500,15736032256.00
SZ399914,2008-10-10,2653.3000,2751.6500,2630.2800,2684.5400,1588661600,14211544064.00
SZ399914,2008-10-13,2677.7500,2913.9400,2626.8600,2913.5100,2038804800,19468998656.00
SZ399914,2008-10-14,3033.0000,3037.9100,2821.8200,2822.2900,2681787200,26942375936.00
SZ399914,2008-10-15,2779.5200,2847.3000,2757.2300,2830.1900,1397633100,12847992832.00
SZ399914,2008-10-16,2681.9100,2776.9200,2675.3500,2701.2800,1793932800,15733951488.00
SZ399914,2008-10-17,2743.7800,2756.9800,2672.3400,2719.4700,1192212700,10342003712.00
SZ399914,2008-10-20,2707.3000,2850.3300,2653.7200,2846.2700,1582458900,15173680128.00
SZ399914,2008-10-21,2839.7400,2882.7600,2785.9400,2787.2000,1610793000,16093908992.00
SZ399914,2008-10-22,2739.8300,2806.2100,2704.0000,2706.4000,1184005400,11086609408.00
SZ399914,2008-10-23,2653.9900,2693.4800,2588.1400,2690.0100,1756811400,15969832960.00
SZ399914,2008-10-24,2680.3300,2688.2900,2539.3600,2559.3800,1521790700,13968084992.00
SZ399914,2008-10-27,2501.5900,2501.5900,2363.7300,2371.2900,1321468500,12049463296.00
SZ399914,2008-10-28,2294.5400,2508.0900,2290.9700,2483.5900,2260005800,19792613376.00
SZ399914,2008-10-29,2501.0300,2532.6600,2411.7800,2412.7100,1812584800,16873497600.00
SZ399914,2008-10-30,2427.6300,2550.3400,2385.2200,2491.9600,1673079900,15359031296.00
SZ399914,2008-10-31,2470.4600,2486.5600,2419.7200,2434.5700,1037102700,9531077632.00
SZ399914,2008-11-03,2401.2400,2496.5800,2395.3800,2429.8000,1022158800,9659246592.00
SZ399914,2008-11-04,2417.9700,2421.3200,2341.0700,2389.3600,1039507000,8722872320.00
SZ399914,2008-11-05,2413.2300,2565.0500,2413.2300,2508.0400,1856430000,15992537088.00
SZ399914,2008-11-06,2427.2700,2454.3500,2411.3600,2427.6700,1128602400,9815869440.00
SZ399914,2008-11-07,2370.3000,2540.7300,2363.7200,2507.2300,1305825000,11841255424.00
SZ399914,2008-11-10,2575.2200,2712.1500,2570.8400,2706.2300,2376310200,20937007104.00
SZ399914,2008-11-11,2679.9400,2737.5300,2653.6700,2657.0800,2014318400,17568737280.00
SZ399914,2008-11-12,2621.8500,2725.3300,2619.6800,2704.3200,1395441400,13268987904.00
SZ399914,2008-11-13,2653.7700,2835.3300,2624.2700,2797.6500,2732379800,24484837376.00
SZ399914,2008-11-14,2834.1100,2884.6000,2795.3700,2879.7300,2787594800,25634748416.00
SZ399914,2008-11-17,2853.7800,2910.5100,2829.8400,2909.5500,2691159400,24635547648.00
SZ399914,2008-11-18,2886.7900,2927.0600,2663.0800,2669.1700,2836594000,26450821120.00
SZ399914,2008-11-19,2663.5400,2858.1400,2633.5100,2840.7800,2406598000,22013501440.00
SZ399914,2008-11-20,2775.4300,2855.2400,2751.0200,2803.3200,2341061400,20717182976.00
SZ399914,2008-11-21,2697.2600,2887.4800,2646.7400,2801.7600,3024510800,26624405504.00
SZ399914,2008-11-24,2771.3700,2776.3800,2647.4600,2649.0700,1627894500,14004291584.00
SZ399914,2008-11-25,2706.9800,2722.4600,2610.7100,2652.7900,1420269200,12989102080.00
SZ399914,2008-11-26,2649.8500,2700.5000,2614.8800,2661.4400,1761424600,14953375744.00
SZ399914,2008-11-27,2846.0000,2859.5600,2694.4500,2695.6500,3676054800,32676972544.00
SZ399914,2008-11-28,2656.7600,2671.9200,2555.0000,2577.1400,2019582000,16729909248.00
SZ399914,2008-12-01,2570.2000,2622.0700,2528.2100,2612.5600,1540447000,13325019136.00
SZ399914,2008-12-02,2541.5600,2648.9300,2533.7500,2604.9900,1868139600,16094546944.00
SZ399914,2008-12-03,2638.4900,2729.9000,2637.0600,2729.1800,2540001200,21845667840.00
SZ399914,2008-12-04,2784.8600,2903.7200,2784.8600,2806.0300,3763284800,35495567360.00
SZ399914,2008-12-05,2788.4700,2872.1100,2780.1200,2867.7600,2336258000,21541933056.00
SZ399914,2008-12-08,2912.0000,3005.6900,2900.4400,2999.3600,3458464000,31952912384.00
SZ399914,2008-12-09,3012.3000,3012.3000,2884.8300,2887.4800,2532494400,23522822144.00
SZ399914,2008-12-10,2873.8700,3031.4200,2873.7300,3029.9200,2832296000,27639445504.00
SZ399914,2008-12-11,2998.5500,3045.4900,2943.6400,2953.1800,2368182000,23320715264.00
SZ399914,2008-12-12,2917.4700,2935.7200,2772.2700,2803.8000,2033569800,18813087744.00
SZ399914,2008-12-15,2860.0800,2880.4500,2768.8200,2820.0000,1600397300,14552245248.00
SZ399914,2008-12-16,2785.8500,2855.7400,2740.0300,2851.7200,1654056700,14475679744.00
SZ399914,2008-12-17,2863.1900,2887.8700,2829.7500,2843.4800,1900743600,17412001792.00
SZ399914,2008-12-18,2848.7700,2948.2100,2813.3800,2944.6400,2353961200,21101240320.00
SZ399914,2008-12-19,2915.0200,2993.2900,2906.3600,2943.5700,2080107600,20451158016.00
SZ399914,2008-12-22,2941.1700,2944.7800,2825.0000,2856.7000,1715539200,15846215680.00
SZ399914,2008-12-23,2855.3600,2855.3600,2713.5000,2714.4300,2162048400,18665070592.00
SZ399914,2008-12-24,2677.9100,2724.5700,2655.8300,2675.5700,1362139000,11578440704.00
SZ399914,2008-12-25,2680.7500,2697.8300,2610.4200,2647.0800,1261693900,10787618816.00
SZ399914,2008-12-26,2642.3900,2676.0100,2618.0900,2639.3200,1120584700,9650643968.00
SZ399914,2008-12-29,2622.9800,2637.0900,2579.9100,2621.5700,1285038700,10742520832.00
SZ399914,2008-12-30,2618.4700,2650.5300,2571.5600,2588.2300,1209624300,10012444672.00
SZ399914,2008-12-31,2595.3700,2617.6300,2570.9900,2577.8100,973433700,7990352896.00
SZ399914,2009-01-05,2627.8500,2683.2200,2607.2200,2682.5800,1495117600,12693704704.00
SZ399914,2009-01-06,2684.8400,2782.7200,2674.3700,2770.1300,2101140600,18093926400.00
SZ399914,2009-01-07,2767.6100,2800.5100,2741.7500,2742.4100,1462067100,12738499584.00
SZ399914,2009-01-08,2686.6200,2693.6100,2647.9400,2670.3100,1697258400,13690347520.00
SZ399914,2009-01-09,2664.6300,2721.0100,2664.6300,2708.8700,1314566200,11034676224.00
SZ399914,2009-01-12,2696.2300,2743.2700,2681.7700,2700.8800,1320790500,12103261184.00
SZ399914,2009-01-13,2644.8300,2680.1200,2634.4100,2642.6700,1418959700,11584643072.00
SZ399914,2009-01-14,2641.1300,2790.0400,2641.1300,2789.9100,1960348000,19059216384.00
SZ399914,2009-01-15,2749.6400,2822.0400,2740.9700,2782.1000,2460051800,21738323968.00
SZ399914,2009-01-16,2798.9400,2931.9800,2798.9400,2850.8500,3500686800,31081287680.00
SZ399914,2009-01-19,2890.7400,2997.7700,2886.4100,2910.4800,2985057800,25450725376.00
SZ399914,2009-01-20,2896.9900,2936.1900,2872.6100,2935.4300,1616817100,14684477440.00
SZ399914,2009-01-21,2881.1800,3004.0800,2875.4500,2955.2400,2188036000,21518118912.00
SZ399914,2009-01-22,2976.3600,2997.4300,2915.0800,2962.2600,1531774000,14116904960.00
SZ399914,2009-01-23,2949.2200,2977.7300,2924.4000,2941.1200,1327544400,12745061376.00
SZ399914,2009-02-02,2966.4700,2973.5800,2917.6700,2942.0500,1095720200,10317294592.00
SZ399914,2009-02-03,2942.2300,3014.9600,2933.5700,3011.8200,2292485000,20508956672.00
SZ399914,2009-02-04,3025.8700,3133.3800,3021.4800,3132.1000,2931745600,25555324928.00
SZ399914,2009-02-05,3125.4000,3216.4200,3092.7100,3115.0300,3100436600,29577060352.00
SZ399914,2009-02-06,3128.2200,3246.0800,3128.2200,3244.5900,2975329800,26637191168.00
SZ399914,2009-02-09,3296.2700,3334.0000,3247.9000,3286.3900,3275087600,30689646592.00
SZ399914,2009-02-10,3272.8500,3319.3200,3218.4000,3299.6300,3027659400,27234375680.00
SZ399914,2009-02-11,3234.2200,3396.8300,3213.3900,3313.2800,4223258000,42803519488.00
SZ399914,2009-02-12,3315.2600,3322.4300,3184.9700,3269.1300,3192380800,31028592640.00
SZ399914,2009-02-13,3270.2200,3390.7000,3244.7600,3384.0300,3907461200,37513334784.00
SZ399914,2009-02-16,3415.1800,3504.3100,3414.7200,3501.6400,4302691600,43218583552.00
SZ399914,2009-02-17,3496.1300,3518.2400,3374.1800,3376.8900,3737851200,37463887872.00
SZ399914,2009-02-18,3298.9900,3346.9800,3205.2600,3217.3800,3183327200,32088219648.00
SZ399914,2009-02-19,3242.1900,3266.1400,3149.8000,3206.3900,2477979600,24782714880.00
SZ399914,2009-02-20,3193.1000,3239.0500,3149.2800,3237.3100,2155170800,21149933568.00
SZ399914,2009-02-23,3217.8000,3369.9900,3182.1900,3351.5600,3257428800,32733235200.00
SZ399914,2009-02-24,3288.4600,3337.6900,3155.1700,3164.6700,3539981200,36501532672.00
SZ399914,2009-02-25,3193.8800,3265.9800,3056.2100,3211.6100,3600428400,37102927872.00
SZ399914,2009-02-26,3176.4200,3257.9700,3050.4900,3075.5200,3321650800,34521038848.00
SZ399914,2009-02-27,3056.1700,3127.8300,3044.0400,3076.5400,2608643200,24351399936.00
SZ399914,2009-03-02,3070.1400,3126.8400,2997.5300,3093.3600,2053432800,20797759488.00
SZ399914,2009-03-03,3003.4600,3085.9900,2994.5600,3031.7300,1797317200,18312574976.00
SZ399914,2009-03-04,3047.6500,3279.3500,3047.6500,3269.5200,3947490400,37265039360.00
SZ399914,2009-03-05,3313.4500,3398.7200,3255.3800,3331.7800,5146459200,50575405056.00
SZ399914,2009-03-06,3256.1500,3374.9000,3254.3400,3317.8300,3146286800,33181200384.00
SZ399914,2009-03-09,3348.9900,3427.5600,3197.1500,3203.5600,3467996800,34030006272.00
SZ399914,2009-03-10,3161.7100,3247.4000,3119.5100,3245.4400,1913690400,18949603328.00
SZ399914,2009-03-11,3331.2900,3337.1100,3199.6700,3209.1900,2303096000,25647642624.00
SZ399914,2009-03-12,3189.5100,3221.9500,3114.7000,3216.4200,1916450400,19933853696.00
SZ399914,2009-03-13,3233.1900,3276.1600,3196.1700,3203.1500,1947099600,20928741376.00
SZ399914,2009-03-16,3185.8500,3301.4000,3153.2000,3283.3600,1801830800,19243659264.00
SZ399914,2009-03-17,3281.4200,3416.8900,3274.0800,3400.5900,3299854400,34455228416.00
SZ399914,2009-03-18,3423.0800,3438.1500,3377.9200,3379.7300,2988872000,31089637376.00
SZ399914,2009-03-19,3387.1100,3439.4100,3364.1300,3433.2700,2605585200,27948584960.00
SZ399914,2009-03-20,3431.0000,3437.1300,3334.6500,3376.4700,2602552400,26656657408.00
SZ399914,2009-03-23,3373.8000,3489.5300,3363.2600,3477.5900,3002943800,34833358848.00
SZ399914,2009-03-24,3559.0600,3575.1700,3489.0000,3501.5400,3435158400,36891312128.00
SZ399914,2009-03-25,3472.8500,3559.4300,3458.0500,3459.4000,2560781000,28003407872.00
SZ399914,2009-03-26,3476.0200,3592.4700,3452.2700,3591.5800,3718988000,37302870016.00
SZ399914,2009-03-27,3618.3000,3641.7300,3571.0400,3595.9200,3510122400,34944516096.00
SZ399914,2009-03-30,3599.8300,3612.2700,3550.1500,3572.7300,2405237800,27353452544.00
SZ399914,2009-03-31,3506.0700,3641.3700,3483.7300,3625.8400,3004991000,36883812352.00
SZ399914,2009-04-01,3642.0300,3698.7200,3619.2800,3657.9200,3454977600,38878248960.00
SZ399914,2009-04-02,3676.7400,3772.4600,3675.3700,3719.2200,3981529600,42707828736.00
SZ399914,2009-04-03,3765.3700,3843.2100,3735.7200,3772.4700,4337348000,42348228608.00
SZ399914,2009-04-07,3774.3400,3816.8400,3706.3000,3754.0900,2601781600,26504919040.00
SZ399914,2009-04-08,3731.9500,3755.8300,3581.3000,3582.4400,2937726400,31890548736.00
SZ399914,2009-04-09,3585.8700,3660.9200,3562.3200,3660.1600,2216579600,24950167552.00
SZ399914,2009-04-10,3702.1500,3753.4500,3686.6100,3752.2700,2640898400,31403624448.00
SZ399914,2009-04-13,3795.7100,3828.7900,3770.4500,3797.3700,3396325600,38754914304.00
SZ399914,2009-04-14,3787.5500,3853.5900,3773.9500,3837.5300,2876792800,33977350144.00
SZ399914,2009-04-15,3823.4900,3828.1300,3732.7200,3812.7300,2688209800,31490177024.00
SZ399914,2009-04-16,3814.8800,3846.5200,3734.3400,3810.9900,2939120400,29796261888.00
SZ399914,2009-04-17,3791.2500,3840.6300,3754.2700,3778.1100,2342796800,27520819200.00
SZ399914,2009-04-20,3770.8100,3845.1000,3761.0400,3841.8400,2433391200,26572124160.00
SZ399914,2009-04-21,3778.3300,3815.3800,3719.5000,3768.8100,2542245200,28577841152.00
SZ399914,2009-04-22,3790.4700,3840.4800,3631.8900,3647.4200,3385478400,35835699200.00
SZ399914,2009-04-23,3617.0900,3662.4700,3599.1600,3652.0300,2046543200,20007645184.00
SZ399914,2009-04-24,3671.3200,3679.6400,3603.8400,3606.9100,1597872000,17793421312.00
SZ399914,2009-04-27,3598.8800,3613.4200,3507.3600,3530.8600,1714410000,18122481664.00
SZ399914,2009-04-28,3501.7600,3566.6500,3501.7600,3547.4500,1562600900,17890809856.00
SZ399914,2009-04-29,3550.9000,3755.8300,3546.5100,3731.5800,2681369600,30183460864.00
SZ399914,2009-04-30,3738.1700,3758.7000,3697.5300,3734.9500,2752173800,32655300608.00
SZ399914,2009-05-04,3748.6500,3866.4500,3731.9700,3855.2800,2972820800,32872839168.00
SZ399914,2009-05-05,3882.5900,3931.8900,3861.7700,3876.3500,2627383600,28620163072.00
SZ399914,2009-05-06,3878.6700,3951.7200,3864.8900,3930.5900,3130175200,33207209984.00
SZ399914,2009-05-07,3951.2100,4020.8500,3927.6200,3974.7500,3615231200,38790541312.00
SZ399914,2009-05-08,3957.1700,4101.4900,3941.2300,4085.2500,3788012000,41414582272.00
SZ399914,2009-05-11,4130.7600,4260.8700,4023.8600,4025.0300,4576308400,52735242240.00
SZ399914,2009-05-12,3990.2900,4123.8400,3986.5700,4123.8400,2786451200,29023926272.00
SZ399914,2009-05-13,4123.7200,4158.1000,4078.5200,4140.7300,3160947200,38832005120.00
SZ399914,2009-05-14,4081.0100,4101.9400,4022.1200,4080.4500,2574716000,31234058240.00
SZ399914,2009-05-15,4096.3100,4125.7900,4054.6200,4083.9100,1805481800,22065238016.00
SZ399914,2009-05-18,4055.7700,4070.0300,3991.2800,4065.0500,1738753600,20184500224.00
SZ399914,2009-05-19,4116.1200,4161.5700,4097.4000,4121.8900,2228062400,27394617344.00
SZ399914,2009-05-20,4122.8900,4129.0700,4071.1500,4071.6100,1867466400,23444219904.00
SZ399914,2009-05-21,4039.0800,4055.6500,3944.3400,3968.3300,2096782800,25380069376.00
SZ399914,2009-05-22,3937.4000,3996.9300,3922.0200,3960.6900,1467778900,17159078912.00
SZ399914,2009-05-25,3882.3900,4006.8000,3877.2000,3991.4700,1982798400,23140988928.00
SZ399914,2009-05-26,4002.4700,4004.7900,3926.0300,3927.2700,1806689200,21972623360.00
SZ399914,2009-05-27,3949.5500,4054.4000,3937.9800,4029.7700,2163195400,23456358400.00
SZ399914,2009-06-01,4097.0600,4227.4200,4097.0600,4213.0400,3450143600,43667468288.00
SZ399914,2009-06-02,4243.6000,4264.1300,4199.1400,4209.5000,2774753200,34118617088.00
SZ399914,2009-06-03,4211.7200,4433.9100,4211.6900,4430.2300,3869309600,46489776128.00
SZ399914,2009-06-04,4408.8000,4518.5000,4390.4200,4474.8400,3676854000,47973105664.00
SZ399914,2009-06-05,4490.2200,4508.4700,4424.1000,4426.5000,2258734000,27989213184.00
SZ399914,2009-06-08,4426.4500,4586.5000,4401.4500,4514.0500,3290748400,34886705152.00
SZ399914,2009-06-09,4515.7000,4541.1200,4426.2200,4538.5300,2987747600,33526906880.00
SZ399914,2009-06-10,4543.1200,4581.3600,4509.2400,4530.1600,2527386400,32007593984.00
SZ399914,2009-06-11,4519.2200,4558.5400,4484.2100,4506.9100,2498220000,31317415936.00
SZ399914,2009-06-12,4491.3900,4548.7600,4393.8500,4443.9500,2330615400,27336593408.00
SZ399914,2009-06-15,4486.8900,4625.9800,4447.9800,4623.0300,3095897600,39233761280.00
SZ399914,2009-06-16,4570.7100,4644.8400,4548.9000,4592.2300,2598494200,36121337856.00
SZ399914,2009-06-17,4580.4600,4716.5600,4505.6200,4697.3500,2774421400,36826624000.00
SZ399914,2009-06-18,4694.7800,4821.0700,4684.7400,4786.6400,3311562800,43668074496.00
SZ399914,2009-06-19,4791.0700,4877.1800,4776.4700,4853.0400,3131652400,40258072576.00
SZ399914,2009-06-22,4910.1400,4953.4900,4866.6600,4882.8100,2914907600,39719346176.00
SZ399914,2009-06-23,4803.6700,5016.7800,4787.3900,4909.0400,3660908000,44301340672.00
SZ399914,2009-06-24,4885.8300,4895.9700,4796.7700,4878.0800,2590575600,34381910016.00
SZ399914,2009-06-25,4875.6400,4944.9500,4867.2500,4899.9900,2282626600,32395556864.00
SZ399914,2009-06-26,4910.4600,4960.9800,4893.3300,4951.6600,2099236800,28358815744.00
SZ399914,2009-06-29,4960.1600,5066.7200,4952.6500,5036.7900,2200137200,29434738688.00
SZ399914,2009-06-30,5056.7400,5067.5600,5003.2000,5013.4000,2124673200,32302782464.00
SZ399914,2009-07-01,4996.1200,5218.1200,4991.6800,5211.3200,3192450400,44908421120.00
SZ399914,2009-07-02,5224.1400,5317.0800,5218.0800,5284.9600,3012492600,43212181504.00
SZ399914,2009-07-03,5238.3700,5404.0200,5229.0900,5403.1800,3026799600,44911112192.00
SZ399914,2009-07-06,5414.5800,5529.1900,5414.5800,5471.5700,3443383600,54244376576.00
SZ399914,2009-07-07,5462.4200,5466.9000,5328.3500,5346.9600,2960330400,45100322816.00
SZ399914,2009-07-08,5281.2300,5388.0400,5157.0200,5344.1600,3693201600,52931997696.00
SZ399914,2009-07-09,5326.4100,5383.3900,5275.3700,5382.2800,2475010000,39469314048.00
SZ399914,2009-07-10,5380.6800,5423.1200,5298.7000,5366.9600,2400467200,37128073216.00
SZ399914,2009-07-13,5322.8600,5346.1200,5240.5900,5243.3500,2497117600,36164341760.00
SZ399914,2009-07-14,5269.4300,5440.5700,5269.4300,5440.1200,2786402000,43668307968.00
SZ399914,2009-07-15,5456.6200,5498.4900,5420.0100,5454.0000,2753019000,41863573504.00
SZ399914,2009-07-16,5494.4900,5614.5900,5426.3800,5539.3200,3545069200,50328932352.00
SZ399914,2009-07-17,5538.0200,5574.3400,5469.2600,5515.5100,2634237600,37357670400.00
SZ399914,2009-07-20,5525.2300,5563.6700,5443.1000,5550.1900,3128335600,44988706816.00
SZ399914,2009-07-21,5566.4600,5643.6800,5512.9400,5521.6200,3503041200,54506266624.00
SZ399914,2009-07-22,5512.4300,5614.1300,5509.9100,5609.1200,3124470000,48429133824.00
SZ399914,2009-07-23,5613.8900,5745.8700,5581.5400,5713.7700,3752128400,53116911616.00
SZ399914,2009-07-24,5749.8500,5782.2900,5607.8300,5710.5100,3060147800,45026549760.00
SZ399914,2009-07-27,5737.9200,5809.5600,5718.1100,5804.9200,3057658200,46752276480.00
SZ399914,2009-07-28,5804.8400,5804.8400,5698.4600,5787.8600,3084000200,48082006016.00
SZ399914,2009-07-29,5768.1000,5873.6300,5351.2900,5528.3000,4468260800,66055446528.00
SZ399914,2009-07-30,5601.7400,5769.4700,5510.6800,5696.8100,4373860000,62965727232.00
SZ399914,2009-07-31,5746.4500,5805.8600,5659.2300,5801.7300,3489921200,49416400896.00
SZ399914,2009-08-03,5819.5900,5819.5900,5710.7400,5788.8500,2927696000,45602373632.00
SZ399914,2009-08-04,5812.6000,5812.6000,5605.3200,5677.2800,3310822800,48757497856.00
SZ399914,2009-08-05,5664.2200,5664.2200,5507.9200,5545.6300,3027351600,46135259136.00
SZ399914,2009-08-06,5505.2200,5597.0800,5319.5200,5469.5800,3316691000,52165836800.00
SZ399914,2009-08-07,5456.8400,5507.6400,5349.4000,5368.3800,2263301600,34394296320.00
SZ399914,2009-08-10,5417.1000,5445.5200,5222.6100,5288.7100,2197220800,33306320896.00
SZ399914,2009-08-11,5312.2000,5334.4200,5253.4900,5310.6100,1632140600,25485651968.00
SZ399914,2009-08-12,5303.9900,5331.5300,5121.0900,5124.7400,2662793600,40571662336.00
SZ399914,2009-08-13,5126.4500,5252.5000,5028.7200,5227.5800,2926081400,42494078976.00
SZ399914,2009-08-14,5204.0400,5249.3700,5071.5000,5120.7400,2563715600,39221833728.00
SZ399914,2009-08-17,5035.8000,5128.2400,4842.5500,4847.8800,2759850800,40467996672.00
SZ399914,2009-08-18,4803.5400,4858.6200,4694.3000,4827.7300,2045349800,30756769792.00
SZ399914,2009-08-19,4839.7200,4861.8100,4535.4700,4588.7000,2159500800,29991657472.00
SZ399914,2009-08-20,4598.7900,4784.6900,4588.7200,4783.1000,2207190800,31874568192.00
SZ399914,2009-08-21,4766.9100,4920.0700,4735.7200,4844.9300,2356370800,32241571840.00
SZ399914,2009-08-24,4874.0400,4879.7200,4775.2800,4820.2500,1977326600,27818557440.00
SZ399914,2009-08-25,4796.4900,4796.4900,4434.4600,4554.6300,2746204000,38209769472.00
SZ399914,2009-08-26,4516.0000,4661.1200,4480.3200,4614.0500,2102842200,29550514176.00
SZ399914,2009-08-27,4577.9500,4669.7300,4524.3400,4572.3100,2003552800,27883003904.00
SZ399914,2009-08-28,4567.3800,4592.8400,4347.8700,4378.0000,2261894400,31360382976.00
SZ399914,2009-08-31,4315.3000,4315.3000,4073.3600,4080.1100,2426921200,30587975680.00
SZ399914,2009-09-01,4055.8000,4262.2300,4055.8000,4180.8400,2320621200,29605011456.00
SZ399914,2009-09-02,4136.7500,4314.4100,4119.8000,4301.0800,2088695200,27162343424.00
