代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399621,2014-11-13,2742.9000,2744.4600,2657.5800,2675.7100,385865200,5919838208.00
SZ399621,2014-11-14,2673.7900,2706.3500,2662.7600,2689.4500,306651900,4607041024.00
SZ399621,2014-11-17,2693.0100,2751.0900,2676.5700,2740.6000,352508800,5175941120.00
SZ399621,2014-11-18,2738.2700,2757.4400,2733.9300,2744.3500,238168900,3684343552.00
SZ399621,2014-11-19,2743.6600,2783.4800,2738.5200,2767.5800,327348800,5039544320.00
SZ399621,2014-11-20,2763.3600,2770.1000,2753.4300,2757.4900,249144900,4010685696.00
SZ399621,2014-11-21,2757.1400,2790.7000,2755.7700,2786.1900,282846300,4560391680.00
SZ399621,2014-11-24,2806.1300,2810.1400,2781.0800,2805.0500,374914800,5890131968.00
SZ399621,2014-11-25,2814.5500,2874.7000,2813.3100,2868.4900,474734200,8008976896.00
SZ399621,2014-11-26,2875.8500,2880.2900,2842.2900,2864.9400,395369100,6690132992.00
SZ399621,2014-11-27,2871.6600,2889.8700,2849.0600,2871.4500,365788200,5967663104.00
SZ399621,2014-11-28,2874.6200,2886.3000,2840.5000,2864.1500,414133400,6833787904.00
SZ399621,2014-12-01,2866.9000,2868.8600,2787.0300,2806.6900,423203600,6993342464.00
SZ399621,2014-12-02,2800.4300,2839.6700,2792.9900,2823.5600,339885900,5582995456.00
SZ399621,2014-12-03,2823.5600,2887.6500,2789.4800,2887.6500,491370200,8022917120.00
SZ399621,2014-12-04,2893.6000,2927.1800,2893.4300,2921.0200,485865900,8086334464.00
SZ399621,2014-12-05,2927.1400,2933.4600,2800.4400,2911.0100,643086400,10824600576.00
SZ399621,2014-12-08,2912.3100,2986.8600,2895.0100,2979.8600,583350600,10294536192.00
SZ399621,2014-12-09,2970.2300,2985.1500,2801.7200,2811.9200,705844000,12152169472.00
SZ399621,2014-12-10,2816.3800,2932.3900,2816.3800,2930.4700,433766900,7220749312.00
SZ399621,2014-12-11,2910.1700,2958.8400,2899.9500,2947.1500,410595600,6889552384.00
SZ399621,2014-12-12,2965.1100,2990.5900,2951.7400,2985.1000,396995500,6561049600.00
SZ399621,2014-12-15,2961.7400,3028.2900,2946.7000,3026.6900,479230300,8075463168.00
SZ399621,2014-12-16,3030.5600,3042.4000,2984.5300,3002.4500,372303000,6266846720.00
SZ399621,2014-12-17,3008.0000,3017.4800,2981.6500,3010.3200,608407800,10882665472.00
SZ399621,2014-12-18,3004.8800,3036.1200,2994.5100,3007.5600,429207500,7606045184.00
SZ399621,2014-12-19,3000.2000,3000.2000,2889.7100,2939.7500,388262100,6512178688.00
SZ399621,2014-12-22,2930.6700,2930.6700,2774.0400,2788.0600,443031300,7084083712.00
SZ399621,2014-12-23,2783.5300,2843.6000,2759.8500,2767.6700,258214700,4155149312.00
SZ399621,2014-12-24,2776.3100,2818.5200,2776.1400,2816.7000,284988400,4503321088.00
SZ399621,2014-12-25,2820.5700,2848.8300,2810.3200,2848.8200,249900800,4096579584.00
SZ399621,2014-12-26,2846.0200,2847.0600,2812.9500,2845.1800,297527900,4962618368.00
SZ399621,2014-12-29,2842.8300,2846.1300,2757.1100,2773.6300,319327600,5388761088.00
SZ399621,2014-12-30,2767.1800,2770.4000,2688.3100,2695.0000,320236300,5274970624.00
SZ399621,2014-12-31,2696.4600,2721.9600,2677.8900,2708.6000,274817000,4437244416.00
SZ399621,2015-01-05,2722.1900,2731.6900,2650.0700,2714.4300,379970000,6331451904.00
SZ399621,2015-01-06,2699.3700,2821.1300,2685.3200,2813.3500,436738700,7459716096.00
SZ399621,2015-01-07,2803.9200,2809.5100,2766.1200,2778.6300,280676000,4689691648.00
SZ399621,2015-01-08,2783.7700,2833.4400,2783.7700,2798.6300,346702500,5920382464.00
SZ399621,2015-01-09,2802.3300,2839.3500,2786.9700,2786.9700,319816800,5582777856.00
SZ399621,2015-01-12,2770.3800,2787.9100,2748.8400,2769.4300,239287600,3982679040.00
SZ399621,2015-01-13,2769.0000,2845.7700,2769.0000,2842.4800,291242900,4695624704.00
SZ399621,2015-01-14,2845.1600,2846.1700,2793.5000,2809.8700,210943900,3425283328.00
SZ399621,2015-01-15,2816.1900,2827.3300,2795.3600,2815.5700,188567100,3085249280.00
SZ399621,2015-01-16,2815.3100,2862.9800,2807.5400,2859.5200,272625000,4535923200.00
SZ399621,2015-01-19,2788.9400,2881.9200,2738.4700,2777.7600,397404300,6568542208.00
SZ399621,2015-01-20,2809.1700,2901.6700,2809.1700,2901.4200,447570400,7372515328.00
SZ399621,2015-01-21,2926.2700,2965.2900,2918.5400,2963.2900,482541200,8054926848.00
SZ399621,2015-01-22,2957.4100,3045.0400,2948.3300,3039.7700,456248600,8071270912.00
SZ399621,2015-01-23,3049.4900,3052.9000,2973.1300,2980.4000,414686400,7131175424.00
SZ399621,2015-01-26,2986.7200,3041.6700,2986.7200,3038.2400,356986200,5935317504.00
SZ399621,2015-01-27,3049.0600,3062.2500,3004.0300,3048.0100,378288800,6585161728.00
SZ399621,2015-01-28,3040.4000,3078.3500,3027.8500,3046.1400,402224200,6522954240.00
SZ399621,2015-01-29,3023.7000,3046.4000,3004.0900,3008.2600,283947500,4552171008.00
SZ399621,2015-01-30,3012.8900,3028.6600,2984.0200,2985.7300,253549200,3960539392.00
SZ399621,2015-02-02,2960.1100,3002.4900,2945.2800,2986.6400,245000900,3780799744.00
SZ399621,2015-02-03,2988.6900,3033.3900,2988.6900,3031.2700,323931200,5038920704.00
SZ399621,2015-02-04,3033.1200,3065.4100,3029.8800,3043.6700,296048800,4875672064.00
SZ399621,2015-02-05,3051.9400,3100.3900,3037.2900,3056.6500,427568500,6677510656.00
SZ399621,2015-02-06,3057.3200,3068.0500,2978.8200,2987.3700,364842300,5907999744.00
SZ399621,2015-02-09,2973.7700,3010.3500,2932.5200,2941.5800,330234100,5615120896.00
SZ399621,2015-02-10,2943.9300,2997.5800,2925.8700,2996.4800,271022100,4667489280.00
SZ399621,2015-02-11,3011.6600,3089.2800,3011.5300,3086.6300,408822400,7298611712.00
SZ399621,2015-02-12,3094.4400,3126.8400,3081.6600,3107.8900,440897800,7775756288.00
SZ399621,2015-02-13,3126.9300,3152.3700,3121.5500,3134.4800,416977300,7414947328.00
SZ399621,2015-02-16,3144.8900,3269.0200,3144.8900,3265.4100,554957500,10137720832.00
SZ399621,2015-02-17,3274.2700,3276.8500,3221.2400,3239.1600,394152700,7199541760.00
SZ399621,2015-02-25,3250.1800,3257.9300,3210.4700,3218.2000,374760900,6763913216.00
SZ399621,2015-02-26,3216.5600,3222.7100,3170.6800,3203.5100,359059000,6212526592.00
SZ399621,2015-02-27,3206.6900,3308.3500,3206.6900,3286.4000,518195400,9288507392.00
SZ399621,2015-03-02,3308.1200,3312.8100,3270.6700,3312.0200,478579800,8636425216.00
SZ399621,2015-03-03,3300.6400,3333.5500,3278.5900,3278.6900,553280400,9851681792.00
SZ399621,2015-03-04,3289.3700,3336.7100,3289.3700,3328.7200,468132600,8480706048.00
SZ399621,2015-03-05,3330.2900,3345.9800,3300.5000,3345.9800,432632100,7930773504.00
SZ399621,2015-03-06,3357.3100,3367.5000,3279.8000,3284.9400,362595100,6668252672.00
SZ399621,2015-03-09,3278.4200,3318.7300,3247.0900,3318.7300,354460300,6382297600.00
SZ399621,2015-03-10,3320.0600,3378.5000,3319.4400,3372.5500,395919300,7270876160.00
SZ399621,2015-03-11,3373.2600,3379.0000,3355.9300,3367.6400,378447700,7099476480.00
SZ399621,2015-03-12,3367.5700,3381.6500,3303.1300,3327.7800,370215400,6563147776.00
SZ399621,2015-03-13,3354.2700,3403.1800,3347.4300,3403.1800,379886300,7379924992.00
SZ399621,2015-03-16,3424.7400,3520.3000,3424.7400,3515.1700,596237700,11655934976.00
SZ399621,2015-03-17,3542.9400,3604.0200,3528.8600,3563.3300,724457000,13941148672.00
SZ399621,2015-03-18,3575.9700,3623.7200,3550.8400,3622.3700,680587200,13279733760.00
SZ399621,2015-03-19,3627.4500,3675.8400,3609.0200,3675.8400,664591600,12773093376.00
SZ399621,2015-03-20,3685.5600,3772.6500,3681.6200,3743.8800,719413100,14368173056.00
SZ399621,2015-03-23,3779.3300,3863.1900,3779.3300,3863.1900,844531200,16917401600.00
SZ399621,2015-03-24,3881.4800,3933.1100,3767.0500,3916.6700,959409900,20464971776.00
SZ399621,2015-03-25,3925.6700,3967.6400,3888.5500,3937.4900,741966700,16064102400.00
SZ399621,2015-03-26,3936.7500,3936.7500,3813.3300,3844.5500,697919000,14743563264.00
SZ399621,2015-03-27,3845.7100,3926.9100,3845.7100,3915.5300,504649300,11680219136.00
sz399621,2015-03-30,3925.5700,3947.7400,3877.3700,3916.5600,589796800,13002234880.00
sz399621,2015-03-31,3934.4700,3997.3900,3891.8100,3961.4700,768666200,16251873280.00
sz399621,2015-04-01,3965.7200,4080.2600,3965.7200,4066.3700,773435500,16791175168.00
sz399621,2015-04-02,4087.9800,4122.2600,4054.6600,4120.3300,738509200,17178416128.00
sz399621,2015-04-03,4100.9000,4156.5600,4073.5000,4154.1400,659737900,15276206080.00
sz399621,2015-04-07,4207.6200,4246.0100,4205.1200,4246.0100,742744800,18071437312.00
sz399621,2015-04-08,4253.2600,4253.2600,4086.9000,4175.8200,738225300,17379565568.00
sz399621,2015-04-09,4164.2600,4164.2600,3980.0600,4103.2500,600246700,13482870784.00
sz399621,2015-04-10,4084.2300,4185.1500,4061.6500,4176.5500,491913100,11430797312.00
sz399621,2015-04-13,4199.4400,4226.3200,4157.5100,4207.0100,573190900,13269238784.00
sz399621,2015-04-14,4224.8000,4226.1100,4153.5400,4177.9700,566525900,12911640576.00
sz399621,2015-04-15,4190.6100,4190.6100,4063.1400,4063.2000,437379500,10176008192.00
sz399621,2015-04-16,4023.9500,4156.0900,4002.0000,4106.9500,448389400,10792986624.00
sz399621,2015-04-17,4170.4100,4187.7900,4126.6100,4157.4100,541412500,12911350784.00
sz399621,2015-04-20,4170.1700,4248.9200,4093.9200,4118.1300,683629100,16774288384.00
sz399621,2015-04-21,4140.7300,4245.6700,4127.4500,4244.6300,539252600,14029817856.00
sz399621,2015-04-22,4294.1600,4345.6300,4294.1600,4331.5200,603063800,15328894976.00
sz399621,2015-04-23,4356.6500,4396.7700,4314.9500,4363.5500,597914200,15077038080.00
sz399621,2015-04-24,4324.9200,4403.5300,4296.2900,4359.4100,612405800,14951201792.00
sz399621,2015-04-27,4424.1400,4474.7600,4378.3300,4405.6100,568213800,14183316480.00
sz399621,2015-04-28,4421.7700,4421.7700,4225.1100,4259.4700,520548500,12940978176.00
sz399621,2015-04-29,4260.6800,4406.1200,4249.6300,4402.9400,543526200,14959148032.00
sz399621,2015-04-30,4462.1900,4494.6700,4437.3900,4453.8100,538536900,14669005824.00
sz399621,2015-05-04,4491.5700,4530.5000,4447.0700,4512.1100,470132300,13455827968.00
sz399621,2015-05-05,4510.0900,4519.2500,4350.2500,4374.0300,521320400,14498855936.00
sz399621,2015-05-06,4378.4800,4455.0900,4309.2800,4332.5400,476836800,12964538368.00
sz399621,2015-05-07,4327.9700,4341.8500,4268.6600,4276.1000,391702000,10122089472.00
sz399621,2015-05-08,4319.1000,4482.6000,4316.4100,4482.6000,624071300,16003528704.00
sz399621,2015-05-11,4537.3700,4706.2300,4529.3700,4703.8000,763579500,20007841792.00
sz399621,2015-05-12,4764.8400,4841.9800,4706.5700,4839.3100,810103500,22070577152.00
sz399621,2015-05-13,4844.8600,4998.7300,4788.1800,4953.4300,929233400,25984598016.00
sz399621,2015-05-14,5031.4600,5115.6300,5009.8800,5015.5500,872052000,26071273472.00
sz399621,2015-05-15,4979.6100,5049.7000,4906.5500,5002.1700,762682800,22876041216.00
sz399621,2015-05-18,4998.6300,5196.8800,4998.6300,5182.2100,698098800,21970452480.00
sz399621,2015-05-19,5235.5100,5304.1700,5122.9400,5279.9300,651929600,21159137280.00
sz399621,2015-05-20,5330.4500,5539.5000,5329.8200,5426.2000,761350500,23360352256.00
sz399621,2015-05-21,5510.8900,5695.2900,5510.8900,5673.5700,737392100,22833182720.00
sz399621,2015-05-22,5753.8000,5787.2900,5530.2400,5641.7600,842734200,26726201344.00
sz399621,2015-05-25,5568.1500,5759.2800,5483.3500,5748.9600,872733500,27234744320.00
sz399621,2015-05-26,5807.8300,6029.5300,5796.8000,6027.5300,949925200,29397884928.00
sz399621,2015-05-27,6066.9700,6148.8700,5922.2100,6078.1900,864423100,29092280320.00
sz399621,2015-05-28,6101.0300,6141.3100,5630.2300,5632.4200,960151500,31069059072.00
sz399621,2015-05-29,5611.1300,5821.0700,5355.7100,5672.8900,798117600,24477759488.00
sz399621,2015-06-01,5710.0200,5947.4800,5705.9900,5946.6100,654963200,20901175296.00
sz399621,2015-06-02,6012.4500,6188.0400,6002.7800,6187.5300,703188500,22861340672.00
sz399621,2015-06-03,6229.2400,6251.5100,6007.5600,6215.8000,785683700,26118924288.00
sz399621,2015-06-04,6242.9700,6242.9700,5844.5700,6240.8800,757100300,24855791616.00
sz399621,2015-06-05,6357.1300,6408.9200,6157.4400,6266.2100,743378800,25586718720.00
sz399621,2015-06-08,6268.7400,6270.2700,5976.2600,6037.4800,703988900,23298764800.00
sz399621,2015-06-09,6009.2600,6138.3200,5923.5900,6028.8000,556586100,17495797760.00
sz399621,2015-06-10,6028.4500,6237.9500,5967.3700,6177.0600,606851400,20047650816.00
sz399621,2015-06-11,6214.0200,6336.8400,6210.8700,6322.7900,701802200,22683727872.00
sz399621,2015-06-12,6375.1800,6481.2700,6375.1800,6428.7900,672161300,22242478080.00
sz399621,2015-06-15,6497.1700,6525.9800,6292.6300,6318.5100,697231400,24118902784.00
sz399621,2015-06-16,6255.8500,6255.8500,5997.3700,6094.1300,626891700,20525979648.00
sz399621,2015-06-17,6091.0100,6250.7300,5854.4000,6207.7800,610589300,19885418496.00
sz399621,2015-06-18,6206.4300,6237.9700,5985.5400,6006.8700,495481900,16224580608.00
sz399621,2015-06-19,5897.4000,5949.7300,5603.6400,5603.6400,578758700,17663774720.00
sz399621,2015-06-23,5626.0800,5710.0900,5300.1300,5710.0900,583164400,17015360512.00
sz399621,2015-06-24,5785.7500,5870.8100,5627.5000,5767.3200,613690500,18572619776.00
sz399621,2015-06-25,5771.7700,5818.7800,5408.8600,5506.3700,573307000,16873896960.00
sz399621,2015-06-26,5296.9800,5310.3500,4986.9700,5001.6600,510181600,13812845568.00
sz399621,2015-06-29,5100.7200,5106.8800,4543.5600,4594.7700,597906100,15191076864.00
sz399621,2015-06-30,4394.0800,4822.8600,4218.9400,4808.9200,753526600,18266122240.00
sz399621,2015-07-01,4768.9900,5032.2400,4529.1900,4581.6900,767875200,21586511872.00
sz399621,2015-07-02,4557.0700,4632.2800,4238.2800,4300.7500,602103400,15456758784.00
sz399621,2015-07-03,4133.3400,4426.4900,3948.9500,4083.0300,598612300,14916391936.00
sz399621,2015-07-06,4394.1800,4394.1800,3814.6300,3907.7700,670502700,16239123456.00
sz399621,2015-07-07,3763.4200,3797.1800,3656.5300,3658.3200,349427800,7097104384.00
sz399621,2015-07-08,3548.0800,3578.9000,3548.0800,3567.6500,486313300,8566080512.00
sz399621,2015-07-09,3548.9000,3608.2400,3548.9000,3608.2400,142498100,2298687744.00
sz399621,2015-07-10,3648.1900,3658.4900,3646.5700,3658.4900,53740100,909752512.00
sz399621,2015-07-13,3774.5400,3776.7900,3770.7400,3776.7900,68254700,1537932160.00
sz399621,2015-07-14,3981.2800,3996.8300,3955.7000,3990.8200,347821300,8612481024.00
sz399621,2015-07-15,4125.9600,4125.9600,3938.6500,3940.2200,789220200,17764089856.00
sz399621,2015-07-16,3851.4100,4103.5000,3743.9600,4029.7800,658717100,14210192384.00
sz399621,2015-07-17,4118.9400,4342.7100,4101.4700,4328.1600,642325700,14490793984.00
sz399621,2015-07-20,4446.1000,4601.5100,4416.8700,4548.1000,792505100,19477821440.00
sz399621,2015-07-21,4539.5200,4705.2500,4487.3800,4640.4300,694635900,17539106816.00
sz399621,2015-07-22,4680.5200,4786.8300,4600.0500,4743.7300,806051100,21227776000.00
sz399621,2015-07-23,4742.4900,4899.5000,4683.9400,4878.2500,747761200,19733911552.00
sz399621,2015-07-24,4880.9200,5069.0700,4835.7700,4903.7900,946060000,26209529856.00
sz399621,2015-07-27,4818.3800,5012.9200,4557.0700,4557.0700,872578000,24953194496.00
sz399621,2015-07-28,4276.2500,4654.4000,4204.3400,4406.4400,911653000,23105427456.00
sz399621,2015-07-29,4505.4500,4647.8900,4217.1300,4639.6600,740203300,19072456704.00
sz399621,2015-07-30,4618.9900,4753.1800,4465.0200,4475.4700,728449200,19511703552.00
sz399621,2015-07-31,4409.3900,4504.3100,4273.3000,4340.4000,495961000,12611970048.00
sz399621,2015-08-03,4264.4600,4275.7100,4025.5900,4043.1800,523399400,12933408768.00
sz399621,2015-08-04,4065.5700,4361.2900,4065.5700,4360.9500,578298500,14326589440.00
sz399621,2015-08-05,4392.9500,4474.1600,4284.0600,4339.8200,607480900,15503295488.00
sz399621,2015-08-06,4231.0200,4390.8100,4206.9800,4304.5900,399876900,10036879360.00
sz399621,2015-08-07,4366.3600,4517.1500,4366.3600,4516.6800,568404500,14259891200.00
sz399621,2015-08-10,4562.9900,4805.1700,4551.3900,4752.6200,666899600,17558020096.00
sz399621,2015-08-11,4744.1800,4772.4200,4651.9800,4685.7800,627479300,16730222592.00
sz399621,2015-08-12,4647.3100,4724.9500,4568.3400,4571.1300,470270700,12051037184.00
sz399621,2015-08-13,4537.1600,4672.0000,4480.1300,4672.0000,468312400,11762082816.00
sz399621,2015-08-14,4710.6100,4738.0800,4638.5700,4649.7400,491187600,12065901568.00
sz399621,2015-08-17,4630.9300,4693.4700,4587.6800,4687.9800,455808700,11446788096.00
sz399621,2015-08-18,4703.5000,4715.6300,4307.6700,4322.3300,688135600,16347857920.00
sz399621,2015-08-19,4192.1700,4457.2400,4058.7600,4431.1900,626825800,13658514432.00
sz399621,2015-08-20,4428.8400,4556.3300,4355.4800,4368.9800,640485300,14998190080.00
sz399621,2015-08-21,4258.4900,4336.7400,4065.0900,4079.0900,572242300,12352462848.00
sz399621,2015-08-24,3867.7400,3883.2900,3715.8100,3716.0500,424701900,8108477440.00
sz399621,2015-08-25,3399.8600,3512.9000,3389.2400,3391.1200,424640600,7707640832.00
sz399621,2015-08-26,3398.3600,3503.7100,3185.0700,3230.2400,760994300,13049099264.00
sz399621,2015-08-27,3298.2300,3379.6800,3157.0600,3375.5800,664159900,11024171008.00
sz399621,2015-08-28,3457.1800,3626.9900,3427.8500,3615.1900,704782500,12340947968.00
sz399621,2015-08-31,3610.3300,3614.8800,3465.4300,3513.3600,608956400,11128336384.00
sz399621,2015-09-01,3445.9400,3445.9400,3246.4900,3297.2300,491641400,8366453248.00
sz399621,2015-09-02,3102.0200,3393.5000,3096.3800,3215.1900,603112700,9824246784.00
sz399621,2015-09-07,3291.8600,3406.0400,3225.0500,3246.8600,539988400,8977782784.00
sz399621,2015-09-08,3220.4400,3413.7900,3168.7800,3407.9800,439597500,6906855936.00
sz399621,2015-09-09,3440.7200,3567.2700,3426.6700,3528.1700,669405600,11683343360.00
sz399621,2015-09-10,3468.9800,3555.3300,3443.4900,3472.4000,441984700,7532479488.00
sz399621,2015-09-11,3482.4200,3554.4200,3464.4400,3514.5200,410221000,7068300800.00
sz399621,2015-09-14,3530.8800,3542.8700,3218.7000,3229.0000,451520500,7626973696.00
sz399621,2015-09-15,3104.6100,3194.7900,3007.9100,3013.0700,413905000,6294867456.00
sz399621,2015-09-16,3021.6800,3274.0100,3010.8500,3257.6500,480114100,7978190848.00
sz399621,2015-09-17,3266.2400,3403.0000,3231.0400,3236.4000,606676100,10649152512.00
sz399621,2015-09-18,3279.7200,3336.2400,3219.7400,3310.5500,499131800,8043232768.00
sz399621,2015-09-21,3266.8000,3492.3900,3251.7600,3490.1100,604148600,10053419008.00
sz399621,2015-09-22,3513.0100,3550.8600,3443.8800,3499.7700,593608000,10019885056.00
sz399621,2015-09-23,3432.9000,3535.5600,3417.5800,3479.6200,494489700,8305389056.00
sz399621,2015-09-24,3510.3100,3568.1200,3496.2200,3531.6200,559432200,8921785344.00
sz399621,2015-09-25,3520.8700,3560.2700,3358.8000,3386.5100,594166000,9187412992.00
sz399621,2015-09-28,3398.0700,3528.2600,3339.2700,3525.6900,425241500,7219877888.00
sz399621,2015-09-29,3466.7400,3525.9500,3414.7300,3455.1500,410650100,7539267584.00
sz399621,2015-09-30,3478.8100,3532.8600,3422.7900,3482.5800,369480600,6164544512.00
sz399621,2015-10-08,3621.1700,3698.8700,3588.2600,3667.4100,591035400,9357993984.00
sz399621,2015-10-09,3668.2600,3762.8100,3653.5400,3740.2500,607176100,9697909760.00
sz399621,2015-10-12,3770.6100,3956.9700,3765.9500,3906.6200,747832100,12743179264.00
sz399621,2015-10-13,3874.2900,3939.4400,3860.1400,3928.8600,649612900,11640258560.00
sz399621,2015-10-14,3925.7600,3976.0300,3859.7700,3872.1700,637738800,10760292352.00
sz399621,2015-10-15,3870.0700,4053.5600,3867.8700,4049.0300,716046700,12792541184.00
sz399621,2015-10-16,4077.3000,4122.5800,4023.9000,4092.1700,680689400,12756192256.00
sz399621,2015-10-19,4124.8700,4125.1100,4010.8400,4064.0800,725350800,13134956544.00
sz399621,2015-10-20,4076.9800,4265.8100,4076.9800,4257.4900,1065975500,18533830656.00
sz399621,2015-10-21,4268.9200,4271.2700,3939.2000,3959.3000,1162815500,19843790848.00
sz399621,2015-10-22,3963.2100,4146.3000,3963.2100,4131.6500,922788600,15755706368.00
sz399621,2015-10-23,4187.9500,4284.5200,4149.8600,4260.5000,1002617900,17784674304.00
sz399621,2015-10-26,4319.3400,4350.4800,4225.7800,4299.9500,1039392900,19452467200.00
sz399621,2015-10-27,4251.6600,4437.7400,4134.0500,4408.5800,965295400,18348787712.00
sz399621,2015-10-28,4399.6500,4445.7700,4243.7400,4262.2900,827248500,16115234816.00
sz399621,2015-10-29,4293.0700,4373.3800,4213.8000,4301.4900,625723200,12101518336.00
sz399621,2015-10-30,4297.3400,4379.3600,4223.9900,4304.1000,670023000,13283512320.00
sz399621,2015-11-02,4177.0700,4330.2700,4155.8100,4163.8400,580116000,11570123776.00
sz399621,2015-11-03,4173.9700,4221.2100,4120.4600,4153.3900,449799400,8830203904.00
sz399621,2015-11-04,4185.8300,4433.0100,4185.8300,4431.2800,753335800,15201417216.00
