代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399393,2018-08-08,5376.9200,5421.7500,5301.8400,5301.8600,610930700,4944990720.00
sz399393,2018-08-09,5296.1800,5471.3600,5286.8600,5459.2800,785832700,7305661440.00
sz399393,2018-08-10,5509.2300,5642.0800,5506.9100,5539.9600,918078400,9311978496.00
sz399393,2018-08-13,5425.2100,5486.6200,5381.3000,5470.0300,688537900,5666909184.00
sz399393,2018-08-14,5448.1200,5452.2800,5346.5100,5387.2200,594669900,5397410816.00
sz399393,2018-08-15,5380.6000,5383.6000,5300.3400,5304.0300,855295400,4884389376.00
sz399393,2018-08-16,5222.6100,5349.1600,5205.0600,5310.9400,853198800,5496103936.00
sz399393,2018-08-17,5339.0400,5359.2500,5247.4600,5255.4800,914102700,5421762048.00
sz399393,2018-08-20,5263.1900,5324.5700,5230.1800,5320.0300,914975200,5662831616.00
sz399393,2018-08-21,5320.4900,5398.0500,5300.5900,5384.1400,814624300,5445627904.00
sz399393,2018-08-22,5367.6500,5370.2200,5341.5800,5352.7200,567714500,3890186496.00
sz399393,2018-08-23,5322.2100,5358.7400,5258.1300,5310.7400,603432000,4345019904.00
sz399393,2018-08-24,5297.8900,5342.5400,5259.6000,5313.0100,689110400,4017886464.00
sz399393,2018-08-27,5333.9700,5490.0000,5333.4000,5482.3500,893410400,7433106432.00
sz399393,2018-08-28,5473.3000,5516.7400,5463.9900,5478.7700,720243300,5099746304.00
sz399393,2018-08-29,5468.0400,5547.4200,5468.0200,5503.2300,1281357500,5700168192.00
sz399393,2018-08-30,5495.2600,5528.0300,5440.4300,5441.0400,1087856400,5082580992.00
sz399393,2018-08-31,5420.0300,5541.5900,5386.3000,5500.5300,1138767900,6905996800.00
sz399393,2018-09-03,5476.0100,5536.3200,5434.6900,5476.8900,1030045700,6246962688.00
sz399393,2018-09-04,5480.6000,5572.1500,5452.6300,5564.4100,1139464400,5934768128.00
sz399393,2018-09-05,5531.3800,5547.2000,5434.7100,5435.3800,1500115100,6297619968.00
sz399393,2018-09-06,5421.8400,5455.6300,5321.3800,5340.1200,572008200,5093969408.00
sz399393,2018-09-07,5354.2900,5439.0700,5338.0200,5378.1300,568903300,4653885440.00
sz399393,2018-09-10,5393.7800,5448.6800,5378.9200,5395.3600,744653200,6289181184.00
sz399393,2018-09-11,5386.3600,5410.6200,5318.1900,5350.2400,610319200,4577178624.00
sz399393,2018-09-12,5351.9200,5362.4500,5295.1300,5336.3100,481509300,3694194688.00
sz399393,2018-09-13,5386.0600,5411.1500,5304.9300,5373.0100,1074575300,4884958208.00
sz399393,2018-09-14,5374.9600,5399.4900,5326.7700,5383.5700,1273428800,5030306816.00
sz399393,2018-09-17,5350.5900,5360.3100,5285.7900,5305.6100,944086000,4308265472.00
sz399393,2018-09-18,5283.8800,5384.0500,5273.7400,5378.4000,905530200,4784962560.00
sz399393,2018-09-19,5371.3600,5612.4600,5361.4900,5570.5100,1438411500,11958074368.00
sz399393,2018-09-20,5549.2200,5582.9300,5528.4500,5548.3500,1174972200,7470286848.00
sz399393,2018-09-21,5565.7700,5744.2400,5535.5600,5726.1000,1285106300,10403594240.00
sz399393,2018-09-25,5578.9500,5585.5600,5502.1100,5529.0400,1090734200,9683952640.00
sz399393,2018-09-26,5535.1500,5588.9600,5478.1100,5534.5600,1322300400,8407619072.00
sz399393,2018-09-27,5533.8300,5538.3700,5470.7700,5483.2300,1222244800,6283729408.00
sz399393,2018-09-28,5488.3000,5548.9500,5456.0900,5483.0300,1058997900,7295868928.00
sz399393,2018-10-08,5325.7700,5343.4100,5195.2700,5209.3300,1163320400,8205028352.00
sz399393,2018-10-09,5200.6400,5213.7300,5135.2400,5177.1200,738319400,4807773184.00
sz399393,2018-10-10,5171.5600,5209.2000,5120.3200,5173.1200,1272966100,5433519104.00
sz399393,2018-10-11,5031.0900,5057.7700,4825.3500,4849.9500,1456841400,8021672960.00
sz399393,2018-10-12,4803.3400,4925.9200,4738.2800,4921.0500,1160969600,6657340928.00
sz399393,2018-10-15,4908.9700,4916.7600,4803.2500,4814.8800,1099436200,5294038016.00
sz399393,2018-10-16,4821.4500,4878.5500,4661.2700,4686.9300,1121860300,5850337792.00
sz399393,2018-10-17,4745.3000,4771.2700,4666.6000,4733.7800,1270909700,5171582976.00
sz399393,2018-10-18,4710.4600,4715.9400,4637.0800,4638.5100,924508800,5283175424.00
sz399393,2018-10-19,4613.7400,4813.1600,4596.3300,4804.9800,987576100,6837810688.00
sz399393,2018-10-22,4853.4700,5080.8800,4853.1500,5025.4200,1311514500,9557585920.00
sz399393,2018-10-23,5034.2100,5045.7800,4891.8200,4917.5600,1049429700,6617228288.00
sz399393,2018-10-24,4911.6600,5056.0600,4911.0800,4965.7400,781111000,5472431616.00
sz399393,2018-10-25,4854.3800,5096.4900,4829.6900,5094.7700,1072305800,8826672128.00
sz399393,2018-10-26,5127.7800,5331.8800,5121.2400,5193.3300,1311309000,9937358848.00
sz399393,2018-10-29,5228.9900,5243.4700,5051.1900,5090.6000,1274110100,8170061312.00
sz399393,2018-10-30,5122.4300,5238.7500,5066.6500,5187.3600,1128278000,7904720384.00
sz399393,2018-10-31,5195.6300,5305.4300,5143.0600,5252.2600,984610600,6843245568.00
sz399393,2018-11-01,5340.2100,5403.1300,5287.9300,5292.0400,1281727600,9373265920.00
sz399393,2018-11-02,5397.7100,5419.8200,5250.5800,5342.1100,1225222900,9651291136.00
sz399393,2018-11-05,5312.0400,5312.0400,5238.9700,5302.8900,1111525900,8080802304.00
sz399393,2018-11-06,5306.9600,5372.4200,5291.6600,5370.8100,984626000,7126907392.00
sz399393,2018-11-07,5383.5000,5411.0100,5314.2900,5323.8700,916934200,6769367552.00
sz399393,2018-11-08,5360.4800,5392.0400,5313.6900,5320.7700,1048423600,7856435200.00
sz399393,2018-11-09,5296.7400,5346.0000,5276.2200,5276.9600,933584100,6529679360.00
sz399393,2018-11-12,5267.8900,5373.9700,5267.6400,5367.0500,994406900,6927923712.00
sz399393,2018-11-13,5308.2900,5454.4700,5301.9100,5430.5500,1345565700,9271727104.00
sz399393,2018-11-14,5451.4800,5535.2600,5451.4800,5475.0100,1534325500,11369942016.00
sz399393,2018-11-15,5471.8000,5548.7400,5468.0000,5548.7400,1146231000,8371483136.00
sz399393,2018-11-16,5551.2200,5699.2300,5530.4900,5658.9000,1490262700,11649549312.00
sz399393,2018-11-19,5678.5200,5853.2900,5678.5200,5853.2900,1947342400,17379833856.00
sz399393,2018-11-20,5791.8600,5872.8800,5672.7800,5699.3100,1552919000,12742248448.00
sz399393,2018-11-21,5640.1600,5825.4500,5635.7600,5768.7100,1552726300,12799333376.00
sz399393,2018-11-22,5778.8100,5783.6500,5684.9900,5728.0300,1127173100,9566544896.00
sz399393,2018-11-23,5705.4300,5705.4300,5496.8700,5526.6800,1248948300,9074155520.00
sz399393,2018-11-26,5541.1600,5619.5700,5504.6700,5550.6600,773222400,6066065920.00
sz399393,2018-11-27,5570.6200,5587.2200,5493.6100,5513.9000,669747800,5344966144.00
sz399393,2018-11-28,5519.7600,5620.1600,5499.3800,5619.2200,865842400,7088292864.00
sz399393,2018-11-29,5645.8500,5692.6800,5487.7000,5488.0200,848575100,7077925888.00
sz399393,2018-11-30,5486.9400,5523.7700,5427.1600,5520.7400,657245800,4947846656.00
sz399393,2018-12-03,5636.9300,5651.2300,5501.1200,5588.5400,1165865300,10076627968.00
sz399393,2018-12-04,5566.3300,5566.3300,5478.1200,5524.6300,994359900,8942561280.00
sz399393,2018-12-05,5441.9600,5575.9900,5433.5800,5527.1900,890075500,8268070400.00
sz399393,2018-12-06,5477.0800,5507.0000,5459.5800,5465.6800,665888400,5259913216.00
sz399393,2018-12-07,5469.8700,5540.5200,5469.8700,5489.8600,540424000,4793513472.00
sz399393,2018-12-10,5459.3900,5482.1000,5394.4700,5405.5400,570477700,4666164224.00
sz399393,2018-12-11,5422.7100,5524.7100,5422.1400,5524.6800,669497200,5670475264.00
sz399393,2018-12-12,5563.3000,5636.3300,5552.7700,5573.0700,777380100,7218181120.00
sz399393,2018-12-13,5619.6500,5721.3200,5595.4400,5686.3200,996603900,9132359680.00
sz399393,2018-12-14,5668.8800,5695.7500,5558.3600,5559.0000,901261500,7217233408.00
sz399393,2018-12-17,5555.2700,5595.8500,5507.5800,5583.6800,691750800,5922920960.00
sz399393,2018-12-18,5537.9700,5559.1100,5399.3100,5443.6200,740920800,6675331072.00
sz399393,2018-12-19,5471.8700,5518.6100,5407.8100,5417.6600,848795700,6003966464.00
sz399393,2018-12-20,5439.2400,5483.0300,5379.7900,5421.4400,874006800,7080408064.00
sz399393,2018-12-21,5392.1100,5396.5200,5221.7500,5284.6600,889476800,7701277696.00
sz399393,2018-12-24,5248.9000,5282.6100,5216.9700,5276.3500,595602700,5322686976.00
sz399393,2018-12-25,5219.4200,5272.2600,5154.7600,5250.8300,758255500,5794864640.00
sz399393,2018-12-26,5236.1000,5265.1500,5195.7800,5238.5900,573609700,4870796288.00
sz399393,2018-12-27,5307.0200,5326.8300,5195.0000,5195.0700,676288700,5595057664.00
sz399393,2018-12-28,5211.0000,5268.9300,5204.0700,5236.5300,578743100,5024658432.00
sz399393,2019-01-02,5220.4700,5235.0500,5160.4200,5192.3600,556565700,4890155008.00
sz399393,2019-01-03,5164.3200,5255.9200,5153.9300,5190.2200,579730600,5329135616.00
sz399393,2019-01-04,5131.5100,5322.0100,5124.6000,5321.4300,1236036400,8132526080.00
sz399393,2019-01-07,5372.0100,5410.7200,5339.3100,5357.6300,1100140200,8017782784.00
sz399393,2019-01-08,5353.7200,5353.7300,5292.1300,5325.9900,725887200,5280301056.00
sz399393,2019-01-09,5351.6200,5431.8200,5335.8600,5361.2800,950780700,7001667584.00
sz399393,2019-01-10,5348.3800,5369.5300,5308.2900,5312.6000,631803400,4856863232.00
sz399393,2019-01-11,5324.4600,5363.5200,5310.3400,5351.7300,657278200,4763399680.00
sz399393,2019-01-14,5338.5000,5350.3100,5296.8400,5305.4100,596809400,4352562688.00
sz399393,2019-01-15,5301.9100,5347.7500,5220.4000,5347.7500,700746200,5909212160.00
sz399393,2019-01-16,5344.3200,5386.5500,5324.2900,5364.9700,702223600,5537107968.00
sz399393,2019-01-17,5378.5800,5390.6700,5325.0300,5339.5000,795164000,6588255232.00
sz399393,2019-01-18,5345.8600,5409.4700,5335.8400,5408.3300,814288700,6515548160.00
sz399393,2019-01-21,5407.6600,5438.7200,5357.6800,5389.0900,672248700,5471444992.00
sz399393,2019-01-22,5381.5200,5458.2800,5348.6200,5363.7800,734471500,6351384064.00
sz399393,2019-01-23,5356.2800,5376.6000,5335.9200,5351.2800,582046300,4409002496.00
sz399393,2019-01-24,5364.3300,5365.8000,5299.3800,5352.4300,725053800,5091675648.00
sz399393,2019-01-25,5371.8800,5455.5700,5370.0600,5402.4500,815626400,7119214080.00
sz399393,2019-01-28,5429.3300,5473.9300,5376.8000,5390.8800,641479400,5183572992.00
sz399393,2019-01-29,5379.1600,5466.4900,5318.8200,5452.8700,941276100,7365005824.00
sz399393,2019-01-30,5431.1100,5586.1800,5427.0000,5490.7100,863132900,8166516224.00
sz399393,2019-01-31,5509.1900,5552.7900,5464.2800,5500.9100,940928100,7063165440.00
sz399393,2019-02-01,5544.2800,5556.0800,5454.9200,5549.5600,782219600,6684514816.00
sz399393,2019-02-11,5521.7000,5618.7600,5491.3700,5618.7600,838281400,7322672640.00
sz399393,2019-02-12,5596.0200,5655.1800,5571.7100,5645.4100,1065801300,8325593088.00
sz399393,2019-02-13,5645.8000,5755.9600,5634.3200,5742.6000,1276362700,10822891520.00
sz399393,2019-02-14,5729.4200,5777.3600,5712.8100,5753.4100,1061600500,9378435072.00
sz399393,2019-02-15,5739.3200,5747.9100,5625.2000,5628.0800,1124778100,9691923456.00
sz399393,2019-02-18,5677.7700,5774.7800,5677.3900,5774.7800,1340140100,11183879168.00
sz399393,2019-02-19,5821.9100,5841.0400,5741.5300,5774.4200,1820735800,14984864768.00
sz399393,2019-02-20,5775.9200,5879.6900,5754.4300,5854.7200,1653744100,14061068288.00
sz399393,2019-02-21,5850.5100,5880.9500,5765.0700,5784.5900,1596352300,12917565440.00
sz399393,2019-02-22,5773.7800,5874.8700,5739.7800,5874.8600,1564425100,12813727744.00
sz399393,2019-02-25,5943.7500,6220.8300,5928.5900,6210.3800,2730138400,24072054784.00
sz399393,2019-02-26,6244.7700,6324.1500,6141.6700,6149.6900,2807314400,24671492096.00
sz399393,2019-02-27,6144.2000,6302.9200,6143.3800,6212.5800,2499091200,21250531328.00
sz399393,2019-02-28,6196.9500,6292.7100,6153.6800,6182.6700,1824988200,15420724224.00
sz399393,2019-03-01,6204.4900,6236.3900,6110.2300,6235.6500,1761238000,15118773248.00
sz399393,2019-03-04,6284.8400,6576.3800,6284.8400,6440.7200,3105605200,29302224896.00
sz399393,2019-03-05,6450.8100,6615.3100,6426.7700,6612.4100,2531047400,23747428352.00
sz399393,2019-03-06,6652.4400,6659.7500,6527.5500,6630.1800,2824831200,23923361792.00
sz399393,2019-03-07,6603.4200,6603.6900,6459.2400,6536.1600,2894148600,24671823872.00
sz399393,2019-03-08,6404.9500,6454.4500,6201.7400,6212.4200,2724097800,22420625408.00
sz399393,2019-03-11,6171.4100,6348.4900,6120.3500,6341.7100,2085462200,20011565056.00
sz399393,2019-03-12,6406.4600,6494.8300,6342.7700,6409.6600,2210308000,20550440960.00
sz399393,2019-03-13,6435.9400,6617.1400,6364.9300,6535.2200,2463547200,24437710848.00
sz399393,2019-03-14,6521.8100,6639.4500,6371.5900,6422.3600,2155660000,22324613120.00
sz399393,2019-03-15,6433.9700,6688.0400,6433.8700,6628.0800,2384125600,26628812800.00
sz399393,2019-03-18,6663.4100,6880.6800,6580.1100,6874.7100,2598834800,27709349888.00
sz399393,2019-03-19,6875.0600,7006.6200,6798.9800,6838.8700,2098880000,22269450240.00
sz399393,2019-03-20,6830.4100,6913.7100,6729.9500,6885.6500,1994412200,20836485120.00
sz399393,2019-03-21,6898.1400,6993.2300,6882.9000,6895.1000,2248877000,22860613632.00
sz399393,2019-03-22,6896.2000,6913.0500,6778.5500,6912.3200,1823084000,19319615488.00
sz399393,2019-03-25,6807.9500,6902.1700,6760.7000,6765.1000,2172845800,21906198528.00
sz399393,2019-03-26,6803.9300,6820.6200,6625.2200,6639.2000,1813365600,17662900224.00
sz399393,2019-03-27,6683.6000,6742.8700,6602.6000,6734.1500,1467024700,14449879040.00
sz399393,2019-03-28,6715.0500,6753.4700,6590.0300,6593.9000,1459450700,14366594048.00
sz399393,2019-03-29,6616.6400,6939.5400,6605.0800,6939.4700,2121777600,22035181568.00
sz399393,2019-04-01,7017.1800,7244.8300,7017.1800,7168.1800,2709452800,27637743616.00
sz399393,2019-04-02,7214.9200,7227.0700,7138.8200,7188.4500,2467843400,22699388928.00
sz399393,2019-04-03,7138.8800,7282.3300,7098.7200,7273.1900,2207484000,21674295296.00
sz399393,2019-04-04,7304.0100,7352.4000,7224.6300,7282.5400,2128110000,21845516288.00
sz399393,2019-04-08,7308.4000,7359.6100,7108.7600,7207.0800,2176982400,21878853632.00
sz399393,2019-04-09,7273.4500,7436.5600,7273.4500,7436.5600,2126657600,23119611904.00
sz399393,2019-04-10,7375.6700,7405.0800,7284.4700,7347.0400,2046585200,18871851008.00
sz399393,2019-04-11,7345.6900,7388.2400,7165.8100,7197.6500,2017924000,17714544640.00
sz399393,2019-04-12,7202.1200,7221.8600,7088.6600,7136.3100,1477419200,14002856960.00
sz399393,2019-04-15,7266.3000,7303.9800,7100.3600,7102.9800,1859976400,18115710976.00
sz399393,2019-04-16,7065.9700,7221.4900,6911.5800,7221.4900,2181338000,19761182720.00
sz399393,2019-04-17,7211.3500,7211.6400,7098.4400,7130.7300,2056673800,17457930240.00
sz399393,2019-04-18,7119.5200,7119.5200,7032.7100,7058.7200,1505670200,12945765376.00
sz399393,2019-04-19,7058.7400,7128.9200,7016.3600,7128.7200,1541211400,12796843008.00
sz399393,2019-04-22,7084.8300,7084.8300,6825.3000,6843.9000,2237079200,22730952704.00
sz399393,2019-04-23,6842.3400,6930.1200,6829.5300,6866.2600,1798544600,16944672768.00
sz399393,2019-04-24,6890.2100,6899.0200,6746.8300,6846.7200,1432253700,13132762112.00
sz399393,2019-04-25,6818.3100,6866.0500,6677.7900,6681.0600,1573460400,12927712256.00
sz399393,2019-04-26,6643.4700,6682.6000,6589.3600,6599.9800,1356467500,11394848768.00
sz399393,2019-04-29,6597.1200,6656.4900,6552.5000,6575.7700,1440628700,12859753472.00
sz399393,2019-04-30,6554.1100,6644.4700,6540.4000,6632.9300,1177577200,10839162880.00
sz399393,2019-05-06,6423.0500,6449.4800,6127.3300,6182.3800,1711693200,15055512576.00
sz399393,2019-05-07,6233.0100,6318.8100,6201.2100,6296.9400,1357429900,11584030720.00
sz399393,2019-05-08,6186.7300,6343.5000,6167.9500,6251.2400,1150600500,9462728704.00
sz399393,2019-05-09,6203.4600,6266.8700,6106.0100,6122.2300,951256100,8632904704.00
sz399393,2019-05-10,6180.9000,6335.0100,6077.7400,6334.3500,1246830800,11056251904.00
sz399393,2019-05-13,6244.5900,6322.1300,6233.9200,6308.6800,890311600,8084862976.00
sz399393,2019-05-14,6233.6600,6320.0600,6217.4200,6248.2900,900623000,8831977472.00
sz399393,2019-05-15,6300.7400,6378.1000,6292.1100,6348.2700,880182700,8205142528.00
sz399393,2019-05-16,6337.4100,6401.7100,6330.2700,6399.7400,949413800,8466203136.00
sz399393,2019-05-17,6406.3800,6410.0500,6180.0200,6195.4000,1014725500,8535486464.00
sz399393,2019-05-20,6202.1000,6224.6800,6075.9300,6149.5200,848142500,7293531648.00
sz399393,2019-05-21,6157.7400,6288.8800,6147.1300,6244.3100,808726400,7390821888.00
sz399393,2019-05-22,6243.7200,6247.5500,6182.0300,6206.0800,662062500,6186841088.00
sz399393,2019-05-23,6180.9900,6180.9900,6088.4200,6104.2000,761724300,7041284096.00
sz399393,2019-05-24,6110.0300,6155.9800,6087.6000,6102.6200,627837100,5748716544.00
sz399393,2019-05-27,6097.6000,6189.9200,6038.6600,6180.0100,726400300,6645524480.00
sz399393,2019-05-28,6165.2600,6257.3700,6146.9700,6234.4300,925413800,9758024704.00
sz399393,2019-05-29,6189.2200,6210.9100,6157.8700,6167.1200,731370100,6490327552.00
sz399393,2019-05-30,6147.2200,6147.2200,6070.1200,6118.5100,724053800,6153641472.00
sz399393,2019-05-31,6119.5000,6167.8500,6100.9000,6121.4000,705341500,6112985600.00
sz399393,2019-06-03,6135.3000,6175.4600,6051.9500,6071.0700,751607800,6661959680.00
sz399393,2019-06-04,6078.0900,6078.9400,5996.6200,6023.6700,676811100,5605009408.00
sz399393,2019-06-05,6078.2100,6161.8500,6059.5200,6090.5800,909892100,9107831808.00
sz399393,2019-06-06,6090.1500,6103.6900,6017.4000,6033.4900,670328700,6259429376.00
sz399393,2019-06-10,6064.2300,6161.0000,6040.0400,6123.0800,719657700,7062950400.00
sz399393,2019-06-11,6136.3500,6284.7600,6136.3500,6279.1000,1067680700,9507781632.00
sz399393,2019-06-12,6261.9700,6261.9700,6199.7600,6223.5900,763082100,6732177408.00
sz399393,2019-06-13,6214.7700,6218.3700,6154.7000,6202.2800,740716700,6173708288.00
sz399393,2019-06-14,6219.0100,6262.5500,6155.2800,6169.9300,920587500,7806703616.00
sz399393,2019-06-17,6157.8900,6206.2000,6138.4000,6169.2500,533661000,4881644544.00
sz399393,2019-06-18,6182.5200,6188.9100,6111.8400,6138.2900,482100700,4658622976.00
sz399393,2019-06-19,6256.8000,6284.6800,6156.3900,6170.6700,868155000,8310316032.00
sz399393,2019-06-20,6169.8400,6323.0500,6146.8200,6294.7800,1108352700,10387769344.00
sz399393,2019-06-21,6297.8100,6341.2500,6288.8700,6309.5200,1020438600,9971719168.00
sz399393,2019-06-24,6306.9400,6310.5600,6273.0200,6299.7900,655185600,6345344000.00
sz399393,2019-06-25,6309.0200,6309.9900,6176.2200,6272.3000,762647200,8139559936.00
sz399393,2019-06-26,6247.8100,6272.7100,6220.3900,6238.1100,539524500,5816378880.00
sz399393,2019-06-27,6249.2000,6303.6000,6243.6100,6266.8500,619249800,6529304576.00
sz399393,2019-06-28,6267.4300,6267.4300,6210.3400,6229.7600,611635600,6064448512.00
sz399393,2019-07-01,6315.5200,6374.4700,6296.1700,6374.3600,977063200,10834459648.00
sz399393,2019-07-02,6366.2100,6412.4900,6333.2800,6410.2600,917870200,9461650432.00
sz399393,2019-07-03,6397.1000,6507.5900,6368.4900,6468.3000,1092338700,11751285760.00
sz399393,2019-07-04,6442.7200,6596.9700,6442.7200,6514.3400,1268246300,12303156224.00
sz399393,2019-07-05,6463.8700,6473.5600,6406.0100,6435.2400,815627500,7525869056.00
sz399393,2019-07-08,6400.8100,6403.6800,6235.6800,6288.0200,1073148200,10123204608.00
sz399393,2019-07-09,6269.6000,6334.9500,6244.4700,6261.9700,1011118200,15497174016.00
sz399393,2019-07-10,6279.8000,6285.5900,6171.8500,6193.6100,783514000,9231259648.00
sz399393,2019-07-11,6209.2700,6250.7400,6150.7200,6159.6300,710053500,8815001600.00
sz399393,2019-07-12,6148.9400,6209.9300,6126.9300,6192.4700,753648600,9236915200.00
sz399393,2019-07-15,6163.3100,6233.6700,6076.8500,6198.1800,855412200,9263367168.00
sz399393,2019-07-16,6203.4700,6273.1800,6194.7400,6256.4300,746233900,8856923136.00
sz399393,2019-07-17,6248.3900,6324.8000,6229.0400,6299.8000,852150400,10223577088.00
sz399393,2019-07-18,6279.3100,6279.3100,6239.0000,6240.0300,668962500,7858833408.00
sz399393,2019-07-19,6314.1200,6409.0000,6305.4000,6388.5300,1051513000,12406962176.00
sz399393,2019-07-22,6401.2400,6445.3300,6310.4400,6349.5800,1022470400,11388631040.00
sz399393,2019-07-23,6333.7800,6352.5100,6230.6800,6269.1900,836573900,10695283712.00
sz399393,2019-07-24,6277.1700,6306.1100,6248.1100,6267.3300,808150400,9269079040.00
sz399393,2019-07-25,6270.5400,6282.4900,6224.2700,6282.4900,729488700,8052094976.00
sz399393,2019-07-26,6254.6800,6301.0400,6243.8800,6287.2400,643686200,7220091904.00
sz399393,2019-07-29,6276.6800,6298.9600,6235.5200,6248.7000,584206300,6048326144.00
sz399393,2019-07-30,6252.2300,6328.6900,6252.2300,6289.6500,632165500,6323636736.00
sz399393,2019-07-31,6238.2300,6238.2300,6118.9600,6128.4500,898117600,10145219584.00
sz399393,2019-08-01,6097.9000,6112.7600,6010.9100,6025.4200,776487000,8211407872.00
sz399393,2019-08-02,5901.0100,5960.5600,5882.6500,5941.4900,846496200,8625698816.00
sz399393,2019-08-05,5898.8400,5899.6600,5802.7300,5803.6800,717716300,7659042304.00
sz399393,2019-08-06,5729.9600,5768.6700,5648.1500,5739.0000,1054503200,10087242752.00
sz399393,2019-08-07,5778.6000,5797.6600,5753.4200,5761.6000,717496500,7334637056.00
sz399393,2019-08-08,5773.3400,5785.3500,5745.5200,5757.4100,626303000,5572103680.00
sz399393,2019-08-09,5773.2400,5777.4700,5664.5900,5671.9900,639653400,6515706880.00
sz399393,2019-08-12,5672.0700,5764.5800,5671.4200,5763.0000,575415900,5428918272.00
sz399393,2019-08-13,5731.3800,5749.1400,5682.3200,5700.0900,508571900,4844857856.00
sz399393,2019-08-14,5769.3700,5776.2100,5690.2000,5696.4500,625699500,6092584960.00
sz399393,2019-08-15,5578.8400,5710.3300,5559.3100,5706.3900,685263200,6424246272.00
sz399393,2019-08-16,5713.5500,5752.9700,5689.4300,5699.7100,663513100,6653040640.00
sz399393,2019-08-19,5801.6900,5881.0500,5769.9000,5879.7700,1068134600,10163419136.00
sz399393,2019-08-20,5879.0000,5938.7000,5875.5100,5907.6100,952023800,9160986624.00
sz399393,2019-08-21,5907.4800,5966.9100,5902.4300,5930.6400,806751500,8159502336.00
sz399393,2019-08-22,5949.8700,5953.8300,5872.9700,5891.7200,696779900,6821519360.00
sz399393,2019-08-23,5905.9600,5922.1600,5864.5300,5882.9900,721619700,6947732992.00
sz399393,2019-08-26,5762.1300,5810.1000,5744.2800,5800.0500,678405400,6669362688.00
sz399393,2019-08-27,5836.9300,5897.3500,5833.4200,5848.3100,843978100,8252544000.00
sz399393,2019-08-28,5849.5900,5859.9600,5811.4600,5835.1000,609562600,5331417600.00
sz399393,2019-08-29,5841.5600,5843.2500,5717.5400,5724.5600,864978100,8578036736.00
sz399393,2019-08-30,5765.9200,5774.9100,5659.0000,5676.9300,873158000,7829318144.00
sz399393,2019-09-02,5671.2900,5741.7200,5660.9800,5728.2700,915480500,7565292032.00
sz399393,2019-09-03,5732.8800,5733.7600,5675.6600,5698.3800,770220900,6956871168.00
sz399393,2019-09-04,5698.1400,5862.9300,5690.8700,5862.9300,1342022600,11930989568.00
sz399393,2019-09-05,5877.7200,5970.9400,5854.4400,5864.5400,1618310700,14161870848.00
sz399393,2019-09-06,5886.3600,5890.3800,5834.9100,5885.0900,898537500,7988761088.00
sz399393,2019-09-09,5934.7000,5970.4300,5926.9400,5962.1600,1090961100,10218280960.00
sz399393,2019-09-10,5969.5900,5969.5900,5903.5200,5944.8500,880301000,7366341120.00
sz399393,2019-09-11,5956.8100,5961.5700,5903.7800,5925.3200,772157000,6891863552.00
sz399393,2019-09-12,5956.7200,6074.7000,5956.6100,6066.3800,1206662000,12773816320.00
sz399393,2019-09-16,6080.8700,6080.8700,6014.8400,6034.3300,973748200,9326555136.00
sz399393,2019-09-17,6024.8300,6024.8300,5922.2600,5941.2300,880938200,8039434240.00
sz399393,2019-09-18,5958.4400,6042.0100,5951.5500,6004.6600,836861000,8681819136.00
sz399393,2019-09-19,6019.0100,6019.0100,5965.0700,5990.0100,695397200,6654380544.00
sz399393,2019-09-20,5995.4500,5998.5300,5952.5300,5974.3600,773736400,7546064896.00
sz399393,2019-09-23,5954.3800,5954.3800,5841.9100,5876.5600,721955200,7055524864.00
sz399393,2019-09-24,5882.9900,5922.6000,5862.7300,5867.8400,704761800,6592520192.00
sz399393,2019-09-25,5860.9100,5863.8900,5820.2900,5831.3300,696424200,6508603392.00
sz399393,2019-09-26,5849.9100,5909.6500,5818.4700,5821.1300,782923300,8165758464.00
sz399393,2019-09-27,5821.6700,5828.4900,5784.3100,5789.3100,526114300,5322885120.00
sz399393,2019-09-30,5783.9300,5817.2100,5769.1800,5771.7100,488315600,4814861312.00
sz399393,2019-10-08,5788.5700,5948.8300,5788.3800,5901.3600,820555300,9434210304.00
sz399393,2019-10-09,5877.1200,6036.3200,5874.8700,6015.8000,1071582400,11919190016.00
sz399393,2019-10-10,6021.4500,6048.8700,5986.0900,6027.7200,844790800,8294703616.00
sz399393,2019-10-11,6051.3100,6076.7300,6017.3000,6063.0900,839176100,8545922048.00
sz399393,2019-10-14,6097.1400,6183.3700,6091.1400,6121.4400,1110179000,11127255040.00
sz399393,2019-10-15,6126.4300,6159.7000,6078.0900,6088.1400,807755000,7544891904.00
sz399393,2019-10-16,6107.6100,6256.3900,6107.6100,6130.8800,1014294100,10876292096.00
sz399393,2019-10-17,6140.9700,6150.2900,6078.4100,6096.2200,699714500,7277505024.00
sz399393,2019-10-18,6116.0600,6154.8100,5968.9300,5988.7300,835525000,8054715392.00
sz399393,2019-10-21,6001.2400,6117.6800,6001.2400,6098.7600,886160100,9665270784.00
sz399393,2019-10-22,6113.3300,6115.8600,6045.7500,6106.5600,761354600,7852343296.00
sz399393,2019-10-23,6095.0700,6106.4000,5999.6300,6023.0000,721641200,7441277440.00
sz399393,2019-10-24,6026.7000,6062.8600,6004.9700,6056.6700,694322800,6595955712.00
sz399393,2019-10-25,6078.1100,6113.6300,6041.0100,6098.3900,773957500,7869221888.00
