代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000813,2009-01-08,1989.7900,2005.2700,1966.2800,1975.5300,515119400,7307285504.00
SH000813,2009-01-09,1975.2800,2043.6000,1975.2800,2041.8700,502013400,5185978880.00
SH000813,2009-01-12,2036.4800,2117.2700,2036.4800,2087.3300,638332300,5664971776.00
SH000813,2009-01-13,2057.8400,2092.7100,2042.8700,2044.0400,500218400,4457282560.00
SH000813,2009-01-14,2038.1400,2130.4800,2038.1400,2130.4800,559330600,4499906048.00
SH000813,2009-01-15,2110.7100,2172.8500,2110.7100,2147.3600,735732300,5842900992.00
SH000813,2009-01-16,2158.2400,2192.7400,2143.7600,2151.7900,733334600,5707253760.00
SH000813,2009-01-19,2169.4100,2193.7300,2164.4800,2193.7300,619550500,5400471040.00
SH000813,2009-01-20,2191.9100,2215.3200,2175.4000,2215.3200,513289100,4205363200.00
SH000813,2009-01-21,2182.6800,2273.4000,2182.6800,2249.1800,684658100,5901157888.00
SH000813,2009-01-22,2258.7400,2305.7400,2256.8100,2304.8200,723354900,5516819456.00
SH000813,2009-01-23,2300.1700,2312.9600,2281.7500,2282.1700,784342300,5637702144.00
SH000813,2009-02-02,2307.3500,2379.7100,2294.1500,2379.7100,763611800,5800593920.00
SH000813,2009-02-03,2374.6100,2458.4400,2374.6100,2457.9500,857581200,7292902912.00
SH000813,2009-02-04,2467.2000,2503.9100,2454.3000,2503.9100,955072900,7938273792.00
SH000813,2009-02-05,2498.2700,2509.9300,2417.3100,2429.5500,1043486900,8769612800.00
SH000813,2009-02-06,2441.3700,2537.0000,2441.3700,2537.0000,1128727700,9430518784.00
SH000813,2009-02-09,2569.4200,2628.8400,2541.5900,2625.2400,1300339700,11416172544.00
SH000813,2009-02-10,2612.4000,2761.6800,2606.6300,2761.6800,1301598800,12499206144.00
SH000813,2009-02-11,2706.6900,2794.5500,2656.6900,2715.2100,1423556700,13842044928.00
SH000813,2009-02-12,2714.3100,2714.3100,2572.2900,2668.2700,962349300,9323925504.00
SH000813,2009-02-13,2672.7900,2762.3700,2672.7900,2762.3700,1141684800,10350001152.00
SH000813,2009-02-16,2788.2900,2839.8200,2753.1700,2839.8200,1293483300,12058485760.00
SH000813,2009-02-17,2825.9600,2825.9600,2719.5800,2719.5800,1156252100,10589130752.00
SH000813,2009-02-18,2644.1500,2708.5100,2579.9800,2580.0000,956841600,9116207104.00
SH000813,2009-02-19,2604.7300,2626.7000,2564.3600,2607.8800,735359800,6827736576.00
SH000813,2009-02-20,2635.9900,2721.0800,2631.2100,2718.4900,835297000,8230246400.00
SH000813,2009-02-23,2712.0700,2833.4900,2703.2700,2823.9100,982811000,9890019328.00
SH000813,2009-02-24,2783.2000,2827.9400,2669.7300,2669.7300,1154703200,11703606272.00
SH000813,2009-02-25,2704.4600,2704.4600,2591.7600,2681.2100,865176400,8908322816.00
SH000813,2009-02-26,2678.4700,2708.6600,2449.1100,2487.5400,864204300,9145710592.00
SH000813,2009-02-27,2451.3100,2451.3100,2323.1300,2349.1500,705458500,6507895808.00
SH000813,2009-03-02,2314.7900,2414.5500,2314.7900,2406.1500,492840600,4610262528.00
SH000813,2009-03-03,2341.6800,2425.1100,2341.0400,2400.2500,538719800,5119734784.00
SH000813,2009-03-04,2411.3300,2571.4500,2411.3300,2571.4500,800311500,8087282688.00
SH000813,2009-03-05,2618.3300,2640.4800,2558.9400,2616.5000,992028400,9814897664.00
SH000813,2009-03-06,2570.1300,2620.6000,2570.1300,2598.1300,640549500,6194187776.00
SH000813,2009-03-09,2607.2400,2631.8000,2481.8600,2497.2700,682335600,6656159232.00
SH000813,2009-03-10,2450.7200,2530.9600,2444.8400,2530.9600,452943200,4428064768.00
SH000813,2009-03-11,2579.7500,2579.7500,2504.5700,2509.5900,529749900,5329350656.00
SH000813,2009-03-12,2493.5300,2518.9700,2439.7800,2518.9700,492009800,4522399232.00
SH000813,2009-03-13,2526.9000,2545.8200,2489.7200,2489.8700,473091400,4503875584.00
SH000813,2009-03-16,2475.6800,2513.9200,2453.1500,2513.9200,418142500,3937119232.00
SH000813,2009-03-17,2514.1200,2622.0200,2513.6800,2614.1200,731234900,7109831168.00
SH000813,2009-03-18,2627.5900,2696.4900,2627.5900,2651.1500,866386700,8460039680.00
SH000813,2009-03-19,2657.4000,2731.9200,2657.4000,2731.9200,891207700,8733761536.00
SH000813,2009-03-20,2738.5000,2798.9600,2716.2300,2784.3200,1021450300,10634786816.00
SH000813,2009-03-23,2782.8900,2852.3300,2773.5200,2835.3600,944238400,9882619904.00
SH000813,2009-03-24,2859.3300,2859.3300,2810.0900,2822.6100,886619900,9307511808.00
SH000813,2009-03-25,2808.9200,2828.9100,2733.3800,2733.3800,802840600,7955101696.00
SH000813,2009-03-26,2732.7300,2804.1600,2696.1600,2804.1600,691699700,7041026560.00
SH000813,2009-03-27,2817.8300,2835.3900,2799.7100,2810.5200,748110600,7000337920.00
SH000813,2009-03-30,2801.0900,2823.4500,2791.3100,2812.9100,695055700,6727749120.00
SH000813,2009-03-31,2759.4800,2859.8100,2749.1100,2859.8100,899602300,8431937024.00
SH000813,2009-04-01,2882.6000,2976.8100,2882.6000,2939.2700,1212820000,12301154304.00
SH000813,2009-04-02,2944.6800,2968.1900,2931.5500,2942.6700,973050800,9868353536.00
SH000813,2009-04-03,2956.4500,2978.3700,2898.0000,2909.2800,934253600,9439498240.00
SH000813,2009-04-07,2906.3300,2911.7800,2865.7600,2898.8700,649535900,6554791424.00
SH000813,2009-04-08,2881.9700,2887.0400,2789.1300,2789.1300,770137300,7497501696.00
SH000813,2009-04-09,2776.4400,2821.3600,2753.9500,2821.3600,613814800,6450493440.00
SH000813,2009-04-10,2837.1700,2937.2000,2837.1700,2933.4700,888510200,9338563584.00
SH000813,2009-04-13,2955.0200,2989.8100,2943.5400,2987.4700,1066546200,10724101120.00
SH000813,2009-04-14,2972.3600,2994.1400,2955.0200,2990.9200,917766500,9309253632.00
SH000813,2009-04-15,2982.5100,3028.0200,2954.5900,3028.0200,940627300,9990027264.00
SH000813,2009-04-16,3031.4400,3062.7100,2999.0800,3048.5400,1037872100,10538024960.00
SH000813,2009-04-17,3044.9000,3048.7300,2974.5700,2999.4300,894656500,9284628480.00
SH000813,2009-04-20,2986.0500,3095.3100,2986.0500,3095.3100,975422300,9611580416.00
SH000813,2009-04-21,3056.1100,3108.5600,3056.1100,3097.0700,1197833400,11407980544.00
SH000813,2009-04-22,3105.7000,3114.0000,2936.6600,2936.9200,1198774400,11550236672.00
SH000813,2009-04-23,2907.5300,2962.1400,2889.9800,2948.4800,760410800,7017834496.00
SH000813,2009-04-24,2960.8800,2966.3200,2895.7100,2895.7100,738841600,6992305664.00
SH000813,2009-04-27,2872.6700,2873.8200,2748.0800,2751.0700,672071000,6251997696.00
SH000813,2009-04-28,2730.2700,2775.3400,2730.2700,2760.2000,386957100,3998738944.00
SH000813,2009-04-29,2759.2100,2829.8000,2753.0700,2814.7300,569495900,4791021056.00
SH000813,2009-04-30,2829.7300,2863.8800,2829.7300,2850.5000,613373800,5642125312.00
SH000813,2009-05-04,2863.9900,2949.1600,2863.9900,2949.1600,701154400,6619184640.00
SH000813,2009-05-05,2966.0700,3007.3800,2960.8700,2999.9900,782794100,7303219712.00
SH000813,2009-05-06,2994.6100,3032.1600,2991.8400,3031.7400,798953000,7604600832.00
SH000813,2009-05-07,3040.6600,3042.0600,2942.6300,2982.3200,982112000,10339286016.00
SH000813,2009-05-08,2954.8000,2964.8700,2909.2500,2955.1300,774021600,7889927680.00
SH000813,2009-05-11,2960.9900,2964.4900,2849.4200,2849.4200,835781100,7777729536.00
SH000813,2009-05-12,2823.7300,2904.9800,2823.7300,2904.9800,616152700,5645189632.00
SH000813,2009-05-13,2913.0300,2944.2800,2904.2300,2938.9100,781155800,7635014144.00
SH000813,2009-05-14,2908.8900,2944.2300,2902.0600,2935.3400,663765500,6064196096.00
SH000813,2009-05-15,2953.2300,2957.5700,2927.3800,2949.2100,481411600,4848671232.00
SH000813,2009-05-18,2945.4900,2960.9800,2898.3300,2959.0300,548797100,5437766144.00
SH000813,2009-05-19,2983.6700,3003.0600,2973.9400,2993.7400,772709300,7646254080.00
SH000813,2009-05-20,2996.4300,3020.0200,2990.7000,2991.9500,880838000,8344228864.00
SH000813,2009-05-21,2976.2100,2987.3800,2915.6400,2916.0300,835661000,8282265088.00
SH000813,2009-05-22,2903.9900,2932.7400,2888.5000,2905.0600,475198400,4652418048.00
SH000813,2009-05-25,2834.2400,2898.6700,2805.0900,2894.4400,554470200,5286075392.00
SH000813,2009-05-26,2894.7800,2932.3100,2894.7800,2900.3600,653478800,6095157760.00
SH000813,2009-05-27,2912.7700,2917.2300,2876.4200,2901.2700,502737100,4874105856.00
SH000813,2009-06-01,2919.8000,2946.8200,2917.8200,2943.7900,568458700,5812146176.00
SH000813,2009-06-02,2959.0500,3036.5900,2959.0500,3024.5700,887117800,9948137472.00
SH000813,2009-06-03,3026.8500,3026.8500,2999.2900,3009.9200,706279200,7557526016.00
SH000813,2009-06-04,3001.2800,3001.2800,2927.9600,2959.4500,701907500,7102891520.00
SH000813,2009-06-05,2967.2000,2992.2900,2955.6600,2956.9000,663120300,7269900800.00
SH000813,2009-06-08,2952.9500,2958.6800,2917.3000,2930.7400,549138200,5285093376.00
SH000813,2009-06-09,2928.7900,2930.8900,2866.1000,2927.9200,571750400,5234287616.00
SH000813,2009-06-10,2933.8000,2963.8300,2933.8000,2963.8300,601262200,5784713216.00
SH000813,2009-06-11,2960.2400,2990.2000,2950.3700,2955.0100,583408100,5826506240.00
SH000813,2009-06-12,2949.2000,2951.4900,2863.1600,2881.2100,561624200,5270213120.00
SH000813,2009-06-15,2873.3900,2903.3100,2865.1700,2903.3100,374430400,3776198912.00
SH000813,2009-06-16,2878.5000,2880.8800,2848.2500,2867.0700,399049600,4079730688.00
SH000813,2009-06-17,2869.1800,2891.4500,2852.4500,2891.4500,414536700,3851675136.00
SH000813,2009-06-18,2902.2300,2906.9100,2886.4600,2906.9100,576959600,5939686912.00
SH000813,2009-06-19,2913.8800,2914.7200,2892.7200,2911.9700,568235700,5852556800.00
SH000813,2009-06-22,2930.1600,2930.1600,2888.4100,2896.3200,579594100,5659874304.00
SH000813,2009-06-23,2870.4000,2914.3600,2870.4000,2901.1500,556459600,5476709888.00
SH000813,2009-06-24,2902.3600,2947.4100,2892.9800,2947.4100,533203100,5730286080.00
SH000813,2009-06-25,2951.7200,2953.9400,2923.7100,2934.2900,503589700,5327326720.00
SH000813,2009-06-26,2930.5600,2930.5600,2911.8500,2920.8000,408901400,3552388608.00
SH000813,2009-06-29,2923.2300,2923.2300,2903.0300,2920.5200,549800400,4906594816.00
SH000813,2009-06-30,2925.3400,2925.3400,2881.1700,2882.1600,481040700,4310444032.00
SH000813,2009-07-01,2876.8600,2884.2000,2874.4100,2884.2000,489987000,4764760576.00
SH000813,2009-07-02,2892.0100,2916.1100,2887.6700,2916.1100,550287100,5532773376.00
SH000813,2009-07-03,2902.4500,2918.0000,2886.1100,2918.0000,578694400,5708499968.00
SH000813,2009-07-06,2923.2900,2954.4300,2898.0500,2953.3700,756530600,7972764672.00
SH000813,2009-07-07,2946.2800,2984.7200,2931.7900,2968.6900,680876300,7246524928.00
SH000813,2009-07-08,2956.0900,3000.2600,2956.0900,2996.5500,672982000,6857635328.00
SH000813,2009-07-09,2998.8600,3038.9000,2986.5200,3038.9000,803599800,7853444096.00
SH000813,2009-07-10,3043.0800,3149.8900,3043.0800,3120.7800,1249409300,12590183424.00
SH000813,2009-07-13,3118.7700,3173.3200,3118.7700,3133.4100,997216000,10302794752.00
SH000813,2009-07-14,3145.7700,3158.5300,3132.1900,3158.5300,812299000,8430062080.00
SH000813,2009-07-15,3164.4700,3200.6700,3153.3800,3194.8400,956662200,10065662976.00
SH000813,2009-07-16,3203.0300,3222.3100,3192.8600,3200.4300,986170700,10391780352.00
SH000813,2009-07-17,3197.5700,3216.8200,3181.8000,3201.2400,808896700,8468912128.00
SH000813,2009-07-20,3208.3400,3279.9200,3208.3400,3276.1700,1045270600,10877517824.00
SH000813,2009-07-21,3284.0400,3323.7600,3236.1900,3236.7000,1051853900,11563676672.00
SH000813,2009-07-22,3232.1700,3396.7300,3232.1700,3396.5700,1337525200,15219870720.00
SH000813,2009-07-23,3413.1100,3463.7400,3392.3700,3414.4900,1141408100,13310894080.00
SH000813,2009-07-24,3421.6300,3427.8000,3323.7500,3391.8900,958091800,11056993280.00
SH000813,2009-07-27,3437.7100,3472.6100,3429.0900,3472.6100,893105800,10552094720.00
SH000813,2009-07-28,3522.0100,3522.0100,3459.8300,3513.6600,844593500,12542932992.00
SH000813,2009-07-29,3504.2200,3504.2200,3254.6000,3277.0400,1109293700,13404908544.00
SH000813,2009-07-30,3300.8700,3335.4600,3220.6800,3311.3000,844985500,9741954048.00
SH000813,2009-07-31,3336.2300,3450.7900,3336.2300,3450.7900,911870000,10941824000.00
SH000813,2009-08-03,3467.3500,3695.8500,3467.3500,3684.8100,1359815400,17398923264.00
SH000813,2009-08-04,3717.6000,3849.4300,3717.6000,3791.1100,1488838400,20274219008.00
SH000813,2009-08-05,3772.1700,3782.8600,3674.0600,3733.3800,1011672000,13302112256.00
SH000813,2009-08-06,3698.8800,3723.8100,3611.6900,3651.3600,772773700,10046001152.00
SH000813,2009-08-07,3636.2500,3704.8500,3549.9100,3553.8500,846339200,10914473984.00
SH000813,2009-08-10,3591.3900,3621.0000,3521.0400,3587.9500,691792200,8841344000.00
SH000813,2009-08-11,3599.4600,3599.4600,3528.5400,3566.0300,489531300,6499099136.00
SH000813,2009-08-12,3559.0800,3559.0800,3385.6900,3386.8600,586815200,7219843072.00
SH000813,2009-08-13,3369.6000,3392.2700,3327.9200,3364.7500,510211100,6161947136.00
SH000813,2009-08-14,3373.6800,3373.6800,3221.9300,3221.9300,587507600,7083450368.00
SH000813,2009-08-17,3174.9500,3186.7600,3022.5800,3024.7800,550327900,6179956736.00
SH000813,2009-08-18,3008.0500,3115.9300,3008.0500,3111.3600,458635400,4942859264.00
SH000813,2009-08-19,3099.1800,3140.7400,2953.8800,2983.3500,594682400,6571625472.00
SH000813,2009-08-20,2990.8700,3112.7100,2975.7100,3110.9200,573770200,6125240832.00
SH000813,2009-08-21,3092.3100,3169.5400,3088.8700,3169.5400,619287400,6825156608.00
SH000813,2009-08-24,3181.8600,3237.7400,3163.0400,3221.5900,653280700,7386703360.00
SH000813,2009-08-25,3201.1800,3201.1800,3056.6700,3147.0600,660117100,7365377024.00
SH000813,2009-08-26,3125.0900,3260.4800,3125.0900,3237.2600,621883900,7160827904.00
SH000813,2009-08-27,3221.3200,3286.6800,3194.4700,3245.1000,609892800,6906122240.00
SH000813,2009-08-28,3240.5500,3251.6100,3148.6400,3158.8700,501592900,5726810624.00
SH000813,2009-08-31,3119.7500,3119.7500,2914.4800,2929.8700,553981600,5642843648.00
SH000813,2009-09-01,2895.4200,2944.5600,2871.7800,2897.8400,424315900,4221936128.00
SH000813,2009-09-02,2879.8600,2925.1700,2862.4200,2905.9500,337033800,3470394368.00
SH000813,2009-09-03,2906.9500,3050.6100,2906.9500,3045.3800,503327700,5384728576.00
SH000813,2009-09-04,3042.4500,3094.7100,3035.5300,3082.7200,517980100,5493855232.00
SH000813,2009-09-07,3094.9900,3125.3600,3079.9600,3091.9800,484714300,5346208768.00
SH000813,2009-09-08,3074.4800,3143.9000,3055.8400,3143.9000,565394400,5927777792.00
SH000813,2009-09-09,3147.4600,3168.0200,3119.5900,3164.0100,511200200,5797416960.00
SH000813,2009-09-10,3154.2900,3166.9300,3122.3300,3134.8400,477734900,5171843584.00
SH000813,2009-09-11,3125.1800,3200.8300,3125.1800,3176.2200,492621300,5274361344.00
SH000813,2009-09-14,3182.5900,3277.7900,3182.5900,3275.8900,753712700,8088752128.00
SH000813,2009-09-15,3281.4000,3316.0800,3259.7700,3300.0000,721019200,7879276032.00
SH000813,2009-09-16,3286.5000,3300.5000,3243.2200,3280.9000,679839400,7561945600.00
SH000813,2009-09-17,3302.2100,3347.8200,3302.2100,3346.1800,702506600,7961613824.00
SH000813,2009-09-18,3355.0300,3365.7500,3224.1100,3241.9400,739722700,8455064576.00
SH000813,2009-09-21,3204.4200,3259.6600,3139.4300,3259.6600,523573500,5816101888.00
SH000813,2009-09-22,3256.9200,3286.8200,3195.1500,3195.1500,533828400,6315652608.00
SH000813,2009-09-23,3181.7000,3191.0500,3083.3900,3093.2800,474122600,5888975360.00
SH000813,2009-09-24,3080.3300,3086.4100,2981.3800,3056.6600,447435700,5012862976.00
SH000813,2009-09-25,3048.1400,3053.2200,3009.6900,3024.0300,312541300,3421605120.00
SH000813,2009-09-28,3029.8500,3053.3400,2938.9400,2944.5100,281285100,3024952064.00
SH000813,2009-09-29,2941.4400,2950.8100,2861.2700,2908.9600,277446100,2858693376.00
SH000813,2009-09-30,2930.3700,2964.9700,2925.2600,2931.3400,248520200,2624859904.00
SH000813,2009-10-09,2978.9100,3077.3200,2978.9100,3077.3200,320612300,3493429760.00
SH000813,2009-10-12,3079.7100,3096.6400,3054.7600,3077.5300,332420100,3867443456.00
SH000813,2009-10-13,3072.4000,3112.1100,3072.4000,3112.1100,291235600,3173193472.00
SH000813,2009-10-14,3117.6300,3168.1700,3117.6300,3146.9100,477315800,5377462784.00
SH000813,2009-10-15,3156.2800,3174.5100,3141.9000,3161.8400,414312200,4570535936.00
SH000813,2009-10-16,3168.3700,3173.3600,3109.4200,3149.8900,393171300,4411953664.00
SH000813,2009-10-19,3151.7200,3206.3300,3142.4700,3206.3300,510694900,6047202304.00
SH000813,2009-10-20,3216.1900,3270.7000,3216.1900,3270.4900,641312900,7581770752.00
SH000813,2009-10-21,3266.2000,3266.2000,3223.0700,3223.0700,525948800,5981291008.00
SH000813,2009-10-22,3211.2800,3251.3200,3207.3300,3238.8200,461187400,5278867968.00
SH000813,2009-10-23,3242.5900,3298.2300,3242.5900,3276.2500,557615600,6462941696.00
SH000813,2009-10-26,3274.7700,3278.8300,3233.8700,3263.0200,444571000,4996422656.00
SH000813,2009-10-27,3242.8600,3242.8600,3161.1300,3161.1300,498665700,5687546368.00
SH000813,2009-10-28,3150.4100,3211.9500,3150.4100,3211.9500,407157200,4788842496.00
SH000813,2009-10-29,3164.5300,3184.2000,3149.3400,3152.4300,400266900,4396915712.00
SH000813,2009-10-30,3188.7400,3246.6000,3186.1900,3207.9100,548413000,6269712384.00
SH000813,2009-11-02,3159.4700,3314.2300,3150.1700,3314.2300,724515400,7971179520.00
SH000813,2009-11-03,3320.1100,3409.0400,3320.1100,3404.0400,862342700,9484016640.00
SH000813,2009-11-04,3408.0600,3491.6200,3408.0600,3442.3100,859799500,10218832896.00
SH000813,2009-11-05,3441.0900,3457.0500,3406.7800,3452.1700,611724000,7039171584.00
SH000813,2009-11-06,3464.4000,3497.4600,3456.0600,3465.8100,737722900,8906168320.00
SH000813,2009-11-09,3468.1400,3502.0500,3457.9900,3502.0500,631398000,7492931584.00
SH000813,2009-11-10,3520.1100,3528.9700,3505.5600,3505.6000,592369000,7369642496.00
SH000813,2009-11-11,3494.8400,3526.3500,3475.0400,3520.2500,614353000,7243995136.00
SH000813,2009-11-12,3521.8800,3544.6700,3509.0600,3521.2100,581050300,6941863424.00
SH000813,2009-11-13,3512.1200,3522.1500,3447.4700,3517.9600,581804700,7302379520.00
SH000813,2009-11-16,3535.2800,3614.2500,3535.2800,3613.1700,791726100,9915404288.00
SH000813,2009-11-17,3629.2500,3649.7400,3609.5400,3646.9800,736594400,8722582528.00
SH000813,2009-11-18,3650.7800,3666.6600,3622.5100,3662.2400,726837000,8768778240.00
SH000813,2009-11-19,3666.6700,3726.0000,3666.6700,3726.0000,749656800,9512513536.00
SH000813,2009-11-20,3710.2900,3754.5300,3689.2400,3735.9300,740889700,9398237184.00
SH000813,2009-11-23,3726.4100,3810.6300,3726.4100,3810.6300,787171800,9992627200.00
SH000813,2009-11-24,3826.0100,3836.8500,3616.5100,3616.5100,1147334200,14653715456.00
SH000813,2009-11-25,3607.9500,3787.0300,3607.9500,3783.6300,951746800,12061329408.00
SH000813,2009-11-26,3785.1900,3837.9300,3615.1300,3629.9000,1105438800,14101208064.00
SH000813,2009-11-27,3584.2400,3674.9500,3567.7800,3568.6200,619723100,8222212096.00
SH000813,2009-11-30,3604.3400,3764.2800,3604.3400,3764.1800,723451400,9634621440.00
SH000813,2009-12-01,3773.2900,3881.3100,3773.2900,3881.3100,879697400,11818323968.00
SH000813,2009-12-02,3898.3100,3909.7000,3869.8100,3901.9900,874450300,11301234688.00
SH000813,2009-12-03,3897.6000,3972.3600,3877.5400,3971.5900,830096900,10922503168.00
SH000813,2009-12-04,3966.3400,3984.5000,3806.9700,3857.6700,960613900,12109078528.00
SH000813,2009-12-07,3867.4500,3903.2600,3866.1800,3903.2600,616966900,8334508544.00
SH000813,2009-12-08,3911.7800,3911.7800,3843.3200,3880.4800,656567400,8325259776.00
SH000813,2009-12-09,3839.0300,3846.7900,3768.1800,3786.0800,527546700,6669917696.00
SH000813,2009-12-10,3802.2100,3835.8200,3782.5700,3809.3600,396426000,5037658112.00
SH000813,2009-12-11,3816.9400,3865.5100,3810.0400,3821.7200,411246700,5353474048.00
SH000813,2009-12-14,3824.9000,3847.8300,3751.6900,3847.8300,467412200,6104722944.00
SH000813,2009-12-15,3843.8600,3904.1500,3843.8600,3870.6800,494823700,6214949888.00
SH000813,2009-12-16,3862.8600,3892.8600,3837.2500,3846.0600,376135800,4857592832.00
SH000813,2009-12-17,3846.0500,3846.2200,3704.1800,3704.1800,440572400,5777800192.00
SH000813,2009-12-18,3663.5800,3663.5800,3571.1800,3578.5400,403436100,5046397952.00
