代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000034,2012-11-29,1272.4900,1279.0700,1269.4100,1270.1100,513227200,2735504896.00
SH000034,2012-11-30,1268.2900,1291.5100,1265.7300,1290.6300,723755200,3656345600.00
SH000034,2012-12-03,1289.3600,1297.9500,1280.5500,1280.9200,943467100,4493005824.00
SH000034,2012-12-04,1278.9200,1298.7500,1277.3000,1296.1300,802863200,4092398336.00
SH000034,2012-12-05,1294.2400,1344.1500,1291.8000,1339.0700,1538829200,8001019904.00
SH000034,2012-12-06,1338.8200,1344.1400,1328.2000,1332.9200,926685500,5049491456.00
SH000034,2012-12-07,1333.0300,1357.1400,1328.2700,1353.8400,1334370600,7526913536.00
SH000034,2012-12-10,1359.5000,1377.8900,1357.7100,1372.2800,1435152000,7938826752.00
SH000034,2012-12-11,1368.5400,1368.7900,1356.2800,1357.2800,968582600,6023045120.00
SH000034,2012-12-12,1356.3100,1363.3800,1348.3700,1359.3200,779256200,4517633024.00
SH000034,2012-12-13,1355.7600,1358.9200,1344.6800,1346.2000,660973300,3811571200.00
SH000034,2012-12-14,1349.6800,1408.4700,1349.3400,1407.6100,1982583600,10938910720.00
SH000034,2012-12-17,1410.7600,1428.3500,1410.3300,1415.7700,1737564800,9853154304.00
SH000034,2012-12-18,1414.3200,1432.4800,1405.8900,1414.2500,1327016400,7496104960.00
SH000034,2012-12-19,1414.1300,1430.9100,1411.2100,1421.6800,1009191600,6528665088.00
SH000034,2012-12-20,1417.7600,1432.9400,1409.2800,1430.1600,1154681300,7099302400.00
SH000034,2012-12-21,1429.8900,1448.8300,1417.7400,1420.4600,1298936500,8581224960.00
SH000034,2012-12-24,1418.6800,1429.2800,1414.6500,1419.8100,783256900,4896769024.00
SH000034,2012-12-25,1416.5400,1465.8100,1411.6700,1459.7900,1571971100,10200402944.00
SH000034,2012-12-26,1458.6000,1467.2800,1452.2700,1464.6600,1139364200,7568303104.00
SH000034,2012-12-27,1469.4400,1479.0600,1460.0600,1461.7300,1322773900,8833740800.00
SH000034,2012-12-28,1463.0000,1479.7300,1458.2700,1479.1000,1042848900,7445216768.00
SH000034,2012-12-31,1482.8200,1500.5100,1479.8300,1499.6400,1405119300,9551895552.00
SH000034,2013-01-04,1511.0600,1514.3900,1489.2000,1504.2600,2031813200,11487745024.00
SH000034,2013-01-07,1501.0500,1515.8700,1498.4300,1506.4400,1497557400,9449985024.00
SH000034,2013-01-08,1506.2100,1509.8200,1489.9900,1504.1200,1385493500,9605376000.00
SH000034,2013-01-09,1500.5300,1506.1500,1485.7500,1497.2000,1227914600,8547325440.00
SH000034,2013-01-10,1497.4600,1521.4200,1497.2100,1510.2600,1456263300,9528984576.00
SH000034,2013-01-11,1512.0900,1517.6700,1479.5600,1482.0400,1541694800,10363759616.00
SH000034,2013-01-14,1478.7300,1538.2200,1478.2200,1535.3900,1682386600,11953876992.00
SH000034,2013-01-15,1538.5100,1553.0200,1536.6900,1548.4000,2030781400,15276587008.00
SH000034,2013-01-16,1548.7700,1550.7500,1517.4800,1545.6900,1793072400,13370633216.00
SH000034,2013-01-17,1541.1300,1541.1300,1513.6300,1518.8800,1221090500,9387406336.00
SH000034,2013-01-18,1525.3400,1545.5900,1518.3400,1543.2800,1478430500,9937692672.00
SH000034,2013-01-21,1548.2400,1559.1500,1536.2700,1557.3000,1729600800,11324005376.00
SH000034,2013-01-22,1558.5100,1558.5100,1522.9300,1531.6900,1651087200,10734966784.00
SH000034,2013-01-23,1530.7000,1539.3000,1513.8500,1530.2300,1225319800,8609058816.00
SH000034,2013-01-24,1529.8600,1554.0900,1500.6400,1510.4300,1655905900,11186847744.00
SH000034,2013-01-25,1510.4500,1514.7300,1499.7400,1502.3600,912302100,5845801984.00
SH000034,2013-01-28,1507.5500,1540.5800,1507.3000,1540.2200,1288745200,8925037568.00
SH000034,2013-01-29,1541.7400,1546.2900,1536.6000,1542.6200,1345245500,9119791104.00
SH000034,2013-01-30,1544.6700,1550.4200,1533.0100,1549.1100,1326184100,8968751104.00
SH000034,2013-01-31,1549.2100,1550.5400,1540.8700,1545.2800,1330200900,8764219392.00
SH000034,2013-02-01,1542.3000,1559.9200,1539.1000,1558.0500,1398681900,9177262080.00
SH000034,2013-02-04,1562.7900,1573.0100,1555.9700,1568.6400,1718197200,12606339072.00
SH000034,2013-02-05,1561.1900,1620.1200,1558.9200,1617.1300,2909126000,16925157376.00
SH000034,2013-02-06,1617.2100,1618.7500,1602.5800,1607.3800,1592099500,10815623168.00
SH000034,2013-02-07,1605.2500,1613.5400,1595.6200,1610.6200,1351035600,9056570368.00
SH000034,2013-02-08,1611.2600,1629.2500,1610.0500,1620.6300,1271472400,8278479872.00
SH000034,2013-02-18,1627.6500,1634.3000,1614.3400,1628.1700,1429801300,9495169024.00
SH000034,2013-02-19,1629.3400,1636.8800,1591.2100,1598.2600,1544581400,9614915584.00
SH000034,2013-02-20,1598.3900,1607.1600,1588.8000,1606.6900,1092708400,7385559552.00
SH000034,2013-02-21,1594.3600,1594.3600,1541.6400,1550.3700,1674784800,10826447872.00
SH000034,2013-02-22,1550.8800,1562.4700,1542.5900,1545.2600,936424300,6313978368.00
SH000034,2013-02-25,1550.8200,1567.1300,1545.0000,1553.5100,777380500,5132880384.00
SH000034,2013-02-26,1546.8200,1553.2000,1518.3700,1520.7700,1101650100,7100042240.00
SH000034,2013-02-27,1525.0100,1540.1600,1515.8900,1528.7600,842001100,5714351616.00
SH000034,2013-02-28,1536.1300,1572.1000,1533.0600,1570.7900,1167662700,8132953600.00
SH000034,2013-03-01,1572.0200,1574.9000,1547.4100,1568.9900,1003899900,7325000704.00
SH000034,2013-03-04,1551.4000,1551.4000,1500.3600,1510.1500,1734519200,11516810240.00
SH000034,2013-03-05,1509.9000,1529.7300,1503.4700,1529.1400,1071516900,7114337280.00
SH000034,2013-03-06,1535.7300,1550.5700,1526.2900,1549.8600,1275116800,8616954880.00
SH000034,2013-03-07,1542.9100,1554.0500,1522.4600,1532.7600,1155702100,8047802880.00
SH000034,2013-03-08,1533.6700,1540.3000,1520.4200,1522.1000,673428000,4719958016.00
SH000034,2013-03-11,1524.9700,1529.4000,1512.9500,1519.4200,721677900,4551339520.00
SH000034,2013-03-12,1520.2200,1532.7700,1480.2800,1494.8800,1094727100,6966894080.00
SH000034,2013-03-13,1491.2200,1491.2200,1457.7300,1467.1800,847421000,4995642880.00
SH000034,2013-03-14,1459.8200,1477.6600,1458.4300,1467.8300,659140300,3830477056.00
SH000034,2013-03-15,1474.5200,1505.2900,1467.9200,1485.6900,1188341400,7029361152.00
SH000034,2013-03-18,1480.3200,1485.3600,1451.4300,1452.8400,933460800,5518755328.00
SH000034,2013-03-19,1459.1100,1464.2200,1446.1800,1459.6600,768160100,4744705024.00
SH000034,2013-03-20,1460.3700,1493.7100,1456.8500,1492.5500,1091158000,6813944320.00
SH000034,2013-03-21,1495.4100,1503.1600,1488.0500,1496.5300,910630500,5843443200.00
SH000034,2013-03-22,1496.6000,1504.9200,1489.4200,1501.8300,853697400,5235576832.00
SH000034,2013-03-25,1503.0100,1510.9200,1492.9800,1497.6700,733335200,4713472512.00
SH000034,2013-03-26,1492.2100,1493.3100,1461.8400,1474.2700,836063600,5263746560.00
SH000034,2013-03-27,1473.5000,1490.8000,1470.1300,1476.5900,829151100,5773637632.00
SH000034,2013-03-28,1465.8700,1465.8700,1435.8200,1438.8100,1198815700,7506158080.00
SH000034,2013-03-29,1445.3700,1452.0800,1437.3900,1441.9600,723281400,4881217024.00
SH000034,2013-04-01,1437.4500,1448.9500,1435.5400,1441.2700,803759600,5723400192.00
SH000034,2013-04-02,1442.1100,1460.0300,1433.1400,1439.9200,881754300,5753995776.00
SH000034,2013-04-03,1446.2900,1450.1900,1429.2800,1435.1600,674444500,4514710528.00
SH000034,2013-04-08,1412.4200,1423.8500,1396.7400,1422.8300,879661200,5598617088.00
SH000034,2013-04-09,1424.9600,1437.4800,1423.1500,1430.7100,762839100,4851297792.00
SH000034,2013-04-10,1431.9300,1439.7700,1427.2200,1439.0600,863960600,5611013120.00
SH000034,2013-04-11,1448.6300,1452.1200,1431.5900,1432.4500,820135400,4981667328.00
SH000034,2013-04-12,1432.1400,1436.4900,1420.9600,1423.5200,628634000,3839328512.00
SH000034,2013-04-15,1419.9600,1423.3300,1396.1100,1398.9400,728145500,4344025600.00
SH000034,2013-04-16,1392.2200,1414.9300,1389.5800,1413.8900,810049300,4757041152.00
SH000034,2013-04-17,1414.7600,1416.0600,1402.0600,1413.0100,626461800,3976538112.00
SH000034,2013-04-18,1406.5900,1425.4000,1402.7200,1416.2100,632033600,3746093568.00
SH000034,2013-04-19,1417.8000,1451.2500,1417.8000,1449.4600,1078062600,6341700096.00
SH000034,2013-04-22,1445.0000,1455.1100,1444.5800,1454.4100,915783500,5955801600.00
SH000034,2013-04-23,1453.8800,1453.9200,1408.4300,1411.3600,846506800,5345722368.00
SH000034,2013-04-24,1413.1500,1436.8900,1410.8000,1433.7700,816289200,5394821632.00
SH000034,2013-04-25,1430.9100,1435.1300,1414.0100,1417.2900,730387900,4790188544.00
SH000034,2013-04-26,1420.9200,1426.5700,1393.7200,1398.3000,670410700,4495587328.00
SH000034,2013-05-02,1397.6800,1400.1100,1384.1200,1390.1000,723524000,4321074176.00
SH000034,2013-05-03,1393.4800,1421.6900,1393.4800,1410.4600,829793900,4890757120.00
SH000034,2013-05-06,1414.9800,1435.0000,1414.9800,1431.5100,849922400,5014498304.00
SH000034,2013-05-07,1430.5300,1440.3700,1426.9500,1438.3600,779435300,4819828736.00
SH000034,2013-05-08,1445.5800,1455.5600,1440.1300,1448.2000,776972500,4929261056.00
SH000034,2013-05-09,1448.6500,1449.5700,1429.8500,1437.8000,781179100,5333442048.00
SH000034,2013-05-10,1433.7900,1453.2900,1432.1600,1452.7800,737827500,4960989696.00
SH000034,2013-05-13,1456.5300,1461.0800,1448.5200,1457.6400,832700700,6035339264.00
SH000034,2013-05-14,1456.2700,1458.2400,1428.5400,1436.9000,798780400,5366765568.00
SH000034,2013-05-15,1438.1700,1449.7400,1438.1700,1449.1500,732157800,5405145088.00
SH000034,2013-05-16,1446.3500,1473.0000,1442.1700,1472.2200,1032676200,7600192512.00
SH000034,2013-05-17,1472.1300,1506.5000,1470.2400,1503.1200,1257792600,8787444736.00
SH000034,2013-05-20,1507.3900,1521.7800,1507.3900,1512.8700,1235652700,8752326656.00
SH000034,2013-05-21,1516.9800,1525.4900,1513.0800,1524.2300,1117426400,8960176128.00
SH000034,2013-05-22,1522.6900,1528.5400,1513.6200,1518.2100,1077413400,8405735936.00
SH000034,2013-05-23,1512.5900,1528.4100,1500.8500,1505.0200,1084661600,8441194496.00
SH000034,2013-05-24,1508.4100,1517.6600,1499.5800,1514.4600,852461800,6343003648.00
SH000034,2013-05-27,1512.7300,1523.9300,1508.9400,1514.7500,924405800,7018143744.00
SH000034,2013-05-28,1515.4900,1536.4800,1506.8400,1536.2900,1214445100,8584105984.00
SH000034,2013-05-29,1537.9700,1546.9300,1536.2600,1537.8300,1123138700,7861711360.00
SH000034,2013-05-30,1532.8800,1538.7100,1526.9700,1535.3700,920348800,6503798272.00
SH000034,2013-05-31,1537.7100,1541.4300,1513.9800,1515.7500,927663500,6871401472.00
SH000034,2013-06-03,1519.3000,1525.5800,1510.3000,1515.9700,887358400,6742589440.00
SH000034,2013-06-04,1513.6900,1513.6900,1485.9900,1492.9700,1001633000,7215107584.00
SH000034,2013-06-05,1487.4900,1492.6200,1477.8500,1487.8200,734357800,5740103168.00
SH000034,2013-06-06,1484.4700,1488.3100,1470.6800,1473.0200,737594400,5468775424.00
SH000034,2013-06-07,1473.3700,1478.4100,1443.7700,1447.7400,890494000,6275004928.00
SH000034,2013-06-13,1433.5000,1433.5000,1386.8600,1402.3200,1114027400,6802198528.00
SH000034,2013-06-14,1404.2900,1414.0800,1399.6000,1411.6400,853379200,5721829376.00
SH000034,2013-06-17,1415.0100,1422.4900,1401.9100,1413.2900,755045100,5392849920.00
SH000034,2013-06-18,1419.9100,1421.8200,1403.9600,1416.7000,714904600,5274279936.00
SH000034,2013-06-19,1412.3900,1412.3900,1392.0600,1410.2800,714683100,4926692864.00
SH000034,2013-06-20,1406.0900,1406.0900,1362.9700,1364.3300,868120100,6870419968.00
SH000034,2013-06-21,1344.8900,1363.9200,1333.1400,1356.3200,796127900,5763829248.00
SH000034,2013-06-24,1352.3200,1352.3900,1274.9300,1278.8600,1240744100,7698385408.00
SH000034,2013-06-25,1270.1900,1281.2200,1191.8900,1275.2400,1612549800,9326336000.00
SH000034,2013-06-26,1274.9100,1287.2100,1254.6400,1275.0700,1018849200,6267590656.00
SH000034,2013-06-27,1278.6300,1300.6800,1265.6400,1267.9500,1094769800,6773586944.00
SH000034,2013-06-28,1263.5700,1296.9200,1253.0500,1276.6500,999563900,5639709696.00
SH000034,2013-07-01,1271.5700,1286.8500,1263.8600,1286.3300,703508700,4248368384.00
SH000034,2013-07-02,1287.5200,1289.8300,1274.1900,1287.4100,797863600,5097423360.00
SH000034,2013-07-03,1282.5100,1282.5100,1256.3900,1274.1600,767878800,4658993664.00
SH000034,2013-07-04,1269.3400,1302.3200,1261.4100,1288.0300,1016756400,5990153728.00
SH000034,2013-07-05,1289.8700,1296.9700,1280.5200,1281.9800,778838200,4585380352.00
SH000034,2013-07-08,1264.9000,1264.9000,1231.4900,1231.4900,781344400,4504098816.00
SH000034,2013-07-09,1229.7500,1239.2800,1225.8900,1234.5500,497227300,2883586560.00
SH000034,2013-07-10,1235.6200,1272.0900,1233.0100,1271.6500,767199000,4227176704.00
SH000034,2013-07-11,1276.2500,1336.7900,1276.0700,1322.1100,1632331200,8635376640.00
SH000034,2013-07-12,1322.1000,1331.1100,1303.0100,1303.6600,1193113300,6606119936.00
SH000034,2013-07-15,1308.2900,1329.7500,1302.6400,1320.0300,906328700,5283523072.00
SH000034,2013-07-16,1319.8500,1330.8900,1305.9700,1330.2100,1003605100,6341009408.00
SH000034,2013-07-17,1325.6500,1337.3000,1313.6800,1314.2700,1026427800,6154858496.00
SH000034,2013-07-18,1309.2500,1316.8700,1294.9600,1299.3900,840708700,4763753472.00
SH000034,2013-07-19,1304.1300,1311.0400,1272.5600,1273.8200,960813500,5792348672.00
SH000034,2013-07-22,1265.6700,1280.4500,1259.2200,1276.5000,702146200,4290823424.00
SH000034,2013-07-23,1279.8400,1319.0400,1279.8400,1319.0400,1184200900,6982783488.00
SH000034,2013-07-24,1313.0500,1320.3000,1288.2100,1310.9800,1120800200,6576882176.00
SH000034,2013-07-25,1315.4500,1326.6900,1307.8900,1310.4400,1160700500,6277278208.00
SH000034,2013-07-26,1305.1700,1309.2400,1289.9400,1298.4700,684202000,4057067264.00
SH000034,2013-07-29,1292.1300,1292.1300,1269.3700,1273.4600,704918100,3980696064.00
SH000034,2013-07-30,1276.6000,1293.4800,1261.1500,1277.0600,702882400,4034766848.00
SH000034,2013-07-31,1283.4600,1297.0100,1275.6000,1279.4800,612677800,3416888832.00
SH000034,2013-08-01,1286.5200,1307.2900,1286.5200,1307.0200,883877100,5467330560.00
SH000034,2013-08-02,1315.4000,1322.2000,1307.6500,1309.8900,937408000,5983483904.00
SH000034,2013-08-05,1310.6800,1323.2100,1304.7400,1323.2100,831320800,4846828544.00
SH000034,2013-08-06,1319.8700,1327.5600,1309.8300,1323.7800,876468400,4954660864.00
SH000034,2013-08-07,1323.1000,1333.5100,1314.0100,1316.6500,1024316900,5817019392.00
SH000034,2013-08-08,1313.9500,1318.2700,1303.1100,1307.2600,689664900,3902194944.00
SH000034,2013-08-09,1310.6600,1316.2600,1292.4300,1306.2400,791303900,4326152704.00
SH000034,2013-08-12,1310.2200,1343.2300,1308.8800,1342.9500,1325092400,7310699520.00
SH000034,2013-08-13,1345.4100,1353.1100,1343.1500,1350.8900,1470014700,8036396544.00
SH000034,2013-08-14,1352.4400,1359.3900,1336.8600,1343.8400,1115854800,6216266240.00
SH000034,2013-08-15,1344.9500,1361.8900,1341.3400,1343.8800,1074804400,5983240704.00
SH000034,2013-08-16,1339.0100,1412.8800,1325.5200,1328.9200,1803736000,9178708992.00
SH000034,2013-08-19,1321.2200,1338.5700,1317.6700,1334.4300,897476900,4846814720.00
SH000034,2013-08-20,1340.6200,1351.9100,1327.8300,1332.2200,1058615900,5600788480.00
SH000034,2013-08-21,1333.3100,1333.3500,1320.7300,1330.5800,632063000,3566429440.00
SH000034,2013-08-22,1330.0300,1338.4300,1323.9200,1326.8900,804639500,4930575872.00
SH000034,2013-08-23,1333.9000,1339.5400,1304.9700,1321.1900,1152025700,6919551488.00
SH000034,2013-08-26,1324.7400,1347.7300,1319.8800,1347.6700,1303535400,6896708096.00
SH000034,2013-08-27,1348.3100,1363.1600,1345.7900,1362.0800,1499357200,8022464000.00
SH000034,2013-08-28,1356.0800,1381.3300,1348.5300,1371.2400,2135831200,11541687296.00
SH000034,2013-08-29,1373.3000,1374.9800,1359.8600,1365.2900,1577224400,8314399232.00
SH000034,2013-08-30,1368.0900,1390.6600,1365.4800,1382.5400,2161068000,10789728256.00
SH000034,2013-09-02,1394.4800,1399.5700,1365.5700,1385.8300,2446675000,13060887552.00
SH000034,2013-09-03,1383.3000,1399.4100,1376.3600,1398.7000,1959598200,10623296512.00
SH000034,2013-09-04,1398.8400,1404.5100,1391.5500,1399.5300,1774254400,10625556480.00
SH000034,2013-09-05,1398.5900,1399.2700,1387.6600,1389.4500,1541511800,9219893248.00
SH000034,2013-09-06,1386.8600,1416.7400,1386.7200,1412.7600,1949439600,11414654976.00
SH000034,2013-09-09,1422.8500,1452.1600,1419.8000,1443.8800,2927946600,16171335680.00
SH000034,2013-09-10,1445.3500,1490.2900,1442.8900,1489.5000,3758196800,19820040192.00
SH000034,2013-09-11,1509.9300,1534.6000,1508.8700,1516.2300,4005589600,22261731328.00
SH000034,2013-09-12,1528.6700,1528.6700,1513.4800,1523.1500,2983035600,15665090560.00
SH000034,2013-09-13,1531.2300,1536.0800,1502.2100,1511.3800,3016167400,15720083456.00
SH000034,2013-09-16,1518.0700,1525.8600,1505.8700,1508.7800,3058292800,18178074624.00
SH000034,2013-09-17,1506.0000,1506.1800,1471.2400,1472.1600,2746638200,15715089408.00
SH000034,2013-09-18,1470.7600,1480.1200,1461.6500,1473.5200,1885470800,10666096640.00
SH000034,2013-09-23,1479.6900,1499.3600,1479.0800,1497.9600,2021412400,12003765248.00
SH000034,2013-09-24,1494.9700,1494.9700,1466.6600,1490.6100,2573672400,15074998272.00
SH000034,2013-09-25,1488.3100,1499.0900,1469.3500,1472.7200,2325238000,14578270208.00
SH000034,2013-09-26,1464.9000,1464.9000,1431.9800,1432.6100,1960214000,11506870272.00
SH000034,2013-09-27,1426.0900,1435.6000,1417.4400,1428.3500,1521003400,8757733376.00
SH000034,2013-09-30,1434.4000,1446.7000,1430.6900,1438.1700,1089634800,6846265344.00
SH000034,2013-10-08,1435.3300,1464.6300,1426.9900,1462.4500,1460934400,9057168384.00
SH000034,2013-10-09,1458.0900,1468.7900,1451.5700,1468.1100,1513001800,8965002240.00
SH000034,2013-10-10,1473.1000,1476.1600,1451.2900,1455.3500,1776436600,11839490048.00
SH000034,2013-10-11,1461.8200,1483.9300,1461.8200,1482.7600,1836811400,12383747072.00
SH000034,2013-10-14,1494.0400,1520.9200,1492.1600,1514.2800,2649849000,15587374080.00
SH000034,2013-10-15,1515.6600,1515.6600,1487.8900,1503.3900,1985511200,11678005248.00
SH000034,2013-10-16,1498.0700,1498.4400,1456.6600,1465.1100,1686477600,9699678208.00
SH000034,2013-10-17,1471.6800,1479.5400,1459.1300,1462.5500,1306464000,7809916416.00
SH000034,2013-10-18,1465.1300,1472.2500,1459.5300,1464.0500,1194048300,7154405888.00
SH000034,2013-10-21,1469.6000,1491.0100,1460.9700,1490.0900,1578705500,10083475456.00
SH000034,2013-10-22,1491.5500,1498.9100,1486.4400,1491.3800,1973171600,12273883136.00
SH000034,2013-10-23,1494.0900,1508.0300,1464.7500,1468.1300,1768810000,10228774912.00
SH000034,2013-10-24,1466.2500,1475.5700,1458.2300,1460.9900,1181297000,6951299584.00
SH000034,2013-10-25,1459.3300,1467.4500,1426.9000,1434.2500,1301256600,7734182912.00
SH000034,2013-10-28,1438.7100,1448.0600,1434.7100,1446.7700,972340500,6431408640.00
SH000034,2013-10-29,1446.7400,1454.9300,1399.8800,1425.3700,1581994300,8835246080.00
SH000034,2013-10-30,1426.2000,1462.1100,1422.3500,1461.6500,1658449900,9489854464.00
SH000034,2013-10-31,1459.4300,1461.2500,1441.9000,1445.4400,1382295800,8269796352.00
SH000034,2013-11-01,1446.9600,1454.4100,1437.1100,1449.2500,1075721700,6390261248.00
SH000034,2013-11-04,1455.3100,1459.6100,1444.4800,1450.4300,955113600,5373497856.00
SH000034,2013-11-05,1441.2900,1457.6800,1430.6400,1455.5100,1115707500,6495293952.00
SH000034,2013-11-06,1449.2400,1460.8400,1439.6800,1441.2800,1046718700,6751513600.00
SH000034,2013-11-07,1439.5500,1448.2400,1429.0500,1435.0500,927311700,5558645760.00
SH000034,2013-11-08,1431.3300,1437.8000,1413.9100,1415.9500,909776300,5096979456.00
SH000034,2013-11-11,1419.2800,1436.4100,1412.2900,1431.5900,885960500,5212557824.00
SH000034,2013-11-12,1433.3500,1443.3000,1428.8100,1442.2500,798564600,4680792576.00
SH000034,2013-11-13,1440.5200,1441.6100,1416.0900,1417.2000,994693400,5958564864.00
SH000034,2013-11-14,1417.9000,1438.7200,1412.3900,1437.1200,1033100600,7220204544.00
SH000034,2013-11-15,1436.7500,1480.8700,1436.6200,1462.9000,1661534500,11978386432.00
SH000034,2013-11-18,1473.0100,1500.4100,1470.1200,1499.9900,1962509600,13426604032.00
SH000034,2013-11-19,1500.5000,1503.4800,1489.8200,1499.9100,1467006400,9814474752.00
