代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000812,2008-12-05,2692.1100,2736.3400,2674.1000,2736.3400,532278600,5534905856.00
SH000812,2008-12-08,2775.1100,2851.0100,2775.1100,2849.8700,686335400,7439720960.00
SH000812,2008-12-09,2856.6100,2864.6900,2767.8300,2780.6400,626349200,6569675776.00
SH000812,2008-12-10,2764.5100,2879.4500,2764.4000,2876.0300,593957000,6609199104.00
SH000812,2008-12-11,2874.4500,2874.4500,2773.9500,2777.5600,552829200,6043718144.00
SH000812,2008-12-12,2745.2200,2752.7200,2620.2200,2670.0700,545943500,5448664064.00
SH000812,2008-12-15,2713.5000,2731.6400,2659.1700,2702.1700,380315300,3863713792.00
SH000812,2008-12-16,2685.4500,2747.2900,2634.2700,2747.1400,358920700,3403205120.00
SH000812,2008-12-17,2756.9500,2840.0300,2756.9500,2786.8000,465842200,4974018048.00
SH000812,2008-12-18,2781.1500,2815.4700,2745.2500,2815.4700,365081300,3612210432.00
SH000812,2008-12-19,2816.2000,2872.5400,2816.2000,2848.8400,480818900,4669445632.00
SH000812,2008-12-22,2845.1100,2858.3500,2790.0600,2824.2800,354608200,3608250624.00
SH000812,2008-12-23,2830.4400,2830.4400,2668.7000,2670.7000,398440900,4126070528.00
SH000812,2008-12-24,2620.5500,2646.6200,2587.9800,2605.4000,314684500,3190742016.00
SH000812,2008-12-25,2615.3400,2639.1800,2573.4700,2607.1600,263594500,2548764928.00
SH000812,2008-12-26,2613.8300,2626.7500,2573.9200,2592.3100,316501600,4298522112.00
SH000812,2008-12-29,2579.4300,2604.8600,2526.4700,2604.4200,282242700,3585903616.00
SH000812,2008-12-30,2606.9000,2639.1400,2599.4900,2605.0300,294247600,3455947264.00
SH000812,2008-12-31,2612.0700,2625.9700,2582.3200,2592.6200,277000600,3480718848.00
SH000812,2009-01-05,2639.2000,2702.6800,2620.0100,2702.6800,365941800,4574329856.00
SH000812,2009-01-06,2693.5000,2822.1600,2693.5000,2820.1400,589438200,6816548864.00
SH000812,2009-01-07,2833.4200,2865.3200,2799.1200,2837.1100,589165100,6738729472.00
SH000812,2009-01-08,2785.8100,2800.8200,2752.6100,2757.7800,416098900,4890849792.00
SH000812,2009-01-09,2751.7200,2815.8000,2751.7200,2815.8000,378694900,4449040384.00
SH000812,2009-01-12,2808.6300,2871.8000,2796.6300,2830.8300,415651200,4734171136.00
SH000812,2009-01-13,2795.1300,2814.3500,2738.8700,2738.8700,374545800,3980587008.00
SH000812,2009-01-14,2728.3700,2863.2600,2728.3700,2863.2600,455362000,5400236032.00
SH000812,2009-01-15,2838.0300,2937.9800,2838.0300,2908.3200,631936100,7532843520.00
SH000812,2009-01-16,2927.3300,2996.4200,2898.5500,2907.0900,707117300,9179927552.00
SH000812,2009-01-19,2918.4500,2952.5700,2893.2100,2920.1700,500587300,6194710016.00
SH000812,2009-01-20,2908.2200,2978.0500,2908.2200,2978.0500,381355700,4750877696.00
SH000812,2009-01-21,2940.5700,3015.3800,2940.5700,2992.1100,458457600,5701238784.00
SH000812,2009-01-22,3004.0500,3047.5000,2999.9800,3040.9800,437813900,5376074240.00
SH000812,2009-01-23,3043.9700,3051.8800,3016.3400,3020.4500,383848200,4479176704.00
SH000812,2009-02-02,3043.4000,3090.3400,3043.4000,3090.3400,415010100,5062362624.00
SH000812,2009-02-03,3094.4100,3187.6300,3094.4100,3187.6300,566175600,6813906432.00
SH000812,2009-02-04,3215.3000,3232.2000,3174.0900,3205.0400,625306300,8147115520.00
SH000812,2009-02-05,3217.2200,3253.9200,3123.7700,3140.8200,718830600,8987056128.00
SH000812,2009-02-06,3142.6000,3237.7900,3142.6000,3237.7900,655424000,8669708288.00
SH000812,2009-02-09,3273.3600,3368.5800,3230.7400,3355.5200,818438900,11404309504.00
SH000812,2009-02-10,3337.1700,3378.3400,3288.6900,3378.3400,680025000,8908131328.00
SH000812,2009-02-11,3336.7700,3460.6000,3336.7700,3409.0400,845843300,10754619392.00
SH000812,2009-02-12,3430.0400,3437.1000,3319.4100,3433.6100,651202000,9161153536.00
SH000812,2009-02-13,3453.4100,3579.4800,3453.4100,3577.4400,826615500,12329931776.00
SH000812,2009-02-16,3601.7300,3601.7300,3513.0200,3590.5000,773390900,11669565440.00
SH000812,2009-02-17,3581.2600,3581.2600,3456.6000,3456.6000,708751400,10308207616.00
SH000812,2009-02-18,3380.6600,3514.8600,3380.6600,3391.3000,660868400,9936533504.00
SH000812,2009-02-19,3421.6500,3543.4900,3421.6500,3543.4900,648704200,10024456192.00
SH000812,2009-02-20,3559.6800,3641.7100,3559.6800,3630.0700,677841100,9817458688.00
SH000812,2009-02-23,3633.4400,3717.3500,3600.1300,3711.2600,569741800,8266240512.00
SH000812,2009-02-24,3690.8300,3741.2000,3568.2200,3576.2400,750257600,11061273600.00
SH000812,2009-02-25,3612.3500,3619.2300,3451.4200,3539.4900,628418400,9241632768.00
SH000812,2009-02-26,3537.7500,3570.5100,3250.7800,3289.2100,575071800,8050913280.00
SH000812,2009-02-27,3238.4300,3262.5300,3140.1900,3177.3500,523025400,6959570944.00
SH000812,2009-03-02,3130.1200,3278.8100,3130.1200,3266.6900,363377000,5171086848.00
SH000812,2009-03-03,3184.0200,3336.6600,3184.0200,3311.0500,403492400,5881712128.00
SH000812,2009-03-04,3324.7500,3539.1300,3324.7500,3530.6500,531237200,7873879040.00
SH000812,2009-03-05,3568.4400,3568.4400,3440.5100,3491.7100,540814800,7628796928.00
SH000812,2009-03-06,3433.3800,3463.2500,3413.5100,3427.1800,421099900,5456987136.00
SH000812,2009-03-09,3439.5800,3470.9900,3257.8500,3296.4000,436592100,5982080000.00
SH000812,2009-03-10,3264.0200,3353.3600,3264.0200,3353.3600,320378800,4299886592.00
SH000812,2009-03-11,3421.3600,3421.3600,3319.6400,3325.4200,364973100,5031912960.00
SH000812,2009-03-12,3312.6500,3312.6500,3235.5300,3308.7500,282099200,3612409088.00
SH000812,2009-03-13,3329.9600,3389.6300,3307.0900,3308.7000,332826300,4398924288.00
SH000812,2009-03-16,3301.8700,3338.3300,3273.6200,3336.3100,269564200,3152756224.00
SH000812,2009-03-17,3343.7500,3455.8100,3335.6300,3448.2000,448861100,6003116032.00
SH000812,2009-03-18,3463.1300,3535.3100,3463.1300,3489.8500,557179800,7731470336.00
SH000812,2009-03-19,3495.5200,3566.9400,3495.5200,3566.9400,507919000,7088387584.00
SH000812,2009-03-20,3575.1100,3575.1100,3493.5900,3552.3700,514019500,6954531840.00
SH000812,2009-03-23,3561.2800,3673.0500,3561.2800,3673.0500,652304300,9917652992.00
SH000812,2009-03-24,3704.3700,3704.3700,3654.4200,3666.5800,615412300,9888356352.00
SH000812,2009-03-25,3656.7500,3670.8100,3569.1500,3569.1500,547628500,8877165568.00
SH000812,2009-03-26,3571.6800,3679.0700,3539.6800,3679.0700,568368000,8946469888.00
SH000812,2009-03-27,3742.4500,3796.7900,3735.8000,3770.6400,678953200,10720172032.00
SH000812,2009-03-30,3776.6900,3815.8700,3750.7700,3767.2000,566868500,9880299520.00
SH000812,2009-03-31,3689.2300,3843.5500,3664.7500,3843.5500,518815000,9074684928.00
SH000812,2009-04-01,3849.9600,3905.5800,3849.9600,3876.9100,635778400,10538138624.00
SH000812,2009-04-02,3904.2300,3946.5100,3866.7700,3909.9500,716294900,11373907968.00
SH000812,2009-04-03,3934.2300,3934.2300,3850.4100,3856.4400,632855600,9581313024.00
SH000812,2009-04-07,3859.2900,3888.0500,3829.6300,3869.0100,463652100,6979202560.00
SH000812,2009-04-08,3849.6700,3863.3200,3777.5400,3777.5400,523694800,8850532352.00
SH000812,2009-04-09,3765.9700,3831.8000,3746.2500,3831.4900,427486900,7400253440.00
SH000812,2009-04-10,3857.6900,4005.3800,3857.6900,3988.6200,631388900,11701974016.00
SH000812,2009-04-13,4027.1200,4088.4600,4027.1200,4074.9700,686483400,12068997120.00
SH000812,2009-04-14,4064.1200,4172.5800,4064.1200,4150.4100,724458700,11663493120.00
SH000812,2009-04-15,4124.6400,4162.8900,4059.5800,4148.1600,704642300,11000588288.00
SH000812,2009-04-16,4156.0400,4191.5700,4119.9400,4163.5200,663473400,11099015168.00
SH000812,2009-04-17,4154.1100,4154.1100,4029.4000,4085.5900,656001200,9844695040.00
SH000812,2009-04-20,4080.3400,4158.1100,4075.1400,4158.1100,530207400,8410415616.00
SH000812,2009-04-21,4110.8300,4134.8500,4050.4100,4103.0800,610882200,9881778176.00
SH000812,2009-04-22,4125.9200,4134.3800,3892.2400,3893.0600,616295300,10739089408.00
SH000812,2009-04-23,3857.7300,3941.2300,3851.5600,3923.2800,432746300,6702408704.00
SH000812,2009-04-24,3934.4900,3976.2000,3920.9500,3925.3000,430170500,6882016256.00
SH000812,2009-04-27,3910.6100,3913.9200,3791.2400,3793.6200,386142900,5926291456.00
SH000812,2009-04-28,3751.6000,3822.3100,3751.6000,3790.1200,310622500,4870591488.00
SH000812,2009-04-29,3781.8000,3904.2200,3781.8000,3900.5900,421514000,6624191488.00
SH000812,2009-04-30,3924.5100,4040.6100,3924.5100,4015.3400,570771900,9272781824.00
SH000812,2009-05-04,4032.9200,4111.9200,4032.5500,4111.4300,498426000,8065070592.00
SH000812,2009-05-05,4151.4300,4209.4500,4151.4300,4182.0500,634037500,10554976256.00
SH000812,2009-05-06,4176.8600,4287.6500,4176.8600,4287.6500,621671200,10784783360.00
SH000812,2009-05-07,4308.8700,4331.6900,4191.3300,4240.3700,610770800,10758522880.00
SH000812,2009-05-08,4210.2200,4210.2200,4114.2300,4163.3200,475438400,7920557056.00
SH000812,2009-05-11,4180.9800,4185.7200,3995.6900,3995.6900,534773600,8763243520.00
SH000812,2009-05-12,3964.4400,4091.8400,3964.4400,4091.8400,356970900,6023852032.00
SH000812,2009-05-13,4107.4000,4107.4000,4074.0600,4080.1200,440941200,7233224192.00
SH000812,2009-05-14,4052.6600,4097.1900,4052.6600,4090.6900,389128000,6121402880.00
SH000812,2009-05-15,4112.4900,4125.1200,4074.7000,4108.4000,371577000,5868791296.00
SH000812,2009-05-18,4096.6700,4165.5600,4036.5600,4161.2500,444552600,6794012160.00
SH000812,2009-05-19,4186.8200,4237.1100,4186.8200,4201.8000,563913600,9639522304.00
SH000812,2009-05-20,4204.5200,4237.3500,4187.9600,4187.9600,442273200,7640702464.00
SH000812,2009-05-21,4173.5900,4195.1300,4121.4200,4133.5900,440996900,7170908160.00
SH000812,2009-05-22,4136.7100,4176.1300,4112.9400,4134.5900,406814100,6953197568.00
SH000812,2009-05-25,4050.6500,4171.2700,4027.8000,4171.2700,555110900,9462705152.00
SH000812,2009-05-26,4195.0200,4305.1500,4195.0200,4211.9800,693130800,12148962304.00
SH000812,2009-05-27,4240.0400,4255.9800,4205.5000,4232.6100,588772200,8872710144.00
SH000812,2009-06-01,4273.8300,4304.0500,4251.4700,4299.9300,606020300,9846272000.00
SH000812,2009-06-02,4319.8600,4329.9500,4282.1100,4293.8000,613939200,10679820288.00
SH000812,2009-06-03,4294.6900,4299.5700,4249.0500,4271.2400,573717300,10090280960.00
SH000812,2009-06-04,4257.8900,4257.8900,4185.9000,4232.2900,694866300,11842475008.00
SH000812,2009-06-05,4248.7100,4248.7100,4187.0600,4199.2100,646929600,12106428416.00
SH000812,2009-06-08,4197.9800,4197.9800,4109.0700,4118.0800,510034900,9169849344.00
SH000812,2009-06-09,4117.2300,4136.4800,4044.5100,4136.4800,478493500,8547301888.00
SH000812,2009-06-10,4143.4000,4180.6600,4116.3000,4180.2600,493716300,8515669504.00
SH000812,2009-06-11,4173.7700,4190.4300,4132.9600,4134.1500,416967200,6777024512.00
SH000812,2009-06-12,4125.4400,4125.4400,4022.1400,4043.7100,457335100,6874217984.00
SH000812,2009-06-15,4022.1100,4066.5800,4016.0600,4066.5800,307862500,4978853376.00
SH000812,2009-06-16,4036.1400,4078.4900,4036.1400,4065.5800,303142900,5061884928.00
SH000812,2009-06-17,4083.9700,4130.4200,4070.5300,4130.4200,423465800,8083720704.00
SH000812,2009-06-18,4202.3400,4220.4200,4187.8700,4201.9400,511686200,9390848000.00
SH000812,2009-06-19,4183.7300,4183.7300,4133.1400,4154.0900,445993100,8125125632.00
SH000812,2009-06-22,4181.5300,4181.5300,4119.3200,4123.9400,432812300,7674194432.00
SH000812,2009-06-23,4073.0100,4140.7100,4073.0100,4119.8200,435013400,7610611200.00
SH000812,2009-06-24,4121.2800,4254.6400,4121.2800,4254.6400,659415200,11861856256.00
SH000812,2009-06-25,4256.2100,4270.7200,4222.4100,4230.9700,498125300,8133028864.00
SH000812,2009-06-26,4235.5000,4263.7900,4204.1500,4214.4700,415775000,7517701120.00
SH000812,2009-06-29,4216.0000,4263.8800,4216.0000,4262.4300,481835600,8314818048.00
SH000812,2009-06-30,4272.1000,4272.1000,4199.6400,4206.3300,421778300,7317457408.00
SH000812,2009-07-01,4199.4800,4244.3500,4199.4800,4244.3500,656593500,9222978560.00
SH000812,2009-07-02,4255.6600,4310.4600,4241.9400,4310.4600,857486800,13809491968.00
SH000812,2009-07-03,4276.6100,4317.4800,4271.7700,4307.1000,755572900,11843820544.00
SH000812,2009-07-06,4323.5000,4359.6100,4290.9800,4349.5300,893887600,13723711488.00
SH000812,2009-07-07,4353.5600,4386.6900,4338.8000,4360.3100,1019468100,13597165568.00
SH000812,2009-07-08,4326.8200,4379.7000,4299.7700,4374.9600,735852400,10820267008.00
SH000812,2009-07-09,4377.9900,4496.8600,4371.7800,4493.6200,896672800,15473852416.00
SH000812,2009-07-10,4505.4600,4556.8600,4505.4600,4510.0200,835855600,13837024256.00
SH000812,2009-07-13,4506.2100,4691.0000,4506.2100,4654.9900,924533100,16412310528.00
SH000812,2009-07-14,4674.1900,4752.7500,4644.6600,4752.7500,1010849400,16329068544.00
SH000812,2009-07-15,4769.8400,4772.3500,4731.0200,4758.9400,998883100,15170096128.00
SH000812,2009-07-16,4770.6900,4770.6900,4691.6800,4700.0100,889405600,14687666176.00
SH000812,2009-07-17,4701.0500,4733.5500,4682.4500,4715.6000,781109500,12714083328.00
SH000812,2009-07-20,4728.6600,4746.3900,4688.6700,4746.3900,947262700,15767798784.00
SH000812,2009-07-21,4778.5000,4778.5000,4619.0500,4619.0500,1149538700,17116187648.00
SH000812,2009-07-22,4633.2400,4683.4300,4633.2400,4669.5400,875316100,14483493888.00
SH000812,2009-07-23,4680.4400,4680.4400,4617.4200,4662.0200,772581400,12675318784.00
SH000812,2009-07-24,4689.6900,4737.5700,4592.1200,4650.9800,1082193400,15907414016.00
SH000812,2009-07-27,4671.1200,4721.5700,4663.2800,4721.5700,907816900,15145455616.00
SH000812,2009-07-28,4729.6900,4865.9400,4695.1000,4852.5900,1426888500,24976666624.00
SH000812,2009-07-29,4835.3200,4835.3200,4500.5100,4521.3500,1206073800,19629838336.00
SH000812,2009-07-30,4543.4200,4597.9100,4442.0900,4573.6800,777603500,12570162176.00
SH000812,2009-07-31,4613.6400,4734.8100,4613.6400,4734.8100,931194000,16241268736.00
SH000812,2009-08-03,4764.0700,4808.8400,4754.9200,4808.8400,997586800,17475282944.00
SH000812,2009-08-04,4812.0200,4897.5800,4780.1100,4893.6500,1097731600,19792642048.00
SH000812,2009-08-05,4896.3700,4977.7500,4850.7800,4915.8300,1114512300,18990548992.00
SH000812,2009-08-06,4895.5300,4996.3700,4855.0900,4899.8800,1213121000,23184279552.00
SH000812,2009-08-07,4914.0800,4927.3800,4729.6200,4731.2100,823692300,17194967040.00
SH000812,2009-08-10,4774.7000,4799.3300,4660.9100,4737.1700,705539800,12684377088.00
SH000812,2009-08-11,4756.2500,4793.3200,4728.3000,4757.0000,484134700,8764739584.00
SH000812,2009-08-12,4751.4000,4751.4000,4511.9900,4516.2200,684717900,11684606976.00
SH000812,2009-08-13,4518.5200,4523.7100,4448.5600,4504.6600,525951100,8627852288.00
SH000812,2009-08-14,4514.6600,4531.8900,4323.3900,4323.3900,619380600,9904994304.00
SH000812,2009-08-17,4274.3000,4274.3000,4050.5800,4050.5800,610408200,8940452864.00
SH000812,2009-08-18,4021.5100,4138.3000,4021.1100,4134.9300,498194700,7694907392.00
SH000812,2009-08-19,4139.8400,4204.6100,3978.2500,4012.2000,615891800,9893535744.00
SH000812,2009-08-20,4018.1000,4176.8000,4018.1000,4176.8000,513533300,8050849792.00
SH000812,2009-08-21,4174.6100,4261.7400,4160.0100,4257.9500,580393300,8767473664.00
SH000812,2009-08-24,4273.6200,4339.1200,4231.8200,4334.6900,579930700,9140080640.00
SH000812,2009-08-25,4325.0200,4325.0200,4149.6800,4245.4300,636104400,10335430656.00
SH000812,2009-08-26,4227.4900,4441.7800,4227.4900,4406.6900,705968300,12097202176.00
SH000812,2009-08-27,4389.3300,4459.1000,4344.4900,4399.7100,629087900,9433789440.00
SH000812,2009-08-28,4396.6700,4407.9500,4295.9600,4312.0700,580700700,8506415104.00
SH000812,2009-08-31,4251.5800,4251.5800,3997.3300,3997.3300,575062800,8976786432.00
SH000812,2009-09-01,3979.2500,4051.1100,3948.6800,3978.8000,383679800,5762954752.00
SH000812,2009-09-02,3966.7200,4029.8600,3943.6700,3994.1200,307605500,4647028224.00
SH000812,2009-09-03,3992.7300,4192.9200,3992.7300,4188.9300,497183000,7326551552.00
SH000812,2009-09-04,4199.4300,4266.9300,4199.4300,4255.8000,499918500,7829123072.00
SH000812,2009-09-07,4273.8600,4339.8000,4272.6600,4292.2800,494791700,7725959680.00
SH000812,2009-09-08,4279.0900,4402.2200,4262.8400,4402.2200,589611900,10452586496.00
SH000812,2009-09-09,4412.8000,4493.6400,4400.4400,4493.6400,686518000,11690580992.00
SH000812,2009-09-10,4483.5900,4505.3800,4437.4600,4437.7700,535847300,8255617536.00
SH000812,2009-09-11,4418.8000,4492.6500,4418.8000,4475.9300,522997800,7774783488.00
SH000812,2009-09-14,4484.1600,4553.7900,4484.1600,4549.9200,617984400,9893705728.00
SH000812,2009-09-15,4573.0100,4584.2300,4516.4600,4558.0600,649752800,10325450752.00
SH000812,2009-09-16,4539.5400,4565.4200,4459.6700,4535.2600,663503700,9772574720.00
SH000812,2009-09-17,4568.9400,4676.3900,4568.9400,4656.7900,934385600,13898514432.00
SH000812,2009-09-18,4674.6000,4697.9600,4491.9800,4525.0600,1086889300,13451246592.00
SH000812,2009-09-21,4483.2200,4676.1900,4458.5700,4672.6900,766528100,12476164096.00
SH000812,2009-09-22,4668.7100,4751.2500,4615.2400,4615.2400,773644400,13742101504.00
SH000812,2009-09-23,4617.8700,4649.3700,4506.2400,4543.4400,613916000,10435395584.00
SH000812,2009-09-24,4520.1300,4520.1300,4360.4000,4450.1100,534011900,8393374720.00
SH000812,2009-09-25,4442.0900,4458.0000,4392.8100,4415.2900,383872700,5633548800.00
SH000812,2009-09-28,4427.8700,4460.9300,4319.2600,4329.6300,290398100,4959190528.00
SH000812,2009-09-29,4320.4900,4346.2500,4223.2500,4298.6200,394764800,5679692288.00
SH000812,2009-09-30,4331.8700,4375.2400,4325.6800,4329.7800,326928300,4964471808.00
SH000812,2009-10-09,4399.5300,4519.9900,4399.5300,4519.9900,396433700,6073464832.00
SH000812,2009-10-12,4528.1200,4587.9600,4496.8200,4533.7300,393364300,6496412160.00
SH000812,2009-10-13,4524.7500,4597.5200,4524.7500,4597.5200,384305500,6064021504.00
SH000812,2009-10-14,4606.0800,4645.5200,4567.5100,4585.5500,527193600,8269066240.00
SH000812,2009-10-15,4619.7200,4645.6000,4567.4900,4578.2600,455699400,7488608768.00
SH000812,2009-10-16,4599.1100,4633.0000,4562.0900,4620.4800,437646600,7031794688.00
SH000812,2009-10-19,4624.1400,4711.8900,4624.1400,4711.8900,516416600,8689975296.00
SH000812,2009-10-20,4738.2800,4787.4800,4731.5700,4772.5100,643095800,10601408512.00
SH000812,2009-10-21,4767.8800,4770.0500,4703.6300,4703.7600,534373900,9112301568.00
SH000812,2009-10-22,4686.3500,4692.3100,4647.8900,4676.0700,430952700,7143364096.00
SH000812,2009-10-23,4684.7400,4739.9000,4684.7400,4726.7100,607812600,9335174144.00
SH000812,2009-10-26,4741.9700,4743.1500,4690.1800,4735.7200,505663500,8364516352.00
SH000812,2009-10-27,4708.7200,4732.7500,4641.8000,4641.8000,490294900,8129885696.00
SH000812,2009-10-28,4623.3700,4678.3400,4603.3800,4678.3100,401549300,6650699264.00
SH000812,2009-10-29,4616.6000,4651.6400,4586.2000,4590.1400,441806600,6999843328.00
SH000812,2009-10-30,4648.0200,4689.2000,4628.9000,4648.1300,510046800,7814258688.00
SH000812,2009-11-02,4567.5600,4770.2800,4544.7000,4770.2800,606353700,9527782400.00
SH000812,2009-11-03,4778.1700,4866.7100,4778.1700,4859.0800,706430400,11588532224.00
SH000812,2009-11-04,4885.4600,4905.3600,4856.7700,4869.0600,695693700,11107172352.00
SH000812,2009-11-05,4884.2900,4895.3300,4850.0500,4893.8400,775130900,11354268672.00
SH000812,2009-11-06,4927.4900,4971.3200,4921.6600,4941.4400,806922000,13938102272.00
SH000812,2009-11-09,4945.5200,4978.5300,4916.9600,4965.2700,614782300,11117877248.00
SH000812,2009-11-10,4993.9900,4997.0400,4960.1200,4969.0900,600500300,10065412096.00
SH000812,2009-11-11,4963.7700,4997.0500,4926.7700,4975.6600,668670800,10233016320.00
SH000812,2009-11-12,4986.9200,5047.5500,4986.9200,5017.6000,668408400,10397352960.00
SH000812,2009-11-13,5018.1600,5083.1000,4957.9600,5083.1000,745570100,11439632384.00
SH000812,2009-11-16,5118.1800,5194.0000,5118.1800,5183.4100,905105500,15140491264.00
SH000812,2009-11-17,5206.8200,5206.8200,5137.7100,5191.5300,773993000,12277440512.00
SH000812,2009-11-18,5197.5700,5197.5700,5128.5000,5146.6000,626025800,10346704896.00
