代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399481,2007-06-27,117.9000,117.9700,117.5400,117.7000,48400,4889484.00
sz399481,2007-06-28,117.7000,117.7400,117.4100,117.5200,49400,4937368.00
sz399481,2007-06-29,117.5200,118.0400,117.4800,117.9200,36300,3621754.00
sz399481,2007-07-02,117.9700,118.1500,117.6000,117.6500,68100,6628714.00
sz399481,2007-07-03,117.6500,118.0400,117.4700,117.7700,59300,5888351.00
sz399481,2007-07-04,117.7700,117.7700,117.3100,117.3900,43700,4366181.00
sz399481,2007-07-05,117.3900,117.7800,117.0700,117.6900,39100,3929032.00
sz399481,2007-07-06,117.6900,117.7000,117.2400,117.6200,74000,7420023.00
sz399481,2007-07-09,117.6200,117.8000,117.4700,117.6600,39400,3925029.00
sz399481,2007-07-10,117.6600,117.6800,117.0600,117.6800,50700,5053897.00
sz399481,2007-07-11,117.6800,118.6600,117.5600,118.4000,49400,4964003.00
sz399481,2007-07-12,118.3800,118.4600,117.3400,117.5900,64300,6482117.00
sz399481,2007-07-13,117.5900,118.2800,117.4300,118.1400,77900,7832509.00
sz399481,2007-07-16,118.1400,118.1500,117.6700,117.8100,63400,6354159.00
sz399481,2007-07-17,117.8000,118.4000,117.5200,118.2100,69800,6973969.00
sz399481,2007-07-18,118.2100,118.2900,117.2700,117.7100,59400,5869307.00
sz399481,2007-07-19,117.7100,118.9800,117.4900,118.7500,102700,10443114.00
sz399481,2007-07-20,118.7500,118.9700,117.5700,117.7400,101500,10026593.00
sz399481,2007-07-23,117.7400,118.2100,117.5100,118.0100,86800,8592751.00
sz399481,2007-07-24,118.0100,118.3800,117.6300,117.9800,163900,16524585.00
sz399481,2007-07-25,117.9800,118.0500,117.7400,117.7800,51100,5006909.00
sz399481,2007-07-26,117.7800,117.8300,117.5200,117.6000,23600,2328941.00
sz399481,2007-07-27,117.6000,117.6000,117.3900,117.4700,23600,2297255.00
sz399481,2007-07-30,117.4700,118.0400,117.1900,117.5500,88000,8723501.00
sz399481,2007-07-31,117.5500,117.5500,116.5100,117.4400,108000,10619720.00
sz399481,2007-08-01,117.4400,117.4600,116.7500,116.7800,94800,9339547.00
sz399481,2007-08-02,116.7800,117.0700,116.2900,117.0200,94100,9158851.00
sz399481,2007-08-03,117.0200,117.2800,116.7400,117.0700,79900,7850357.00
sz399481,2007-08-06,117.0700,117.1000,116.2900,116.8600,101600,9934480.00
sz399481,2007-08-07,116.8600,116.9200,116.2800,116.3800,18200,1789016.00
sz399481,2007-08-08,116.3800,116.4900,116.2700,116.4300,21200,2106857.00
sz399481,2007-08-09,116.4700,116.6800,115.8800,115.9400,81200,8132527.00
sz399481,2007-08-10,115.9400,116.0100,115.4200,115.5600,38400,3801476.00
sz399481,2007-08-13,115.5600,115.7200,115.1900,115.6200,53700,5201000.00
sz399481,2007-08-14,115.6200,115.8800,115.4800,115.7700,58600,5766248.00
sz399481,2007-08-15,115.7700,115.7800,115.1900,115.3600,48600,4683378.00
sz399481,2007-08-16,115.3600,115.3900,114.4400,114.6600,48500,4608167.00
sz399481,2007-08-17,114.6600,115.0900,114.5100,115.0300,58000,5522002.00
sz399481,2007-08-20,115.0300,115.2800,114.9900,115.1200,15600,1513467.00
sz399481,2007-08-21,115.1200,115.5500,115.0300,115.4700,36800,3607920.00
sz399481,2007-08-22,115.4700,115.5400,114.7600,114.9000,45100,4306343.00
sz399481,2007-08-23,114.9000,115.3600,114.8300,115.3200,34500,3357716.00
sz399481,2007-08-24,115.3200,115.4100,114.9700,115.0800,32500,3143217.00
sz399481,2007-08-27,115.0700,115.1600,114.9400,115.0100,39100,3755602.00
sz399481,2007-08-28,115.0100,115.1600,114.9100,115.1100,31600,3043901.00
sz399481,2007-08-29,115.1100,115.2000,114.9600,115.0000,42100,4065301.00
sz399481,2007-08-30,115.0000,115.4300,114.9800,115.2100,33600,3239499.00
sz399481,2007-08-31,115.2100,115.2100,114.7200,115.0200,27100,2583963.00
sz399481,2007-09-03,115.0200,115.1800,114.7200,114.8300,35200,3390067.00
sz399481,2007-09-04,114.8500,115.0100,114.8300,114.8400,54400,5305500.00
sz399481,2007-09-05,114.8400,114.8800,114.6400,114.7200,40200,3977291.00
sz399481,2007-09-06,114.7200,115.0300,114.7200,114.8900,31400,3020572.00
sz399481,2007-09-07,114.8900,114.9300,114.5300,114.6300,29200,2780185.00
sz399481,2007-09-10,114.6500,114.6800,114.3300,114.5600,29400,2867423.00
sz399481,2007-09-11,114.5600,114.6700,114.1600,114.3300,30500,2916769.00
sz399481,2007-09-12,114.3300,114.5500,114.0200,114.0600,55000,5297898.00
sz399481,2007-09-13,114.0600,114.3200,113.8500,114.1600,32200,3088473.00
sz399481,2007-09-14,114.1600,114.3000,114.1400,114.2600,34300,3288492.00
sz399481,2007-09-17,114.2400,114.3000,113.6200,114.0000,59100,5604843.00
sz399481,2007-09-18,114.0000,114.0200,113.5900,113.8400,54300,5213168.00
sz399481,2007-09-19,113.8400,114.1900,113.7300,113.9500,31000,2950761.00
sz399481,2007-09-20,113.9500,114.0600,113.6700,113.8100,38200,3645976.00
sz399481,2007-09-21,113.8600,113.9600,113.6600,113.9300,40400,3851339.00
sz399481,2007-09-24,113.9300,114.1500,113.7100,113.9400,50300,4734226.00
sz399481,2007-09-25,113.9400,113.9600,113.4000,113.5500,48800,4522960.00
sz399481,2007-09-26,113.5500,113.6900,113.4400,113.6000,47300,4466801.00
sz399481,2007-09-27,113.6000,113.7300,113.3700,113.7000,25600,2356530.00
sz399481,2007-09-28,113.7000,114.1700,113.4700,114.1600,52600,5026998.00
sz399481,2007-10-08,114.1600,114.2600,113.9900,113.9900,35200,3286298.00
sz399481,2007-10-09,113.9900,114.1000,113.5800,113.9200,49200,4580211.00
sz399481,2007-10-10,113.9200,114.6600,113.5800,114.6200,129900,12585633.00
sz399481,2007-10-11,114.6200,114.7400,114.0700,114.2400,127100,12300424.00
sz399481,2007-10-12,114.2400,114.7400,114.1100,114.4500,131300,12667177.00
sz399481,2007-10-15,114.4500,114.5300,113.7300,113.9600,55200,5261950.00
sz399481,2007-10-16,113.9600,114.2100,113.7300,113.8500,111600,10527894.00
sz399481,2007-10-17,113.8500,113.8700,113.4700,113.5800,92000,8653024.00
sz399481,2007-10-18,113.8000,113.8600,113.2000,113.4500,110700,10371324.00
sz399481,2007-10-19,113.4500,113.5400,113.1400,113.3300,4114500,396503392.00
sz399481,2007-10-22,113.3300,113.3900,113.0100,113.1400,3301200,320566496.00
sz399481,2007-10-23,113.1400,113.4100,112.9900,113.2600,3363600,321302720.00
sz399481,2007-10-24,113.2600,113.3100,112.8900,113.3100,2342500,224341440.00
sz399481,2007-10-25,113.2900,113.4200,112.9100,113.0000,143400,13062014.00
sz399481,2007-10-26,113.0100,113.1700,112.7700,112.9500,64300,6056963.00
sz399481,2007-10-29,112.9500,113.5600,112.9300,113.3500,45700,4332733.00
sz399481,2007-10-30,113.3500,113.5800,113.2000,113.3500,76600,7327893.00
sz399481,2007-10-31,113.3500,113.7000,113.1700,113.7000,64500,6033362.00
sz399481,2007-11-01,113.7000,113.8600,113.4300,113.5500,57400,5390036.00
sz399481,2007-11-02,113.5300,113.9000,113.4100,113.5800,75100,7205773.00
sz399481,2007-11-05,113.6600,113.6600,113.0600,113.4900,60800,5855728.00
sz399481,2007-11-06,113.4900,113.5200,113.0200,113.1700,35200,3370012.00
sz399481,2007-11-07,113.1700,113.4200,113.1100,113.2100,30900,2929916.00
sz399481,2007-11-08,113.2100,113.4400,112.7400,112.8800,61000,5831538.00
sz399481,2007-11-09,112.9300,113.0300,112.7100,112.9600,54800,5212610.00
sz399481,2007-11-12,113.0400,113.1300,112.8400,112.9900,52000,4923662.00
sz399481,2007-11-13,112.9900,113.1000,112.8500,112.9800,59000,5660153.00
sz399481,2007-11-14,112.9800,113.1700,112.6300,112.9500,53200,5039937.00
sz399481,2007-11-15,112.9500,113.0700,112.8600,112.9900,56200,5403457.00
sz399481,2007-11-16,112.9900,113.1900,112.6700,112.9700,71700,6752131.00
sz399481,2007-11-19,112.9700,113.0400,112.8600,113.0100,19300,1817877.00
sz399481,2007-11-20,113.0700,113.3300,112.8800,113.0300,66100,6204811.00
sz399481,2007-11-21,112.9900,113.2000,112.7900,112.9200,75700,7053891.00
sz399481,2007-11-22,112.9200,113.1800,112.7100,112.9800,71900,6756317.00
sz399481,2007-11-23,112.9800,113.1500,112.5000,112.8200,60100,5635939.00
sz399481,2007-11-26,112.8200,113.2300,112.7400,113.0200,66100,6327980.00
sz399481,2007-11-27,113.0200,113.3300,112.8700,113.1300,57200,5448816.00
sz399481,2007-11-28,113.1300,113.3600,112.9700,113.0900,117300,10736098.00
sz399481,2007-11-29,112.7500,113.2700,112.7200,112.9900,88700,8436533.00
sz399481,2007-11-30,112.9900,113.3000,112.9500,113.0800,39800,3767726.00
sz399481,2007-12-03,113.0800,113.3000,112.7000,113.1600,132500,12786664.00
sz399481,2007-12-04,113.1600,113.5100,112.9200,112.9800,87100,8229952.00
sz399481,2007-12-05,112.9600,113.2300,112.7500,112.8700,77800,7471280.00
sz399481,2007-12-06,112.8700,113.0600,112.7000,112.8500,29500,2805050.00
sz399481,2007-12-07,112.8500,113.1800,112.8400,112.9900,36800,3442466.00
sz399481,2007-12-10,112.9900,113.0300,112.7700,112.8400,134300,12471344.00
sz399481,2007-12-11,112.8400,112.9800,112.4900,112.6100,80400,7371312.00
sz399481,2007-12-12,112.6100,112.8900,112.5400,112.5700,80900,7599583.00
sz399481,2007-12-13,112.5700,113.0100,112.5700,112.7100,54300,5159269.00
sz399481,2007-12-14,112.7100,112.8700,112.6000,112.6000,55300,5047452.00
sz399481,2007-12-17,112.6000,112.8200,112.2500,112.2700,58100,5402765.00
sz399481,2007-12-18,112.2700,112.4600,112.1100,112.3900,56900,5212313.00
sz399481,2007-12-19,112.3900,112.5400,112.2200,112.3100,97100,8995648.00
sz399481,2007-12-20,112.3100,112.4700,112.1900,112.2800,70800,6666003.00
sz399481,2007-12-21,112.2800,112.4000,112.0200,112.2700,1063900,99636616.00
sz399481,2007-12-24,112.2700,112.7600,112.2200,112.5000,1116800,103658904.00
sz399481,2007-12-25,112.5000,112.7400,112.3800,112.4900,504300,45931364.00
sz399481,2007-12-26,112.4900,112.6100,112.2900,112.5400,207500,18945840.00
sz399481,2007-12-27,112.5400,112.7600,112.4300,112.5700,158500,14479364.00
sz399481,2007-12-28,112.5700,112.8400,112.3500,112.6800,528800,46537788.00
sz399481,2008-01-02,112.6800,112.9000,112.2800,112.3500,389000,35389704.00
sz399481,2008-01-03,112.3500,112.9000,112.2400,112.7800,118200,11377100.00
sz399481,2008-01-04,112.7900,113.0000,112.5000,112.7400,289000,27303812.00
sz399481,2008-01-07,112.7400,113.3400,112.6000,113.1900,114800,10630965.00
sz399481,2008-01-08,113.2100,113.3900,113.0800,113.1200,134300,12555521.00
sz399481,2008-01-09,113.1200,113.2100,111.6900,111.8400,138500,12990410.00
sz399481,2008-01-10,111.8400,112.7200,111.8200,112.2500,270700,26010580.00
sz399481,2008-01-11,112.2500,112.5500,112.2100,112.4100,221700,20375668.00
sz399481,2008-01-14,112.4100,112.5900,112.2500,112.3700,339900,31591864.00
sz399481,2008-01-15,112.3900,112.6800,112.3100,112.4900,202200,19774878.00
sz399481,2008-01-16,112.4900,112.7700,112.4300,112.4700,204900,20236530.00
sz399481,2008-01-17,112.4700,112.7500,112.2600,112.3600,141700,13534533.00
sz399481,2008-01-18,112.3600,112.5100,112.0700,112.2600,117200,11111451.00
sz399481,2008-01-21,112.2600,112.8700,112.2300,112.7500,102300,9757525.00
sz399481,2008-01-22,112.7300,112.9200,112.4700,112.6700,233500,22493004.00
sz399481,2008-01-23,112.6700,112.8300,112.2700,112.6400,199000,18394262.00
sz399481,2008-01-24,112.6400,112.8000,112.6100,112.7100,55100,5044784.00
sz399481,2008-01-25,112.7100,112.7800,112.4100,112.6200,35700,3273217.00
sz399481,2008-01-28,112.6200,112.6800,112.5400,112.5800,59600,5473570.00
sz399481,2008-01-29,112.5800,112.8300,112.5400,112.8300,46200,4247817.00
sz399481,2008-01-30,112.8300,113.5400,112.7800,113.5400,49200,4567341.00
sz399481,2008-01-31,113.5400,113.8100,113.5000,113.8100,55900,5155374.00
sz399481,2008-02-01,113.8000,114.4400,113.7400,114.4100,81700,7725094.00
sz399481,2008-02-04,114.4200,114.5300,114.3100,114.5100,53000,5012187.00
sz399481,2008-02-05,114.5100,115.2000,114.4000,115.1600,68900,6572166.00
sz399481,2008-02-13,115.2100,115.6300,115.0800,115.6300,54700,5244189.00
sz399481,2008-02-14,115.6300,115.8900,115.5000,115.8500,51300,4920894.00
sz399481,2008-02-15,115.8500,116.3800,115.8500,116.3800,30800,2923963.00
sz399481,2008-02-18,116.3800,116.4200,116.1200,116.1700,36300,3438263.00
sz399481,2008-02-19,116.1700,116.2300,116.0900,116.1500,38200,3648280.00
sz399481,2008-02-20,116.1500,116.1700,115.6300,115.7500,48300,4610194.00
sz399481,2008-02-21,115.7500,115.7500,115.3900,115.5900,31200,2965347.00
sz399481,2008-02-22,115.5900,115.6200,115.2500,115.3900,30600,2888556.00
sz399481,2008-02-25,115.3900,115.4400,115.2000,115.2900,28700,2706732.00
sz399481,2008-02-26,115.2900,115.4000,115.1600,115.4000,29300,2767405.00
sz399481,2008-02-27,115.4000,115.4000,115.1600,115.3400,20200,1881994.00
sz399481,2008-02-28,115.3400,115.7400,115.2600,115.7000,32900,3087848.00
sz399481,2008-02-29,115.7000,115.8600,115.6000,115.7700,46400,4405835.00
sz399481,2008-03-03,115.7700,115.9000,115.7300,115.8700,41500,3902754.00
sz399481,2008-03-04,115.8700,116.0000,115.7500,115.8200,57900,5394314.00
sz399481,2008-03-05,115.8200,116.1500,115.7700,116.1300,28100,2705170.00
sz399481,2008-03-06,116.1300,116.1900,115.8800,116.0300,114700,11244345.00
sz399481,2008-03-07,116.0300,116.2400,116.0000,116.0700,38900,3702705.00
sz399481,2008-03-10,116.0700,116.4400,115.9900,116.2000,49100,4630333.00
sz399481,2008-03-11,116.2000,116.4700,115.9600,116.4700,55800,5402925.00
sz399481,2008-03-12,116.4100,116.4600,115.9900,116.3900,58100,5574859.00
sz399481,2008-03-13,116.3900,116.4100,115.3900,115.5600,256900,25539896.00
sz399481,2008-03-14,115.5500,115.9900,115.5400,115.6900,391900,38869280.00
sz399481,2008-03-17,115.6900,116.1000,115.4500,115.9500,70100,6728127.00
sz399481,2008-03-18,115.9500,116.1000,115.8000,115.8200,71400,6798532.00
sz399481,2008-03-19,115.8200,115.9700,115.7600,115.8700,58500,5549662.00
sz399481,2008-03-20,115.8700,115.9800,115.7200,115.8600,85500,8315843.00
sz399481,2008-03-21,115.8600,116.3200,115.8600,116.2700,93300,9014139.00
sz399481,2008-03-24,116.2700,116.9700,116.2600,116.9200,88800,8459388.00
sz399481,2008-03-25,116.9500,117.4100,116.9200,117.4100,222100,21956168.00
sz399481,2008-03-26,117.4100,117.7000,117.3000,117.6900,83100,8144115.00
sz399481,2008-03-27,117.6800,118.0500,117.6800,117.9300,150400,14930293.00
sz399481,2008-03-28,117.9200,118.0300,117.7000,117.7000,52000,5092280.00
sz399481,2008-03-31,117.7000,117.9000,117.6500,117.8800,49500,4804452.00
sz399481,2008-04-01,117.8800,117.9100,117.6400,117.7100,48500,4699084.00
sz399481,2008-04-02,117.7100,118.0000,117.5400,117.9800,141200,14029534.00
sz399481,2008-04-03,117.9800,118.0200,117.6600,117.9400,26100,2550189.00
sz399481,2008-04-07,117.9400,117.9500,117.5600,117.6500,59800,5863569.00
sz399481,2008-04-08,117.6500,117.7200,117.4200,117.5300,57100,5648816.00
sz399481,2008-04-09,117.5300,117.6500,117.4000,117.5800,31400,3068063.00
sz399481,2008-04-10,117.5800,117.5800,117.3600,117.4400,35800,3511668.00
sz399481,2008-04-11,117.4400,117.4700,117.3400,117.4000,57700,5515481.00
sz399481,2008-04-14,117.4000,117.6900,117.3500,117.5300,70900,6898796.00
sz399481,2008-04-15,117.5300,117.5600,117.4700,117.5200,39500,3852525.00
sz399481,2008-04-16,117.5200,117.5800,117.4500,117.4700,257100,25465128.00
sz399481,2008-04-17,117.4800,117.5500,117.3300,117.4400,93500,9273401.00
sz399481,2008-04-18,117.4400,117.4400,117.2700,117.3400,59800,5791528.00
sz399481,2008-04-21,117.3400,117.5900,117.2000,117.4000,184600,18385392.00
sz399481,2008-04-22,117.4000,117.5100,117.1100,117.4700,194800,18938540.00
sz399481,2008-04-23,117.4700,117.4800,117.0900,117.3700,55700,5321920.00
sz399481,2008-04-24,117.3700,117.3700,116.8900,117.1500,156900,15493285.00
sz399481,2008-04-25,117.1500,117.2000,116.9800,117.0900,39500,3789049.00
sz399481,2008-04-28,117.0900,117.3500,116.6900,117.0900,180400,17893196.00
sz399481,2008-04-29,117.0900,117.1400,117.0700,117.1300,29200,2879296.00
sz399481,2008-04-30,117.1300,117.1500,117.0100,117.1500,35500,3401435.00
sz399481,2008-05-05,117.1500,117.2500,116.9700,117.2100,45600,4439738.00
sz399481,2008-05-06,117.2100,117.3000,117.1600,117.3000,68200,6643557.00
sz399481,2008-05-07,117.3000,117.5300,117.1200,117.3100,55100,5311571.00
sz399481,2008-05-08,117.3100,117.3100,117.0800,117.2700,26700,2566221.00
sz399481,2008-05-09,117.2800,117.2800,117.0400,117.2000,38800,3671968.00
sz399481,2008-05-12,117.2000,117.3500,117.1900,117.3400,59700,5780859.00
sz399481,2008-05-13,117.3400,117.3900,117.2500,117.3900,80500,7976764.00
sz399481,2008-05-14,117.3900,117.4400,117.1800,117.4000,23700,2263342.00
sz399481,2008-05-15,117.3900,117.4400,117.1200,117.2300,54200,5247980.00
sz399481,2008-05-16,117.2300,117.3100,117.1800,117.2500,31100,2979599.00
sz399481,2008-05-19,117.2500,117.3000,117.1900,117.2600,100300,10006639.00
sz399481,2008-05-20,117.2500,117.2900,117.1800,117.2600,124400,12428827.00
sz399481,2008-05-21,117.2600,117.2600,117.0800,117.2000,38300,3766310.00
sz399481,2008-05-22,117.2000,117.2500,117.0800,117.1400,26800,2600675.00
sz399481,2008-05-23,117.1400,117.2300,117.1000,117.1300,38800,3808498.00
sz399481,2008-05-26,117.1300,117.4000,116.9600,117.0800,69000,6711960.00
sz399481,2008-05-27,117.0800,117.3200,116.9600,117.2100,55900,5503695.00
sz399481,2008-05-28,117.2100,117.3800,117.0700,117.3500,50800,5051640.00
sz399481,2008-05-29,117.3600,117.5200,117.2400,117.4100,50800,5055220.00
sz399481,2008-05-30,117.4100,117.5000,117.2700,117.3400,72100,7216934.00
sz399481,2008-06-02,117.3400,117.4700,117.3200,117.4300,82300,8163038.00
sz399481,2008-06-03,117.4300,117.5700,117.4300,117.5500,72500,7203934.00
sz399481,2008-06-04,117.5500,117.5900,117.2900,117.5300,44500,4390581.00
sz399481,2008-06-05,117.5300,117.5400,117.4600,117.5200,28500,2829390.00
sz399481,2008-06-06,117.5200,117.6200,117.4900,117.5700,39000,3875749.00
sz399481,2008-06-10,117.5700,117.5900,117.3200,117.5200,84200,8274349.00
sz399481,2008-06-11,117.5200,117.5800,117.1600,117.3200,62600,6131364.00
sz399481,2008-06-12,117.3200,117.3500,117.1100,117.1800,200400,20180924.00
sz399481,2008-06-13,117.1800,117.3900,117.0500,117.3700,29000,2883808.00
sz399481,2008-06-16,117.3700,117.3900,117.0600,117.2700,46400,4623558.00
sz399481,2008-06-17,117.2700,117.4600,117.0300,117.1500,41300,4103629.00
sz399481,2008-06-18,117.1500,117.3400,117.1300,117.3200,86500,8611113.00
sz399481,2008-06-19,117.3200,117.4200,117.1400,117.1800,109400,10875409.00
sz399481,2008-06-20,117.1800,117.3100,116.8800,117.3100,87500,8575219.00
sz399481,2008-06-23,117.3100,117.4900,117.3100,117.4900,43200,4270150.00
sz399481,2008-06-24,117.4900,117.5300,117.4300,117.4500,30100,3008289.00
sz399481,2008-06-25,117.4500,117.4500,117.2200,117.3600,144100,14024725.00
sz399481,2008-06-26,117.3600,117.4600,117.3500,117.4300,259900,23389708.00
sz399481,2008-06-27,117.4300,117.5200,117.2800,117.4100,248900,22606804.00
sz399481,2008-06-30,117.4200,117.6400,117.4200,117.5200,55600,5488821.00
sz399481,2008-07-01,117.5200,117.6000,117.3100,117.4500,671400,64626096.00
sz399481,2008-07-02,117.4500,117.4600,117.3200,117.3800,128600,12653352.00
sz399481,2008-07-03,117.3800,117.3900,117.1300,117.3000,679200,65289180.00
sz399481,2008-07-04,117.3000,117.3300,117.2100,117.2400,25800,2461707.00
sz399481,2008-07-07,117.2400,117.3100,117.0700,117.1900,53300,5291887.00
sz399481,2008-07-08,117.1900,117.2900,117.0700,117.2300,57000,5575980.00
sz399481,2008-07-09,117.2300,117.3600,117.1700,117.3000,92100,9008830.00
sz399481,2008-07-10,117.3000,117.3000,116.9400,117.0900,1640700,154320752.00
sz399481,2008-07-11,117.0900,117.2100,116.9500,117.1400,1646800,155237344.00
sz399481,2008-07-14,117.1400,117.2600,117.0800,117.1100,24200,2318047.00
sz399481,2008-07-15,117.1100,117.3300,117.1100,117.1600,27500,2712416.00
sz399481,2008-07-16,117.1600,117.1700,117.0100,117.0900,90000,8911905.00
sz399481,2008-07-17,117.0900,117.1900,117.0900,117.1900,34300,3391934.00
sz399481,2008-07-18,117.1900,117.1900,117.1300,117.1500,38400,3764628.00
sz399481,2008-07-21,117.1500,117.2900,117.0900,117.2800,32900,3190553.00
sz399481,2008-07-22,117.2800,117.3300,117.1100,117.1500,32500,3237584.00
