代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000998,2015-01-06,1676.5100,1738.4900,1669.2900,1735.3100,3582042400,44440682496.00
SH000998,2015-01-07,1734.4500,1738.4000,1716.1600,1727.9500,2748505600,34803974144.00
SH000998,2015-01-08,1724.7100,1747.6900,1717.8100,1731.2100,2711162000,34722930688.00
SH000998,2015-01-09,1726.4400,1765.5400,1724.6900,1732.7700,3034333000,39873830912.00
SH000998,2015-01-12,1729.0400,1752.3600,1725.6500,1748.5600,2510870200,34378588160.00
SH000998,2015-01-13,1749.7400,1805.7700,1748.6400,1798.8300,2706815400,43261968384.00
SH000998,2015-01-14,1800.0700,1803.4700,1774.2100,1782.1500,2281433200,34032893952.00
SH000998,2015-01-15,1778.3300,1795.6000,1773.4000,1785.8400,2012667200,28304023552.00
SH000998,2015-01-16,1784.3900,1847.2100,1784.0500,1843.1200,2963430000,44371562496.00
SH000998,2015-01-19,1800.0000,1868.3500,1774.3700,1802.0100,3801408800,54054957056.00
SH000998,2015-01-20,1810.9300,1887.5500,1810.9300,1887.5500,3718589200,56358203392.00
SH000998,2015-01-21,1892.8300,1913.1900,1888.3900,1913.1900,3698952000,58980438016.00
SH000998,2015-01-22,1909.2500,1934.9700,1906.2200,1932.8000,3041542000,52234215424.00
SH000998,2015-01-23,1934.2600,1935.0200,1883.9300,1889.3200,2831767800,47719825408.00
SH000998,2015-01-26,1896.7900,1939.7300,1896.7900,1938.9000,2676031800,43830210560.00
SH000998,2015-01-27,1945.5500,1953.4300,1918.5700,1949.2000,3177273200,48071811072.00
SH000998,2015-01-28,1946.5300,1967.2100,1935.8300,1940.3700,2846600400,46402871296.00
SH000998,2015-01-29,1926.8900,1947.0400,1920.9000,1934.9200,2327913200,36289736704.00
SH000998,2015-01-30,1941.8100,1949.3000,1910.3500,1910.9100,3056561000,44002574336.00
SH000998,2015-02-02,1894.4200,1936.6000,1890.1300,1922.1600,2508001200,36133507072.00
SH000998,2015-02-03,1932.2000,1983.6400,1931.8100,1972.6100,2788004000,47828377600.00
SH000998,2015-02-04,1979.4900,1991.7000,1971.3900,1974.8800,2522659800,41359241216.00
SH000998,2015-02-05,1986.0500,2040.9000,1976.0200,1999.8600,3612241200,61865394176.00
SH000998,2015-02-06,2004.4900,2014.3200,1953.0500,1962.4300,2988205600,46274756608.00
SH000998,2015-02-09,1965.7500,1985.8800,1943.6000,1947.4400,2395844600,37645549568.00
SH000998,2015-02-10,1951.0600,1994.6100,1936.7000,1994.4100,2634494800,41958330368.00
SH000998,2015-02-11,1996.1400,2056.3600,1995.6200,2049.3500,3953238800,56662011904.00
SH000998,2015-02-12,2057.7900,2085.8400,2057.3700,2074.3500,4512567600,59462750208.00
SH000998,2015-02-13,2082.5600,2104.8000,2080.9500,2100.9600,3883992000,57465331712.00
SH000998,2015-02-16,2112.6900,2194.2900,2112.6600,2194.1200,4833642400,76819505152.00
SH000998,2015-02-17,2207.3700,2207.3700,2172.3300,2196.5500,3936511600,62698250240.00
SH000998,2015-02-25,2205.0400,2205.3200,2151.5500,2158.7300,3490531200,56081006592.00
SH000998,2015-02-26,2155.4700,2168.5600,2127.8100,2166.0400,3047063200,48493780992.00
SH000998,2015-02-27,2167.8300,2218.1300,2164.7800,2216.7100,4222492400,63176888320.00
SH000998,2015-03-02,2223.0600,2278.0800,2211.1700,2277.9500,4429132000,74531971072.00
SH000998,2015-03-03,2270.3500,2293.7500,2251.7000,2253.9400,4416847200,77969063936.00
SH000998,2015-03-04,2258.5300,2300.9100,2257.8700,2300.3400,4376283200,67621736448.00
SH000998,2015-03-05,2301.7500,2317.5600,2287.1500,2317.4000,3992267600,68583759872.00
SH000998,2015-03-06,2321.3300,2321.5900,2247.1400,2251.2400,3305504400,55585914880.00
SH000998,2015-03-09,2243.0200,2292.1900,2231.2700,2292.1900,2786683800,47486685184.00
SH000998,2015-03-10,2299.0900,2353.7500,2298.6500,2341.4000,3184515000,57160757248.00
SH000998,2015-03-11,2344.3000,2346.9500,2328.8800,2333.7600,3082470800,56437174272.00
SH000998,2015-03-12,2342.0800,2349.6800,2291.6700,2322.5700,3067468000,54499983360.00
SH000998,2015-03-13,2326.5700,2371.4900,2317.5100,2371.3000,2755294400,49907384320.00
SH000998,2015-03-16,2390.9500,2469.1800,2390.9200,2468.7100,4484140000,80578224128.00
SH000998,2015-03-17,2481.0500,2489.4600,2447.0100,2476.3500,5637506400,84029112320.00
SH000998,2015-03-18,2473.6700,2531.7700,2457.1600,2531.7500,6952088000,94294114304.00
SH000998,2015-03-19,2534.3400,2551.0700,2521.9600,2550.0000,6016704000,85829763072.00
SH000998,2015-03-20,2554.8900,2614.0700,2552.6300,2595.9200,5399410400,88664760320.00
SH000998,2015-03-23,2619.0300,2696.8900,2617.8800,2696.8800,5666132800,99991732224.00
SH000998,2015-03-24,2710.5500,2746.3000,2626.5200,2739.4300,6646802400,120671772672.00
SH000998,2015-03-25,2742.1300,2790.0000,2718.7500,2766.3500,5571131600,104815697920.00
SH000998,2015-03-26,2751.1100,2751.1100,2646.1900,2664.7900,4802646800,95217737728.00
SH000998,2015-03-27,2653.8800,2702.5000,2648.6500,2698.7100,3345088400,66365956096.00
sh000998,2015-03-30,2698.6400,2711.6500,2657.5900,2679.7800,4277359200,74170097664.00
sh000998,2015-03-31,2679.0800,2738.8500,2669.1600,2712.7600,4310176800,81839194112.00
sh000998,2015-04-01,2713.4200,2781.3100,2712.0100,2774.0600,5075474800,82585837568.00
sh000998,2015-04-02,2789.2600,2833.0300,2782.0600,2833.0300,5655115200,96775503872.00
sh000998,2015-04-03,2820.7800,2865.5500,2804.2300,2860.5200,4770276800,91541446656.00
sh000998,2015-04-07,2883.4200,2917.4000,2881.1400,2916.7200,5457572400,101760319488.00
sh000998,2015-04-08,2930.2000,2930.4300,2801.5300,2844.9700,5384540000,103755128832.00
sh000998,2015-04-09,2837.0100,2837.0100,2692.4400,2802.1300,4658110800,88561664000.00
sh000998,2015-04-10,2789.3200,2878.9400,2779.7600,2869.6100,4340856000,81125048320.00
sh000998,2015-04-13,2881.4600,2917.8000,2860.3000,2910.9600,5018608000,90063273984.00
sh000998,2015-04-14,2911.2700,2917.3800,2866.1800,2883.5600,4881995200,81832116224.00
sh000998,2015-04-15,2879.9500,2879.9600,2763.9200,2763.9200,5835014400,83526303744.00
sh000998,2015-04-16,2737.2700,2825.7300,2717.1000,2798.6600,4552175200,71229202432.00
sh000998,2015-04-17,2815.1100,2824.3100,2785.4800,2806.4600,6541461600,90191192064.00
sh000998,2015-04-20,2803.2100,2816.1300,2743.0300,2756.0100,7509584000,100028891136.00
sh000998,2015-04-21,2771.8600,2893.2600,2768.5800,2893.2600,7341906400,109710213120.00
sh000998,2015-04-22,2926.4100,2972.4000,2925.8300,2964.4800,7984594400,123047182336.00
sh000998,2015-04-23,2981.4900,3013.5100,2962.4400,3001.6400,7735181600,113215774720.00
sh000998,2015-04-24,2975.5400,3050.1300,2958.7700,3042.8400,8349876800,136025456640.00
sh000998,2015-04-27,3087.2600,3103.9400,3032.5100,3047.8500,7341659200,118363643904.00
sh000998,2015-04-28,3049.5000,3049.5000,2911.0500,2943.5100,6987478400,115287179264.00
sh000998,2015-04-29,2932.3900,3040.2800,2919.5400,3040.2300,5652053200,111557779456.00
sh000998,2015-04-30,3059.6000,3127.6100,3058.0400,3076.3300,5478166400,111934087168.00
sh000998,2015-05-04,3076.6400,3077.7200,3017.8300,3054.0900,5931095200,101222744064.00
sh000998,2015-05-05,3034.2300,3039.9800,2938.8200,2955.6100,6119037200,99040395264.00
sh000998,2015-05-06,2964.5100,3060.4800,2958.6900,2980.5800,5458673600,105611542528.00
sh000998,2015-05-07,2962.6800,2988.5900,2935.4200,2942.5900,4410612400,82348507136.00
sh000998,2015-05-08,2980.6900,3110.0500,2980.6900,3108.8600,5522241600,118567280640.00
sh000998,2015-05-11,3148.9400,3272.0200,3128.5700,3271.3100,6303693600,143434973184.00
sh000998,2015-05-12,3302.6100,3363.9500,3275.5000,3360.9200,6410046400,150138667008.00
sh000998,2015-05-13,3340.3700,3470.5000,3292.1700,3408.4300,6603275600,158863949824.00
sh000998,2015-05-14,3421.4200,3455.7900,3377.3800,3382.0200,6874436000,142941945856.00
sh000998,2015-05-15,3363.3500,3409.3200,3307.6400,3377.1400,6228412000,125982031872.00
sh000998,2015-05-18,3377.8600,3505.7100,3376.1800,3504.6600,5083510000,120814444544.00
sh000998,2015-05-19,3537.8800,3602.1000,3480.5200,3591.7900,4868720400,116917231616.00
sh000998,2015-05-20,3618.4700,3743.1200,3617.8000,3668.0700,6191081600,142092828672.00
sh000998,2015-05-21,3701.0200,3796.2700,3700.9000,3796.0700,5716148400,137695428608.00
sh000998,2015-05-22,3858.6100,3878.1300,3715.1500,3790.3700,8166944800,166456377344.00
sh000998,2015-05-25,3723.4900,3811.0800,3687.3800,3801.2100,7638020000,153842352128.00
sh000998,2015-05-26,3814.6700,3983.5900,3813.6100,3982.8900,8783889600,170847272960.00
sh000998,2015-05-27,4020.3500,4023.5900,3901.2500,3989.6600,8618017600,176984948736.00
sh000998,2015-05-28,3986.8900,4035.2800,3747.2800,3752.2300,11900570400,199334182912.00
sh000998,2015-05-29,3769.4800,3899.3300,3632.3900,3835.7000,8510497600,153154502656.00
sh000998,2015-06-01,3885.9400,4036.9300,3884.1500,4036.8200,7153802400,138101866496.00
sh000998,2015-06-02,4093.8300,4209.2200,4072.3100,4208.9500,7531742400,163752443904.00
sh000998,2015-06-03,4264.4500,4286.7700,4117.3200,4252.1900,7417952000,171922849792.00
sh000998,2015-06-04,4261.3100,4279.7200,3969.9100,4220.7300,7470288800,162745942016.00
sh000998,2015-06-05,4286.9000,4318.8800,4148.4200,4205.7100,7586037600,162945007616.00
sh000998,2015-06-08,4189.7000,4190.4500,4008.5200,4055.1000,7605906400,147939360768.00
sh000998,2015-06-09,4039.5500,4142.2300,4012.0500,4080.7200,7106068000,136015929344.00
sh000998,2015-06-10,4074.5500,4251.4200,4037.3200,4205.4900,7088000800,147109740544.00
sh000998,2015-06-11,4214.9600,4258.6800,4194.0900,4248.7900,5963880400,135437942784.00
sh000998,2015-06-12,4280.0800,4328.9000,4260.1300,4310.8100,6215323600,132003168256.00
sh000998,2015-06-15,4328.6100,4329.2700,4148.6100,4155.2900,7167472800,144201203712.00
sh000998,2015-06-16,4083.4500,4083.4500,3921.7100,3960.3500,6362582000,132188545024.00
sh000998,2015-06-17,3948.1500,4073.6600,3840.6600,4058.5500,5068798400,109830258688.00
sh000998,2015-06-18,4053.9100,4064.0100,3866.6600,3868.2100,3343406200,93842735104.00
sh000998,2015-06-19,3774.6500,3820.2800,3635.5500,3648.9100,6281896800,108912902144.00
sh000998,2015-06-23,3638.6500,3690.4100,3440.8000,3689.0000,5739014400,106210156544.00
sh000998,2015-06-24,3725.9700,3764.2400,3621.7500,3717.7100,7890814400,122680303616.00
sh000998,2015-06-25,3729.8700,3732.3900,3477.0200,3512.2300,6734269600,116322910208.00
sh000998,2015-06-26,3380.0300,3380.0300,3206.0600,3210.8900,5991074400,94428160000.00
sh000998,2015-06-29,3235.7300,3246.5600,2937.4900,2965.7900,6856588000,106575323136.00
sh000998,2015-06-30,2856.8200,3142.7200,2760.6000,3138.8400,7957088000,137391661056.00
sh000998,2015-07-01,3095.9600,3234.7900,2965.6100,2977.7900,6934031200,134577840128.00
sh000998,2015-07-02,2969.2400,2994.7700,2780.9400,2814.4100,6784149600,111794143232.00
sh000998,2015-07-03,2705.8300,2896.4200,2604.4600,2689.3100,6987383200,112842334208.00
sh000998,2015-07-06,2878.3100,2878.3100,2523.1500,2605.2200,8209880000,129476837376.00
sh000998,2015-07-07,2510.5500,2525.9300,2444.8600,2457.2600,6542207200,73379987456.00
sh000998,2015-07-08,2376.5100,2419.5300,2375.9900,2404.2600,4776393600,63254036480.00
sh000998,2015-07-09,2378.9500,2469.0800,2378.9500,2469.0800,3740496000,48682127360.00
sh000998,2015-07-10,2509.0300,2544.0400,2504.9300,2543.7600,2809924400,40188657664.00
sh000998,2015-07-13,2639.5900,2674.4400,2630.2400,2672.4100,3938537600,72007073792.00
sh000998,2015-07-14,2775.4800,2827.1100,2761.3300,2784.8500,4435246400,89642532864.00
sh000998,2015-07-15,2830.4300,2830.4300,2659.9800,2664.0300,7836999200,126735532032.00
sh000998,2015-07-16,2608.0800,2767.9500,2529.9400,2712.0600,5988962400,107422924800.00
sh000998,2015-07-17,2739.2800,2888.2100,2728.5600,2871.3000,6064742400,108950315008.00
sh000998,2015-07-20,2908.1900,2999.8800,2883.6600,2957.4200,6491004000,127928164352.00
sh000998,2015-07-21,2931.7100,3042.5600,2910.2900,3010.3600,5029503200,102984294400.00
sh000998,2015-07-22,3006.5100,3073.2800,2972.7900,3053.2100,5379167200,113066795008.00
sh000998,2015-07-23,3058.1400,3149.4500,3025.2700,3139.4500,6439339200,119657177088.00
sh000998,2015-07-24,3144.0900,3203.5700,3062.4800,3089.7500,6722121600,134343204864.00
sh000998,2015-07-27,3020.0600,3130.1400,2874.0300,2876.9100,6493705600,124757401600.00
sh000998,2015-07-28,2730.5000,2909.1400,2682.7300,2785.8000,6704018000,116757921792.00
sh000998,2015-07-29,2826.5600,2918.3900,2699.3400,2917.4000,5378732800,100949245952.00
sh000998,2015-07-30,2891.8300,2964.7500,2807.0200,2815.7800,5328756400,107392147456.00
sh000998,2015-07-31,2763.0500,2841.4100,2724.5200,2766.8500,4023418000,77464223744.00
sh000998,2015-08-03,2709.3500,2723.4200,2597.3900,2625.3900,4028872400,72989196288.00
sh000998,2015-08-04,2630.3900,2782.6400,2618.9200,2782.5900,4009817600,71066812416.00
sh000998,2015-08-05,2779.6000,2813.9900,2706.1100,2727.7400,3837926000,71675330560.00
sh000998,2015-08-06,2661.5900,2750.5300,2650.8100,2707.9600,2798118000,48155967488.00
sh000998,2015-08-07,2733.4100,2815.8700,2733.4100,2812.5600,3905896400,73697378304.00
sh000998,2015-08-10,2845.0200,2970.1700,2837.8500,2953.0400,5125736800,93618536448.00
sh000998,2015-08-11,2953.0900,2994.0400,2929.2600,2950.6900,5437470800,97721253888.00
sh000998,2015-08-12,2915.4100,2968.5500,2890.5100,2890.5100,4382328800,78709669888.00
sh000998,2015-08-13,2869.5400,2973.4000,2849.0000,2973.3600,4613984800,80025468928.00
sh000998,2015-08-14,2994.9800,3021.2100,2956.5700,2970.9700,5098904000,91433336832.00
sh000998,2015-08-17,2952.8200,2986.2200,2915.1700,2984.1100,5239454400,82080219136.00
sh000998,2015-08-18,2987.8600,3009.1300,2757.3100,2763.8000,5416725200,96359366656.00
sh000998,2015-08-19,2685.2000,2855.1000,2611.8700,2840.0700,4787511200,79003385856.00
sh000998,2015-08-20,2826.7800,2901.5400,2791.7500,2791.9000,5021507200,83347636224.00
sh000998,2015-08-21,2735.5200,2764.1400,2624.2400,2630.2100,4727208800,71641448448.00
sh000998,2015-08-24,2499.6600,2514.4000,2424.0600,2426.4200,3536310800,44828811264.00
sh000998,2015-08-25,2252.7800,2310.7000,2244.0100,2248.7400,3540466800,45689049088.00
sh000998,2015-08-26,2236.3600,2304.2400,2122.6100,2136.4000,5639950400,72451719168.00
sh000998,2015-08-27,2168.2800,2207.2600,2074.9300,2199.4000,4834157200,62766243840.00
sh000998,2015-08-28,2230.2800,2331.3500,2201.1300,2330.1700,5463562400,72867479552.00
sh000998,2015-08-31,2301.5100,2301.8800,2231.6900,2246.7200,4342766400,59427168256.00
sh000998,2015-09-01,2207.1200,2207.1200,2100.4900,2128.6300,4753927200,56190025728.00
sh000998,2015-09-02,2015.7500,2180.3100,2012.0000,2091.6800,4568178000,58469330944.00
sh000998,2015-09-07,2118.5400,2184.7500,2106.1000,2123.9600,3880102800,53218676736.00
sh000998,2015-09-08,2088.5800,2212.0800,2066.1500,2208.4100,3404964400,47934857216.00
sh000998,2015-09-09,2213.3700,2295.7500,2207.7200,2276.8200,5208355600,76916908032.00
sh000998,2015-09-10,2227.1100,2268.8900,2218.5200,2225.0500,3311117200,48670134272.00
sh000998,2015-09-11,2221.7600,2270.8700,2213.6500,2247.2300,3056832000,46223532032.00
sh000998,2015-09-14,2256.1000,2261.3400,2075.5900,2085.1500,3931734400,52961923072.00
sh000998,2015-09-15,2021.7300,2064.8900,1952.3700,1957.5200,3120470800,39884632064.00
sh000998,2015-09-16,1965.6100,2098.4500,1963.8100,2093.0300,3797066400,49406771200.00
sh000998,2015-09-17,2103.5000,2178.3600,2077.9000,2078.2500,4495312000,65042153472.00
sh000998,2015-09-18,2099.6500,2136.3900,2068.0700,2122.9100,3207118000,47180877824.00
sh000998,2015-09-21,2092.6200,2218.3200,2085.6600,2218.1800,3525238000,55477690368.00
sh000998,2015-09-22,2226.6000,2258.6800,2193.2400,2228.6400,3774772800,60181442560.00
sh000998,2015-09-23,2186.1100,2251.3900,2182.6900,2221.5900,3150454600,49740636160.00
sh000998,2015-09-24,2235.5600,2269.7300,2226.7900,2252.8800,3058234400,51158364160.00
sh000998,2015-09-25,2238.3100,2251.1500,2133.9100,2147.8500,3197707600,46208274432.00
sh000998,2015-09-28,2155.6100,2228.9100,2126.2900,2226.7600,2299052400,37119107072.00
sh000998,2015-09-29,2189.9700,2229.1300,2171.7800,2190.2400,2456852600,38338297856.00
sh000998,2015-09-30,2201.6900,2215.4400,2166.6500,2192.9400,1996018200,32742164480.00
sh000998,2015-10-08,2271.1300,2314.5200,2252.7400,2298.9700,3405342400,53094739968.00
sh000998,2015-10-09,2297.8600,2339.0600,2293.5800,2325.6800,3256369200,50827014144.00
sh000998,2015-10-12,2344.7800,2455.4400,2341.8700,2421.9100,5215690400,76598591488.00
sh000998,2015-10-13,2405.1500,2462.9000,2399.6200,2452.9200,3872382800,63920472064.00
sh000998,2015-10-14,2439.6900,2461.0500,2408.3200,2413.8100,3648830400,58293272576.00
sh000998,2015-10-15,2407.3000,2513.6100,2407.3000,2512.3000,4531004000,71791575040.00
sh000998,2015-10-16,2530.7500,2553.6100,2499.4400,2552.8500,4891574000,82461220864.00
sh000998,2015-10-19,2566.6200,2574.2400,2509.4100,2550.1500,4611142400,76126707712.00
sh000998,2015-10-20,2547.9400,2637.1800,2546.2200,2630.5400,4636964400,80850993152.00
sh000998,2015-10-21,2628.5900,2638.1200,2447.3800,2456.6900,5908152000,98230280192.00
sh000998,2015-10-22,2462.4400,2557.6800,2455.0000,2551.0600,4329707200,76126035968.00
sh000998,2015-10-23,2578.0500,2634.8800,2551.3700,2624.1300,5497794800,91134722048.00
sh000998,2015-10-26,2654.9400,2660.9500,2591.2200,2631.7700,5170220800,93231349760.00
sh000998,2015-10-27,2604.9200,2686.4900,2527.3300,2669.0500,4794008000,89559302144.00
sh000998,2015-10-28,2649.6200,2683.5700,2579.5300,2589.5400,4039997200,80937213952.00
sh000998,2015-10-29,2614.5300,2635.9200,2557.7700,2599.7000,3195316000,65159946240.00
sh000998,2015-10-30,2594.8100,2658.4800,2554.8000,2616.0300,3429117600,70637846528.00
sh000998,2015-11-02,2550.3700,2645.5000,2543.5800,2556.9200,3395805200,67076554752.00
sh000998,2015-11-03,2564.9600,2584.7800,2530.6400,2549.7200,2412996000,50278551552.00
sh000998,2015-11-04,2568.5000,2694.1400,2568.5000,2694.1300,4335294400,86040895488.00
sh000998,2015-11-05,2692.3000,2725.8300,2653.5100,2679.5600,6598677200,113469759488.00
sh000998,2015-11-06,2686.9400,2777.7100,2686.9400,2773.1700,5736208800,104270290944.00
sh000998,2015-11-09,2756.8300,2853.5900,2734.4300,2837.5600,5902769600,114556739584.00
sh000998,2015-11-10,2823.3100,2890.3000,2815.8400,2853.7400,5098226400,101529575424.00
sh000998,2015-11-11,2859.5300,2911.3900,2846.9500,2907.8400,4820236400,91774877696.00
sh000998,2015-11-12,2925.8200,2931.3700,2854.9700,2892.4700,4945777600,99172990976.00
sh000998,2015-11-13,2855.5800,2879.0300,2796.9100,2821.6200,4083434400,85042331648.00
sh000998,2015-11-16,2772.4300,2900.6800,2769.8900,2900.4000,3482672000,75441225728.00
sh000998,2015-11-17,2931.1300,2946.1000,2839.6000,2844.3600,5168671200,110437023744.00
sh000998,2015-11-18,2846.6800,2869.5000,2785.0400,2792.4500,3531708000,75747270656.00
sh000998,2015-11-19,2805.3000,2903.6900,2805.3000,2903.5900,4607604000,85506957312.00
sh000998,2015-11-20,2920.6500,2968.2400,2897.3100,2948.5800,5414455200,106895712256.00
sh000998,2015-11-23,2945.2800,2976.7400,2905.5500,2920.0900,4426361600,92581650432.00
sh000998,2015-11-24,2914.4600,2961.8700,2879.3700,2961.4900,3288847200,72435277824.00
sh000998,2015-11-25,2966.5000,3037.7500,2960.5200,3032.0600,4184123600,95151349760.00
sh000998,2015-11-26,3044.4200,3047.3300,2987.0300,2990.3100,4086216800,93855612928.00
sh000998,2015-11-27,2978.8900,2996.3800,2782.4300,2805.1300,4561208800,93287702528.00
sh000998,2015-11-30,2809.1700,2846.1500,2689.0500,2835.8100,3849193200,79142305792.00
sh000998,2015-12-01,2827.1900,2852.7700,2777.0800,2808.7700,2654459200,57178804224.00
sh000998,2015-12-02,2807.9800,2813.6600,2691.8900,2777.8500,2841135800,52227375104.00
sh000998,2015-12-03,2786.5200,2866.8200,2785.6700,2866.6500,3153390600,59678973952.00
sh000998,2015-12-04,2851.2900,2888.4400,2826.0800,2840.8600,3056650000,65809518592.00
sh000998,2015-12-07,2848.3000,2893.5300,2827.7500,2884.9100,2722014800,58441244672.00
sh000998,2015-12-08,2869.0000,2875.7200,2815.4800,2840.8100,3090824000,60215693312.00
