代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399239,2008-03-27,733.6500,734.1500,702.5100,702.5100,70159500,1312219008.00
SZ399239,2008-03-28,697.0600,722.1400,676.2400,719.8300,78414600,1480413952.00
SZ399239,2008-03-31,704.5200,718.1200,690.9700,692.9600,58404800,1035091008.00
SZ399239,2008-04-01,692.1000,698.9500,634.4600,635.6600,89713600,1524882944.00
SZ399239,2008-04-02,635.8000,645.2700,600.3300,609.6200,83653600,1429001984.00
SZ399239,2008-04-03,606.5700,627.2800,596.5200,622.6800,66238700,1127900032.00
SZ399239,2008-04-07,618.2500,665.9100,611.4500,665.3400,76935600,1412755968.00
SZ399239,2008-04-08,664.9000,683.5600,661.5700,681.7200,92352400,1502700032.00
SZ399239,2008-04-09,677.8600,690.2600,661.0900,661.0900,90196400,1462654976.00
SZ399239,2008-04-10,656.7900,670.3200,642.9500,670.3200,72851400,1256035968.00
SZ399239,2008-04-11,673.1000,686.1600,669.9900,680.6200,75777000,1232201984.00
SZ399239,2008-04-14,665.4600,665.9400,629.1300,632.3800,72084000,1204792960.00
SZ399239,2008-04-15,627.0700,656.3900,618.9900,656.3900,69930400,1077689984.00
SZ399239,2008-04-16,654.9100,656.6800,635.9800,643.9400,72184000,1221302016.00
SZ399239,2008-04-17,646.3300,653.3700,615.0400,631.7800,63251200,1154253056.00
SZ399239,2008-04-18,624.3700,626.7800,600.2600,602.2400,64455800,1032377984.00
SZ399239,2008-04-21,643.4500,645.8200,590.0400,592.0800,96424700,1571565952.00
SZ399239,2008-04-22,587.8400,587.8400,552.2700,573.4300,68496800,935790016.00
SZ399239,2008-04-23,569.7300,605.0200,566.0200,603.0400,94081800,1421494016.00
SZ399239,2008-04-24,652.6400,661.5700,637.6700,660.0200,185798400,3216357888.00
SZ399239,2008-04-25,655.1500,682.8500,650.0700,663.2400,185816400,3114110976.00
SZ399239,2008-04-28,653.2100,664.6900,648.5100,653.2000,120574700,1782419968.00
SZ399239,2008-04-29,652.0100,663.3500,648.6500,654.9600,129539500,1726658048.00
SZ399239,2008-04-30,657.0200,687.4900,657.0200,687.3000,144621100,2368465920.00
SZ399239,2008-05-05,692.7500,711.5100,684.6700,709.8900,140965900,2381453056.00
SZ399239,2008-05-06,702.0100,718.3900,694.4300,709.8600,144891200,2396381952.00
SZ399239,2008-05-07,706.3500,717.9200,679.1500,679.5600,142446800,2446617088.00
SZ399239,2008-05-08,674.4100,712.0600,671.6100,711.5300,101168000,1809473024.00
SZ399239,2008-05-09,717.6200,726.4300,692.5500,711.2900,154094700,2752947968.00
SZ399239,2008-05-12,702.4900,722.5400,687.2700,714.6100,149553600,2798046976.00
SZ399239,2008-05-13,694.8400,722.4300,693.0100,706.9700,144792800,2306672896.00
SZ399239,2008-05-14,699.0500,727.8700,699.0500,727.8700,142933100,2487987968.00
SZ399239,2008-05-15,729.5300,735.2000,715.7300,715.8500,132004400,2202676992.00
SZ399239,2008-05-16,719.8100,727.0000,704.0900,713.8800,132216400,2558515968.00
SZ399239,2008-05-19,713.0200,729.9400,705.4900,723.8800,82084800,1683022976.00
SZ399239,2008-05-20,722.1700,726.4600,674.9000,677.6000,107150700,1902616960.00
SZ399239,2008-05-21,671.1700,694.8700,649.7000,690.8000,112137600,1784354048.00
SZ399239,2008-05-22,676.9400,699.1500,676.4700,683.9700,89848400,1588848000.00
SZ399239,2008-05-23,683.5100,721.2200,672.9400,707.1700,171144300,3657593088.00
SZ399239,2008-05-26,714.9800,722.9900,691.1500,691.1600,157882000,3374981888.00
SZ399239,2008-05-27,689.6400,692.2900,678.0300,688.6300,85932000,1185080960.00
SZ399239,2008-05-28,683.1200,705.1000,683.1200,703.8400,100203600,1953960960.00
SZ399239,2008-05-29,701.9500,709.9200,694.4000,696.5800,95678300,1530232960.00
SZ399239,2008-05-30,693.4400,704.8900,690.5800,703.2800,127990200,1823154944.00
SZ399239,2008-06-02,697.6900,711.8500,689.6200,709.0800,92562000,1613457024.00
SZ399239,2008-06-03,718.3200,722.0300,688.4500,695.0500,121298800,2271744000.00
SZ399239,2008-06-04,688.0800,688.0800,665.5800,669.5100,87132000,1614187008.00
SZ399239,2008-06-05,668.3100,678.0400,665.8100,670.7400,62213200,1009248000.00
SZ399239,2008-06-06,671.8400,676.5900,666.9900,670.1900,67807200,1090610048.00
SZ399239,2008-06-10,639.9900,643.0600,618.2700,619.3800,84576000,1324653056.00
SZ399239,2008-06-11,608.4300,613.0400,597.7900,606.5100,103192600,1450631040.00
SZ399239,2008-06-12,600.0600,608.1800,581.4200,596.4300,90099900,1214184960.00
SZ399239,2008-06-13,596.4000,600.3200,566.5600,567.1800,94226000,1147539968.00
SZ399239,2008-06-16,565.4100,572.9700,543.0600,548.6200,80373500,1057236992.00
SZ399239,2008-06-17,547.3800,556.3500,525.4700,529.3500,85150800,1078658048.00
SZ399239,2008-06-18,527.3300,565.4300,516.5200,558.9300,110700800,1255440000.00
SZ399239,2008-06-19,556.7800,561.7400,520.9500,521.3100,103636400,1195883008.00
SZ399239,2008-06-20,522.9500,554.0700,508.0000,539.4600,107118000,1244088960.00
SZ399239,2008-06-23,537.8800,548.7300,529.7000,540.9200,107708600,1249168000.00
SZ399239,2008-06-24,538.6600,568.9900,538.5400,563.5600,99432000,1170301056.00
SZ399239,2008-06-25,562.2900,589.9000,560.3600,589.6600,141484800,1569996032.00
SZ399239,2008-06-26,590.3900,596.5700,579.0200,589.1500,159449100,2035762048.00
SZ399239,2008-06-27,576.2700,576.2700,553.3800,560.5000,149962000,1767968000.00
SZ399239,2008-06-30,553.6200,571.2700,553.6200,564.6700,115282000,1405497984.00
SZ399239,2008-07-01,564.5600,565.6200,550.4000,552.6900,108805800,1260944000.00
SZ399239,2008-07-02,554.4100,570.0000,553.6100,569.4600,121831900,1521342976.00
SZ399239,2008-07-03,564.2400,598.2800,557.3600,591.1100,179381100,2275697920.00
SZ399239,2008-07-04,589.4800,598.1400,583.6400,586.7500,124652200,1563933952.00
SZ399239,2008-07-07,587.8700,609.3100,587.8700,604.6900,149084000,1888408064.00
SZ399239,2008-07-08,603.6700,608.4500,588.9700,603.7900,208808800,2778211072.00
SZ399239,2008-07-09,605.0800,619.0700,600.7000,618.5700,190770000,2595000064.00
SZ399239,2008-07-10,609.9500,620.9800,599.6700,599.6700,177534800,2237345024.00
SZ399239,2008-07-11,596.8500,603.4700,586.5800,595.5100,137375900,1671100032.00
SZ399239,2008-07-14,593.1800,606.9700,590.4400,606.9700,113560300,1398126976.00
SZ399239,2008-07-15,609.0500,614.7600,596.4700,604.6100,207429500,2687076096.00
SZ399239,2008-07-16,599.9000,607.8600,579.1400,586.2100,153276800,2041841024.00
SZ399239,2008-07-17,592.9900,599.5900,578.6500,589.3800,157626800,2104263936.00
SZ399239,2008-07-18,591.5500,605.7100,581.1000,605.3000,139064800,1997597056.00
SZ399239,2008-07-21,602.4000,626.1500,598.0600,624.0700,230032400,3383617024.00
SZ399239,2008-07-22,623.6900,626.3100,616.1500,621.9100,163681200,2341829888.00
SZ399239,2008-07-23,621.8300,628.0200,615.7000,616.1900,183627200,2690324992.00
SZ399239,2008-07-24,618.1300,626.5600,614.9900,626.0100,158928800,2256664064.00
SZ399239,2008-07-25,623.7400,626.6500,618.2500,618.4700,153802400,2084439040.00
SZ399239,2008-07-28,619.8000,625.9800,618.7800,620.9500,132269400,1741336960.00
SZ399239,2008-07-29,616.3600,616.3600,604.5400,609.9000,137450000,1767692032.00
SZ399239,2008-07-30,615.6600,617.6100,606.6500,610.1200,142852700,1705172992.00
SZ399239,2008-07-31,609.8000,611.1700,591.2000,591.2400,130462800,1608505984.00
SZ399239,2008-08-01,588.3600,600.4500,579.4600,595.7900,125128600,1555805952.00
SZ399239,2008-08-04,592.8100,595.7200,584.5100,585.9700,90282000,1073134016.00
SZ399239,2008-08-05,585.7100,588.5700,567.1700,570.9300,105254300,1313734016.00
SZ399239,2008-08-06,572.8400,574.4700,557.1100,563.2900,117910600,1425145984.00
SZ399239,2008-08-07,562.7700,564.4800,552.2000,559.8400,86421600,1080338048.00
SZ399239,2008-08-08,559.0900,561.1600,530.5500,532.7500,112093000,1317085056.00
SZ399239,2008-08-11,532.1600,532.5200,497.6000,499.7000,134224000,1604472960.00
SZ399239,2008-08-12,494.3100,502.9800,492.8300,497.9100,103688200,1212930944.00
SZ399239,2008-08-13,496.7900,504.0500,484.4100,499.0800,102983600,1136157952.00
SZ399239,2008-08-14,497.2000,508.0200,483.6000,492.1900,94981600,1330621952.00
SZ399239,2008-08-15,488.1100,491.0100,473.6400,474.7600,85040000,1284509952.00
SZ399239,2008-08-18,476.7300,476.7300,446.0100,447.3100,90814800,1015664000.00
SZ399239,2008-08-19,440.1700,451.1100,437.7700,448.3100,77288600,758572032.00
SZ399239,2008-08-20,446.6000,484.0800,445.2900,482.1800,131772200,1454887040.00
SZ399239,2008-08-21,475.7200,485.1000,460.2400,460.3300,135540100,1425170944.00
SZ399239,2008-08-22,457.0400,460.0900,444.0700,454.7700,89184400,885513984.00
SZ399239,2008-08-25,455.5800,459.1700,447.9400,450.8900,65536300,648236032.00
SZ399239,2008-08-26,446.8600,446.8600,423.0900,429.5000,89081800,817198016.00
SZ399239,2008-08-27,427.5100,434.0400,417.6500,425.0400,77120200,729700992.00
SZ399239,2008-08-28,426.1400,429.2400,416.4600,422.0400,59072600,570510016.00
SZ399239,2008-08-29,423.0600,435.1700,418.8400,429.4600,99587900,990915968.00
SZ399239,2008-09-01,426.8400,426.8400,407.1100,410.9000,76972000,769699968.00
SZ399239,2008-09-02,408.9900,420.8400,407.3600,414.7300,65696000,564049984.00
SZ399239,2008-09-03,414.8400,416.3500,402.7600,411.4100,83250800,705116032.00
SZ399239,2008-09-04,409.2400,419.1300,408.6000,415.4500,59633600,483947008.00
SZ399239,2008-09-05,407.1000,409.2000,398.0400,398.6500,86271400,702833024.00
SZ399239,2008-09-08,399.1100,400.5000,377.1800,379.1400,81203400,695409024.00
SZ399239,2008-09-09,380.4400,385.7300,375.8000,381.7700,76223100,621608000.00
SZ399239,2008-09-10,380.4700,390.6000,376.1000,382.0500,81504600,609502976.00
SZ399239,2008-09-11,381.3000,383.1700,374.3800,375.3500,77882800,553689024.00
SZ399239,2008-09-12,374.7300,383.6200,373.9600,377.7800,77797500,581641024.00
SZ399239,2008-09-16,377.2300,384.2300,370.8000,379.3500,84879600,675985984.00
SZ399239,2008-09-17,379.2600,384.5100,372.4500,374.4000,90829200,670003968.00
SZ399239,2008-09-18,369.5800,376.6800,348.6300,368.0300,121119900,841150976.00
SZ399239,2008-09-19,398.4500,402.6600,395.8100,402.6600,122772200,1116493952.00
SZ399239,2008-09-22,430.3600,438.9000,405.7200,415.2500,261908000,2368015872.00
SZ399239,2008-09-23,402.0000,402.0000,389.3600,390.3400,136600800,1084488960.00
SZ399239,2008-09-24,373.4100,388.2800,371.4300,388.2800,109498400,1010803008.00
SZ399239,2008-09-25,388.7400,403.7700,386.7700,398.1900,178243300,1584146944.00
SZ399239,2008-09-26,399.4800,408.0800,393.9100,401.7200,119293500,1050392000.00
SZ399239,2008-10-06,396.8900,396.8900,383.0700,383.0700,82304200,639107008.00
SZ399239,2008-10-07,369.1600,382.6800,367.3000,378.9300,75731600,586081984.00
SZ399239,2008-10-08,372.5300,373.3100,358.6400,361.2400,73969900,616988032.00
SZ399239,2008-10-09,359.8500,364.8300,350.1000,350.3000,118430800,1215408000.00
SZ399239,2008-10-10,336.0400,336.1000,322.5500,329.7800,120273000,1047265024.00
SZ399239,2008-10-13,325.8100,331.9000,311.3100,331.9000,99137600,728616000.00
SZ399239,2008-10-14,341.8300,343.3700,325.2000,325.2000,110690000,862545984.00
SZ399239,2008-10-15,322.9200,325.0500,315.4000,319.6000,72132400,505878016.00
SZ399239,2008-10-16,308.7700,311.8900,300.0100,300.3100,89786300,603801984.00
SZ399239,2008-10-17,301.4800,304.9300,298.8000,302.8800,73106700,497115008.00
SZ399239,2008-10-20,302.7200,312.8400,300.8600,311.7100,77073600,527388000.00
SZ399239,2008-10-21,312.8600,314.4300,304.6000,309.3600,102001100,755740992.00
SZ399239,2008-10-22,305.3900,308.2200,302.1900,302.9100,83822200,597001024.00
SZ399239,2008-10-23,296.7900,300.7100,294.3100,300.2300,85195600,678652992.00
SZ399239,2008-10-24,301.0300,303.7300,294.9900,297.5400,72203200,542070016.00
SZ399239,2008-10-27,292.3100,292.3100,272.9200,273.9600,85468300,543587008.00
SZ399239,2008-10-28,267.1700,279.9900,265.4100,277.9000,94558400,599102976.00
SZ399239,2008-10-29,281.0300,285.2000,273.1300,273.3000,99172600,632020992.00
SZ399239,2008-10-30,275.6100,281.6400,271.6400,278.2900,83414000,565587008.00
SZ399239,2008-10-31,278.3000,281.8300,272.7300,274.0800,82891600,543004032.00
SZ399239,2008-11-03,272.7700,276.5000,269.5900,273.9000,53436500,323649984.00
SZ399239,2008-11-04,272.8600,273.5500,265.7600,268.2600,67830800,380299008.00
SZ399239,2008-11-05,268.9400,280.1100,268.9400,277.6000,89650400,491475008.00
SZ399239,2008-11-06,272.1400,275.1800,270.1500,274.0900,77253600,410878016.00
SZ399239,2008-11-07,270.7700,282.7000,268.8600,282.1800,102076800,577401984.00
SZ399239,2008-11-10,284.9100,302.9700,284.9100,302.8600,184108000,1107736960.00
SZ399239,2008-11-11,301.0100,304.3200,296.9400,298.7100,173943200,1139556992.00
SZ399239,2008-11-12,294.8900,299.9300,292.2500,297.2000,132130000,994206016.00
SZ399239,2008-11-13,293.3400,310.7100,291.1500,307.0000,206863800,1544470016.00
SZ399239,2008-11-14,308.7400,321.7600,307.6500,321.7600,230962700,1639741952.00
SZ399239,2008-11-17,320.5500,341.1900,320.0800,341.1900,251492300,1781070976.00
SZ399239,2008-11-18,341.9500,348.7700,316.3000,320.4400,299162200,2111795968.00
SZ399239,2008-11-19,322.3000,347.3000,322.3000,347.0400,244111300,1759480960.00
SZ399239,2008-11-20,349.0400,361.1900,347.2000,349.7100,266402400,2093901952.00
SZ399239,2008-11-21,338.7800,349.1500,323.8100,341.6500,203881100,1471175936.00
SZ399239,2008-11-24,339.4500,341.5800,322.0300,322.1500,120712800,870475008.00
SZ399239,2008-11-25,327.4600,330.2300,314.6400,320.8800,96163900,698428992.00
SZ399239,2008-11-26,321.9900,327.7200,319.8000,323.4300,96696400,774904000.00
SZ399239,2008-11-27,338.8300,339.3700,325.5100,325.7600,162834400,1006710016.00
SZ399239,2008-11-28,324.4000,327.9500,319.8400,323.6700,107430000,818300992.00
SZ399239,2008-12-01,322.7800,338.4100,321.1300,338.3300,144011600,1028595968.00
SZ399239,2008-12-02,332.2400,353.6800,329.6900,348.6400,254055600,1738398976.00
SZ399239,2008-12-03,349.5800,368.0200,349.5800,367.9100,261100300,1884344960.00
SZ399239,2008-12-04,370.6600,385.3900,368.5700,368.9300,318715200,2379590912.00
SZ399239,2008-12-05,364.6000,379.7400,364.6000,379.0000,243284400,1746036992.00
SZ399239,2008-12-08,386.0900,397.8800,385.0500,397.8800,313392000,2213923072.00
SZ399239,2008-12-09,399.9300,399.9300,382.1500,383.6000,360031700,2408600064.00
SZ399239,2008-12-10,380.9100,397.3700,380.0500,396.0900,259737200,1879774976.00
SZ399239,2008-12-11,395.8100,395.8100,382.3500,382.9300,231419600,1663479040.00
SZ399239,2008-12-12,379.5900,384.6300,370.3700,378.6000,239082700,1992939008.00
SZ399239,2008-12-15,385.4400,395.2400,381.0600,389.6900,225382400,1923025024.00
SZ399239,2008-12-16,386.6400,386.7800,368.7400,386.2300,169777200,1408407040.00
SZ399239,2008-12-17,386.3800,398.1000,384.0500,393.2800,196742000,1559449984.00
SZ399239,2008-12-18,392.8500,399.6700,389.9900,398.6600,191490700,1462360064.00
SZ399239,2008-12-19,399.3800,410.8500,398.2000,405.0200,286418800,1982088960.00
SZ399239,2008-12-22,404.1900,418.9900,404.1900,415.7000,275420900,2188459008.00
SZ399239,2008-12-23,415.6200,415.6200,389.5200,389.6800,257810200,2005068032.00
SZ399239,2008-12-24,383.6600,383.7000,373.2400,377.9500,192935200,1399854976.00
SZ399239,2008-12-25,377.7100,381.8800,369.2400,376.4600,153723600,1226366976.00
SZ399239,2008-12-26,376.7500,382.6900,373.4500,377.0200,129544600,1034881024.00
SZ399239,2008-12-29,377.9400,377.9400,363.5300,375.2600,114819100,908732032.00
SZ399239,2008-12-30,374.4500,385.7200,373.1900,380.5200,139946200,1225524992.00
SZ399239,2008-12-31,382.5300,390.2900,378.9700,382.4400,134621100,1288263040.00
SZ399239,2009-01-05,393.8400,396.8800,388.9100,396.5100,167412600,1676876032.00
SZ399239,2009-01-06,395.7800,410.3000,393.2700,409.3000,214805400,2078663040.00
SZ399239,2009-01-07,409.7100,412.6800,403.8700,404.5800,201991800,1975570048.00
SZ399239,2009-01-08,395.6900,397.0600,390.5400,393.4200,167525600,1627812992.00
SZ399239,2009-01-09,393.1900,406.5400,393.1900,404.7000,199330400,1758720000.00
SZ399239,2009-01-12,404.9400,413.4600,402.4400,407.8000,254838700,2156313088.00
SZ399239,2009-01-13,403.7200,406.3700,394.4500,395.4100,189479600,1666601984.00
SZ399239,2009-01-14,395.1400,410.8700,395.1400,410.8700,207583200,1783459968.00
SZ399239,2009-01-15,408.7900,421.4100,408.3700,416.0200,292713900,2471845888.00
SZ399239,2009-01-16,418.6100,425.0600,416.3300,417.9200,270730400,2288686080.00
SZ399239,2009-01-19,419.2600,426.4500,417.3200,422.0100,229481100,2179377920.00
SZ399239,2009-01-20,421.7100,425.8700,416.5600,425.8700,177490800,1500221056.00
SZ399239,2009-01-21,420.1900,427.2000,418.1300,421.0700,204618400,1778365056.00
SZ399239,2009-01-22,422.6800,430.5100,421.6800,429.6300,211548800,1849485952.00
SZ399239,2009-01-23,430.5800,434.7900,428.4100,428.8800,179204900,1646860032.00
SZ399239,2009-02-02,432.8800,440.1900,429.0700,439.6500,225284700,1892199040.00
SZ399239,2009-02-03,439.3900,449.7300,436.9500,448.4500,258392000,2177832960.00
SZ399239,2009-02-04,450.2900,456.7300,449.7600,456.7300,280938500,2196338944.00
SZ399239,2009-02-05,456.1500,458.9900,438.4200,443.0900,330919300,2857837056.00
SZ399239,2009-02-06,444.1800,461.5900,444.1800,461.1900,318763500,3051056896.00
SZ399239,2009-02-09,467.8600,477.1900,465.1500,474.8200,357560600,3395870976.00
SZ399239,2009-02-10,473.9300,486.3200,468.6400,486.0500,350419000,3209688064.00
SZ399239,2009-02-11,478.8200,501.3600,476.4600,486.0700,478349800,4574680064.00
SZ399239,2009-02-12,488.5500,511.4300,482.7100,511.4300,388760700,3955880960.00
SZ399239,2009-02-13,515.9800,521.1100,508.3700,519.2500,396072900,4265713920.00
SZ399239,2009-02-16,521.7000,529.7400,513.7900,522.6100,372549400,3944357120.00
SZ399239,2009-02-17,522.1600,522.1600,499.9300,499.9300,369382300,3847260928.00
SZ399239,2009-02-18,491.0500,496.0300,478.0900,480.0100,291260900,3025316096.00
SZ399239,2009-02-19,490.8100,496.3200,483.1700,488.9400,282878400,2731693056.00
SZ399239,2009-02-20,489.1100,509.6000,487.4600,508.4100,315042400,3072987904.00
SZ399239,2009-02-23,505.9200,528.9900,502.1800,527.9800,353295900,3662981888.00
SZ399239,2009-02-24,526.6700,532.2500,506.2500,509.0100,439811100,4526734848.00
SZ399239,2009-02-25,512.9200,519.7500,499.9000,513.9200,359420000,3732747008.00
SZ399239,2009-02-26,513.6700,519.3700,471.9900,479.2700,350705400,3624833024.00
SZ399239,2009-02-27,471.8900,472.7300,449.6300,456.2700,308033300,2897019904.00
SZ399239,2009-03-02,450.3700,469.2800,448.1700,467.3300,225434300,2212332032.00
SZ399239,2009-03-03,455.9300,475.5300,452.7500,470.3600,248489900,2506585088.00
SZ399239,2009-03-04,471.5500,500.6500,471.5500,498.8300,307395800,3091822080.00
SZ399239,2009-03-05,503.4600,511.6200,494.2500,505.4500,371210900,3700107008.00
SZ399239,2009-03-06,497.0100,508.6500,494.5100,497.5600,268457000,2563681024.00
SZ399239,2009-03-09,501.5400,504.4200,483.7300,484.7000,274995200,2794121984.00
SZ399239,2009-03-10,479.2400,499.5300,477.0400,499.5300,179050400,2041383936.00
SZ399239,2009-03-11,507.4100,509.8000,495.0700,496.9400,211873700,2306580992.00
SZ399239,2009-03-12,494.8300,498.5500,481.6100,497.5800,197453200,1991160064.00
SZ399239,2009-03-13,498.5800,507.4600,496.1500,501.4100,214185600,2363294976.00
SZ399239,2009-03-16,500.1300,503.8400,492.5300,503.8400,169719900,1783024000.00
SZ399239,2009-03-17,504.3000,523.7300,502.6900,521.3100,276480000,2945136896.00
SZ399239,2009-03-18,523.4100,535.8900,521.8600,530.7600,300475400,3211986944.00
SZ399239,2009-03-19,530.8700,537.7400,526.2900,537.4600,259891800,2682405120.00
SZ399239,2009-03-20,538.4400,539.4600,525.2100,537.1200,315364900,3399322880.00
SZ399239,2009-03-23,535.8100,544.1300,532.7800,541.0200,315238500,3340459008.00
SZ399239,2009-03-24,545.6900,549.0900,538.5100,542.8400,271928000,3119526912.00
