代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399982,2014-11-17,5703.8500,5774.0400,5667.3000,5746.2100,6843922400,70056722432.00
SZ399982,2014-11-18,5737.7200,5763.5400,5732.2100,5757.0000,6349050000,62652362752.00
SZ399982,2014-11-19,5756.2000,5794.8400,5745.6700,5776.4500,6816471200,68842438656.00
SZ399982,2014-11-20,5760.2400,5783.9600,5747.6800,5766.5900,5967675600,60572569600.00
SZ399982,2014-11-21,5766.3900,5832.4900,5765.7400,5832.3900,7286676000,74666844160.00
SZ399982,2014-11-24,5898.4600,5948.1000,5868.7800,5925.5600,11851560800,118607306752.00
SZ399982,2014-11-25,5929.2800,6014.5700,5921.1200,6014.1200,10777001600,113198465024.00
SZ399982,2014-11-26,6022.2800,6038.6400,5981.7400,6038.4400,10988009600,117427494912.00
SZ399982,2014-11-27,6053.5200,6082.5200,6025.7100,6082.1600,12058736800,125432954880.00
SZ399982,2014-11-28,6080.0300,6089.4300,6009.5000,6075.0700,12536175200,130492841984.00
SZ399982,2014-12-01,6075.2500,6075.9800,6000.4800,6033.0900,11592339200,120869298176.00
SZ399982,2014-12-02,6026.1100,6113.2200,6019.7100,6112.2400,10940700800,117627764736.00
SZ399982,2014-12-03,6119.8000,6189.8700,6078.2000,6189.4200,15294699200,164129636352.00
SZ399982,2014-12-04,6194.0100,6315.0200,6189.8100,6314.5700,15212196800,168985378816.00
SZ399982,2014-12-05,6326.0100,6326.8500,5991.7900,6157.8600,17243697600,192822394880.00
SZ399982,2014-12-08,6129.8800,6273.8900,6079.1300,6247.5200,15240200000,173052968960.00
SZ399982,2014-12-09,6224.5600,6307.5400,5984.6400,5998.3100,19760867200,218570637312.00
SZ399982,2014-12-10,5987.1400,6209.8000,5948.7200,6209.5200,13131167200,143553429504.00
SZ399982,2014-12-11,6202.7700,6311.4900,6173.0500,6311.0800,13986963200,152239243264.00
SZ399982,2014-12-12,6317.7800,6362.5700,6291.8900,6356.9800,11656283200,128461471744.00
SZ399982,2014-12-15,6346.5100,6457.8700,6325.0700,6451.7000,12968103200,148824932352.00
SZ399982,2014-12-16,6455.0200,6474.1200,6401.0600,6459.9900,12511682400,144130949120.00
SZ399982,2014-12-17,6447.8800,6447.8800,6321.9400,6393.1100,13313451200,150577872896.00
SZ399982,2014-12-18,6385.9500,6435.8400,6376.6600,6395.4200,10713900000,123272364032.00
SZ399982,2014-12-19,6389.4800,6389.4800,6242.2900,6352.3800,13338714400,148955807744.00
SZ399982,2014-12-22,6348.4900,6348.6700,6079.5400,6110.7600,15132753600,161634566144.00
SZ399982,2014-12-23,6077.4600,6130.5600,5998.0000,6004.4100,9528259200,104442396672.00
SZ399982,2014-12-24,6023.1500,6097.7900,6018.3200,6096.9000,8614574400,95316705280.00
SZ399982,2014-12-25,6113.5600,6200.2700,6106.5000,6199.5800,8976662400,100094607360.00
SZ399982,2014-12-26,6203.7900,6249.8100,6188.4500,6249.3000,10578671200,119120592896.00
SZ399982,2014-12-29,6258.7800,6258.7800,6156.5600,6197.7100,12069624000,136056913920.00
SZ399982,2014-12-30,6189.6700,6197.4300,6082.2900,6095.5800,9891032800,114207662080.00
SZ399982,2014-12-31,6093.4600,6147.9800,6049.8300,6147.9800,9368289600,104486027264.00
SZ399982,2015-01-05,6164.5800,6280.9200,6150.8600,6270.6000,12878760000,139343036416.00
SZ399982,2015-01-06,6241.5900,6335.7400,6201.1500,6334.1800,12375449600,140328108032.00
SZ399982,2015-01-07,6320.9800,6345.1400,6279.6800,6339.6100,9605049600,111787081728.00
SZ399982,2015-01-08,6333.9800,6347.3800,6256.9900,6287.5900,9563461600,108520980480.00
SZ399982,2015-01-09,6267.6900,6339.2800,6239.1600,6239.1600,9064080800,105390252032.00
SZ399982,2015-01-12,6208.7800,6208.7800,6111.4900,6140.8000,7802643200,89363513344.00
SZ399982,2015-01-13,6140.0000,6231.0000,6140.0000,6230.6300,6869376800,84711071744.00
SZ399982,2015-01-14,6228.9300,6241.5300,6166.8100,6198.9800,6708649600,83215917056.00
SZ399982,2015-01-15,6200.0500,6272.0600,6199.9700,6271.9600,6788551200,81580605440.00
SZ399982,2015-01-16,6283.3200,6345.0100,6280.2800,6344.3700,8450684800,104671600640.00
SZ399982,2015-01-19,6175.7500,6301.2900,6008.3100,6076.6200,10533627200,121918332928.00
SZ399982,2015-01-20,6105.8500,6294.5300,6105.8500,6294.1900,9193795200,113837154304.00
SZ399982,2015-01-21,6314.8700,6453.8100,6314.3300,6453.3100,11016742400,137794977792.00
SZ399982,2015-01-22,6458.7500,6539.7900,6450.0400,6537.0500,10541262400,134778388480.00
SZ399982,2015-01-23,6546.4200,6549.0300,6456.2400,6481.2700,9944033600,124087902208.00
SZ399982,2015-01-26,6490.0400,6622.2000,6485.0400,6621.9600,10129879200,126015651840.00
SZ399982,2015-01-27,6633.3000,6658.2100,6531.4500,6646.7800,11431798400,139606294528.00
SZ399982,2015-01-28,6626.2400,6674.4700,6591.2100,6611.2700,10238641600,123833491456.00
SZ399982,2015-01-29,6561.5200,6610.6400,6537.2400,6570.0300,8453857600,102904619008.00
SZ399982,2015-01-30,6576.5000,6607.8000,6499.5600,6500.0500,8059327200,100020600832.00
SZ399982,2015-02-02,6430.4500,6519.2000,6397.4000,6473.9300,7187186400,87828914176.00
SZ399982,2015-02-03,6493.3200,6578.6500,6493.3200,6578.1400,7543256000,98565931008.00
SZ399982,2015-02-04,6594.7900,6611.0700,6554.3500,6556.0600,8092672000,104846860288.00
SZ399982,2015-02-05,6617.3600,6622.9000,6525.0500,6525.0500,8832435200,114976817152.00
SZ399982,2015-02-06,6511.3600,6529.8600,6369.5500,6395.3700,7627760800,95597150208.00
SZ399982,2015-02-09,6384.9900,6412.8800,6346.4800,6360.5000,5587344000,71258537984.00
SZ399982,2015-02-10,6358.5900,6442.3600,6355.0400,6441.5900,5497376800,72864169984.00
SZ399982,2015-02-11,6447.7900,6510.2700,6447.4000,6509.3200,5805956800,78478442496.00
SZ399982,2015-02-12,6514.3900,6566.1100,6511.3700,6557.9000,6269177600,86260850688.00
SZ399982,2015-02-13,6585.7200,6680.4500,6585.7200,6660.5200,8230636800,110777384960.00
SZ399982,2015-02-16,6677.3700,6774.9100,6677.2200,6774.6900,8230557600,113009197056.00
SZ399982,2015-02-17,6794.8500,6818.1100,6778.9200,6814.6300,8093887200,107302051840.00
SZ399982,2015-02-25,6831.2800,6860.3200,6790.0500,6812.1700,8355061600,109965828096.00
SZ399982,2015-02-26,6808.0400,6880.2100,6801.5400,6879.7400,9092074400,113711185920.00
SZ399982,2015-02-27,6883.8500,6942.8200,6878.3300,6937.8200,9656068000,125337247744.00
SZ399982,2015-03-02,6987.8600,7081.9900,6960.4000,7081.9900,12723532800,168615018496.00
SZ399982,2015-03-03,7065.7600,7151.3900,7037.0000,7061.8700,14695326400,191869222912.00
SZ399982,2015-03-04,7057.3800,7174.7600,7056.8000,7174.1500,11922633600,159432392704.00
SZ399982,2015-03-05,7178.0600,7187.0000,7124.4800,7186.3400,12095908800,160069238784.00
SZ399982,2015-03-06,7192.5600,7214.7200,7096.7500,7104.2700,10931372800,143376384000.00
SZ399982,2015-03-09,7080.5500,7199.5900,7045.7300,7199.3300,9870221600,127801032704.00
SZ399982,2015-03-10,7199.5000,7296.4300,7190.3000,7270.0800,10291505600,135647657984.00
SZ399982,2015-03-11,7267.8900,7273.5900,7226.1600,7256.5200,9946245600,131495190528.00
SZ399982,2015-03-12,7265.4500,7282.4100,7201.1700,7249.1400,10182147200,135322673152.00
SZ399982,2015-03-13,7261.5600,7332.3400,7259.9800,7332.3200,9522982400,127280144384.00
SZ399982,2015-03-16,7375.6400,7548.7900,7375.6400,7548.4500,13705832000,189423845376.00
SZ399982,2015-03-17,7583.0700,7681.0600,7555.8600,7661.4900,17258334400,235496439808.00
SZ399982,2015-03-18,7672.0700,7800.9800,7659.0400,7800.6400,16461635200,221265199104.00
SZ399982,2015-03-19,7806.8800,7866.4100,7753.8400,7865.5300,16687299200,226098987008.00
SZ399982,2015-03-20,7872.6300,7956.6200,7869.5800,7940.9300,15216232000,218477068288.00
SZ399982,2015-03-23,7984.7500,8139.2500,7984.7500,8138.7700,17177812800,249560694784.00
SZ399982,2015-03-24,8166.0500,8182.5800,7888.6900,8168.9000,19706688000,287241207808.00
SZ399982,2015-03-25,8173.4300,8324.6900,8112.0100,8275.6000,16957545600,255698436096.00
SZ399982,2015-03-26,8254.3700,8336.9300,8128.3300,8226.2400,16392638400,246538403840.00
SZ399982,2015-03-27,8229.3600,8334.4300,8209.7500,8324.0300,12646098400,189864132608.00
sz399982,2015-03-30,8349.9000,8439.5000,8349.9000,8426.2800,16321955200,238312210432.00
sz399982,2015-03-31,8462.0000,8519.3200,8385.2400,8433.7300,16990600000,253293314048.00
sz399982,2015-04-01,8436.3400,8642.3600,8435.8500,8639.7000,15491880000,237481246720.00
sz399982,2015-04-02,8681.5600,8812.2600,8674.6700,8811.3700,16765094400,260629004288.00
sz399982,2015-04-03,8779.0600,8957.5400,8732.3300,8955.3800,17012356800,264305082368.00
sz399982,2015-04-07,9014.4900,9180.2900,9014.4900,9179.8100,18090483200,286054842368.00
sz399982,2015-04-08,9230.1100,9243.6700,8950.2600,9112.8100,18949572800,307712098304.00
sz399982,2015-04-09,9117.8000,9117.8000,8712.1700,9026.1500,18275475200,291842949120.00
sz399982,2015-04-10,9007.4200,9292.2500,8961.5500,9272.5400,16150296000,259672637440.00
sz399982,2015-04-13,9318.8600,9492.3900,9296.4200,9468.9100,17848499200,297003778048.00
sz399982,2015-04-14,9473.4600,9552.2500,9374.8500,9463.0500,18319049600,298146037760.00
sz399982,2015-04-15,9432.7500,9432.7500,9075.4100,9097.7400,16721102400,266483499008.00
sz399982,2015-04-16,8974.2300,9286.5000,8858.7100,9217.8700,14324606400,230085197824.00
sz399982,2015-04-17,9286.1000,9350.0900,9222.6600,9283.6200,19110982400,299255005184.00
sz399982,2015-04-20,9256.8400,9347.2800,9058.9200,9102.4000,21459606400,330349019136.00
sz399982,2015-04-21,9107.2300,9411.7700,9103.6600,9411.3200,16981041600,272448487424.00
sz399982,2015-04-22,9480.0500,9665.3600,9479.2300,9654.1300,19915692800,318652481536.00
sz399982,2015-04-23,9700.6700,9793.3700,9596.9500,9750.6200,19799496000,322874343424.00
sz399982,2015-04-24,9635.1500,9785.7900,9559.9400,9749.8300,18352768000,304027500544.00
sz399982,2015-04-27,9831.5600,9912.8600,9726.3400,9836.7400,18568553600,307313967104.00
sz399982,2015-04-28,9850.8800,9859.4400,9442.8000,9535.7400,18425763200,303637299200.00
sz399982,2015-04-29,9510.2500,9738.5400,9464.4600,9716.3800,14507472000,248413782016.00
sz399982,2015-04-30,9752.0900,9840.9200,9735.5500,9745.4700,14665388800,252898934784.00
sz399982,2015-05-04,9764.0100,9828.1100,9646.8900,9809.1600,13620460800,235268997120.00
sz399982,2015-05-05,9801.6400,9801.6400,9414.8600,9454.5700,14422427200,237914882048.00
sz399982,2015-05-06,9475.0400,9614.9000,9224.6700,9301.1000,12931393600,219298267136.00
sz399982,2015-05-07,9259.3800,9297.3800,9084.5500,9103.7900,11257094400,179222921216.00
sz399982,2015-05-08,9198.7900,9441.5800,9192.2400,9440.9800,11888757600,203153653760.00
sz399982,2015-05-11,9547.4500,9841.4100,9488.7200,9840.7800,14857230400,268455215104.00
sz399982,2015-05-12,9885.4200,10032.0800,9849.0800,10031.4500,16584905600,301031751680.00
sz399982,2015-05-13,10018.0400,10227.3600,9928.1500,10146.6600,17498644800,317305028608.00
sz399982,2015-05-14,10162.4500,10218.8800,10066.8200,10179.4300,14901785600,272167501824.00
sz399982,2015-05-18,10066.0100,10307.8500,10032.7800,10283.7400,14044539200,255350816768.00
sz399982,2015-05-19,10306.4800,10552.7200,10292.5100,10551.7900,15175459200,270857994240.00
sz399982,2015-05-20,10615.2400,10916.0300,10612.6300,10733.8600,19095596800,341437218816.00
sz399982,2015-05-21,10789.9000,11151.2200,10789.6100,11150.1600,18717798400,339920125952.00
sz399982,2015-05-22,11316.9800,11393.4800,11069.6700,11350.0900,22250787200,408871993344.00
sz399982,2015-05-25,11285.6600,11671.5800,11215.1800,11670.8600,22846395200,415725092864.00
sz399982,2015-05-26,11763.3500,12049.9900,11679.2200,12049.4200,23851427200,454167429120.00
sz399982,2015-05-27,12105.4700,12253.9700,11840.9900,12210.8200,23261217600,448444563456.00
sz399982,2015-05-28,12216.3700,12398.2700,11470.0500,11477.3400,25809408000,484525604864.00
sz399982,2015-05-29,11442.0800,11793.5000,10959.6600,11594.2900,19877264000,365693599744.00
sz399982,2015-06-01,11709.8700,12215.4500,11709.8700,12214.6900,18601612800,352129974272.00
sz399982,2015-06-02,12338.9100,12698.4800,12273.6700,12696.8800,21323422400,413213458432.00
sz399982,2015-06-03,12791.7800,12877.2500,12422.5800,12782.9700,20905956800,422516260864.00
sz399982,2015-06-04,12786.6500,12814.5500,11934.9600,12743.4100,21146019200,416105857024.00
sz399982,2015-06-05,12922.9800,13069.9200,12661.6500,12981.5700,24887459200,484267032576.00
sz399982,2015-06-08,13006.2500,13006.2500,12666.0000,12855.3100,23563057600,457818570752.00
sz399982,2015-06-09,12831.8400,12912.7700,12658.3800,12833.7700,18518446400,365243105280.00
sz399982,2015-06-10,12752.7400,13195.1000,12603.9200,13067.0200,18459036800,375121149952.00
sz399982,2015-06-11,13085.3100,13276.9000,13012.6900,13275.5600,19036798400,381798547456.00
sz399982,2015-06-12,13341.9900,13598.1700,13331.9700,13521.4500,21065558400,425433235456.00
sz399982,2015-06-15,13571.6400,13608.0100,13257.3500,13291.7500,20587737600,425890906112.00
sz399982,2015-06-16,13148.3000,13148.3000,12635.9800,12766.6100,17950384000,362990370816.00
sz399982,2015-06-17,12752.6700,13055.5400,12318.4300,13023.4300,16003958400,321536131072.00
sz399982,2015-06-18,13016.4200,13120.8100,12583.7500,12604.4700,15435193600,307393298432.00
sz399982,2015-06-19,12304.2700,12445.9800,11700.8000,11718.9600,13784860800,260339531776.00
sz399982,2015-06-23,11687.4600,11826.8400,10965.8300,11801.6300,14104584000,255196430336.00
sz399982,2015-06-24,11909.0500,12095.9000,11708.7100,12095.0700,15820944000,300642762752.00
sz399982,2015-06-25,12131.7500,12177.1600,11496.3700,11657.2000,16407337600,314829242368.00
sz399982,2015-06-26,11272.0600,11309.8900,10650.9400,10673.9600,14507659200,247206313984.00
sz399982,2015-06-29,10908.5500,10926.6200,9799.3300,9988.4600,18165278400,291293822976.00
sz399982,2015-06-30,9786.8100,10502.6700,9277.2500,10494.9200,19556852800,306723422208.00
sz399982,2015-07-01,10376.9300,10721.6500,9872.3500,9902.4700,17129742400,287642386432.00
sz399982,2015-07-02,9860.6200,9933.8100,9157.8300,9216.6600,15697384000,236427493376.00
sz399982,2015-07-03,8862.0300,9326.6400,8517.0700,8641.5400,15610600000,211908116480.00
sz399982,2015-07-06,9234.6400,9234.6400,8077.3800,8502.3700,23075438400,295173226496.00
sz399982,2015-07-07,8188.9300,8253.4800,7920.9900,7921.5300,11411596000,130756878336.00
sz399982,2015-07-08,7524.8200,7855.5900,7524.2700,7739.7900,27534076800,306332696576.00
sz399982,2015-07-09,7656.5600,8107.6800,7656.5600,8107.5600,9581574400,113774460928.00
sz399982,2015-07-10,8351.5800,8535.3000,8328.9600,8534.8400,7214119200,92427698176.00
sz399982,2015-07-13,8899.5500,9076.1000,8824.1600,9076.0700,12457768000,174731608064.00
sz399982,2015-07-14,9233.5400,9501.1000,9125.6800,9221.0900,16738369600,249877921792.00
sz399982,2015-07-15,9184.6800,9189.0000,8667.9300,8680.6900,16426766400,231734116352.00
sz399982,2015-07-16,8618.1800,9065.9800,8304.8300,8889.8800,14201307200,200520466432.00
sz399982,2015-07-17,8949.6300,9443.0400,8944.5600,9375.7400,13937737600,208394141696.00
sz399982,2015-07-20,9412.8400,9669.1000,9299.1000,9511.2500,16213184000,252542550016.00
sz399982,2015-07-21,9398.8600,9721.1900,9306.4800,9643.3300,14309760000,222962319360.00
sz399982,2015-07-22,9633.5100,9801.8100,9475.5800,9761.7700,16116584000,250461716480.00
sz399982,2015-07-23,9775.0900,10081.8100,9728.4500,10044.3700,17749496000,273744560128.00
sz399982,2015-07-24,10070.5500,10214.3900,9789.6600,9877.9500,19694787200,319783665664.00
sz399982,2015-07-27,9657.1700,9947.6300,9116.7600,9120.7300,17174004800,277807595520.00
sz399982,2015-07-28,8795.7100,9241.4700,8493.2800,8978.2300,18029433600,265548857344.00
sz399982,2015-07-29,9109.5600,9425.5400,8785.2400,9423.2300,13274524800,207022686208.00
sz399982,2015-07-30,9374.9000,9601.1900,9123.1700,9160.4400,14192870400,228327424000.00
sz399982,2015-07-31,9030.8100,9255.8600,8984.9000,9095.2800,10783413600,169763028992.00
sz399982,2015-08-03,8958.2400,9027.9500,8704.0200,8926.3200,11236459200,165121589248.00
sz399982,2015-08-04,8936.9100,9394.3600,8910.2600,9394.3200,11718032000,175497232384.00
sz399982,2015-08-05,9378.7200,9514.3700,9199.6600,9273.2400,11999976800,186153222144.00
sz399982,2015-08-06,9066.3800,9337.3600,9032.2600,9222.4100,9005828000,137351462912.00
sz399982,2015-08-07,9312.0000,9480.5200,9290.0900,9476.8300,10946966400,170596073472.00
sz399982,2015-08-10,9579.3800,9971.9800,9548.5700,9918.5900,14531737600,230799540224.00
sz399982,2015-08-11,9923.0300,10111.0000,9879.0200,9971.9900,16243483200,263074578432.00
sz399982,2015-08-12,9858.8800,10029.9900,9834.5900,9850.1200,13268064800,217931595776.00
sz399982,2015-08-13,9792.5900,10079.7300,9732.9100,10078.9100,13365028800,216706924544.00
sz399982,2015-08-14,10156.3500,10292.8000,10092.1900,10179.4100,16071307200,262365904896.00
sz399982,2015-08-17,10168.8000,10418.5200,10127.7100,10417.9000,16201328000,264346697728.00
sz399982,2015-08-18,10446.1700,10465.1900,9603.1600,9630.4700,18439569600,295325466624.00
sz399982,2015-08-19,9279.9900,9922.2500,9038.7900,9850.9800,16262225600,247735549952.00
sz399982,2015-08-20,9746.8000,9894.6100,9501.4300,9501.4300,13831446400,215501668352.00
sz399982,2015-08-21,9304.2500,9439.9300,8924.2600,8950.4500,13456108800,193790001152.00
sz399982,2015-08-24,8518.2600,8565.5900,8211.4600,8215.1100,9219222400,123506311168.00
sz399982,2015-08-25,7601.4000,7815.0900,7566.6800,7584.0600,10416228800,127802810368.00
sz399982,2015-08-26,7580.8700,7843.9000,7225.0400,7318.4300,14919721600,178116575232.00
sz399982,2015-08-27,7447.7900,7593.0700,7166.5000,7591.0600,12493233600,148108247040.00
sz399982,2015-08-28,7708.8100,8054.5000,7657.3500,8052.3900,14275851200,178364907520.00
sz399982,2015-08-31,7989.7700,7989.7700,7734.5100,7737.1100,11625855200,148296843264.00
sz399982,2015-09-01,7653.1800,7653.1800,7232.9900,7245.8300,9866792800,112818462720.00
sz399982,2015-09-02,6906.5500,7423.1200,6890.4100,7229.9800,11503272000,130640199680.00
sz399982,2015-09-07,7299.5300,7533.9100,7186.0100,7242.3600,10244707200,123125440512.00
sz399982,2015-09-08,7184.8100,7530.8300,7087.1200,7518.5700,8550984000,99580928000.00
sz399982,2015-09-09,7554.7800,7792.0300,7519.8200,7724.9000,15009782400,185118490624.00
sz399982,2015-09-10,7583.4900,7732.9400,7550.6900,7581.5300,10573814400,128371384320.00
sz399982,2015-09-11,7562.4300,7674.4700,7504.3200,7637.1300,9257203200,113349230592.00
sz399982,2015-09-14,7686.0000,7709.3900,7057.8700,7092.7600,11911366400,138102013952.00
sz399982,2015-09-15,6902.4800,7034.1800,6663.8600,6686.0000,9342742400,97459798016.00
sz399982,2015-09-16,6707.9800,7178.4800,6687.3400,7148.7400,10495292000,113350098944.00
sz399982,2015-09-17,7112.1500,7325.8900,6998.9100,6998.9100,12783572800,145294753792.00
sz399982,2015-09-18,7048.1200,7124.1500,6959.4700,7079.6000,8365211200,94611595264.00
sz399982,2015-09-21,6997.3800,7332.3400,6968.0400,7329.1400,10543392800,123113398272.00
sz399982,2015-09-22,7345.7100,7467.2200,7295.9900,7392.5900,11868962400,142488551424.00
sz399982,2015-09-23,7270.5700,7393.8300,7230.0900,7302.6400,10124732800,121883140096.00
sz399982,2015-09-24,7332.5800,7420.1700,7306.5900,7410.2400,9329019200,111994626048.00
sz399982,2015-09-25,7385.5800,7434.7600,7120.3500,7172.0300,9894203200,115277168640.00
sz399982,2015-09-28,7182.2700,7303.0900,7066.6000,7302.1100,6773716000,81183129600.00
sz399982,2015-09-29,7175.8900,7260.0600,7120.7600,7167.9800,6857949600,81630150656.00
sz399982,2015-09-30,7208.9800,7242.0800,7127.2000,7193.0800,5649767200,69580038144.00
sz399982,2015-10-08,7430.9900,7532.6700,7382.9400,7485.6100,9490732000,117653250048.00
sz399982,2015-10-09,7482.0300,7634.4600,7461.1700,7605.0000,9971166400,122666450944.00
sz399982,2015-10-12,7646.2600,7984.9000,7640.4800,7904.2600,15361987200,194872541184.00
sz399982,2015-10-13,7848.9500,8019.0700,7821.1200,8004.6600,13297752000,167008501760.00
sz399982,2015-10-14,7970.4100,8045.5100,7886.8300,7903.9800,12588244800,162532622336.00
sz399982,2015-10-15,7865.6200,8142.8100,7865.6200,8142.6800,13179506400,176734994432.00
sz399982,2015-10-16,8204.0300,8286.3000,8084.5700,8281.0100,16450996800,214655811584.00
sz399982,2015-10-19,8308.1400,8359.1800,8172.9000,8282.3700,15600793600,213219885056.00
sz399982,2015-10-20,8270.8600,8418.1800,8223.8200,8417.6500,13806278400,191314755584.00
sz399982,2015-10-21,8418.6500,8449.2000,7845.6100,7874.1300,17816918400,238182072320.00
sz399982,2015-10-22,7870.2400,8176.9000,7862.4900,8170.0200,13547089600,184022581248.00
sz399982,2015-10-23,8225.4900,8422.5100,8198.6300,8390.8700,15889896000,231325499392.00
sz399982,2015-10-26,8493.8200,8509.5200,8336.3500,8449.8200,16330472000,236116328448.00
