代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399378,2014-05-28,1091.7500,1104.9800,1089.7000,1104.8300,1373131800,11813537792.00
SZ399378,2014-05-29,1105.6300,1110.2900,1099.3900,1099.4500,1208354400,10885339136.00
SZ399378,2014-05-30,1099.6600,1102.9900,1093.7400,1098.6300,1100519900,9323253760.00
SZ399378,2014-06-03,1100.2100,1105.6200,1094.4700,1094.7000,980079000,8899238912.00
SZ399378,2014-06-04,1094.2100,1094.3900,1076.6800,1083.4400,963452100,8581924864.00
SZ399378,2014-06-05,1082.6700,1096.4000,1081.5500,1096.1400,863187000,8421545984.00
SZ399378,2014-06-06,1094.6500,1095.6500,1084.1500,1090.0700,915616200,7952448000.00
SZ399378,2014-06-09,1087.8000,1099.7500,1084.9300,1091.4900,1310611900,10964868096.00
SZ399378,2014-06-10,1092.0300,1104.7600,1089.1200,1104.7600,1434346600,12705005568.00
SZ399378,2014-06-11,1104.6700,1111.9200,1103.2200,1110.6400,1117059800,10176370688.00
SZ399378,2014-06-12,1108.4800,1108.4800,1101.0500,1103.3200,1157777400,10101140480.00
SZ399378,2014-06-13,1102.0000,1117.4200,1101.6300,1113.7000,1380191300,13516886016.00
SZ399378,2014-06-16,1114.6100,1119.8500,1111.0400,1117.6300,1530559400,13977084928.00
SZ399378,2014-06-17,1114.9400,1115.0400,1105.6600,1106.2200,1239491700,11234239488.00
SZ399378,2014-06-18,1104.1200,1105.7900,1096.9800,1097.8500,1071354900,8923092992.00
SZ399378,2014-06-19,1098.1200,1100.9700,1076.7800,1081.0700,1199405700,9904641024.00
SZ399378,2014-06-20,1078.9700,1083.8300,1073.2500,1083.6200,1067827600,8572507136.00
SZ399378,2014-06-23,1083.8600,1092.2600,1083.8600,1087.0500,924738400,8481844736.00
SZ399378,2014-06-24,1086.7400,1096.8500,1085.4100,1096.1000,924991400,9383091200.00
SZ399378,2014-06-25,1093.9400,1094.0400,1086.3800,1090.5900,920004100,8239258624.00
SZ399378,2014-06-26,1092.0000,1100.6500,1091.7900,1098.8900,961041300,8286687232.00
SZ399378,2014-06-27,1096.8000,1103.7000,1092.2600,1098.5200,1014407100,9029710848.00
SZ399378,2014-06-30,1098.8200,1108.7300,1098.8200,1106.2000,1070666000,9499552768.00
SZ399378,2014-07-01,1106.8300,1108.4900,1100.9500,1105.7900,1059913400,9833551872.00
SZ399378,2014-07-02,1104.9700,1109.4300,1100.8700,1109.4000,1236114900,10351032320.00
SZ399378,2014-07-03,1108.2100,1118.4500,1106.6300,1115.5300,1247709900,10758250496.00
SZ399378,2014-07-04,1115.0100,1117.5500,1111.2700,1112.8400,1112002700,9982686208.00
SZ399378,2014-07-07,1112.3000,1116.1600,1107.2200,1112.1800,1144942500,10529050624.00
SZ399378,2014-07-08,1110.7400,1116.1800,1105.4000,1115.8900,1140224900,9133969408.00
SZ399378,2014-07-09,1114.7000,1115.9000,1100.8900,1101.0200,1254773200,11697055744.00
SZ399378,2014-07-10,1099.6700,1108.5800,1099.4800,1102.6200,1416896700,11289545728.00
SZ399378,2014-07-11,1100.8000,1113.3900,1100.1500,1112.5900,1531050200,11953735680.00
SZ399378,2014-07-14,1113.5300,1128.2100,1112.3300,1127.9200,1395491900,13389266944.00
SZ399378,2014-07-15,1127.8200,1133.7300,1125.9800,1133.7000,1765480200,16876834816.00
SZ399378,2014-07-16,1134.3500,1140.1100,1132.8500,1134.2900,1520868900,13005033472.00
SZ399378,2014-07-17,1134.3000,1134.3000,1122.9500,1130.1200,1178470700,10526398464.00
SZ399378,2014-07-18,1124.1700,1145.6600,1122.7100,1138.9800,1613231400,15181892608.00
SZ399378,2014-07-21,1137.0600,1143.0400,1134.0300,1137.2800,1190929300,11270738944.00
SZ399378,2014-07-22,1134.8200,1151.6300,1133.6400,1148.2400,1682796000,16380043264.00
SZ399378,2014-07-23,1147.2600,1154.6300,1144.5100,1148.3800,1613821000,16001679360.00
SZ399378,2014-07-24,1151.0000,1169.0100,1151.0000,1168.9000,2644864000,26114963456.00
SZ399378,2014-07-25,1170.9100,1179.5300,1167.9100,1179.5300,1882345000,18977550336.00
SZ399378,2014-07-28,1183.6700,1204.8800,1183.6700,1202.4000,3381766400,32858783744.00
SZ399378,2014-07-29,1202.3000,1205.9500,1195.9200,1201.7100,2407032600,23169032192.00
SZ399378,2014-07-30,1197.8400,1200.5900,1188.1300,1192.5100,2362055000,22444709888.00
SZ399378,2014-07-31,1191.4400,1204.6400,1189.4900,1204.5900,1775910400,17401567232.00
SZ399378,2014-08-01,1200.3700,1210.2400,1193.2500,1193.4500,2146600000,20911849472.00
SZ399378,2014-08-04,1194.3000,1215.2000,1194.3000,1215.1200,2033755200,20502900736.00
SZ399378,2014-08-05,1216.6200,1218.1200,1206.4400,1213.4100,1867544400,19670241280.00
SZ399378,2014-08-06,1208.5800,1213.6300,1197.5200,1211.0300,2016984800,20190535680.00
SZ399378,2014-08-07,1209.6300,1213.0300,1194.2300,1195.4300,1840910800,18450399232.00
SZ399378,2014-08-08,1195.9800,1198.7400,1188.4200,1193.8300,1636914200,15742049280.00
SZ399378,2014-08-11,1196.5200,1212.4200,1196.5200,1211.9800,1681363400,17243123712.00
SZ399378,2014-08-12,1210.2200,1210.3000,1202.3200,1208.0400,1482014800,15584335872.00
SZ399378,2014-08-13,1207.8800,1210.3000,1194.5800,1203.9100,1536625500,16064505856.00
SZ399378,2014-08-14,1203.0300,1210.3700,1195.5800,1196.8800,1577583200,16422420480.00
SZ399378,2014-08-15,1196.9400,1212.5200,1196.9400,1209.6200,1859218800,16421593088.00
SZ399378,2014-08-18,1213.7400,1217.8700,1208.6300,1216.9400,2545452600,19235067904.00
SZ399378,2014-08-19,1217.6600,1217.9400,1206.9400,1214.5600,2083942800,18777284608.00
SZ399378,2014-08-20,1213.5400,1221.7600,1210.1800,1216.8500,2065218400,18697091072.00
SZ399378,2014-08-21,1218.2200,1219.3400,1202.0000,1214.3200,2052302400,18183387136.00
SZ399378,2014-08-22,1214.8600,1220.3800,1210.9300,1218.8900,1677891800,15872003072.00
SZ399378,2014-08-25,1218.8200,1220.0300,1206.8100,1210.9000,1924179600,16638715904.00
SZ399378,2014-08-26,1207.4000,1213.8400,1190.7900,1194.8800,1722165600,15206729728.00
SZ399378,2014-08-27,1193.1400,1200.4900,1192.0500,1199.1000,1231713000,11780616192.00
SZ399378,2014-08-28,1199.5400,1203.7700,1190.7400,1191.6700,1445639600,12915116032.00
SZ399378,2014-08-29,1193.6300,1206.7500,1193.2900,1206.7400,1215127600,11138270208.00
SZ399378,2014-09-01,1207.2000,1215.2700,1206.2300,1215.2700,1631229000,14403821568.00
SZ399378,2014-09-02,1217.8100,1229.6500,1213.4200,1229.2300,2127527600,19761385472.00
SZ399378,2014-09-03,1230.3600,1245.4200,1230.3600,1244.2100,2551296000,23631884288.00
SZ399378,2014-09-04,1245.9600,1258.0700,1242.3100,1257.6200,2202039200,21196173312.00
SZ399378,2014-09-05,1260.6400,1268.1800,1256.3000,1266.9800,2746700000,24176234496.00
SZ399378,2014-09-09,1268.1800,1270.1300,1259.7300,1266.0800,2236703000,19358599168.00
SZ399378,2014-09-10,1262.4200,1264.1500,1255.2800,1261.4000,2038576000,18660921344.00
SZ399378,2014-09-11,1260.9200,1275.5800,1254.0400,1259.1500,2500645200,23279542272.00
SZ399378,2014-09-12,1257.7400,1271.1600,1256.5800,1271.1600,2261402400,19946983424.00
SZ399378,2014-09-15,1268.8900,1274.1000,1261.8500,1273.8400,2569476800,23454539776.00
SZ399378,2014-09-16,1275.3400,1277.5500,1242.1300,1243.0400,3503902400,28101697536.00
SZ399378,2014-09-17,1245.9400,1252.7200,1237.8000,1252.6900,2448014000,19901599744.00
SZ399378,2014-09-18,1251.3400,1258.4900,1248.8900,1256.1900,2249144600,18941507584.00
SZ399378,2014-09-19,1256.4800,1269.2600,1251.1400,1266.1100,2089360400,18887239680.00
SZ399378,2014-09-22,1262.3800,1262.3800,1239.8800,1241.5100,2180592200,20097048576.00
SZ399378,2014-09-23,1241.9800,1254.6800,1241.9800,1254.0100,1642129000,15353477120.00
SZ399378,2014-09-24,1250.2500,1270.2700,1247.1600,1270.1100,2288096800,21448321024.00
SZ399378,2014-09-25,1274.8200,1286.9100,1268.6300,1272.4900,2446178800,22637086720.00
SZ399378,2014-09-26,1269.5600,1276.8600,1267.1700,1276.0700,1811476800,15742365696.00
SZ399378,2014-09-29,1279.4700,1284.9200,1271.9200,1280.4500,2362756800,22841812992.00
SZ399378,2014-09-30,1281.7500,1282.6800,1275.1400,1278.7100,1886868800,17623177216.00
SZ399378,2014-10-08,1284.5600,1293.1400,1278.2600,1293.0500,2501652400,23433582592.00
SZ399378,2014-10-09,1294.5600,1303.9000,1287.8000,1299.0200,2567326400,23516536832.00
SZ399378,2014-10-10,1295.2900,1302.6800,1288.7000,1294.7800,3101731800,25197025280.00
SZ399378,2014-10-13,1291.1400,1292.5500,1275.5900,1291.6700,3016108000,23914160128.00
SZ399378,2014-10-14,1288.8800,1295.4100,1278.3500,1282.6900,2596851600,19901915136.00
SZ399378,2014-10-15,1283.9100,1292.4800,1277.6900,1292.4300,2481648800,19764971520.00
SZ399378,2014-10-16,1284.9600,1299.2400,1280.0400,1280.3900,2890628200,23022401536.00
SZ399378,2014-10-17,1276.4600,1282.1400,1257.9000,1272.2900,2268849200,18841673728.00
SZ399378,2014-10-20,1274.6800,1278.1700,1270.1600,1277.8500,1708878000,14863554560.00
SZ399378,2014-10-21,1276.3600,1278.1700,1263.4500,1263.9300,1687766200,14997986304.00
SZ399378,2014-10-22,1264.7400,1272.5200,1255.4300,1255.8700,1532101200,14149853184.00
SZ399378,2014-10-23,1253.9700,1258.1800,1237.2500,1239.9900,1885911600,16552030208.00
SZ399378,2014-10-24,1240.9700,1244.1200,1234.4900,1237.0800,1282291000,11579561984.00
SZ399378,2014-10-27,1234.1500,1236.3300,1226.4100,1234.0900,1452308700,13358164992.00
SZ399378,2014-10-28,1236.6400,1261.0700,1236.6400,1261.0700,1780601200,15992878080.00
SZ399378,2014-10-29,1265.4300,1280.6300,1261.6100,1278.2100,2822136800,24774524928.00
SZ399378,2014-10-30,1276.9900,1286.9400,1273.4800,1283.0600,3139372800,24812584960.00
SZ399378,2014-10-31,1284.6200,1299.7700,1284.2100,1298.3800,4336719600,38599774208.00
SZ399378,2014-11-03,1303.1000,1310.9700,1298.1300,1304.2900,3695486000,28876365824.00
SZ399378,2014-11-04,1304.1000,1317.0800,1300.1200,1315.2400,4071440800,31577024512.00
SZ399378,2014-11-05,1317.8300,1320.4400,1308.1800,1309.0300,3170236600,26771398656.00
SZ399378,2014-11-06,1308.5700,1312.2200,1297.1200,1311.1000,2584171600,22540965888.00
SZ399378,2014-11-07,1313.3900,1321.5200,1295.7300,1301.7800,3337000800,27726841856.00
SZ399378,2014-11-10,1308.2100,1329.4900,1302.3900,1329.4900,3738491200,35335540736.00
SZ399378,2014-11-11,1334.0500,1338.9300,1301.6300,1313.1800,6623173600,57186668544.00
SZ399378,2014-11-12,1308.9900,1334.8900,1305.9500,1334.8400,3905016800,31318247424.00
SZ399378,2014-11-13,1334.6200,1335.5600,1314.2700,1322.6100,3832789200,35206119424.00
SZ399378,2014-11-14,1321.9100,1329.8000,1315.8200,1326.9900,3135426400,28758466560.00
SZ399378,2014-11-17,1341.8600,1343.5000,1322.6900,1323.7100,3066321800,32091435008.00
SZ399378,2014-11-18,1323.2300,1327.6400,1309.3600,1313.7800,2814579200,25262858240.00
SZ399378,2014-11-19,1312.7500,1320.3700,1310.7000,1315.0700,2613216800,23704621056.00
SZ399378,2014-11-20,1310.0300,1314.2400,1305.8100,1310.2800,1954107200,18631485440.00
SZ399378,2014-11-21,1309.8200,1322.8400,1303.8100,1322.6000,2541314800,23787182080.00
SZ399378,2014-11-24,1340.4500,1359.1900,1332.0200,1350.3800,5717077600,56775352320.00
SZ399378,2014-11-25,1353.2900,1367.2600,1351.2100,1367.2600,4283888800,41084452864.00
SZ399378,2014-11-26,1371.6400,1375.1700,1358.2900,1370.8900,4456895600,45186686976.00
SZ399378,2014-11-27,1377.0000,1383.0100,1369.6500,1382.9100,4882863600,49416048640.00
SZ399378,2014-11-28,1389.0700,1410.0800,1381.0500,1410.0400,8187087200,71278837760.00
SZ399378,2014-12-01,1420.6400,1434.9500,1416.1900,1422.6600,7696541600,73710526464.00
SZ399378,2014-12-02,1417.9700,1465.1700,1412.8100,1457.9900,8374134400,76866527232.00
SZ399378,2014-12-03,1462.5800,1494.4900,1455.6800,1485.9900,10268600000,102010593280.00
SZ399378,2014-12-04,1489.8200,1531.9800,1484.6600,1531.1300,9741780000,95368290304.00
SZ399378,2014-12-05,1544.3200,1555.7800,1473.0100,1513.0400,12210476800,118725787648.00
SZ399378,2014-12-08,1506.4100,1579.3800,1492.7600,1577.1700,11898100000,116227383296.00
SZ399378,2014-12-09,1568.4800,1642.0700,1495.0700,1505.7000,14403608000,152749572096.00
SZ399378,2014-12-10,1508.2600,1582.8900,1496.1100,1582.8900,8693693600,91616468992.00
SZ399378,2014-12-11,1582.4200,1623.5700,1572.6400,1593.2800,7161896000,77656809472.00
SZ399378,2014-12-12,1603.1600,1611.0000,1581.0000,1593.5800,5709142400,63100071936.00
SZ399378,2014-12-15,1593.7800,1601.8500,1568.5600,1599.1100,6116370000,64134955008.00
SZ399378,2014-12-16,1598.9800,1607.7500,1583.7700,1607.7500,6580763200,72399568896.00
SZ399378,2014-12-17,1607.3400,1615.8300,1588.4100,1612.7500,9875852000,103914373120.00
SZ399378,2014-12-18,1614.1700,1641.0300,1610.6900,1629.9400,7642913600,88824987648.00
SZ399378,2014-12-19,1630.7200,1658.8300,1611.1000,1656.5400,8981248000,91603640320.00
SZ399378,2014-12-22,1661.6800,1681.0600,1624.7100,1650.8700,13560129600,124523446272.00
SZ399378,2014-12-23,1642.2800,1662.9300,1607.5200,1609.4200,9270356000,91613634560.00
SZ399378,2014-12-24,1605.1300,1609.0200,1558.1200,1577.2700,7430994400,76851249152.00
SZ399378,2014-12-25,1588.2700,1620.7500,1578.8400,1620.6800,7091892800,73951977472.00
SZ399378,2014-12-26,1626.3600,1655.8100,1615.1000,1652.4100,8688033600,92563595264.00
SZ399378,2014-12-29,1668.4900,1689.3300,1647.4500,1667.7400,10495323200,124511559680.00
SZ399378,2014-12-30,1665.1000,1674.3600,1635.8500,1646.8200,7895102400,90085556224.00
SZ399378,2014-12-31,1645.2600,1698.3200,1644.6800,1695.3900,8935670400,94479671296.00
SZ399378,2015-01-05,1716.0700,1777.4700,1716.0700,1769.1800,12115305600,140686655488.00
SZ399378,2015-01-06,1759.2300,1794.0500,1745.7700,1779.2100,10841287200,123751849984.00
SZ399378,2015-01-07,1770.7000,1783.4800,1755.5800,1776.8000,7735455200,88377573376.00
SZ399378,2015-01-08,1779.2800,1781.9300,1738.1500,1745.2900,7679260800,88252932096.00
SZ399378,2015-01-09,1735.8700,1787.8900,1725.6300,1728.1400,9198901600,108101820416.00
SZ399378,2015-01-12,1715.8600,1722.3200,1682.5000,1707.3500,6282246400,78743609344.00
SZ399378,2015-01-13,1706.3900,1730.2900,1706.3900,1720.7300,4465274000,55882817536.00
SZ399378,2015-01-14,1722.7800,1732.5500,1697.0200,1710.9900,5418661600,60282531840.00
SZ399378,2015-01-15,1711.2000,1753.1500,1703.8600,1753.1200,6176810400,74844536832.00
SZ399378,2015-01-16,1760.0700,1772.0700,1749.9100,1763.0100,7011412800,84570710016.00
SZ399378,2015-01-19,1669.5000,1711.1900,1613.6100,1628.6400,9018132800,101250162688.00
SZ399378,2015-01-20,1640.1700,1676.8000,1635.9800,1671.0800,7117600000,83878281216.00
SZ399378,2015-01-21,1678.8800,1742.7600,1671.8300,1739.6100,8711099200,98699927552.00
SZ399378,2015-01-22,1738.5200,1748.8900,1724.9300,1745.3100,6040190000,72975335424.00
SZ399378,2015-01-23,1750.2300,1766.4500,1738.4600,1748.0200,6947728000,82773581824.00
SZ399378,2015-01-26,1751.4000,1777.2500,1743.0100,1777.1400,6019098800,69099593728.00
SZ399378,2015-01-27,1779.2000,1779.5900,1731.1900,1764.2100,7314895200,86676373504.00
SZ399378,2015-01-28,1752.2900,1761.9800,1732.4300,1738.7300,4875633600,55462719488.00
SZ399378,2015-01-29,1719.4800,1737.9600,1714.8700,1725.0400,5028872800,57394954240.00
SZ399378,2015-01-30,1733.5500,1743.1800,1709.5200,1714.5300,4847910400,57310597120.00
SZ399378,2015-02-02,1682.2700,1704.4100,1676.3000,1681.5500,4793629200,53776977920.00
SZ399378,2015-02-03,1693.6700,1714.2700,1679.1500,1712.7500,5546521600,61067968512.00
SZ399378,2015-02-04,1714.5500,1729.8000,1696.0200,1696.9100,4807884800,54133571584.00
SZ399378,2015-02-05,1731.5800,1732.3200,1681.6700,1681.7800,6829845600,77418094592.00
SZ399378,2015-02-06,1674.8900,1680.2400,1633.5400,1645.0200,5012689600,54367715328.00
SZ399378,2015-02-09,1641.3000,1653.2000,1630.2000,1641.4300,4132284400,46328807424.00
SZ399378,2015-02-10,1641.0500,1669.6200,1640.1400,1669.6200,3815972400,40506458112.00
SZ399378,2015-02-11,1675.3300,1691.1800,1674.3800,1687.2000,3801306800,39884787712.00
SZ399378,2015-02-12,1687.9700,1703.5700,1682.4300,1700.5700,4549495600,44118642688.00
SZ399378,2015-02-13,1708.2200,1732.9700,1705.7400,1717.8300,5470880800,56948056064.00
SZ399378,2015-02-16,1718.8300,1738.5900,1715.3700,1737.8500,4711453600,50603524096.00
SZ399378,2015-02-17,1743.2500,1757.3000,1742.5900,1752.6900,4549886400,48646131712.00
SZ399378,2015-02-25,1755.1100,1756.8500,1733.4200,1740.2200,4084568800,47256776704.00
SZ399378,2015-02-26,1738.6100,1770.8500,1730.8600,1770.0800,5187388000,54613082112.00
SZ399378,2015-02-27,1768.4800,1787.1000,1767.9800,1781.4900,5198688000,54412324864.00
SZ399378,2015-03-02,1805.1800,1810.0500,1789.7400,1808.6400,5927587200,69334147072.00
SZ399378,2015-03-03,1798.7100,1804.7000,1772.6300,1773.8100,6275060800,70689005568.00
SZ399378,2015-03-04,1776.4200,1793.5800,1771.8000,1791.7900,5194246800,56092987392.00
SZ399378,2015-03-05,1782.8200,1784.1500,1751.3900,1765.3600,5305636800,58468200448.00
SZ399378,2015-03-06,1765.1300,1768.2800,1739.3600,1743.3400,3827118000,40975577088.00
SZ399378,2015-03-09,1735.6000,1769.3000,1718.1900,1768.1700,6182936800,65929367552.00
SZ399378,2015-03-10,1763.3700,1780.4000,1761.0400,1770.7900,4680596400,50023473152.00
SZ399378,2015-03-11,1772.8000,1799.4100,1772.7400,1779.4200,5110780400,54779904000.00
SZ399378,2015-03-12,1794.6900,1808.2700,1785.1800,1803.1900,7825624800,88491614208.00
SZ399378,2015-03-13,1809.2500,1820.6400,1807.4400,1818.0700,6143589200,71287832576.00
SZ399378,2015-03-16,1832.2300,1865.7300,1827.7700,1865.7300,6713764000,83437764608.00
SZ399378,2015-03-17,1874.3400,1896.7400,1868.2300,1887.1400,7822601600,97187012608.00
SZ399378,2015-03-18,1894.1500,1932.3000,1890.3400,1932.2900,9114205600,105176711168.00
SZ399378,2015-03-19,1932.9000,1937.7600,1913.9700,1931.9600,8173660000,97041244160.00
SZ399378,2015-03-20,1933.0000,1940.8400,1913.8400,1933.6200,8522532800,107864760320.00
SZ399378,2015-03-23,1950.0600,1971.8400,1950.0600,1968.7100,8007724000,101126987776.00
SZ399378,2015-03-24,1976.3800,1978.6800,1925.7800,1975.0600,9755460800,116210393088.00
SZ399378,2015-03-25,1968.0500,1981.6400,1952.8200,1971.8300,8033569600,96206651392.00
SZ399378,2015-03-26,1962.5800,1987.1900,1942.5800,1967.6000,7022018400,94888288256.00
SZ399378,2015-03-27,1974.4200,1988.3400,1955.7000,1979.8300,6318150400,78900977664.00
sz399378,2015-03-30,1993.9300,2053.3000,1993.9300,2048.0700,10656500800,131172663296.00
sz399378,2015-03-31,2077.5600,2080.7400,2019.9300,2025.0700,11098010400,146142330880.00
sz399378,2015-04-01,2025.9100,2071.3300,2023.0700,2066.1900,8447688000,106765754368.00
sz399378,2015-04-02,2074.0200,2083.5200,2046.6700,2077.8100,8566743200,109800079360.00
sz399378,2015-04-03,2065.8800,2090.2500,2059.0300,2090.2300,6717892000,86116827136.00
sz399378,2015-04-07,2103.3600,2133.1700,2103.3600,2130.3800,9205912000,118192824320.00
sz399378,2015-04-08,2139.7200,2142.7800,2088.1000,2128.6100,10017812800,132527112192.00
sz399378,2015-04-09,2133.7800,2133.7800,2070.3700,2120.8500,10277867200,131700432896.00
sz399378,2015-04-10,2111.1200,2158.4500,2102.7500,2154.0100,8075576800,112002654208.00
sz399378,2015-04-13,2174.2000,2196.3800,2164.2400,2191.1400,10075994400,127917604864.00
sz399378,2015-04-14,2198.9100,2211.4900,2170.2800,2185.0700,9292562400,123960999936.00
sz399378,2015-04-15,2186.8100,2187.3000,2137.4000,2147.0100,9806516800,117958647808.00
sz399378,2015-04-16,2138.8600,2224.2700,2130.2000,2224.2300,9666928000,136143814656.00
sz399378,2015-04-17,2259.5100,2303.9000,2259.5100,2286.1400,13465715200,182829268992.00
sz399378,2015-04-20,2289.2100,2342.9300,2253.1600,2268.5800,16442606400,219067383808.00
sz399378,2015-04-21,2271.5900,2332.1500,2264.5600,2332.1500,11564638400,153484804096.00
sz399378,2015-04-22,2358.2600,2386.5900,2355.8200,2381.9400,11252747200,156897034240.00
sz399378,2015-04-23,2399.8800,2404.5900,2359.0400,2397.7200,11043778400,162599337984.00
sz399378,2015-04-24,2363.4000,2403.1800,2345.7800,2384.9600,11619184000,168915861504.00
sz399378,2015-04-27,2406.7100,2437.3400,2394.9800,2434.1100,12045830400,166916571136.00
sz399378,2015-04-28,2429.5900,2440.2900,2371.6700,2396.5200,15188899200,193791016960.00
sz399378,2015-04-29,2383.9500,2427.1700,2365.9800,2414.8000,9251396800,136761720832.00
sz399378,2015-04-30,2417.5100,2441.7200,2410.2900,2411.9800,9230390400,143702622208.00
sz399378,2015-05-04,2409.2200,2436.1500,2381.3800,2420.7600,7814913600,118892568576.00
sz399378,2015-05-05,2415.3200,2415.3200,2292.6100,2302.8900,9409438400,134436675584.00
sz399378,2015-05-06,2314.4600,2343.5700,2242.2800,2266.1600,8214403200,131330809856.00
sz399378,2015-05-07,2257.9500,2272.0400,2229.1400,2233.3400,6455221600,94343274496.00
sz399378,2015-05-08,2254.9600,2286.5700,2235.1700,2286.3800,6654414400,98286518272.00
sz399378,2015-05-11,2304.2600,2362.2900,2276.3000,2362.0600,8964727200,134021455872.00
