代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399618,2014-12-23,7169.1000,7273.2700,7105.9900,7112.4600,320749600,7795688960.00
SZ399618,2014-12-24,7142.4700,7178.6300,7119.8200,7160.5400,299039800,7542821376.00
SZ399618,2014-12-25,7181.8700,7210.0300,7140.0700,7195.0400,264417000,6660095488.00
SZ399618,2014-12-26,7196.2600,7283.1300,7188.3100,7281.6700,272791000,7054969856.00
SZ399618,2014-12-29,7292.8900,7295.8800,7124.8600,7163.9500,320136500,8485006848.00
SZ399618,2014-12-30,7169.1700,7207.4600,7148.6100,7159.9200,301655900,7909491712.00
SZ399618,2014-12-31,7166.5100,7266.1200,7131.8300,7259.1200,305286000,8353740800.00
SZ399618,2015-01-05,7267.3000,7311.9900,7151.8000,7294.4500,382479400,10171413504.00
SZ399618,2015-01-06,7266.3900,7574.5600,7234.7500,7552.0900,562385000,14739963904.00
SZ399618,2015-01-07,7548.1800,7559.1500,7457.7900,7495.8800,342088500,9004144640.00
SZ399618,2015-01-08,7490.4500,7579.5700,7477.4700,7482.6000,329354900,8814846976.00
SZ399618,2015-01-09,7470.2200,7565.0400,7451.3400,7451.5700,359103600,9899975680.00
SZ399618,2015-01-12,7447.5300,7508.6400,7377.3300,7483.5000,302468200,8105659392.00
SZ399618,2015-01-13,7480.1800,7580.4900,7476.4600,7557.8000,342388300,8673061888.00
SZ399618,2015-01-14,7549.8600,7586.7400,7519.3800,7550.2600,345370600,8476728832.00
SZ399618,2015-01-15,7546.1000,7571.8600,7506.4000,7546.2800,279904400,6937207808.00
SZ399618,2015-01-16,7554.3200,7631.4800,7539.3200,7624.9800,303873800,7730508288.00
SZ399618,2015-01-19,7461.4500,7712.1700,7422.4400,7492.3600,556775300,13902561280.00
SZ399618,2015-01-20,7518.1300,7758.6900,7518.1300,7758.6900,592943600,14457126912.00
SZ399618,2015-01-21,7777.7400,7895.5600,7763.6500,7886.1900,581237000,14744434688.00
SZ399618,2015-01-22,7894.4500,7946.0600,7874.2500,7945.8600,440902200,11127587840.00
SZ399618,2015-01-23,7949.4100,7958.4100,7825.8600,7847.5300,400604000,10456374272.00
SZ399618,2015-01-26,7863.2700,7999.7900,7863.2700,7999.0200,418327700,11288672256.00
SZ399618,2015-01-27,8015.4700,8082.7000,7942.5900,8051.0600,473200300,12555153408.00
SZ399618,2015-01-28,8035.1500,8108.8400,8001.6300,8019.9900,392171100,10055727104.00
SZ399618,2015-01-29,7973.8500,8002.9200,7903.1300,7908.2400,312067400,8405817856.00
SZ399618,2015-01-30,7915.2100,7950.3700,7812.7200,7846.4700,282036300,7465842688.00
SZ399618,2015-02-02,7786.8400,7881.5700,7770.8200,7815.3700,276164500,7410449920.00
SZ399618,2015-02-03,7847.7300,7913.3600,7846.8400,7897.7300,286263700,7739392000.00
SZ399618,2015-02-04,7905.0200,7924.0400,7820.8700,7827.0200,283043000,7496985088.00
SZ399618,2015-02-05,7874.8700,7905.5800,7815.9700,7816.1700,391514400,10507374592.00
SZ399618,2015-02-06,7816.0300,7834.4100,7652.5400,7676.4800,314594200,8252932608.00
SZ399618,2015-02-09,7669.3700,7711.8700,7656.5000,7664.6200,239208500,6328844800.00
SZ399618,2015-02-10,7667.8800,7746.0200,7664.5400,7740.3000,250816800,6600255488.00
SZ399618,2015-02-11,7739.4300,7813.3100,7737.5000,7813.3100,281142500,7098232832.00
SZ399618,2015-02-12,7817.1900,7860.7900,7809.8100,7855.6600,290926400,7344037376.00
SZ399618,2015-02-13,7893.8200,8050.4000,7893.8200,8014.8800,410150900,10646052864.00
SZ399618,2015-02-16,8044.6000,8167.2000,8033.6700,8167.0300,426284300,11156172800.00
SZ399618,2015-02-17,8193.2600,8223.6800,8154.1900,8203.6000,379359700,10146098176.00
SZ399618,2015-02-25,8218.4400,8276.6000,8173.6200,8208.9300,377651300,10299105280.00
SZ399618,2015-02-26,8206.8400,8244.6400,8138.2600,8200.7900,336956900,9342688256.00
SZ399618,2015-02-27,8202.6200,8261.6400,8198.6000,8253.7300,338586200,9452615680.00
SZ399618,2015-03-02,8275.0000,8365.0500,8224.0100,8364.9300,504185000,13458490368.00
SZ399618,2015-03-03,8338.3500,8451.9300,8317.6500,8352.4400,576502100,15805474816.00
SZ399618,2015-03-04,8362.1200,8677.9100,8362.1200,8677.9100,706002100,19313436672.00
SZ399618,2015-03-05,8721.0800,8799.1900,8689.1400,8708.4300,698469500,19916525568.00
SZ399618,2015-03-06,8705.1500,8723.0900,8436.3900,8436.5700,493862300,13702320128.00
SZ399618,2015-03-09,8401.8600,8540.3900,8358.9300,8540.2800,462255600,12634671104.00
SZ399618,2015-03-10,8546.5400,8708.9900,8546.4100,8705.3700,488969500,13994425344.00
SZ399618,2015-03-11,8684.0400,8698.6100,8565.8200,8597.9500,405269400,11650463744.00
SZ399618,2015-03-12,8600.1400,8611.9100,8497.8000,8567.9500,399062700,11734359040.00
SZ399618,2015-03-13,8592.4400,8669.1400,8580.3600,8667.2000,388228500,11524136960.00
SZ399618,2015-03-16,8720.1800,8956.3800,8720.1800,8951.9000,614322100,18095378432.00
SZ399618,2015-03-17,8987.4000,9057.0800,8928.1700,9025.9100,647016500,19477716992.00
SZ399618,2015-03-18,9029.5600,9168.0200,8991.2500,9168.0200,627444200,18183243776.00
SZ399618,2015-03-19,9171.8100,9171.8100,9064.7900,9141.0200,550868000,16554505216.00
SZ399618,2015-03-20,9153.1500,9308.9500,9153.1500,9290.1700,653822300,20058591232.00
SZ399618,2015-03-23,9322.8700,9478.8600,9300.1200,9477.8300,698103800,21277345792.00
SZ399618,2015-03-24,9479.6700,9537.6700,9210.5900,9535.0200,808824100,25178597376.00
SZ399618,2015-03-25,9511.5200,9686.3900,9474.8500,9649.3300,775866400,24120299520.00
SZ399618,2015-03-26,9602.9300,9617.9500,9383.4900,9456.3600,658029300,21290936320.00
SZ399618,2015-03-27,9453.0700,9592.3300,9453.0700,9579.9300,517809700,16126609408.00
sz399618,2015-03-30,9581.0500,9664.7500,9561.6700,9631.3700,638416400,19676725248.00
sz399618,2015-03-31,9665.3300,9865.8800,9649.8400,9752.3400,730572500,23222108160.00
sz399618,2015-04-01,9789.0700,10053.3600,9786.9200,10029.8300,700046300,22896543744.00
sz399618,2015-04-02,10131.2200,10253.2700,10023.9700,10183.9100,764907500,25084452864.00
sz399618,2015-04-03,10151.5900,10326.0800,10089.8600,10318.1800,688784200,22725754880.00
sz399618,2015-04-07,10363.0000,10596.3900,10350.0900,10595.0700,656601600,24072994816.00
sz399618,2015-04-08,10630.2300,10633.4700,10232.4700,10419.5000,765542300,27202947072.00
sz399618,2015-04-09,10441.2500,10441.2500,10000.1600,10407.5700,687656900,24874201088.00
sz399618,2015-04-10,10395.8000,10817.6400,10330.3200,10812.3100,660699700,24470896640.00
sz399618,2015-04-13,10951.3100,11318.4600,10951.3100,11286.0700,832252200,31650217984.00
sz399618,2015-04-14,11354.6200,11492.9100,11210.8600,11338.1100,747354300,29060255744.00
sz399618,2015-04-15,11260.4700,11260.4700,10828.1400,10864.2300,606132400,23965251584.00
sz399618,2015-04-16,10715.4100,11260.6700,10630.2000,11078.0800,549799300,21410947072.00
sz399618,2015-04-17,11088.6100,11166.1000,10876.3600,10884.9900,582110100,22135121920.00
sz399618,2015-04-20,10848.4000,10848.4000,10458.7700,10484.4700,648970500,23833921536.00
sz399618,2015-04-21,10482.5700,10938.3100,10482.5700,10938.3100,538311300,20168370176.00
sz399618,2015-04-22,11026.0500,11195.6600,11026.0500,11195.6600,568250300,21539557376.00
sz399618,2015-04-23,11201.2500,11331.5700,11139.8100,11288.1000,644095100,23965046784.00
sz399618,2015-04-24,11151.1700,11275.6800,11019.1000,11226.3200,655698700,23448598528.00
sz399618,2015-04-27,11315.2300,11434.6200,11186.6200,11257.7800,585970200,21761202176.00
sz399618,2015-04-28,11303.6600,11322.8100,10777.1800,10849.5600,703638900,23264626688.00
sz399618,2015-04-29,10837.5700,11095.8300,10811.1800,11036.1800,502522400,17639532544.00
sz399618,2015-04-30,11109.2500,11212.8900,11091.1600,11110.5700,569712300,20357523456.00
sz399618,2015-05-04,11137.2500,11153.9500,10966.8800,11153.9400,490186000,17365164032.00
sz399618,2015-05-05,11147.1700,11153.3400,10773.1800,10830.9200,548414300,19548145664.00
sz399618,2015-05-06,10897.9900,11113.4000,10795.9700,10843.1700,507015500,18960072704.00
sz399618,2015-05-07,10815.2200,10941.1900,10707.4800,10717.7100,410347700,14974522368.00
sz399618,2015-05-08,10832.0000,11150.9700,10832.0000,11150.9700,559198100,21288968192.00
sz399618,2015-05-11,11251.3100,11638.1000,11152.1100,11632.8900,755367300,29265502208.00
sz399618,2015-05-12,11677.2400,11851.3000,11613.3100,11847.5300,734122700,28153870336.00
sz399618,2015-05-13,11790.4000,11991.9100,11652.6800,11889.6300,810716500,29303535616.00
sz399618,2015-05-14,11888.3100,11913.8300,11708.8700,11816.6200,628797000,23079684096.00
sz399618,2015-05-15,11786.5400,11806.1500,11535.8100,11729.8200,569322000,20795652096.00
sz399618,2015-05-18,11768.7100,12226.9600,11768.7100,12157.4600,704327700,26663944192.00
sz399618,2015-05-19,12203.7500,12375.3600,12012.1300,12353.1300,710407700,26735804416.00
sz399618,2015-05-20,12389.2000,12698.4100,12389.0800,12511.8500,838552200,31750684672.00
sz399618,2015-05-21,12575.0200,13097.1900,12574.2300,13093.1600,864941000,34596941824.00
sz399618,2015-05-22,13375.0900,13447.1900,12846.3400,13087.6900,944744000,37666951168.00
sz399618,2015-05-25,12969.5800,13346.8700,12860.0900,13316.1600,847000800,32814491648.00
sz399618,2015-05-26,13334.7500,13720.9200,13334.7500,13720.0600,936043500,36392361984.00
sz399618,2015-05-27,13728.4600,13766.4900,13400.3500,13688.4600,880396200,35166461952.00
sz399618,2015-05-28,13655.2600,13893.3800,12922.1200,12923.3200,996172700,39282638848.00
sz399618,2015-05-29,12925.5400,13384.2800,12432.6700,13178.9900,815423300,31741693952.00
sz399618,2015-06-01,13378.5400,13972.1600,13378.5400,13971.4200,855139700,34950893568.00
sz399618,2015-06-02,14068.0600,14434.4600,14036.1300,14431.5600,891471300,35678531584.00
sz399618,2015-06-03,14489.2000,14548.2300,13994.1700,14467.9800,825427700,33358184448.00
sz399618,2015-06-04,14439.9400,14459.4400,13437.0200,14348.8800,792099200,33056821248.00
sz399618,2015-06-05,14524.4400,14758.7700,14202.4300,14442.1200,850990100,35720499200.00
sz399618,2015-06-08,14472.9200,14472.9200,13922.3200,14119.0000,823470000,34361212928.00
sz399618,2015-06-09,14031.8600,14207.8700,13869.0800,14096.8600,681470600,27768033280.00
sz399618,2015-06-10,14048.8700,14588.3000,13948.7500,14454.1900,734938100,30859714560.00
sz399618,2015-06-11,14472.4100,14804.3900,14462.8400,14793.4100,800825800,33379135488.00
sz399618,2015-06-12,14820.8700,15079.3400,14791.5600,14975.8800,764809200,33351884800.00
sz399618,2015-06-15,15050.6100,15051.3100,14524.8600,14556.1400,761947900,34390298624.00
sz399618,2015-06-16,14478.3900,14490.2000,13970.1100,14224.9300,751847600,31895560192.00
sz399618,2015-06-17,14256.3100,14497.8300,13685.7200,14419.0000,654863100,26475053056.00
sz399618,2015-06-18,14370.4900,14455.9500,13782.5700,13799.0700,572650900,23483179008.00
sz399618,2015-06-19,13514.9700,13660.7500,12945.2500,13041.0800,594952100,22864807936.00
sz399618,2015-06-23,13010.4900,13360.4200,12417.8700,13346.1400,620430800,23718707200.00
sz399618,2015-06-24,13412.2900,13565.7800,13094.5800,13446.5000,579883200,22404687872.00
sz399618,2015-06-25,13448.2400,13448.2400,12764.0200,12904.2600,549032400,20840263680.00
sz399618,2015-06-26,12550.9600,12550.9600,11758.0700,11840.9200,620483400,22417438720.00
sz399618,2015-06-29,12055.2500,12092.4600,10831.5200,11054.5200,796238900,25648508928.00
sz399618,2015-06-30,10774.3200,11746.4800,10376.3700,11730.4900,886970000,28180899840.00
sz399618,2015-07-01,11627.2300,12113.2900,11164.3700,11265.1700,807889900,27613423616.00
sz399618,2015-07-02,11252.9100,11329.1700,10461.4400,10708.8600,794311000,24947535872.00
sz399618,2015-07-03,10396.3900,11068.7000,9966.8200,10342.5200,858531300,25575505920.00
sz399618,2015-07-06,11158.3400,11158.3400,9699.2700,10226.6700,1039641500,30622697472.00
sz399618,2015-07-07,9925.6700,9948.7900,9516.3700,9586.9200,676099300,19287357440.00
sz399618,2015-07-08,9212.1100,9454.1800,9188.7700,9394.8800,883062900,25160972288.00
sz399618,2015-07-09,9363.0700,9763.4200,9358.3300,9763.4200,410747200,12030760960.00
sz399618,2015-07-10,10034.4900,10232.2100,10015.1600,10224.7400,277151600,10658270208.00
sz399618,2015-07-13,10589.0200,10779.5900,10487.6300,10739.8100,523221800,19085187072.00
sz399618,2015-07-14,10989.7600,11236.5500,10894.3700,11016.7200,678624000,20892827648.00
sz399618,2015-07-15,11089.4900,11092.9600,10427.6300,10485.8100,960416800,29405925376.00
sz399618,2015-07-16,10370.4700,10997.3600,10027.0500,10766.9500,1017923600,28665602048.00
sz399618,2015-07-17,10849.2400,11435.9500,10835.9100,11365.6200,853464800,26692282368.00
sz399618,2015-07-20,11420.0400,11695.6700,11263.1200,11476.4400,880973400,27249076224.00
sz399618,2015-07-21,11324.1300,11665.8300,11232.5400,11596.0900,728342900,23161718784.00
sz399618,2015-07-22,11540.0700,11674.5400,11335.5900,11578.9500,745411300,22189494272.00
sz399618,2015-07-23,11567.2600,11917.6500,11528.5700,11890.3100,803289500,24352991232.00
sz399618,2015-07-24,11926.9300,12007.7700,11639.2100,11698.6600,854151700,27086481408.00
sz399618,2015-07-27,11472.1900,11696.6000,10813.1700,10813.6200,761453400,23388153856.00
sz399618,2015-07-28,10412.2200,11003.6300,10147.3000,10700.0300,984673900,28001452032.00
sz399618,2015-07-29,10807.6000,11062.8800,10435.4800,11062.7800,690773300,20147025920.00
sz399618,2015-07-30,10989.8000,11079.3400,10600.3700,10613.4800,586296000,16988825600.00
sz399618,2015-07-31,10477.8800,10772.2400,10477.8800,10665.1100,494693500,14372861952.00
sz399618,2015-08-03,10516.4300,10616.8700,10313.4900,10481.1300,611130500,17320060928.00
sz399618,2015-08-04,10513.7400,10990.3300,10452.3800,10990.0900,610414900,17026563072.00
sz399618,2015-08-05,10956.1000,11123.6600,10788.1700,10847.8500,539386900,14924227584.00
sz399618,2015-08-06,10658.0400,10869.6500,10616.5000,10698.9200,342634300,9253448704.00
sz399618,2015-08-07,10770.1500,10991.3000,10770.1500,10987.6800,502654400,13878149120.00
sz399618,2015-08-10,11096.4100,11499.3100,11033.9600,11436.6700,657466400,19303266304.00
sz399618,2015-08-11,11421.7800,11531.0000,11312.5400,11366.3500,622854600,17677524992.00
sz399618,2015-08-12,11262.1400,11408.5500,11171.0000,11171.0000,473352300,13791907840.00
sz399618,2015-08-13,11152.5100,11306.6400,10994.2000,11306.6400,486344200,13691676672.00
sz399618,2015-08-14,11375.4200,11460.1600,11281.8400,11368.3800,629870900,17753378816.00
sz399618,2015-08-17,11328.8700,11453.3900,11177.6200,11453.3900,642352600,18171377664.00
sz399618,2015-08-18,11472.1700,11545.0500,10703.2100,10740.3700,821115600,23901708288.00
sz399618,2015-08-19,10495.6600,11038.2700,10281.0200,11014.0200,675760300,18740330496.00
sz399618,2015-08-20,10931.8300,10991.2600,10668.5200,10668.5200,529499800,14953527296.00
sz399618,2015-08-21,10496.4600,10613.6300,10143.5100,10168.5100,539907900,14352277504.00
sz399618,2015-08-24,9750.4500,9789.0700,9353.6900,9363.9700,577845000,14323458048.00
sz399618,2015-08-25,8790.1600,9101.9700,8677.1900,8707.3600,665320600,15156256768.00
sz399618,2015-08-26,8784.0100,9120.4800,8473.5300,8660.0300,765673700,16643390464.00
sz399618,2015-08-27,8818.6700,9031.4200,8636.2300,9031.4200,594391600,12815391744.00
sz399618,2015-08-28,9153.2400,9505.7200,9081.9800,9469.6900,698309500,15808374784.00
sz399618,2015-08-31,9374.5400,9374.5400,9106.3700,9261.1100,562070000,12870989824.00
sz399618,2015-09-01,9152.3300,9152.3300,8744.9900,8898.9900,569951600,13084841984.00
sz399618,2015-09-02,8487.0900,9043.8200,8487.0900,8925.9800,681630700,14741145600.00
sz399618,2015-09-07,8955.1300,9231.4600,8781.4700,8838.4900,526636600,11370816512.00
sz399618,2015-09-08,8785.7700,9188.4500,8721.4600,9183.2800,448542800,9096119296.00
sz399618,2015-09-09,9227.1500,9472.7200,9196.7400,9391.2200,713771000,15088889856.00
sz399618,2015-09-10,9267.8600,9421.6000,9245.5900,9265.2500,417260500,9326953472.00
sz399618,2015-09-11,9267.9900,9363.7800,9143.0800,9246.9000,342432100,7986083840.00
sz399618,2015-09-14,9251.9600,9272.4900,8649.8000,8683.2900,450680300,9594941440.00
sz399618,2015-09-15,8497.4400,8662.0100,8335.5500,8356.8900,406066900,8051128832.00
sz399618,2015-09-16,8398.4100,8908.1100,8377.2100,8865.9800,451757600,9286686720.00
sz399618,2015-09-17,8835.5000,8995.3600,8697.3200,8697.3200,531571200,10973111296.00
sz399618,2015-09-18,8708.6300,8825.5900,8645.7300,8780.0700,323653100,6791846912.00
sz399618,2015-09-21,8693.7000,9061.4600,8661.0700,9051.4000,698277300,11782614016.00
sz399618,2015-09-22,9086.6900,9182.0800,9020.7900,9106.7700,703102500,12640113664.00
sz399618,2015-09-23,8978.8500,9082.9300,8931.9700,8991.9300,492245000,9215399936.00
sz399618,2015-09-24,9030.9600,9123.6600,9006.8100,9121.0600,453776500,9067395072.00
sz399618,2015-09-25,9092.1300,9129.3300,8798.3100,8849.8100,483612800,9074841600.00
sz399618,2015-09-28,8845.9600,9052.2000,8769.3400,9047.8800,363077500,7460585472.00
sz399618,2015-09-29,8913.4600,9010.5300,8837.2400,8880.0100,436071900,8642813952.00
sz399618,2015-09-30,8932.9400,8981.6500,8823.8600,8926.7500,334872600,6982290432.00
sz399618,2015-10-08,9243.3300,9392.5700,9188.3500,9308.5400,630293900,13008732160.00
sz399618,2015-10-09,9296.0100,9408.7900,9266.0300,9367.7800,547267600,11075565568.00
sz399618,2015-10-12,9411.6400,9803.2200,9410.5200,9699.6800,766836300,16607531008.00
sz399618,2015-10-13,9654.8600,9792.4500,9629.0000,9746.5900,569346400,12146874368.00
sz399618,2015-10-14,9676.0700,9769.3400,9609.6600,9626.7300,595384400,13750825984.00
sz399618,2015-10-15,9578.4000,9852.7500,9568.8400,9852.5000,684107900,15395331072.00
sz399618,2015-10-16,9894.6300,9972.3400,9742.7800,9911.3200,720420000,16403445760.00
sz399618,2015-10-19,9941.2900,9958.6000,9725.3000,9831.5300,684410500,15838486528.00
sz399618,2015-10-20,9831.8900,10011.2000,9789.4500,10010.8200,685533900,15184324608.00
sz399618,2015-10-21,10025.0700,10243.8400,9563.3800,9610.8600,1070587200,24559394816.00
sz399618,2015-10-22,9660.4800,10111.8000,9660.4800,10111.8000,902401400,21336973312.00
sz399618,2015-10-23,10343.6500,10549.9500,10338.2600,10519.9400,1194892000,27925798912.00
sz399618,2015-10-26,10655.5800,10655.5800,10276.5100,10414.8500,1106245000,26282962944.00
sz399618,2015-10-27,10350.5600,10609.4800,10072.1200,10536.6100,978455400,23495251968.00
sz399618,2015-10-28,10417.8500,10509.8300,10117.7300,10161.6400,814629200,20160501760.00
sz399618,2015-10-29,10189.6300,10267.8000,10054.6800,10191.1300,645825200,16032553984.00
sz399618,2015-10-30,10157.0500,10246.6600,9975.3700,10111.0700,742213500,19309936640.00
sz399618,2015-11-02,9913.3200,10166.1600,9858.2600,9895.8400,706586900,17207078912.00
sz399618,2015-11-03,9902.2400,9966.0200,9748.0800,9796.2900,570827900,14117066752.00
sz399618,2015-11-04,9846.8800,10340.4200,9846.8800,10340.4200,927455900,23937861632.00
sz399618,2015-11-05,10329.4100,10435.5500,10200.5100,10275.1100,1050983000,27429146624.00
sz399618,2015-11-06,10281.1900,10505.7400,10281.1900,10489.3900,891400400,22897125376.00
sz399618,2015-11-09,10458.2400,10680.8700,10390.9200,10624.6500,1024420800,26973157376.00
sz399618,2015-11-10,10538.6200,10704.4100,10493.0900,10608.6200,974165600,24275087360.00
sz399618,2015-11-11,10562.1400,10808.8400,10509.5300,10804.1500,1147907000,26926886912.00
sz399618,2015-11-12,10871.9700,10942.5000,10712.2000,10851.0000,1132887400,29474387968.00
sz399618,2015-11-13,10724.4200,10763.7200,10469.1300,10553.6500,953767000,23613538304.00
sz399618,2015-11-16,10339.2400,10683.5000,10322.8000,10683.5000,668644900,16449554432.00
sz399618,2015-11-17,10762.6200,10827.1000,10529.2200,10559.5400,911241300,24028147712.00
sz399618,2015-11-18,10557.1900,10590.2800,10340.5200,10354.7700,660061000,16307265536.00
sz399618,2015-11-19,10366.7600,10591.9000,10366.7600,10591.9000,561455400,14113247232.00
sz399618,2015-11-20,10607.2400,10684.1100,10538.6400,10651.7800,746731100,18779543552.00
sz399618,2015-11-23,10668.0400,10866.9100,10639.7400,10707.5800,828733900,21678979072.00
sz399618,2015-11-24,10702.4600,10777.3300,10578.8700,10777.3300,643338600,16694988800.00
sz399618,2015-11-25,10767.9200,11002.3100,10726.2300,10996.0200,808771600,22747709440.00
sz399618,2015-11-26,11055.4100,11060.5900,10812.1300,10827.0600,802497900,21007521792.00
sz399618,2015-11-27,10771.3000,10772.3800,10096.9200,10178.1400,862743300,21551929344.00
sz399618,2015-11-30,10181.9800,10274.5400,9740.8600,10205.5600,711811600,16770292736.00
sz399618,2015-12-01,10217.5100,10362.8200,10140.8500,10276.1900,561579500,13901348864.00
sz399618,2015-12-02,10250.8700,10282.9200,9945.8000,10266.5400,512143900,12848539648.00
sz399618,2015-12-03,10284.7000,10459.4200,10273.7800,10459.4200,476311200,12690156544.00
sz399618,2015-12-04,10440.1900,10546.8700,10346.0500,10400.2700,531621900,13962084352.00
