代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399397,2018-11-09,1567.8700,1583.7400,1563.6100,1575.6500,1201164600,11209724928.00
sz399397,2018-11-12,1570.9500,1620.4500,1567.7000,1620.4200,1411738500,12813719552.00
sz399397,2018-11-13,1601.5500,1677.6300,1596.5800,1662.4800,2515216400,20426301440.00
sz399397,2018-11-14,1656.9600,1676.6200,1649.3400,1654.6400,1818598800,15020079104.00
sz399397,2018-11-15,1656.8200,1684.7300,1656.0700,1683.0100,1885239800,15810515968.00
sz399397,2018-11-16,1683.8600,1706.7300,1674.5200,1699.0300,1961240400,16454275072.00
sz399397,2018-11-19,1696.7400,1700.5000,1678.9600,1697.9900,1756311400,15126302720.00
sz399397,2018-11-20,1682.1800,1686.3000,1649.8200,1651.8500,1578915500,13904111616.00
sz399397,2018-11-21,1635.7200,1663.5100,1633.7500,1661.4600,1228386600,10229320704.00
sz399397,2018-11-22,1666.6200,1672.5500,1656.8800,1668.1100,1419284600,11844408320.00
sz399397,2018-11-23,1661.6800,1665.4400,1609.4400,1616.6800,1544801000,14595378176.00
sz399397,2018-11-26,1614.6100,1623.6200,1598.1600,1605.5600,984506600,8765065216.00
sz399397,2018-11-27,1617.1900,1628.1300,1605.5500,1615.8000,1002849700,9412824064.00
sz399397,2018-11-28,1616.8700,1653.7500,1598.6200,1652.5000,1479912000,12657736704.00
sz399397,2018-11-29,1662.1500,1665.5800,1609.4500,1609.4700,1411604500,12260885504.00
sz399397,2018-11-30,1603.1000,1621.6600,1587.2700,1619.9300,1054128100,9267288064.00
sz399397,2018-12-03,1662.5400,1676.7700,1650.8900,1664.9800,1568013400,15094160384.00
sz399397,2018-12-04,1659.8400,1672.8300,1656.2500,1672.0300,1131558800,10473762816.00
sz399397,2018-12-05,1642.0100,1674.8600,1637.5400,1665.9900,1146078500,11252931584.00
sz399397,2018-12-06,1654.5400,1657.7100,1624.8300,1627.2700,1020127600,9818407936.00
sz399397,2018-12-07,1632.8000,1643.6800,1629.9300,1637.9600,723244200,7214446080.00
sz399397,2018-12-10,1626.1800,1642.1300,1623.8600,1629.1300,880273000,9257944064.00
sz399397,2018-12-11,1636.7700,1654.9100,1636.0300,1651.5000,912270500,9052666880.00
sz399397,2018-12-12,1658.5000,1659.1300,1645.1000,1648.6100,713642700,7221877760.00
sz399397,2018-12-13,1654.0700,1678.0300,1649.6300,1670.3400,990162000,10165289984.00
sz399397,2018-12-14,1668.6500,1669.9800,1637.8200,1639.1800,1077973600,10957929472.00
sz399397,2018-12-17,1630.3700,1639.9000,1617.6000,1631.9900,803788100,8370050048.00
sz399397,2018-12-18,1621.9800,1635.3500,1604.0700,1617.0300,760477000,7513624064.00
sz399397,2018-12-19,1620.3100,1620.4200,1588.5800,1590.2100,614800700,6462720000.00
sz399397,2018-12-20,1586.6100,1598.9200,1577.8900,1591.0700,712820900,7346275328.00
sz399397,2018-12-21,1589.0000,1599.5700,1575.0400,1586.6900,1055731200,10155105280.00
sz399397,2018-12-24,1582.2900,1595.9900,1575.8300,1594.0100,749304800,7362449408.00
sz399397,2018-12-25,1577.7300,1585.1400,1542.9700,1578.6000,1061990900,9359844352.00
sz399397,2018-12-26,1577.0100,1590.4300,1575.6600,1578.3500,855172400,7950604800.00
sz399397,2018-12-27,1599.7000,1604.2500,1564.1000,1564.6100,1069730900,9956687872.00
sz399397,2018-12-28,1569.0700,1580.6300,1556.8600,1570.9700,882180800,8341856768.00
sz399397,2019-01-02,1574.2400,1574.9800,1544.8700,1550.9400,955920600,8962499584.00
sz399397,2019-01-03,1548.9600,1561.7300,1534.0900,1538.3400,1004092100,9813240832.00
sz399397,2019-01-04,1523.7700,1582.4800,1520.1900,1577.6600,1328116600,13127179264.00
sz399397,2019-01-07,1584.3400,1609.9800,1582.5200,1607.4100,1220074400,13089487872.00
sz399397,2019-01-08,1602.0700,1607.3500,1596.8000,1605.2600,1022257100,10505863168.00
sz399397,2019-01-09,1606.0800,1640.0200,1604.0500,1611.6900,1266716400,13014709248.00
sz399397,2019-01-10,1611.7100,1622.2000,1603.7800,1608.2000,974933600,9675151360.00
sz399397,2019-01-11,1608.3200,1622.4900,1603.5700,1617.5600,891572300,8327293952.00
sz399397,2019-01-14,1620.0600,1622.6100,1590.4400,1594.0200,1029129400,8853839872.00
sz399397,2019-01-15,1594.6300,1622.4400,1589.0800,1621.7200,1100319700,11301504000.00
sz399397,2019-01-16,1622.1500,1637.0900,1619.8700,1625.8200,1365082200,12959880192.00
sz399397,2019-01-17,1623.7500,1628.5100,1609.2100,1611.4100,1183481000,10419262464.00
sz399397,2019-01-18,1610.1800,1626.0900,1603.5500,1624.6900,1092815700,11382120448.00
sz399397,2019-01-21,1627.5000,1644.0800,1624.7900,1632.5000,1001617500,10515510272.00
sz399397,2019-01-22,1631.6200,1631.6200,1602.2100,1607.9200,934200500,8654203904.00
sz399397,2019-01-23,1604.3900,1612.5000,1597.7700,1609.0700,723582600,7012799488.00
sz399397,2019-01-24,1602.2900,1620.1300,1590.7600,1615.1800,929607200,10717867008.00
sz399397,2019-01-25,1614.1000,1626.1700,1609.7700,1610.9400,1044906500,9798068224.00
sz399397,2019-01-28,1620.3200,1632.4300,1600.4400,1605.4900,1058714200,10705806336.00
sz399397,2019-01-29,1601.4200,1602.0300,1568.2000,1591.5500,1016415900,9078088704.00
sz399397,2019-01-30,1584.6100,1586.5100,1554.3000,1555.3200,908078300,9510967296.00
sz399397,2019-01-31,1552.7900,1567.6100,1540.8600,1550.2100,1337744400,11647938560.00
sz399397,2019-02-01,1557.7500,1594.8000,1556.5300,1594.8000,1107845600,11181608960.00
sz399397,2019-02-11,1599.8400,1638.6300,1599.8400,1638.6000,1272984400,13154745344.00
sz399397,2019-02-12,1638.8700,1663.1000,1634.6900,1656.3700,1328008500,13473264640.00
sz399397,2019-02-13,1656.8100,1696.4800,1654.5000,1691.6300,1801061400,18395570176.00
sz399397,2019-02-14,1690.3400,1708.3300,1679.4600,1701.5500,1308365400,13687003136.00
sz399397,2019-02-15,1696.5000,1703.8700,1675.5400,1677.8200,1477920800,14087590912.00
sz399397,2019-02-18,1687.3700,1740.4400,1687.3700,1740.4400,1783914400,18396203008.00
sz399397,2019-02-19,1745.7200,1751.2000,1716.6500,1731.5000,2024506000,19511252992.00
sz399397,2019-02-20,1730.1900,1733.5100,1710.3800,1730.7100,1546898800,14260657152.00
sz399397,2019-02-21,1733.1500,1768.7000,1723.3800,1736.8500,2241951000,23084935168.00
sz399397,2019-02-22,1734.5000,1784.1700,1729.9900,1784.1200,2357544400,24292589568.00
sz399397,2019-02-25,1816.5300,1884.6800,1815.7100,1884.6800,3630960400,36967915520.00
sz399397,2019-02-26,1895.4000,1934.4200,1875.0700,1892.0500,4283391200,47838760960.00
sz399397,2019-02-27,1888.9200,1919.3000,1863.6600,1887.6200,3664158800,39027097600.00
sz399397,2019-02-28,1888.1100,1901.9700,1873.9900,1890.1300,2671055000,27497682944.00
sz399397,2019-03-01,1908.3500,1913.3600,1874.1700,1909.0900,2543407200,29534670848.00
sz399397,2019-03-04,1944.9300,1991.2900,1930.1000,1949.3600,3827352000,44893069312.00
sz399397,2019-03-05,1945.0200,1999.9500,1939.6900,1999.9500,3322775600,36670980096.00
sz399397,2019-03-06,2017.6200,2031.9200,1986.9000,2026.3700,4210892000,45295792128.00
sz399397,2019-03-07,2032.1800,2056.4600,1998.8500,2030.4100,3805199200,44523311104.00
sz399397,2019-03-08,1983.3700,2037.3300,1951.3500,1951.7000,4740315200,51034419200.00
sz399397,2019-03-11,1967.5500,2023.5400,1960.4600,2023.5400,3918034800,40096702464.00
sz399397,2019-03-12,2034.9500,2096.9300,2034.6600,2071.3700,5564510400,58271244288.00
sz399397,2019-03-13,2070.1100,2070.1100,2003.5300,2016.7400,4986867600,49540501504.00
sz399397,2019-03-14,2003.1100,2017.7400,1951.0700,1972.4300,3520958400,35243270144.00
sz399397,2019-03-15,1983.6900,2005.4900,1956.1900,1972.1600,2791811400,29051031552.00
sz399397,2019-03-18,1974.0400,2028.4900,1957.3000,2028.4900,2861469800,33017227264.00
sz399397,2019-03-19,2028.9700,2059.9400,2023.4100,2050.7800,2957014400,32584706048.00
sz399397,2019-03-20,2055.8300,2059.1100,2014.8700,2048.9000,3393278800,34514472960.00
sz399397,2019-03-21,2056.4400,2110.9100,2050.0400,2091.8900,4215827200,42868535296.00
sz399397,2019-03-22,2086.6200,2090.1800,2052.6000,2080.8300,3196647600,33350473728.00
sz399397,2019-03-25,2039.8700,2061.1200,2024.6600,2025.1200,2789773200,29728788480.00
sz399397,2019-03-26,2034.6100,2040.9500,1968.4700,1974.6900,2564893400,26450868224.00
sz399397,2019-03-27,1986.3200,1991.6100,1951.7700,1982.4100,2312361000,24342730752.00
sz399397,2019-03-28,1974.6600,1999.7800,1960.5200,1960.7800,2022770400,22639286272.00
sz399397,2019-03-29,1962.0200,2027.4000,1957.7800,2025.6900,2863457600,31743420416.00
sz399397,2019-04-01,2041.7300,2096.7300,2041.7300,2091.1500,3429814000,38924144640.00
sz399397,2019-04-02,2098.4300,2110.8000,2076.1200,2085.1400,3526495200,37504983040.00
sz399397,2019-04-03,2073.6900,2104.8800,2068.7700,2101.4300,2741515600,31723116544.00
sz399397,2019-04-04,2106.0100,2109.1300,2082.4500,2098.6500,2831734400,31215689728.00
sz399397,2019-04-08,2111.3100,2117.8800,2050.7000,2073.6800,2923859200,33506287616.00
sz399397,2019-04-09,2075.3800,2111.0200,2056.8100,2095.0300,2386984400,30017316864.00
sz399397,2019-04-10,2086.2300,2103.6600,2073.5500,2087.8300,2337354800,29974740992.00
sz399397,2019-04-11,2088.4900,2092.4600,2035.6500,2038.5900,2102040800,26405310464.00
sz399397,2019-04-12,2037.5300,2047.7500,2029.2400,2043.5400,1770021800,21831235584.00
sz399397,2019-04-15,2070.4700,2079.2300,2015.7700,2016.3000,2229775600,27231338496.00
sz399397,2019-04-16,2003.2600,2058.7100,1991.9100,2058.7100,2036646000,24664502272.00
sz399397,2019-04-17,2054.5800,2072.6000,2045.4600,2061.4300,2054281400,25093527552.00
sz399397,2019-04-18,2054.7600,2068.6200,2044.5700,2051.1300,1903530600,22389514240.00
sz399397,2019-04-19,2052.0100,2069.0900,2030.3400,2069.0300,2007989200,23619180544.00
sz399397,2019-04-22,2069.3200,2072.7400,2028.8300,2035.8900,2273888000,26344103936.00
sz399397,2019-04-23,2032.1000,2050.0300,2017.3300,2021.9700,2032502800,23796961280.00
sz399397,2019-04-24,2026.8100,2038.6800,1995.3500,2038.6800,1817762000,22240313344.00
sz399397,2019-04-25,2029.5600,2030.6000,1969.9700,1970.1700,2321108400,25200758784.00
sz399397,2019-04-26,1959.6500,1968.4900,1934.9500,1934.9500,2074681600,23792168960.00
sz399397,2019-04-29,1935.2000,1942.2900,1892.4400,1896.0900,2431435800,25389170688.00
sz399397,2019-04-30,1882.6300,1913.8300,1882.2500,1901.5500,1861510400,19231221760.00
sz399397,2019-05-06,1828.1800,1836.6300,1754.5300,1767.5400,2319834400,24748724224.00
sz399397,2019-05-07,1780.7600,1797.2100,1763.4800,1794.7600,1685646800,18823800832.00
sz399397,2019-05-08,1758.2900,1811.7800,1752.1800,1780.8900,1588869400,15707217920.00
sz399397,2019-05-09,1762.7800,1784.9000,1750.5100,1753.8400,1308174000,14577388544.00
sz399397,2019-05-10,1771.9900,1821.8000,1741.0300,1818.5200,2055345600,22037168128.00
sz399397,2019-05-13,1798.6600,1811.3900,1787.6900,1795.8500,1378964200,14618244096.00
sz399397,2019-05-14,1776.2400,1804.4900,1775.8500,1781.4600,1354286400,14317165568.00
sz399397,2019-05-15,1797.2800,1818.3500,1792.8800,1813.3200,1406423600,15493285888.00
sz399397,2019-05-16,1811.3200,1817.7200,1797.2000,1814.1100,1258504400,13319046144.00
sz399397,2019-05-17,1814.9100,1818.5100,1744.2600,1749.6600,1605958700,15810701312.00
sz399397,2019-05-20,1746.8800,1749.8700,1719.2000,1744.0100,1301392200,13192773632.00
sz399397,2019-05-21,1744.4500,1780.2900,1739.5900,1770.0200,1193207000,12987681792.00
sz399397,2019-05-22,1770.3600,1779.9500,1747.6700,1764.2100,1120116300,11759673344.00
sz399397,2019-05-23,1752.5600,1752.5600,1714.1800,1718.2300,1311788600,13489228800.00
sz399397,2019-05-24,1717.5200,1729.8300,1707.7900,1709.9300,1090212200,10742718464.00
sz399397,2019-05-27,1713.2700,1747.4400,1703.3200,1744.8400,1377576300,13979323392.00
sz399397,2019-05-28,1745.2400,1761.2200,1735.0200,1750.9800,1250068700,12836610048.00
sz399397,2019-05-29,1739.3600,1752.3400,1729.8900,1738.2700,910912000,9881781248.00
sz399397,2019-05-30,1731.8000,1732.1000,1707.9100,1723.0300,1086103100,10578941952.00
sz399397,2019-05-31,1723.3700,1740.4300,1717.8100,1722.0800,881418500,9265773568.00
sz399397,2019-06-03,1725.1900,1730.1700,1693.9600,1704.0500,1216321600,11278515200.00
sz399397,2019-06-04,1704.5800,1710.1600,1682.3600,1691.1200,1127360000,10142035968.00
sz399397,2019-06-05,1702.6900,1707.4100,1686.8200,1692.5800,1028142100,10059253760.00
sz399397,2019-06-06,1692.3200,1692.3800,1658.4000,1661.5200,1304194300,11367168000.00
sz399397,2019-06-10,1665.8900,1686.7400,1659.8600,1676.3500,1059505700,9771886592.00
sz399397,2019-06-11,1678.4200,1740.0500,1675.0700,1739.2700,1729206000,16628999168.00
sz399397,2019-06-12,1734.6200,1737.7600,1719.5400,1722.0700,1326313700,12138953728.00
sz399397,2019-06-13,1723.8600,1740.9700,1719.0000,1734.4000,1199169300,11042765824.00
sz399397,2019-06-14,1734.3400,1742.2400,1701.1800,1702.6700,1174642000,11349073920.00
sz399397,2019-06-17,1700.6700,1713.1000,1694.9300,1703.7300,846601500,8753012736.00
sz399397,2019-06-18,1706.2300,1718.9700,1695.2600,1712.6700,896443600,9575141376.00
sz399397,2019-06-19,1753.2100,1760.9700,1738.9200,1738.9200,1398113200,16260618240.00
sz399397,2019-06-20,1735.8800,1786.2400,1733.5400,1772.9700,1638810500,18549196800.00
sz399397,2019-06-21,1785.4200,1808.2100,1785.4200,1800.8600,1780593800,20123265024.00
sz399397,2019-06-24,1801.1300,1805.6700,1785.5800,1794.7900,1179683400,13231236096.00
sz399397,2019-06-25,1794.1600,1794.5800,1753.3300,1775.8000,1162603100,13218693120.00
sz399397,2019-06-26,1766.2600,1790.0200,1760.7200,1783.3200,914015200,10969303040.00
sz399397,2019-06-27,1784.5600,1804.6100,1782.0800,1794.7000,1036552300,12856903680.00
sz399397,2019-06-28,1792.9300,1792.9300,1765.3700,1778.3300,919291100,10231517184.00
sz399397,2019-07-01,1813.1500,1835.1300,1809.4900,1832.2600,1624786300,19072040960.00
sz399397,2019-07-02,1832.0100,1835.8400,1823.1800,1831.3600,1098179700,13540480000.00
sz399397,2019-07-03,1826.4000,1826.6500,1798.2300,1805.1000,1035739400,12899547136.00
sz399397,2019-07-04,1806.7200,1808.3400,1783.5600,1790.1200,889572800,12095563776.00
sz399397,2019-07-05,1792.6300,1805.3800,1787.0000,1799.9900,744362600,9714305024.00
sz399397,2019-07-08,1795.8600,1795.8600,1734.7900,1742.2100,1243543200,13520699392.00
sz399397,2019-07-09,1743.7000,1750.3500,1731.3600,1746.9900,818057600,9003509760.00
sz399397,2019-07-10,1751.7100,1752.8600,1730.0800,1734.9900,725150400,8171867648.00
sz399397,2019-07-11,1744.1900,1760.1300,1727.8800,1733.4800,795405900,9344900096.00
sz399397,2019-07-12,1735.8000,1745.2300,1724.4200,1741.7500,779175300,8509546496.00
sz399397,2019-07-15,1730.3700,1767.7100,1707.0900,1756.2700,1334267500,15130715136.00
sz399397,2019-07-16,1749.4000,1756.5100,1743.7000,1750.1400,880824400,11306438656.00
sz399397,2019-07-17,1748.8400,1753.3600,1739.2100,1746.1300,1107410700,14531117056.00
sz399397,2019-07-18,1735.5800,1735.5800,1713.0000,1713.0400,1028461100,12567859200.00
sz399397,2019-07-19,1718.7400,1743.2900,1718.6400,1724.0700,1031477200,12047065088.00
sz399397,2019-07-22,1727.4700,1728.9300,1689.0600,1699.5400,1087280700,12664964096.00
sz399397,2019-07-23,1699.7200,1714.1400,1697.7100,1713.9800,752472700,9580418048.00
sz399397,2019-07-24,1719.9300,1739.5500,1719.9200,1731.0900,1022526900,12402173952.00
sz399397,2019-07-25,1730.8500,1742.9600,1727.2900,1740.5500,863234000,10516921344.00
sz399397,2019-07-26,1736.5000,1745.0100,1731.2800,1742.4300,817775400,9927093248.00
sz399397,2019-07-29,1745.0800,1748.6700,1730.8900,1738.1500,919688500,10993538048.00
sz399397,2019-07-30,1738.4000,1770.4900,1738.4000,1759.3400,1491754900,16130725888.00
sz399397,2019-07-31,1755.4000,1755.4000,1744.7700,1747.4600,897950200,10338195456.00
sz399397,2019-08-01,1739.5100,1745.6300,1731.9800,1738.4300,897619100,10956359680.00
sz399397,2019-08-02,1704.8800,1722.6600,1699.3100,1720.3700,1101471500,12388584448.00
sz399397,2019-08-05,1712.8200,1720.3600,1684.2600,1684.3500,1057147400,12073317376.00
sz399397,2019-08-06,1651.9400,1663.6800,1624.2500,1657.2400,1524941900,16346733568.00
sz399397,2019-08-07,1664.9900,1667.0600,1642.9400,1642.9400,845505600,9514693632.00
sz399397,2019-08-08,1652.2200,1663.1800,1648.9600,1659.2500,822262600,8930205696.00
sz399397,2019-08-09,1668.4300,1670.0700,1636.0100,1637.0700,911712900,10414025728.00
sz399397,2019-08-12,1640.8400,1668.5400,1633.7800,1668.4200,935011000,10699094016.00
sz399397,2019-08-13,1656.0600,1658.4600,1643.7200,1649.1400,742734700,8519751680.00
sz399397,2019-08-14,1670.5700,1679.7800,1661.5500,1663.8100,974129000,11204798464.00
sz399397,2019-08-15,1626.3000,1669.4000,1622.7800,1669.0500,1188255300,11483964416.00
sz399397,2019-08-16,1665.9800,1700.2500,1665.0400,1686.4500,1276279300,14837225472.00
sz399397,2019-08-19,1701.1300,1746.7700,1700.4100,1746.7700,1855252200,21773981696.00
sz399397,2019-08-20,1751.8100,1765.9000,1741.7100,1745.2400,1687416400,18107793408.00
sz399397,2019-08-21,1740.9700,1748.0000,1736.6700,1740.8300,1200587900,12894230528.00
sz399397,2019-08-22,1745.9800,1749.6500,1736.6400,1748.5100,1126622600,13318177792.00
sz399397,2019-08-23,1749.9100,1759.6000,1738.3500,1743.7300,1077588800,12197696512.00
sz399397,2019-08-26,1711.5100,1734.6400,1708.1400,1727.3500,1069528400,12884087808.00
sz399397,2019-08-27,1737.8400,1773.7200,1737.4800,1758.8000,1515879500,18310213632.00
sz399397,2019-08-28,1757.9700,1763.5600,1745.8600,1754.5900,1308374400,14229098496.00
sz399397,2019-08-29,1756.1000,1768.0100,1744.2300,1755.2900,1383671700,14059763712.00
sz399397,2019-08-30,1767.8000,1772.1000,1729.5600,1738.0200,1354349400,15686694912.00
sz399397,2019-09-02,1738.2800,1785.4900,1738.2800,1781.4200,1585753500,19300304896.00
sz399397,2019-09-03,1782.4900,1790.1900,1776.4900,1790.1900,1741488400,17427982336.00
sz399397,2019-09-04,1783.5100,1803.2000,1779.9000,1803.1800,1692735600,19457798144.00
sz399397,2019-09-05,1813.1900,1849.3300,1813.0600,1821.3800,2458561400,29745188864.00
sz399397,2019-09-06,1830.5000,1834.9000,1814.2900,1828.4500,1575958800,18691522560.00
sz399397,2019-09-09,1843.5600,1875.3800,1835.5600,1875.3800,2365712800,25850654720.00
sz399397,2019-09-10,1876.3800,1876.3800,1851.1400,1863.4900,1972846800,22357669888.00
sz399397,2019-09-11,1869.0500,1871.6700,1843.7300,1846.2300,1475195100,18104133632.00
sz399397,2019-09-12,1850.6900,1864.2100,1840.7600,1860.3500,1458200200,17229572096.00
sz399397,2019-09-16,1862.2300,1871.6300,1851.8700,1860.8500,1529941400,17663150080.00
sz399397,2019-09-17,1855.8900,1855.8900,1812.4100,1818.7900,1659354500,18722545664.00
sz399397,2019-09-18,1822.4700,1830.4000,1817.0500,1823.5600,1378403700,14657037312.00
sz399397,2019-09-19,1830.6600,1841.3000,1819.9100,1841.1700,1326480200,15162830848.00
sz399397,2019-09-20,1842.9200,1848.4600,1832.2000,1837.5300,1274694100,16117923840.00
sz399397,2019-09-23,1832.0900,1832.0900,1808.1800,1822.6400,1356463100,15596553216.00
sz399397,2019-09-24,1825.1900,1847.5900,1818.8600,1834.6500,1346519900,16490117120.00
sz399397,2019-09-25,1829.1900,1829.1900,1809.2600,1811.6100,1313329000,15768655872.00
sz399397,2019-09-26,1820.4400,1825.3100,1779.4900,1782.6700,1465067100,17030191104.00
sz399397,2019-09-27,1783.5700,1798.9800,1780.2500,1793.9400,1173608700,12428383232.00
sz399397,2019-09-30,1797.7300,1805.3600,1774.6000,1774.7600,1020712500,11573207040.00
sz399397,2019-10-08,1772.6400,1781.1400,1755.3700,1755.9400,1064025200,13733903360.00
sz399397,2019-10-09,1752.2200,1759.7500,1742.2900,1758.4800,960218800,11245651968.00
sz399397,2019-10-10,1763.4200,1787.2400,1759.2600,1786.1600,1193774000,13718092800.00
sz399397,2019-10-11,1788.4900,1801.5700,1771.9600,1792.5900,1385772300,14910258176.00
sz399397,2019-10-14,1812.1000,1834.5400,1807.8100,1828.2800,1606107200,18813214720.00
sz399397,2019-10-15,1824.9600,1825.7200,1813.6800,1814.9300,1354807800,15660866560.00
sz399397,2019-10-16,1819.3100,1835.4700,1817.8800,1819.0500,1265499400,16145121280.00
sz399397,2019-10-17,1823.2200,1837.4600,1823.2200,1831.4100,1025050500,12375547904.00
sz399397,2019-10-18,1835.3600,1844.3000,1810.8000,1813.8300,1528449100,14514892800.00
sz399397,2019-10-21,1814.1200,1814.1200,1796.0500,1811.4600,1143146800,12124153856.00
sz399397,2019-10-22,1811.2600,1822.9800,1805.4700,1819.1900,1131489500,12951928832.00
sz399397,2019-10-23,1817.2200,1818.5300,1797.6200,1800.7700,1185350200,11573074944.00
sz399397,2019-10-24,1799.7400,1805.1800,1783.5000,1795.7700,1091231300,12222114816.00
sz399397,2019-10-25,1793.4900,1802.9300,1778.7200,1800.4100,1039652800,13394562048.00
sz399397,2019-10-28,1828.8000,1841.5600,1816.1700,1841.4200,2129775600,22274721792.00
sz399397,2019-10-29,1838.1900,1845.7900,1823.6000,1823.6900,2179739400,20630937600.00
sz399397,2019-10-30,1810.2400,1814.0400,1795.8400,1801.1500,1379577300,13562087424.00
sz399397,2019-10-31,1803.0300,1810.2400,1796.9000,1801.8800,1135100300,12402035712.00
sz399397,2019-11-01,1796.1100,1818.0500,1791.8700,1817.3000,1165324700,12653867008.00
sz399397,2019-11-04,1819.6100,1836.0500,1818.5900,1824.8700,1130722400,13369786368.00
sz399397,2019-11-05,1828.0200,1838.8200,1817.0500,1827.7400,1293075200,14645332992.00
sz399397,2019-11-06,1824.6700,1824.8200,1801.3400,1806.5800,1131679000,11753133056.00
sz399397,2019-11-07,1804.8800,1825.9200,1800.2000,1820.1300,1014475200,11346876416.00
sz399397,2019-11-08,1833.4900,1842.2100,1820.1000,1821.7200,1355265500,15212170240.00
sz399397,2019-11-11,1813.8500,1814.2200,1783.4900,1785.5600,1282281600,14729334784.00
sz399397,2019-11-12,1786.6900,1788.6800,1766.2800,1785.4800,1158264200,11668325376.00
sz399397,2019-11-13,1784.8200,1789.0800,1775.1100,1782.9200,917133000,11291707392.00
sz399397,2019-11-14,1782.7900,1790.1100,1779.2200,1785.5100,995467900,11906566144.00
sz399397,2019-11-15,1787.2900,1801.5600,1777.1700,1777.3300,1131724900,14090380288.00
sz399397,2019-11-18,1774.2800,1801.3900,1770.7500,1798.4300,1013094400,13503878144.00
sz399397,2019-11-19,1798.7700,1851.7900,1797.1500,1851.7900,1479713400,18590044160.00
sz399397,2019-11-20,1859.1000,1867.7200,1834.9500,1837.2100,1491597600,19578400768.00
sz399397,2019-11-21,1830.6300,1840.1200,1818.8800,1830.2600,1018353200,13233186816.00
sz399397,2019-11-22,1829.7600,1850.2500,1798.8500,1807.1700,1345925600,17736742912.00
sz399397,2019-11-25,1804.9800,1806.9900,1779.6700,1791.9000,1158562300,14688646144.00
sz399397,2019-11-26,1796.7600,1806.2900,1793.2500,1802.2600,1075306700,14212516864.00
sz399397,2019-11-27,1798.0700,1802.8200,1782.4200,1792.2400,915802700,10999531520.00
sz399397,2019-11-28,1787.7600,1791.6500,1774.6800,1779.5300,745507100,8385833472.00
sz399397,2019-11-29,1778.1800,1789.2600,1767.3300,1784.6000,977990600,10811826176.00
sz399397,2019-12-02,1785.7600,1795.0800,1780.2100,1791.3400,1128953800,11696694272.00
sz399397,2019-12-03,1780.6900,1796.6600,1775.6100,1796.6400,947537600,10459421696.00
sz399397,2019-12-04,1788.5600,1800.7500,1786.6900,1795.0500,911648000,11146967040.00
sz399397,2019-12-05,1799.7200,1815.4200,1798.9300,1814.3200,1157699500,13794933760.00
sz399397,2019-12-06,1815.0800,1836.3800,1807.4700,1836.3600,1324772700,15420464128.00
sz399397,2019-12-09,1838.5100,1848.1700,1830.6200,1838.5000,1298154200,15193252864.00
sz399397,2019-12-10,1834.5500,1854.1300,1826.6100,1852.3100,1299970900,15039546368.00
sz399397,2019-12-11,1850.1400,1860.9300,1839.1400,1839.9700,1398086000,15188414464.00
sz399397,2019-12-12,1839.7200,1843.4300,1828.5600,1831.2400,1191708100,13034752000.00
sz399397,2019-12-13,1847.7900,1863.7600,1841.7300,1859.3900,1860257600,22854483968.00
sz399397,2019-12-16,1866.3800,1898.4800,1866.3800,1898.4800,1583412000,20660529152.00
sz399397,2019-12-17,1898.4100,1918.5600,1890.4400,1910.2400,1744678200,20796356608.00
sz399397,2019-12-18,1909.2200,1950.9200,1908.5400,1938.9500,2198902000,21575933952.00
sz399397,2019-12-19,1945.1400,1962.4300,1940.4700,1954.2000,2079199600,20905048064.00
sz399397,2019-12-20,1953.4600,1961.7600,1936.0400,1936.8500,2145568400,20366338048.00
sz399397,2019-12-23,1931.4500,1940.1200,1899.5200,1901.5000,1639467300,16903324672.00
sz399397,2019-12-24,1901.7300,1939.3900,1901.7300,1939.1000,1354598300,13947921408.00
sz399397,2019-12-25,1939.3000,1967.3300,1937.5000,1959.0000,1671873900,17486321664.00
sz399397,2019-12-26,1958.6000,1972.9700,1952.6500,1972.9000,1511893100,16597487616.00
sz399397,2019-12-27,1974.5100,1987.7200,1947.6100,1949.9900,1825195600,18985125888.00
sz399397,2019-12-30,1941.2600,1968.8600,1927.3500,1965.0200,1557108100,16623417344.00
sz399397,2019-12-31,1959.0500,1970.5700,1953.8000,1967.5000,1412185600,14728247296.00
sz399397,2020-01-02,1980.1400,2044.1800,1975.8400,2039.3700,2419849600,25766690816.00
sz399397,2020-01-03,2053.5000,2069.7600,2042.9400,2056.1700,2107418800,24551274496.00
sz399397,2020-01-06,2033.5500,2106.5400,2027.1900,2084.1600,2693814400,33058308096.00
sz399397,2020-01-07,2086.7200,2138.5800,2086.3600,2138.5000,2599888000,29171359744.00
sz399397,2020-01-08,2120.3300,2130.4100,2091.0600,2094.9200,2389761600,25389402112.00
sz399397,2020-01-09,2118.6800,2132.3100,2098.3500,2123.6900,2162477400,25111756800.00
sz399397,2020-01-10,2127.3300,2129.8600,2105.8900,2112.7600,1631076000,18781689856.00
sz399397,2020-01-13,2109.9700,2128.6700,2086.9500,2128.6600,1958978000,23149187072.00
sz399397,2020-01-14,2139.9400,2148.9200,2125.8300,2127.0000,2148102800,23742201856.00
sz399397,2020-01-15,2123.5800,2133.7400,2100.3100,2115.2900,1799122400,20596582400.00
sz399397,2020-01-16,2118.4900,2126.5000,2098.5400,2104.1600,1844402800,20340099072.00
sz399397,2020-01-17,2109.3900,2120.4700,2088.8000,2098.7300,1991496800,20304902144.00
