代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399333,2011-01-21,6297.4000,6418.5700,6274.0200,6340.5100,465941400,9167233024.00
SZ399333,2011-01-24,6337.0700,6358.1300,6141.4200,6142.2800,401276700,8101521920.00
SZ399333,2011-01-25,6125.7800,6125.7800,6025.1500,6075.1600,361565600,7126543360.00
SZ399333,2011-01-26,6078.2000,6215.1400,6078.2000,6201.3500,355576600,6857556992.00
SZ399333,2011-01-27,6160.4400,6338.3200,6107.1500,6314.5300,463748300,8988894208.00
SZ399333,2011-01-28,6305.7500,6380.5000,6296.9900,6361.8300,386729300,7563694592.00
SZ399333,2011-01-31,6352.9400,6425.8800,6330.9400,6423.2200,375192800,7458452992.00
SZ399333,2011-02-01,6425.3100,6451.7500,6396.5700,6439.9800,344501200,7082511360.00
SZ399333,2011-02-09,6393.1700,6453.7200,6341.0500,6357.7800,381503000,7732367360.00
SZ399333,2011-02-10,6353.0200,6542.2400,6348.8700,6542.2400,444910200,9047758848.00
SZ399333,2011-02-11,6544.3100,6673.2100,6539.5800,6648.5000,578446000,11382445056.00
SZ399333,2011-02-14,6662.9500,6779.4300,6662.9500,6763.7300,672634200,13630287872.00
SZ399333,2011-02-15,6773.4900,6827.3900,6751.2600,6752.9700,697051000,13989103616.00
SZ399333,2011-02-16,6740.6300,6850.9200,6717.0600,6850.9200,641659500,13574350848.00
SZ399333,2011-02-17,6864.0200,6916.6800,6818.9300,6892.9300,778778400,15966622720.00
SZ399333,2011-02-18,6885.4400,6886.9100,6804.7200,6822.9300,595731800,12826315776.00
SZ399333,2011-02-21,6778.6700,6943.3100,6763.6700,6943.3100,643833300,13761993728.00
SZ399333,2011-02-22,6957.7800,6974.8500,6768.8000,6771.5000,778884000,17045249024.00
SZ399333,2011-02-23,6748.5500,6852.8100,6748.5500,6838.3400,578121300,12892290048.00
SZ399333,2011-02-24,6832.8600,6906.7100,6796.8200,6902.6900,646677200,13558376448.00
SZ399333,2011-02-25,6897.3500,6943.6600,6853.2300,6922.4000,599739800,12398070784.00
SZ399333,2011-02-28,6941.6600,6997.2100,6885.7800,6997.2100,631644200,13177606144.00
SZ399333,2011-03-01,7009.0100,7056.3700,6974.9400,7023.8900,749998700,15900292096.00
SZ399333,2011-03-02,7004.6200,7011.7100,6873.3400,6983.9800,713606700,14932834304.00
SZ399333,2011-03-03,6986.8500,7014.6400,6834.8200,6844.9300,682659900,14188121088.00
SZ399333,2011-03-04,6837.0600,6896.6400,6802.5200,6894.3700,527464700,10573750272.00
SZ399333,2011-03-07,6921.3300,6981.6500,6890.9700,6981.6500,766069300,16057776128.00
SZ399333,2011-03-08,6976.9000,7000.6200,6935.3300,7000.1600,614416400,13343428608.00
SZ399333,2011-03-09,7010.5900,7036.0200,6987.5200,7026.0400,575162700,12932222976.00
SZ399333,2011-03-10,7016.1200,7043.7300,6981.0900,6999.2500,605422700,14012855296.00
SZ399333,2011-03-11,6970.4900,7058.6400,6962.5700,6976.7000,598285500,13404754944.00
SZ399333,2011-03-14,6952.9700,7036.6400,6943.6600,7036.6400,640217200,14594140160.00
SZ399333,2011-03-15,7025.5700,7025.5700,6809.7600,6988.5500,849322600,18680668160.00
SZ399333,2011-03-16,6975.8800,7081.3200,6975.8800,7080.7800,770634900,17158953984.00
SZ399333,2011-03-17,7023.7900,7070.2000,6930.0300,6961.2700,709618300,16141561856.00
SZ399333,2011-03-18,7004.8100,7045.9200,6965.4400,6999.5900,655192900,14110100480.00
SZ399333,2011-03-21,7001.2200,7017.4600,6906.3800,6936.2400,616635900,13004726272.00
SZ399333,2011-03-22,6937.1200,6958.2500,6827.2300,6892.5500,525998500,11545751552.00
SZ399333,2011-03-23,6896.7100,6979.6400,6884.2600,6979.6400,548100200,11636840448.00
SZ399333,2011-03-24,6986.1500,7014.8100,6970.1500,6971.5900,553523800,11946541056.00
SZ399333,2011-03-25,6971.9400,7026.6900,6970.1400,7009.5300,627669600,13714720768.00
SZ399333,2011-03-28,7030.2500,7045.8300,6907.4500,6915.2600,734084600,15985064960.00
SZ399333,2011-03-29,6899.0400,6900.2100,6752.9600,6756.0800,716163500,15302604800.00
SZ399333,2011-03-30,6750.8100,6781.5600,6686.2200,6698.9100,582245700,11952288768.00
SZ399333,2011-03-31,6713.4900,6736.6000,6620.1800,6650.0800,467321300,9628500992.00
SZ399333,2011-04-01,6662.3500,6711.3400,6630.6700,6711.3400,391813300,8412078080.00
SZ399333,2011-04-06,6693.7400,6710.3000,6633.0600,6658.3600,443875700,10029621248.00
SZ399333,2011-04-07,6659.1000,6696.6700,6615.5800,6696.6700,497091500,10526524416.00
SZ399333,2011-04-08,6693.1300,6771.6500,6683.2300,6771.4900,476098400,10539614208.00
SZ399333,2011-04-11,6784.9700,6803.0600,6693.0100,6695.8000,601646900,12763883520.00
SZ399333,2011-04-12,6680.8800,6713.7400,6620.8500,6644.7500,541288300,10979272704.00
SZ399333,2011-04-13,6626.9000,6739.5000,6610.4200,6739.5000,501337800,10030930944.00
SZ399333,2011-04-14,6738.7600,6748.4600,6705.7400,6720.5400,525089500,10776683520.00
SZ399333,2011-04-15,6713.9000,6722.6000,6639.5900,6687.6400,530966600,11005059072.00
SZ399333,2011-04-18,6668.1600,6711.3200,6648.6600,6681.7700,594244800,11517714432.00
SZ399333,2011-04-19,6647.2300,6653.0700,6557.5600,6624.2200,630765900,12224223232.00
SZ399333,2011-04-20,6610.0500,6653.7900,6596.2000,6651.4200,636728400,12494839808.00
SZ399333,2011-04-21,6660.6100,6692.0700,6656.2900,6682.9700,582001200,12327452672.00
SZ399333,2011-04-22,6678.4000,6678.4000,6596.7100,6624.3900,585187700,11315369984.00
SZ399333,2011-04-25,6613.0100,6613.0100,6500.8200,6511.7900,530504400,11049875456.00
SZ399333,2011-04-26,6494.9800,6509.8400,6412.2500,6445.3500,441521600,8684797952.00
SZ399333,2011-04-27,6456.2300,6483.5800,6345.3600,6385.1200,438236300,8442448384.00
SZ399333,2011-04-28,6398.1300,6418.3700,6221.0500,6221.0500,439811300,7994437120.00
SZ399333,2011-04-29,6223.7300,6293.8100,6204.0800,6292.9100,336644200,6449221120.00
SZ399333,2011-05-03,6302.1900,6366.5200,6263.9200,6366.5200,378892000,7432955904.00
SZ399333,2011-05-04,6348.3000,6348.3000,6210.4500,6222.7000,437713100,8381923328.00
SZ399333,2011-05-05,6198.6600,6269.4600,6191.5700,6250.4200,327706800,6415316480.00
SZ399333,2011-05-06,6218.1400,6317.3800,6180.0900,6303.6000,339349900,6540012544.00
SZ399333,2011-05-09,6311.4600,6376.1100,6311.4600,6340.5600,337581200,6462015488.00
SZ399333,2011-05-10,6349.0200,6355.0700,6312.5500,6353.7600,365856500,6844008448.00
SZ399333,2011-05-11,6361.3700,6378.7700,6309.4100,6344.0300,420989800,7474606080.00
SZ399333,2011-05-12,6313.2500,6335.1800,6248.5400,6248.9700,377613500,6792000512.00
SZ399333,2011-05-13,6248.6600,6276.8100,6184.9800,6274.6700,346528900,6469300224.00
SZ399333,2011-05-16,6263.4300,6306.7700,6261.2600,6270.8600,315452500,5980141568.00
SZ399333,2011-05-17,6270.5300,6300.6000,6210.1600,6270.4700,399265900,7450046464.00
SZ399333,2011-05-18,6259.0600,6315.8600,6244.1600,6304.3300,340334300,6004807168.00
SZ399333,2011-05-19,6321.3900,6361.1000,6289.0800,6296.4200,416003100,7342056448.00
SZ399333,2011-05-20,6291.5600,6302.9100,6253.9900,6282.4900,325821700,5848763392.00
SZ399333,2011-05-23,6275.4500,6275.4500,6079.1100,6085.6200,447557900,7373924352.00
SZ399333,2011-05-24,6058.3200,6069.0700,5959.3500,6058.9200,357276500,6024969216.00
SZ399333,2011-05-25,6049.2900,6070.0000,5954.4700,5959.1200,360884400,5555840512.00
SZ399333,2011-05-26,5981.6100,6023.7700,5896.5800,5896.6000,371435100,5754403328.00
SZ399333,2011-05-27,5889.8000,5910.9800,5767.0200,5780.7700,377073200,6153601536.00
SZ399333,2011-05-30,5758.1100,5810.8300,5706.3300,5734.7500,321248500,5152542720.00
SZ399333,2011-05-31,5740.6400,5832.3100,5724.4500,5832.3100,327770300,5264796160.00
SZ399333,2011-06-01,5829.1300,5895.2700,5810.6500,5892.2100,333026700,5462524416.00
SZ399333,2011-06-02,5836.4000,5852.0800,5734.0400,5810.6700,388756100,6159329792.00
SZ399333,2011-06-03,5805.1600,5930.0500,5803.2300,5906.5900,344055700,5884523520.00
SZ399333,2011-06-07,5901.0000,5973.7700,5889.8400,5969.1100,311049800,5264473088.00
SZ399333,2011-06-08,5961.5800,5980.3300,5889.8200,5975.9700,361494400,5627091968.00
SZ399333,2011-06-09,5967.9700,5970.6200,5853.9700,5859.5300,350920900,5594710528.00
SZ399333,2011-06-10,5851.2000,5885.9000,5768.3700,5862.3200,328969200,5078384128.00
SZ399333,2011-06-13,5822.1600,5856.1600,5785.2600,5845.4900,275858600,4552817664.00
SZ399333,2011-06-14,5847.6500,5929.6800,5839.4600,5919.4200,391871400,6389529600.00
SZ399333,2011-06-15,5907.2800,5936.5600,5855.8100,5857.3200,345483700,5199903744.00
SZ399333,2011-06-16,5817.6200,5819.9200,5738.4800,5742.7300,337503000,5294487552.00
SZ399333,2011-06-17,5750.9100,5802.7800,5688.2800,5693.3800,326494700,4984775168.00
SZ399333,2011-06-20,5688.0000,5699.1600,5581.1700,5607.2800,301836700,4769648640.00
SZ399333,2011-06-21,5614.2700,5676.6800,5592.0800,5676.6800,338871800,5136219136.00
SZ399333,2011-06-22,5679.3500,5708.8500,5648.9400,5685.6900,326196200,4888196096.00
SZ399333,2011-06-23,5669.6200,5817.2100,5637.2800,5804.0800,444544700,6722718208.00
SZ399333,2011-06-24,5793.3400,5982.1300,5786.1400,5944.3700,646001800,9999521792.00
SZ399333,2011-06-27,5960.9000,6049.9500,5960.7300,6019.7100,604095300,9991716864.00
SZ399333,2011-06-28,6023.4600,6054.5400,5992.2700,6043.3900,495430300,8483176448.00
SZ399333,2011-06-29,6040.1200,6068.8700,5988.0700,5988.8100,474372900,7721185792.00
SZ399333,2011-06-30,5985.3700,6095.0600,5985.3700,6089.3700,540892000,9178814464.00
SZ399333,2011-07-01,6106.1400,6154.9100,6086.6300,6113.2400,515450200,8984745984.00
SZ399333,2011-07-04,6137.1400,6248.2500,6137.1400,6248.2500,675579900,11813140480.00
SZ399333,2011-07-05,6258.9000,6296.8700,6232.3700,6274.8600,629081900,11054013440.00
SZ399333,2011-07-06,6256.8400,6319.4500,6218.0500,6315.9900,584875300,10561546240.00
SZ399333,2011-07-07,6311.5400,6412.2300,6311.5400,6341.1400,670014800,12617418752.00
SZ399333,2011-07-08,6331.9500,6351.7000,6280.9600,6322.8300,484209000,8385961472.00
SZ399333,2011-07-11,6301.6500,6392.5200,6278.8900,6381.3800,547807800,9611959296.00
SZ399333,2011-07-12,6335.8900,6366.3900,6308.7400,6310.0200,626200700,11251445760.00
SZ399333,2011-07-13,6307.5600,6410.4300,6307.5600,6410.0500,610498800,11578353664.00
SZ399333,2011-07-14,6418.0800,6434.4300,6367.7400,6428.0100,693642600,13370285056.00
SZ399333,2011-07-15,6408.2600,6469.6200,6395.2700,6469.6200,780367800,14305519616.00
SZ399333,2011-07-18,6482.6100,6527.0200,6474.0300,6490.4900,727200700,12951688192.00
SZ399333,2011-07-19,6461.3000,6461.3000,6400.4500,6418.4200,583437500,10669721600.00
SZ399333,2011-07-20,6451.6100,6467.9200,6345.1300,6411.2900,505428400,8972609536.00
SZ399333,2011-07-21,6408.8800,6420.9400,6338.8700,6341.5100,449396300,8298027520.00
SZ399333,2011-07-22,6347.0400,6393.5400,6346.7800,6369.9900,439921800,7981563904.00
SZ399333,2011-07-25,6333.7200,6339.3200,6103.2500,6131.9700,592749300,10556717056.00
SZ399333,2011-07-26,6109.8600,6150.3100,6076.8600,6150.3100,419409200,7656231936.00
SZ399333,2011-07-27,6121.0800,6254.9700,6096.6600,6247.2500,485566800,8771037184.00
SZ399333,2011-07-28,6197.4100,6236.6900,6170.8700,6229.1200,474120800,8469069824.00
SZ399333,2011-07-29,6223.6800,6255.2600,6133.2600,6156.2000,471113600,7862152192.00
SZ399333,2011-08-01,6137.8100,6184.1800,6106.3500,6158.3500,355821900,6517536768.00
SZ399333,2011-08-02,6131.6800,6131.6800,6042.6000,6128.3800,453285900,7966402560.00
SZ399333,2011-08-03,6068.8500,6183.4900,6059.6400,6166.8400,511561800,9756798976.00
SZ399333,2011-08-04,6174.8600,6222.0800,6171.6700,6200.4600,497071900,8848177152.00
SZ399333,2011-08-05,6019.1800,6154.2600,5988.3000,6112.9400,596132000,10885092352.00
SZ399333,2011-08-08,6034.2400,6082.7400,5757.6500,5894.6700,758745800,14260923392.00
SZ399333,2011-08-09,5741.0500,5927.0300,5650.6200,5900.1900,726507800,13008212992.00
SZ399333,2011-08-10,5975.6800,6045.9000,5973.5500,5984.5500,678405100,12185536512.00
SZ399333,2011-08-11,5877.3500,6085.0300,5872.8800,6085.0300,650600500,12050085888.00
SZ399333,2011-08-12,6117.5800,6171.7900,6112.9100,6135.5200,629316100,11960107008.00
SZ399333,2011-08-15,6152.5900,6200.5300,6142.2500,6199.9200,564844900,10499368960.00
SZ399333,2011-08-16,6206.0900,6207.2600,6131.4900,6153.3800,519515000,9494078464.00
SZ399333,2011-08-17,6140.9500,6174.0700,6107.8400,6114.4500,407320800,7237085696.00
SZ399333,2011-08-18,6108.5600,6117.1100,5987.8800,5990.2200,423391300,7655631872.00
SZ399333,2011-08-19,5888.3800,5958.5800,5877.5200,5958.2800,438882200,7614836224.00
SZ399333,2011-08-22,5955.5900,6006.9000,5864.3000,5882.4000,415720800,6752717312.00
SZ399333,2011-08-23,5903.5200,5961.6100,5889.5500,5961.6100,405415400,7055881728.00
SZ399333,2011-08-24,5991.1400,6031.9900,5961.2900,5970.3400,443259800,7924313600.00
SZ399333,2011-08-25,5972.4900,6081.6400,5960.5300,6079.2700,517490600,8464667648.00
SZ399333,2011-08-26,6067.1300,6096.4800,6045.9800,6082.8100,431534800,7357221888.00
SZ399333,2011-08-29,6052.2400,6063.7300,6013.9100,6036.9100,485190800,8225608704.00
SZ399333,2011-08-30,6067.2100,6106.1900,5982.4400,5985.5600,460022000,7759037440.00
SZ399333,2011-08-31,5981.4000,6005.9600,5901.9700,5948.2000,363367600,6205322752.00
SZ399333,2011-09-01,5958.1500,5982.8100,5893.5100,5911.9300,327668100,5530103808.00
SZ399333,2011-09-02,5902.9300,5920.4100,5823.4700,5853.9600,329006900,5586654720.00
SZ399333,2011-09-05,5809.5400,5809.5400,5740.5300,5741.3400,327084100,5406744064.00
SZ399333,2011-09-06,5704.8700,5739.5000,5644.5400,5665.2100,303496900,5077740032.00
SZ399333,2011-09-07,5690.5100,5780.8000,5675.5100,5779.8100,373128800,5740754432.00
SZ399333,2011-09-08,5802.7700,5821.5400,5754.0900,5754.0900,357396000,5621317120.00
SZ399333,2011-09-09,5762.3700,5806.5900,5691.5100,5703.6600,332348100,5115496960.00
SZ399333,2011-09-13,5629.9600,5630.4900,5572.7600,5610.2800,318612100,5062184960.00
SZ399333,2011-09-14,5624.1500,5655.9400,5524.6100,5655.9400,352170700,5505912832.00
SZ399333,2011-09-15,5665.6700,5719.9000,5658.5600,5676.2700,346952700,5345642496.00
SZ399333,2011-09-16,5694.2100,5724.7100,5664.0200,5669.7100,348245300,5421570048.00
SZ399333,2011-09-19,5650.7700,5650.7700,5547.7300,5551.2400,297447100,4521087488.00
SZ399333,2011-09-20,5537.9100,5573.9500,5483.6100,5552.2000,363536500,5221008384.00
SZ399333,2011-09-21,5552.5400,5711.3000,5529.9300,5709.7800,610755200,8612983808.00
SZ399333,2011-09-22,5668.2800,5703.5400,5551.7800,5554.7300,500614000,7244972032.00
SZ399333,2011-09-23,5452.6500,5517.3900,5420.2000,5508.9500,464544100,6506978816.00
SZ399333,2011-09-26,5469.0100,5531.9400,5400.1500,5409.3300,359890700,5124386304.00
SZ399333,2011-09-27,5441.8000,5468.4200,5371.8700,5430.0300,367322400,5306748928.00
SZ399333,2011-09-28,5459.8200,5474.1600,5333.8800,5356.7800,365863300,5036724736.00
SZ399333,2011-09-29,5320.4500,5326.3200,5223.6500,5240.3800,428687800,5693650944.00
SZ399333,2011-09-30,5246.7600,5274.4500,5191.8400,5233.8600,314807000,4179007232.00
SZ399333,2011-10-10,5253.1500,5270.2000,5180.8300,5192.7100,262439100,3280354560.00
SZ399333,2011-10-11,5307.5000,5340.7800,5115.1100,5163.6400,371742300,4881949184.00
SZ399333,2011-10-12,5145.2300,5342.9700,5104.1200,5342.6000,512897900,6741460480.00
SZ399333,2011-10-13,5336.8900,5434.5600,5319.4300,5405.9700,539075900,7391524352.00
SZ399333,2011-10-14,5399.4900,5404.6600,5327.4500,5375.4800,350890400,4844637696.00
SZ399333,2011-10-17,5384.9100,5439.4800,5376.3800,5409.9400,354442700,5283369472.00
SZ399333,2011-10-18,5379.5800,5387.1200,5269.4000,5275.1200,383387600,5691794944.00
SZ399333,2011-10-19,5274.5300,5303.9600,5220.0000,5229.7500,313991500,4530227200.00
SZ399333,2011-10-20,5202.7500,5202.7500,5042.8300,5082.1300,403286900,5506213888.00
SZ399333,2011-10-21,5077.4000,5083.5500,4989.8900,4993.8300,311365800,4189486080.00
SZ399333,2011-10-24,5006.4800,5091.9900,4927.0500,5089.8400,426914400,5580037632.00
SZ399333,2011-10-25,5086.4400,5242.2400,5075.5800,5234.7800,589895500,7863026176.00
SZ399333,2011-10-26,5204.2600,5328.9000,5195.3900,5275.8400,628551300,8654717952.00
SZ399333,2011-10-27,5288.4700,5338.5000,5260.3100,5279.7600,465875600,6469963776.00
SZ399333,2011-10-28,5338.7000,5396.1900,5320.4100,5390.4000,626148300,8644089856.00
SZ399333,2011-10-31,5383.8400,5419.8700,5367.0700,5397.8600,615485300,8627145728.00
SZ399333,2011-11-01,5354.8800,5429.2900,5335.6900,5400.3800,607875400,8743899136.00
SZ399333,2011-11-02,5318.5800,5513.4000,5290.9100,5513.4000,839432400,11402125312.00
SZ399333,2011-11-03,5534.1200,5629.1600,5534.1200,5543.3100,1118984300,16435654656.00
SZ399333,2011-11-04,5571.6500,5601.7000,5537.1300,5580.5300,722110000,10557876224.00
SZ399333,2011-11-07,5563.5300,5608.0000,5532.0900,5540.4900,549383500,7910141952.00
SZ399333,2011-11-08,5552.3300,5558.6800,5467.5800,5474.3900,494281200,7149124096.00
SZ399333,2011-11-09,5491.2500,5566.3700,5434.5200,5566.3700,553778700,8119866880.00
SZ399333,2011-11-10,5504.6300,5565.3100,5489.3600,5503.6300,633614000,9303777280.00
SZ399333,2011-11-11,5501.2500,5522.5300,5465.8800,5490.3000,477799000,6995939840.00
SZ399333,2011-11-14,5523.6700,5620.9700,5523.6700,5620.9700,623969100,9554841600.00
SZ399333,2011-11-15,5617.0400,5642.6900,5606.3000,5641.7400,573338700,8714940416.00
SZ399333,2011-11-16,5640.4000,5640.4000,5459.9700,5484.4000,622839800,9172236288.00
SZ399333,2011-11-17,5481.4000,5542.6000,5463.6600,5486.3300,425617900,6618109952.00
SZ399333,2011-11-18,5445.4700,5448.4900,5322.4800,5334.5200,507967900,7438125568.00
SZ399333,2011-11-21,5329.2600,5347.5300,5286.0800,5339.4600,353182500,5246399488.00
SZ399333,2011-11-22,5298.6500,5334.5900,5255.7300,5319.5700,370052700,5401780224.00
SZ399333,2011-11-23,5328.1700,5352.4200,5287.1700,5303.4200,343602200,5054777344.00
SZ399333,2011-11-24,5256.6000,5328.8300,5221.5800,5307.2800,364674600,5126972416.00
SZ399333,2011-11-25,5302.1200,5341.8600,5260.6600,5270.8400,308339800,4689478144.00
SZ399333,2011-11-28,5277.5700,5302.1000,5241.9500,5276.1600,307861800,4757324288.00
SZ399333,2011-11-29,5315.5900,5350.9000,5290.2300,5350.9000,420571400,6504962560.00
SZ399333,2011-11-30,5345.5900,5345.5900,5101.7600,5159.0700,516327400,7441819648.00
SZ399333,2011-12-01,5297.9300,5335.6300,5236.2600,5253.8100,614921500,8812652544.00
SZ399333,2011-12-02,5229.6100,5229.6100,5113.2100,5146.9100,383070900,5291630080.00
SZ399333,2011-12-05,5133.2200,5133.2200,4969.6200,4974.3700,380315100,5282246144.00
SZ399333,2011-12-06,4960.1900,4995.8000,4917.5700,4983.4700,304404700,4178313728.00
SZ399333,2011-12-07,4983.0200,5021.5400,4960.5600,5004.4600,269482600,3556680192.00
SZ399333,2011-12-08,4996.9500,5054.1500,4915.8000,5007.7500,356259000,4704440832.00
SZ399333,2011-12-09,4970.5300,5005.9800,4926.1700,4949.8000,298356300,4056730880.00
SZ399333,2011-12-12,4942.7900,4963.0100,4880.5100,4889.3900,264442000,3386269184.00
SZ399333,2011-12-13,4871.8900,4871.8900,4751.3300,4769.6600,467071800,5532767232.00
SZ399333,2011-12-14,4748.9400,4789.6200,4675.9100,4686.2700,296336600,3609494272.00
SZ399333,2011-12-15,4658.3100,4661.8500,4567.2400,4613.8300,376515200,4449213952.00
SZ399333,2011-12-16,4608.7500,4727.9600,4585.8900,4727.9600,441377700,5100358144.00
SZ399333,2011-12-19,4697.4500,4725.9000,4600.5600,4719.8400,426169900,5171709440.00
SZ399333,2011-12-20,4704.1400,4766.9900,4695.0800,4698.0800,402076800,4743920640.00
SZ399333,2011-12-21,4727.5800,4746.5200,4575.4700,4577.7000,361911300,4399311360.00
SZ399333,2011-12-22,4542.5000,4583.5400,4408.5600,4542.4300,420924600,4686624256.00
SZ399333,2011-12-23,4528.9300,4606.0600,4505.9900,4563.1800,398325000,4490932736.00
SZ399333,2011-12-26,4545.7800,4594.4600,4513.4000,4515.5100,340065700,3949115392.00
SZ399333,2011-12-27,4505.3600,4507.8400,4397.9200,4406.8200,353150900,4064140544.00
SZ399333,2011-12-28,4377.8700,4394.3900,4282.7300,4394.1000,383953300,4295079424.00
SZ399333,2011-12-29,4371.7500,4424.0300,4360.1400,4414.6200,349099500,3721410304.00
SZ399333,2011-12-30,4417.4500,4505.7500,4417.4500,4505.4100,397044700,4700052992.00
SZ399333,2012-01-04,4532.8800,4546.2400,4385.8000,4385.8000,387250800,4888521728.00
SZ399333,2012-01-05,4357.9000,4357.9000,4219.5200,4231.3300,408321700,5087150592.00
SZ399333,2012-01-06,4214.4600,4239.5100,4118.9100,4239.5100,403695000,4828354560.00
SZ399333,2012-01-09,4232.9500,4370.7900,4173.5700,4370.7900,542471000,6428385280.00
SZ399333,2012-01-10,4367.5200,4551.4800,4356.7600,4551.4800,760181200,9248670720.00
SZ399333,2012-01-11,4546.3500,4577.0100,4511.5100,4532.0700,565155400,6981260288.00
