代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000842,2010-03-10,4677.6100,4679.3300,4585.3400,4612.1000,9038511200,112336322560.00
SH000842,2010-03-11,4607.9300,4623.0300,4547.3900,4581.7700,8470554400,106769399808.00
SH000842,2010-03-12,4592.1900,4592.1900,4513.9600,4513.9600,7513355200,93214064640.00
SH000842,2010-03-15,4507.6900,4507.6900,4448.4200,4468.7900,6758869600,84245282816.00
SH000842,2010-03-16,4467.9800,4502.0600,4443.3100,4502.0600,5839689600,73260359680.00
SH000842,2010-03-17,4524.0200,4615.1500,4520.1700,4615.1500,8990277600,114516000768.00
SH000842,2010-03-18,4624.6900,4646.3200,4609.5300,4624.3700,9636863200,120412028928.00
SH000842,2010-03-19,4626.7900,4662.7400,4610.8000,4662.1000,9224420800,116135919616.00
SH000842,2010-03-22,4667.2200,4684.5700,4649.8800,4682.6100,9647473600,121146572800.00
SH000842,2010-03-23,4682.9900,4688.2300,4641.6300,4650.7100,9340598400,118593953792.00
SH000842,2010-03-24,4655.8200,4679.0100,4655.8200,4668.7500,9182683200,116138409984.00
SH000842,2010-03-25,4660.5700,4660.5700,4603.1500,4604.8900,9373428800,117110341632.00
SH000842,2010-03-26,4596.8900,4675.2600,4595.8100,4670.9000,9251258400,115998441472.00
SH000842,2010-03-29,4687.4600,4723.1500,4687.4600,4723.1500,13483673600,171375984640.00
SH000842,2010-03-30,4722.8100,4744.6700,4719.9800,4740.7800,10359290400,138179854336.00
SH000842,2010-03-31,4740.8100,4745.5500,4726.3000,4741.5500,10218901600,133750792192.00
SH000842,2010-04-01,4744.0500,4816.1100,4744.0500,4816.1100,12935868000,169593520128.00
SH000842,2010-04-02,4823.5400,4842.2300,4814.9300,4839.4900,12831288800,170377641984.00
SH000842,2010-04-06,4852.5200,4855.4700,4814.6500,4849.0900,12239336000,164467605504.00
SH000842,2010-04-07,4846.6000,4856.8400,4822.8300,4849.0000,10706326400,142349582336.00
SH000842,2010-04-08,4841.3900,4857.2600,4832.1200,4838.3700,11903464800,161221033984.00
SH000842,2010-04-09,4839.0100,4901.9500,4839.0100,4901.9500,10906622400,150688759808.00
SH000842,2010-04-12,4912.7200,4926.3800,4883.1700,4921.6200,14609110400,198111592448.00
SH000842,2010-04-13,4921.8900,4939.2500,4787.9200,4887.1600,15268081600,211691110400.00
SH000842,2010-04-14,4881.8900,4937.8100,4879.7400,4937.8100,11620130400,162723676160.00
SH000842,2010-04-15,4936.6000,4942.5600,4867.9800,4890.7200,11504900000,158261673984.00
SH000842,2010-04-16,4878.2700,4900.9100,4836.9700,4867.4400,8999681600,120963579904.00
SH000842,2010-04-19,4817.3300,4826.5300,4640.7800,4641.1100,14631601600,188957147136.00
SH000842,2010-04-20,4632.4000,4686.0400,4584.4800,4686.0400,11637412800,152900190208.00
SH000842,2010-04-21,4691.6300,4816.9300,4691.6300,4816.9300,13033846400,175608430592.00
SH000842,2010-04-22,4804.3100,4857.0000,4769.2200,4816.5800,13672380800,184613732352.00
SH000842,2010-04-23,4838.8400,4846.3600,4765.1800,4785.2300,11672941600,164594237440.00
SH000842,2010-04-26,4790.9200,4816.9500,4772.2500,4783.8100,9922135200,138730307584.00
SH000842,2010-04-27,4770.0600,4770.0600,4590.1000,4664.5900,11871396800,154214268928.00
SH000842,2010-04-28,4589.1600,4678.9700,4589.1600,4644.0200,8995541600,120727527424.00
SH000842,2010-04-29,4675.4300,4675.4300,4510.1300,4510.1300,9628061600,130495479808.00
SH000842,2010-04-30,4491.8400,4491.8400,4342.2500,4415.8300,9802646400,125613367296.00
SH000842,2010-05-04,4331.5000,4444.6700,4331.5000,4398.2600,7285990400,92493299712.00
SH000842,2010-05-05,4379.3100,4503.3400,4362.8300,4503.3400,10258765600,132383236096.00
SH000842,2010-05-06,4481.2400,4500.4800,4349.6900,4349.6900,10351130400,137479749632.00
SH000842,2010-05-07,4246.9000,4347.6000,4236.1400,4267.6100,10312706400,129960615936.00
SH000842,2010-05-10,4265.2700,4292.4500,4120.3600,4211.2900,9021479200,113208131584.00
SH000842,2010-05-11,4290.7500,4290.7500,4093.3800,4100.5000,9818957600,120210358272.00
SH000842,2010-05-12,4061.7300,4115.1900,3970.3600,4024.0700,8938928800,105119358976.00
SH000842,2010-05-13,4024.4100,4132.5900,3969.7100,4132.5900,9146620800,106631364608.00
SH000842,2010-05-14,4103.7300,4173.2300,4093.8600,4145.2500,7924324000,96422281216.00
SH000842,2010-05-17,4088.6400,4088.6400,3882.9000,3882.9000,8961476000,101720686592.00
SH000842,2010-05-18,3864.6700,3950.8600,3798.9000,3941.8200,9219068800,101034795008.00
SH000842,2010-05-19,3912.3700,3996.6400,3882.3700,3937.9700,8038162400,93285867520.00
SH000842,2010-05-20,3903.5500,3978.9000,3867.1800,3867.6400,7548736800,88704876544.00
SH000842,2010-05-21,3755.5700,3942.4200,3755.5700,3942.4200,9457826400,106036248576.00
SH000842,2010-05-24,3972.6300,4121.2800,3972.6300,4116.4700,12873828000,150378381312.00
SH000842,2010-05-25,4088.4400,4124.0600,4041.0700,4078.2500,10247140800,119985299456.00
SH000842,2010-05-26,4065.3500,4102.6400,4047.8200,4085.7300,7398456000,87149101056.00
SH000842,2010-05-27,4075.3800,4168.6100,4033.0900,4162.4900,9695176800,113758666752.00
SH000842,2010-05-28,4197.2100,4205.4000,4148.0300,4170.5000,9665995200,116253663232.00
SH000842,2010-05-31,4150.3100,4185.0900,4044.0300,4044.0300,8741964800,103517315072.00
SH000842,2010-06-01,4004.2000,4023.9600,3901.9400,3976.6000,8343197600,95507931136.00
SH000842,2010-06-02,3956.7200,4026.2000,3916.2300,4026.2000,7213829600,82209284096.00
SH000842,2010-06-03,4041.8400,4079.6200,3992.9800,3992.9800,7701026400,89640804352.00
SH000842,2010-06-04,3965.9000,4022.3700,3963.2100,4020.8900,6392328000,73294544896.00
SH000842,2010-06-07,3936.2300,3997.8000,3936.2300,3993.1000,7416152000,85798780928.00
SH000842,2010-06-08,3986.7000,4033.5300,3986.7000,4028.5900,6920977600,81897095168.00
SH000842,2010-06-09,4044.3500,4133.1700,4032.6400,4133.1700,10756443200,122280861696.00
SH000842,2010-06-10,4110.7900,4163.8200,4107.0500,4132.0900,8466808800,97972682752.00
SH000842,2010-06-11,4150.5700,4159.2900,4113.6800,4118.9600,7481002400,88239849472.00
SH000842,2010-06-17,4144.0900,4147.1400,4074.9500,4074.9500,6132860800,73118253056.00
SH000842,2010-06-18,4064.0600,4064.0600,3902.5200,3924.3100,7651357600,88893825024.00
SH000842,2010-06-21,3914.6100,4037.1300,3890.6600,4037.1300,9020069600,98526347264.00
SH000842,2010-06-22,4031.2800,4076.8200,4031.2800,4064.3700,7357915200,81222393856.00
SH000842,2010-06-23,4041.8000,4075.0100,3992.8500,4036.7100,6671850000,74461634560.00
SH000842,2010-06-24,4033.0600,4060.7800,4018.8800,4035.0700,5411434800,60501581824.00
SH000842,2010-06-25,4017.3800,4017.3800,3950.0900,3973.2900,5637416000,62455136256.00
SH000842,2010-06-28,3967.9400,3977.6400,3904.1100,3916.4300,4875363200,53929287680.00
SH000842,2010-06-29,3916.1600,3918.2400,3699.1800,3699.1800,8220174400,84813430784.00
SH000842,2010-06-30,3664.6900,3664.6900,3591.5400,3627.4800,6103200800,60940611584.00
SH000842,2010-07-01,3621.5500,3643.7900,3573.4400,3574.1600,5532111600,55353237504.00
SH000842,2010-07-02,3568.8700,3571.5200,3427.4500,3569.9500,7579096800,73847832576.00
SH000842,2010-07-05,3524.4900,3560.2100,3492.0800,3546.1600,5466282800,52474576896.00
SH000842,2010-07-06,3537.1100,3639.2500,3537.1100,3639.2500,6930677600,67834638336.00
SH000842,2010-07-07,3643.4300,3682.6600,3625.1600,3682.6600,6466860000,65377222656.00
SH000842,2010-07-08,3695.7100,3703.7600,3645.4100,3668.4900,6184943600,61987856384.00
SH000842,2010-07-09,3669.7200,3789.6100,3650.0600,3778.2500,9922633600,101612208128.00
SH000842,2010-07-12,3780.5100,3839.1700,3780.5100,3824.2100,9847692800,102673047552.00
SH000842,2010-07-13,3789.4500,3789.4500,3727.4900,3758.7600,7767380000,79476948992.00
SH000842,2010-07-14,3768.2900,3830.1200,3768.2900,3799.7800,8209852000,84984692736.00
SH000842,2010-07-15,3793.2700,3827.0400,3717.3300,3717.3300,7315107200,73742843904.00
SH000842,2010-07-16,3697.2200,3741.0100,3659.9000,3741.0100,6305051200,63023230976.00
SH000842,2010-07-19,3701.8900,3842.6400,3701.8900,3833.9900,8894230400,95276498944.00
SH000842,2010-07-20,3839.0000,3940.7700,3839.0000,3940.7700,12581184800,134527115264.00
SH000842,2010-07-21,3943.7000,3978.9300,3935.0500,3950.9700,12279957600,127211266048.00
SH000842,2010-07-22,3939.2400,4010.0400,3939.2400,4010.0400,10724368800,110683586560.00
SH000842,2010-07-23,4014.5600,4018.4200,3971.1900,4011.3100,10922902400,116732067840.00
SH000842,2010-07-26,4019.1800,4060.0300,4002.8000,4060.0300,9743789600,105465733120.00
SH000842,2010-07-27,4051.2200,4069.5100,4038.7400,4050.1200,9086616800,100160716800.00
SH000842,2010-07-28,4043.8100,4145.9000,4029.9000,4145.9000,13788796800,145109057536.00
SH000842,2010-07-29,4152.5200,4180.3600,4138.4800,4178.9500,14982208000,155066171392.00
SH000842,2010-07-30,4167.6100,4182.2200,4126.9100,4173.3300,10480240000,114535170048.00
SH000842,2010-08-02,4173.8100,4249.3800,4173.8100,4249.3800,12084932800,131271565312.00
SH000842,2010-08-03,4259.2800,4271.1400,4174.8100,4174.8100,13552507200,150101868544.00
SH000842,2010-08-04,4160.0400,4216.5900,4111.4200,4216.5900,12190593600,133267480576.00
SH000842,2010-08-05,4214.5000,4252.4900,4186.2400,4218.9900,12225049600,135634984960.00
SH000842,2010-08-06,4212.2700,4303.1200,4185.0800,4303.1200,13536929600,151807508480.00
SH000842,2010-08-09,4302.9500,4356.0000,4302.9500,4356.0000,13019229600,150817128448.00
SH000842,2010-08-10,4355.6400,4356.6600,4197.0100,4197.0100,13590376000,153292947456.00
SH000842,2010-08-11,4181.0000,4252.9700,4181.0000,4241.6600,9295726400,106451795968.00
SH000842,2010-08-12,4194.3900,4258.8400,4187.1700,4188.0000,10012847200,114952183808.00
SH000842,2010-08-13,4188.8000,4268.5400,4174.2800,4268.5400,9376101600,108409675776.00
SH000842,2010-08-16,4266.6600,4373.7400,4266.6600,4368.5800,13354725600,154965966848.00
SH000842,2010-08-17,4379.5900,4412.1200,4371.3100,4404.1400,13012421600,151219404800.00
SH000842,2010-08-18,4408.1900,4417.2400,4364.8500,4401.6600,12373200000,146048679936.00
SH000842,2010-08-19,4401.6900,4442.0600,4380.0600,4411.0900,13213897600,160165347328.00
SH000842,2010-08-20,4392.2200,4393.7900,4312.7400,4312.7400,12570545600,148630798336.00
SH000842,2010-08-23,4309.6600,4346.1400,4309.6600,4333.5100,9602226400,114991464448.00
SH000842,2010-08-24,4330.7300,4403.0300,4307.0500,4382.0100,11326201600,126281531392.00
SH000842,2010-08-25,4354.3400,4373.5300,4283.7400,4283.7400,11456116000,127458131968.00
SH000842,2010-08-26,4293.3100,4324.8900,4277.3600,4307.7400,8936707200,100829831168.00
SH000842,2010-08-27,4302.0400,4333.5800,4286.3100,4331.9200,7622363200,91175813120.00
SH000842,2010-08-30,4355.3400,4442.6900,4355.3400,4442.6900,11753300800,145004838912.00
SH000842,2010-08-31,4429.9400,4470.7700,4421.4400,4459.3500,12265096800,154589200384.00
SH000842,2010-09-01,4464.9800,4485.8300,4367.3200,4406.4500,13855436800,168229683200.00
SH000842,2010-09-02,4441.7300,4497.2900,4429.9700,4492.6000,13420316800,168085585920.00
SH000842,2010-09-03,4501.3300,4525.9000,4468.7500,4519.7800,13744574400,170868490240.00
SH000842,2010-09-06,4540.9700,4556.2700,4499.7300,4542.2400,15571608000,188454944768.00
SH000842,2010-09-07,4544.1000,4572.4800,4516.8700,4572.4800,12600371200,148615069696.00
SH000842,2010-09-08,4553.2400,4604.3500,4551.0000,4603.7800,12591043200,159263277056.00
SH000842,2010-09-09,4613.3800,4619.5400,4526.4200,4533.3900,14947193600,188527837184.00
SH000842,2010-09-10,4533.7000,4573.7600,4470.7800,4569.8600,12458876800,159838535680.00
SH000842,2010-09-13,4574.1500,4650.0900,4574.1500,4644.1600,12670196000,166733922304.00
SH000842,2010-09-14,4654.8500,4665.6500,4630.5800,4655.1900,12900444000,163822108672.00
SH000842,2010-09-15,4654.2700,4654.2700,4567.2700,4582.9600,13011811200,159744819200.00
SH000842,2010-09-16,4573.6300,4584.8800,4433.7300,4475.6300,12470774400,150898507776.00
SH000842,2010-09-17,4480.8100,4504.2600,4448.1300,4471.6800,9144176800,114127241216.00
SH000842,2010-09-20,4477.8000,4486.4400,4404.6500,4425.2900,8745450400,104409882624.00
SH000842,2010-09-21,4434.6200,4446.0500,4399.1500,4424.5700,6353098000,79166259200.00
SH000842,2010-09-27,4447.9800,4537.3500,4447.9800,4537.3500,8462021600,107635277824.00
SH000842,2010-09-28,4534.8300,4547.8200,4505.6400,4513.0100,9948672000,133504548864.00
SH000842,2010-09-29,4509.1900,4520.2600,4469.6800,4470.6600,9542224800,123789934592.00
SH000842,2010-09-30,4446.2500,4546.1700,4446.2500,4546.1700,9580909600,124445818880.00
SH000842,2010-10-08,4584.8900,4689.1800,4584.8900,4670.8700,14816534400,199696728064.00
SH000842,2010-10-11,4696.4100,4767.5100,4696.4100,4738.9700,22970092800,309331820544.00
SH000842,2010-10-12,4723.0800,4782.1000,4723.0800,4778.2400,19306734400,263091421184.00
SH000842,2010-10-13,4784.1400,4820.2800,4756.0700,4820.2800,21693110400,291410673664.00
SH000842,2010-10-14,4834.4400,4834.4400,4713.6100,4713.6100,24219408000,320349798400.00
SH000842,2010-10-15,4684.4600,4773.0100,4684.4600,4765.1500,24878006400,333791887360.00
SH000842,2010-10-18,4778.0400,4779.4800,4681.7900,4723.8200,29061094400,367335964672.00
SH000842,2010-10-19,4720.2900,4848.3800,4709.1500,4848.3800,19069347200,244548878336.00
SH000842,2010-10-20,4739.6200,4891.9400,4739.6200,4858.2800,23687030400,330804264960.00
SH000842,2010-10-21,4870.6300,4902.8700,4835.4500,4890.4200,18557982400,259783360512.00
SH000842,2010-10-22,4888.0900,4941.7500,4876.7500,4922.8300,17843568000,248238718976.00
SH000842,2010-10-25,4938.1500,5059.9200,4938.1500,5059.9200,22182798400,314399948800.00
SH000842,2010-10-26,5074.4200,5090.4200,5047.1500,5090.1500,22701390400,321628635136.00
SH000842,2010-10-27,5080.9100,5122.3400,5024.0000,5024.0000,19973987200,282581991424.00
SH000842,2010-10-28,5006.9100,5038.3800,4987.5700,5023.6400,15703657600,221369122816.00
SH000842,2010-10-29,5029.5200,5078.0900,5003.2800,5061.9700,16349865600,234021961728.00
SH000842,2010-11-01,5079.5900,5212.4500,5079.5900,5212.4500,20812417600,304845193216.00
SH000842,2010-11-02,5223.6400,5290.4800,5198.2800,5198.6000,24829476800,369548328960.00
SH000842,2010-11-03,5195.1300,5207.2800,5112.0000,5112.1300,19650544000,283432583168.00
SH000842,2010-11-04,5120.5500,5231.1600,5114.6000,5231.1600,18865598400,267105533952.00
SH000842,2010-11-05,5292.5200,5311.6300,5269.4600,5309.8000,22207102400,316428517376.00
SH000842,2010-11-08,5332.3400,5403.3600,5321.6300,5403.3600,21774676800,299249795072.00
SH000842,2010-11-09,5404.2100,5417.4900,5367.1400,5417.4900,21071785600,294260768768.00
SH000842,2010-11-10,5403.2400,5424.8400,5365.7500,5419.1800,20396070400,298851631104.00
SH000842,2010-11-11,5394.8200,5505.5000,5381.2200,5381.2200,23408304000,347241316352.00
SH000842,2010-11-12,5347.4400,5361.2400,5029.2200,5030.5000,26063460800,364842123264.00
SH000842,2010-11-15,5036.6900,5133.2100,4989.7600,5133.2100,16726931200,237018071040.00
SH000842,2010-11-16,5134.7100,5142.5300,4899.4400,4934.5400,18306409600,260823400448.00
SH000842,2010-11-17,4860.9100,4907.7400,4756.9200,4764.4300,13576472000,190804951040.00
SH000842,2010-11-18,4801.8700,4839.2400,4737.5600,4836.5000,10603702400,151693262848.00
SH000842,2010-11-19,4863.8100,4949.1800,4803.6700,4949.1800,13509579200,189596499968.00
SH000842,2010-11-22,4912.5200,5029.4600,4912.5200,4995.7800,14252364800,201106391040.00
SH000842,2010-11-23,4972.3100,4972.3100,4820.4800,4899.9400,12930500800,179922321408.00
SH000842,2010-11-24,4863.4400,5031.9000,4863.4400,5031.9000,12813009600,185334431744.00
SH000842,2010-11-25,5057.2800,5108.4100,5049.3900,5096.7400,14260457600,200817623040.00
SH000842,2010-11-26,5089.6300,5093.9100,5010.6400,5063.6000,11707904800,169828548608.00
SH000842,2010-11-29,5048.8700,5083.6200,5019.2200,5069.9900,10749608800,159633620992.00
SH000842,2010-11-30,5061.4500,5083.2000,4823.1300,4948.5500,14846931200,207786016768.00
SH000842,2010-12-01,4929.3000,4974.1300,4918.0100,4956.6700,8860489600,125410312192.00
SH000842,2010-12-02,5018.9900,5032.1600,4981.1100,4981.7900,10574384800,154578305024.00
SH000842,2010-12-03,4982.9300,4987.6800,4910.7200,4955.3100,8676522400,122941325312.00
SH000842,2010-12-06,4962.7700,4964.9200,4870.8000,4898.5600,8916860800,127940771840.00
SH000842,2010-12-07,4880.7500,4967.5800,4813.7300,4961.1900,9079391200,132237180928.00
SH000842,2010-12-08,4954.0800,5002.1100,4931.9300,4940.3600,9076732000,133569085440.00
SH000842,2010-12-09,4918.0600,4921.4900,4845.7600,4845.7600,9995090400,129878016000.00
SH000842,2010-12-10,4823.4700,4916.6500,4823.4700,4913.2100,8510275200,119647338496.00
SH000842,2010-12-13,4937.7700,5064.0900,4937.7700,5064.0900,13889628800,195511844864.00
SH000842,2010-12-14,5079.8500,5119.9200,5071.0600,5119.9200,13196693600,184689377280.00
SH000842,2010-12-15,5120.5000,5146.7100,5098.1600,5099.0000,11750419200,171970215936.00
SH000842,2010-12-16,5088.6000,5117.3800,5069.4800,5083.5900,9159545600,128907255808.00
SH000842,2010-12-17,5079.0100,5095.8200,5060.6200,5090.3800,7452898400,108561326080.00
SH000842,2010-12-20,5109.3000,5116.3000,4916.4200,5028.4800,11875275200,172881444864.00
SH000842,2010-12-21,5031.2800,5103.1500,4997.5300,5103.1500,11812207200,167818362880.00
SH000842,2010-12-22,5108.0100,5111.1600,5054.2700,5061.8300,10979580800,155170242560.00
SH000842,2010-12-23,5050.1400,5059.0700,4965.5900,4973.7000,9411067200,131918962688.00
SH000842,2010-12-24,4949.3600,4950.9600,4870.1700,4900.8600,8450995200,113118117888.00
SH000842,2010-12-27,4927.0100,4970.8400,4761.4700,4771.7800,10271123200,145016307712.00
SH000842,2010-12-28,4745.4300,4745.4300,4643.9600,4659.7500,8362071200,111837208576.00
SH000842,2010-12-29,4661.4500,4723.3000,4654.0300,4723.3000,6556712400,89559777280.00
SH000842,2010-12-30,4722.0600,4748.2300,4691.1400,4735.7900,7571806400,103033683968.00
SH000842,2010-12-31,4741.2300,4845.2100,4741.2300,4845.2100,8641516000,130847449088.00
SH000842,2011-01-04,4876.4600,4932.7400,4861.5400,4932.7400,12240608000,183308419072.00
SH000842,2011-01-05,4910.1400,4950.6100,4905.5200,4939.5800,11402102400,168959836160.00
SH000842,2011-01-06,4939.4800,4963.5000,4913.2300,4923.5200,9091983200,137455566848.00
SH000842,2011-01-07,4914.9700,4959.2000,4884.3800,4908.7800,11908946400,160878477312.00
SH000842,2011-01-10,4902.1800,4917.0400,4788.4300,4788.4300,9663227200,131826057216.00
SH000842,2011-01-11,4769.9800,4782.0500,4726.3100,4782.0500,8449200800,111513067520.00
SH000842,2011-01-12,4792.5000,4824.9800,4756.4500,4813.5600,8541291200,105393790976.00
SH000842,2011-01-13,4828.4000,4828.4000,4788.6200,4804.0600,7738076000,99378987008.00
SH000842,2011-01-14,4790.9000,4790.9000,4709.0100,4713.6000,8116321600,107543871488.00
SH000842,2011-01-17,4680.6100,4680.6100,4516.0300,4516.2300,9748507200,123994972160.00
SH000842,2011-01-18,4499.9600,4533.0600,4479.7100,4526.4800,6240742800,78883823616.00
SH000842,2011-01-19,4526.6000,4632.0700,4524.7000,4632.0700,8093288000,104771600384.00
SH000842,2011-01-20,4623.1900,4623.1900,4475.0400,4475.2500,8969910400,112654917632.00
SH000842,2011-01-21,4458.0500,4559.6300,4457.4300,4521.2200,10019800800,118544687104.00
SH000842,2011-01-24,4522.3700,4538.4400,4445.6000,4446.1600,9069322400,107879718912.00
SH000842,2011-01-25,4438.4300,4438.4300,4366.8600,4396.6400,7031885600,84221853696.00
SH000842,2011-01-26,4394.3800,4471.2300,4394.3800,4471.2300,6311810400,76981280768.00
SH000842,2011-01-27,4440.1700,4551.1900,4422.5100,4542.2600,11055073600,132584972288.00
SH000842,2011-01-28,4535.7100,4583.4400,4535.7100,4579.2400,8883125600,111473164288.00
