代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000098,2010-07-09,2572.2800,2650.0900,2554.5700,2634.9300,3948437600,37942304768.00
SH000098,2010-07-12,2633.7300,2673.7000,2632.9700,2662.5200,3960248000,40468963328.00
SH000098,2010-07-13,2638.1900,2638.1900,2606.1300,2619.3100,2860780000,27715735552.00
SH000098,2010-07-14,2625.4600,2664.7500,2625.4600,2643.0700,3252847000,31567343616.00
SH000098,2010-07-15,2640.1000,2663.7700,2594.1000,2594.1000,2719932400,25181433856.00
SH000098,2010-07-16,2583.9500,2597.8100,2561.4700,2597.8100,2492564600,22365917184.00
SH000098,2010-07-19,2574.4900,2665.4700,2574.4900,2657.8600,3730996800,37228793856.00
SH000098,2010-07-20,2661.5400,2710.8300,2661.5400,2709.7900,5067672000,51282436096.00
SH000098,2010-07-21,2713.0500,2736.5900,2706.3100,2723.0100,4921480800,46194352128.00
SH000098,2010-07-22,2712.9900,2750.9700,2712.9900,2750.7400,4189598800,40263311360.00
SH000098,2010-07-23,2755.8100,2769.5600,2742.2200,2759.3600,4564306800,44962525184.00
SH000098,2010-07-26,2764.2300,2772.0500,2740.7300,2772.0500,3572524000,36129046528.00
SH000098,2010-07-27,2765.4500,2769.8100,2751.5900,2754.7000,3419376000,34810425344.00
SH000098,2010-07-28,2756.7000,2821.1200,2744.2100,2821.1200,5664734400,54958989312.00
SH000098,2010-07-29,2822.4300,2851.1500,2822.4300,2840.5200,6038849200,58502025216.00
SH000098,2010-07-30,2834.7200,2834.9500,2810.2200,2831.9200,3799307200,38919634944.00
SH000098,2010-08-02,2829.3500,2875.4400,2829.3500,2874.2900,4498574400,44946640896.00
SH000098,2010-08-03,2880.9600,2880.9600,2820.3700,2820.3700,5103856400,52355203072.00
SH000098,2010-08-04,2813.8700,2826.4200,2774.1300,2826.4200,4531612000,45879742464.00
SH000098,2010-08-05,2824.8000,2824.8000,2782.5300,2797.3200,4348130800,45008519168.00
SH000098,2010-08-06,2794.5800,2840.7200,2774.7100,2840.7200,4718681200,48768303104.00
SH000098,2010-08-09,2836.8800,2855.1900,2829.5800,2854.0800,4689789200,52065513472.00
SH000098,2010-08-10,2856.3200,2859.9800,2773.6900,2774.6100,5084731600,51661418496.00
SH000098,2010-08-11,2766.3100,2797.7600,2766.3100,2786.1400,3305838400,34073657344.00
SH000098,2010-08-12,2761.0100,2786.1000,2750.1400,2750.4200,3434488400,36889669632.00
SH000098,2010-08-13,2750.8800,2781.9100,2737.8300,2781.9100,3363674000,36230897664.00
SH000098,2010-08-16,2777.7600,2847.1700,2775.1000,2846.4600,5282159200,56465235968.00
SH000098,2010-08-17,2849.8900,2862.5100,2843.6500,2859.1400,5058594800,54030802944.00
SH000098,2010-08-18,2862.7300,2875.7500,2844.1700,2851.3900,4506989200,48364699648.00
SH000098,2010-08-19,2854.4300,2888.1100,2845.3100,2872.4100,4945317600,55257407488.00
SH000098,2010-08-20,2860.2000,2871.9800,2822.3500,2822.8500,4510020800,49114574848.00
SH000098,2010-08-23,2819.9100,2839.5900,2810.7800,2817.2400,2984413600,32876285952.00
SH000098,2010-08-24,2807.6800,2850.0800,2790.6300,2828.8100,3763396400,37726887936.00
SH000098,2010-08-25,2810.1800,2816.5300,2758.7800,2758.7800,3997938400,39775461376.00
SH000098,2010-08-26,2768.5200,2781.7300,2752.4900,2764.2600,2922055600,30343862272.00
SH000098,2010-08-27,2762.0200,2771.4800,2749.9000,2770.9000,2482551800,27061850112.00
SH000098,2010-08-30,2784.8100,2819.8800,2784.8100,2815.6800,4096343600,45485768704.00
SH000098,2010-08-31,2805.7400,2807.3000,2787.4200,2795.7700,4007862400,44576919552.00
SH000098,2010-09-01,2799.6100,2827.2900,2770.4100,2780.1100,4833723200,52002168832.00
SH000098,2010-09-02,2809.8400,2817.3100,2800.9200,2814.6100,4530912000,53728854016.00
SH000098,2010-09-03,2818.3800,2818.3800,2786.9500,2808.5300,4471606000,50518503424.00
SH000098,2010-09-06,2823.3300,2873.7500,2823.3300,2871.6200,6182348000,65696411648.00
SH000098,2010-09-07,2875.9900,2889.2800,2860.0400,2879.2900,4708415200,50161033216.00
SH000098,2010-09-08,2866.8700,2867.9000,2850.2600,2867.9000,4555994000,53349396480.00
SH000098,2010-09-09,2871.2600,2871.2600,2810.5600,2812.6400,4989128800,58224394240.00
SH000098,2010-09-10,2815.9000,2824.8000,2778.4300,2810.6400,3802228000,44639334400.00
SH000098,2010-09-13,2802.2700,2842.1400,2802.2700,2829.2400,4063966000,48299122688.00
SH000098,2010-09-14,2836.4400,2845.1600,2820.3100,2830.2900,4320260800,50298875904.00
SH000098,2010-09-15,2829.8100,2829.8100,2780.6600,2785.4200,4160574800,46997270528.00
SH000098,2010-09-16,2782.6100,2786.1600,2714.5700,2734.3700,4441434400,47210323968.00
SH000098,2010-09-17,2741.9700,2742.5900,2725.8400,2731.3100,3185428800,35586437120.00
SH000098,2010-09-20,2734.1200,2738.7300,2703.2900,2722.5800,3061152800,34231584768.00
SH000098,2010-09-21,2731.2400,2736.9800,2717.5300,2730.5100,2076018400,23609202688.00
SH000098,2010-09-27,2738.8700,2762.7900,2733.9400,2762.7900,3111955000,35991101440.00
SH000098,2010-09-28,2758.1800,2758.1800,2731.4900,2733.1600,3850355600,49423880192.00
SH000098,2010-09-29,2730.2900,2758.8900,2730.2900,2736.9700,3825650800,46840406016.00
SH000098,2010-09-30,2723.5900,2790.5600,2723.5900,2790.5600,4207278800,51453378560.00
SH000098,2010-10-08,2815.8800,2890.3200,2815.8800,2881.6500,6646040800,85344215040.00
SH000098,2010-10-11,2902.5500,2983.6800,2902.5500,2976.9700,10675851200,135819993088.00
SH000098,2010-10-12,2966.1900,3017.3200,2966.1900,3015.6100,8728669600,114602950656.00
SH000098,2010-10-13,3021.2000,3054.3700,3014.4300,3054.3700,9027223200,118025134080.00
SH000098,2010-10-14,3078.8800,3122.2100,3072.0200,3073.8600,12025088000,147001212928.00
SH000098,2010-10-15,3057.0900,3183.1800,3057.0900,3183.1800,13078268800,160442810368.00
SH000098,2010-10-18,3205.1200,3257.5700,3181.5700,3181.6300,15063435200,178688196608.00
SH000098,2010-10-19,3177.1700,3233.3300,3151.3000,3233.3300,8913761600,109356204032.00
SH000098,2010-10-20,3170.6800,3263.3100,3170.5500,3227.5100,11069630400,151104651264.00
SH000098,2010-10-21,3233.2700,3241.6900,3173.3400,3199.9100,8072720800,112092266496.00
SH000098,2010-10-22,3190.6900,3214.2400,3168.3800,3192.8100,6796954400,96837091328.00
SH000098,2010-10-25,3196.9400,3273.0800,3178.5900,3273.0800,9092836800,127945940992.00
SH000098,2010-10-26,3281.8000,3287.7400,3232.4000,3254.5700,9334683200,129518338048.00
SH000098,2010-10-27,3242.1300,3274.9000,3205.5900,3205.5900,8060005600,110463107072.00
SH000098,2010-10-28,3194.3600,3218.9600,3178.4400,3196.5200,6435755200,86130581504.00
SH000098,2010-10-29,3198.2600,3198.2600,3151.4500,3174.0600,6564027200,88710848512.00
SH000098,2010-11-01,3184.2200,3251.3400,3184.2200,3251.3400,8223618400,114585108480.00
SH000098,2010-11-02,3264.4900,3282.0100,3227.3100,3246.9000,10180056800,145014931456.00
SH000098,2010-11-03,3248.2700,3259.2100,3215.6200,3216.1700,8491554400,113892868096.00
SH000098,2010-11-04,3223.9600,3267.8400,3217.1700,3267.8400,8125340800,106693943296.00
SH000098,2010-11-05,3316.8100,3316.8100,3285.5900,3302.7600,9523380800,127363342336.00
SH000098,2010-11-08,3317.4100,3338.0800,3299.4200,3338.0800,8573259200,113493975040.00
SH000098,2010-11-09,3336.4200,3336.4200,3284.0800,3300.0200,7970632000,108436807680.00
SH000098,2010-11-10,3284.7100,3284.7100,3237.4900,3262.8300,7782980000,110011817984.00
SH000098,2010-11-11,3256.4300,3319.0500,3256.4300,3287.1400,9509581600,135295066112.00
SH000098,2010-11-12,3264.0500,3270.8100,3098.1300,3098.1300,10979948800,145921622016.00
SH000098,2010-11-15,3103.4900,3108.5700,3054.7800,3108.5700,7210728800,93996744704.00
SH000098,2010-11-16,3103.7000,3103.7000,2974.5400,2978.8600,7269728000,98678726656.00
SH000098,2010-11-17,2941.2400,2976.0400,2924.0900,2931.4800,5727345200,75883503616.00
SH000098,2010-11-18,2957.2100,2968.6800,2926.3800,2961.4200,4484757200,60397780992.00
SH000098,2010-11-19,2977.8500,2977.8500,2898.0200,2977.3400,5518314400,71308582912.00
SH000098,2010-11-22,2947.4800,2984.8400,2947.4800,2964.2900,5465573200,68215816192.00
SH000098,2010-11-23,2950.7300,2950.7300,2865.2500,2899.8400,5109220000,63976353792.00
SH000098,2010-11-24,2880.5200,2947.9300,2880.5200,2945.8200,4954624400,61903958016.00
SH000098,2010-11-25,2962.5400,2990.4200,2940.1300,2990.4200,5473412800,69861392384.00
SH000098,2010-11-26,2982.6000,2984.6200,2940.1800,2958.7400,4244719200,57060216832.00
SH000098,2010-11-29,2948.2600,2955.4100,2927.3200,2947.1200,3824093600,50865577984.00
SH000098,2010-11-30,2945.5900,2964.3900,2848.8400,2899.8500,5713765600,72901763072.00
SH000098,2010-12-01,2890.1700,2911.4200,2885.2800,2904.3500,3186302400,41798148096.00
SH000098,2010-12-02,2945.8600,2948.7000,2921.4900,2921.7400,3975924400,53602877440.00
SH000098,2010-12-03,2926.6500,2931.0200,2906.2300,2925.1100,3345553000,43468472320.00
SH000098,2010-12-06,2934.0500,2948.5600,2916.3900,2939.2500,3898086400,50874916864.00
SH000098,2010-12-07,2926.8900,2966.1300,2889.6100,2958.4700,3903900800,52739039232.00
SH000098,2010-12-08,2954.2300,2965.9900,2927.5700,2931.4500,3952830800,52172627968.00
SH000098,2010-12-09,2918.7800,2942.9800,2901.7800,2901.7800,4672360000,51493314560.00
SH000098,2010-12-10,2890.4700,2940.6100,2890.4700,2936.4400,3828380400,47156424704.00
SH000098,2010-12-13,2946.9600,3029.5300,2946.9600,3029.5300,6762020800,82709282816.00
SH000098,2010-12-14,3042.2500,3043.2100,3027.3200,3035.2200,5753842400,70484336640.00
SH000098,2010-12-15,3034.9700,3041.8500,3011.7500,3011.7500,4848722000,63024885760.00
SH000098,2010-12-16,3007.5900,3017.0800,2986.4400,2991.8000,3878510800,48242290688.00
SH000098,2010-12-17,2991.4400,2998.2300,2979.0900,2991.8400,3109830000,40832954368.00
SH000098,2010-12-20,3003.7100,3003.7100,2904.8500,2952.8700,4791195200,63064260608.00
SH000098,2010-12-21,2958.5000,3021.8500,2949.5300,3019.0700,5023817200,67363221504.00
SH000098,2010-12-22,3022.8400,3031.1200,2989.8700,2989.8700,4670720800,60157546496.00
SH000098,2010-12-23,2984.8500,3004.2400,2965.1900,2970.1200,4055526800,50201444352.00
SH000098,2010-12-24,2953.7300,2969.5300,2935.1100,2953.3400,3668900400,44615348224.00
SH000098,2010-12-27,2970.0400,2997.5200,2894.3300,2894.4600,4806013200,64047140864.00
SH000098,2010-12-28,2881.9500,2881.9500,2843.6200,2843.6200,3694777600,45355896832.00
SH000098,2010-12-29,2847.0400,2856.9800,2833.7600,2856.9500,3068988400,37228998656.00
SH000098,2010-12-30,2857.1800,2866.9400,2827.7700,2853.7600,3611092000,42882420736.00
SH000098,2010-12-31,2856.0500,2902.5000,2856.0500,2902.5000,3999901600,53974155264.00
SH000098,2011-01-04,2925.8700,2955.9100,2907.9000,2955.9100,5741467600,76595503104.00
SH000098,2011-01-05,2936.7700,2957.2600,2936.7700,2946.5200,5421323200,69248180224.00
SH000098,2011-01-06,2946.6300,2960.1700,2926.5800,2935.7900,3876744000,54051627008.00
SH000098,2011-01-07,2932.3100,2981.5600,2921.1000,2954.5400,5585420000,72145707008.00
SH000098,2011-01-10,2949.1400,2969.2300,2910.2800,2910.2800,4378861600,52504104960.00
SH000098,2011-01-11,2899.8100,2938.2500,2898.0800,2938.2500,3851004000,45502611456.00
SH000098,2011-01-12,2946.1500,2968.7100,2928.4700,2960.8200,3939117200,44187979776.00
SH000098,2011-01-13,2970.2100,2970.2100,2946.7300,2958.0800,3596694400,41473216512.00
SH000098,2011-01-14,2946.8700,2946.8700,2908.9700,2913.8400,3552262000,42762022912.00
SH000098,2011-01-17,2894.3400,2903.2700,2823.8400,2823.8400,4505800800,52327383040.00
SH000098,2011-01-18,2816.1200,2829.4900,2804.0000,2826.3000,2902306000,33004392448.00
SH000098,2011-01-19,2826.5100,2883.2100,2821.0200,2883.1600,3885352800,44432211968.00
SH000098,2011-01-20,2876.9600,2876.9600,2802.0800,2802.0800,4190487200,45776683008.00
SH000098,2011-01-21,2794.5200,2886.1300,2794.5200,2853.2900,5299494400,54245646336.00
SH000098,2011-01-24,2855.4300,2878.7400,2833.9100,2839.8300,4727972400,47018180608.00
SH000098,2011-01-25,2837.0300,2853.6400,2814.0000,2828.9400,3630061600,37667270656.00
SH000098,2011-01-26,2829.1400,2865.1700,2829.1400,2864.2500,3122619800,32942669824.00
SH000098,2011-01-27,2841.7400,2913.6400,2833.0000,2905.3200,5945236800,62869405696.00
SH000098,2011-01-28,2898.6200,2911.4000,2889.0200,2906.6500,4450196000,48057507840.00
SH000098,2011-01-31,2904.5500,2942.8600,2904.5500,2942.8600,4796306400,52817915904.00
SH000098,2011-02-01,2948.6300,2948.7700,2931.1700,2940.7500,3416483600,40261582848.00
SH000098,2011-02-09,2921.2700,2947.2600,2910.8800,2910.8800,4019067200,46587867136.00
SH000098,2011-02-10,2904.1900,2960.3000,2896.6100,2960.1100,4478466400,51738370048.00
SH000098,2011-02-11,2955.4200,2977.3000,2955.4200,2971.1200,5032633600,57328304128.00
SH000098,2011-02-14,2973.2900,3063.0100,2973.2900,3057.7400,8410860000,95781560320.00
SH000098,2011-02-15,3061.2200,3088.6100,3053.6400,3054.1900,7858984000,92775038976.00
SH000098,2011-02-16,3047.9100,3078.4400,3045.7700,3078.4400,6335528000,76710010880.00
SH000098,2011-02-17,3085.5900,3094.6600,3059.2800,3077.9500,5990530400,73490784256.00
SH000098,2011-02-18,3073.3900,3073.3900,3038.3300,3048.8600,5152042000,59398684672.00
SH000098,2011-02-21,3032.9500,3083.7600,3032.9500,3083.7600,5359655600,61779636224.00
SH000098,2011-02-22,3091.8000,3091.8000,2993.2100,2993.2100,7284384000,88307630080.00
SH000098,2011-02-23,2982.3000,3002.9900,2982.3000,2997.4500,5118391600,61900091392.00
SH000098,2011-02-24,2992.9300,3009.3700,2987.6600,3009.3700,4682793200,58382274560.00
SH000098,2011-02-25,3008.8100,3021.4400,2981.3000,3013.2700,4147436400,52847439872.00
SH000098,2011-02-28,3015.3900,3048.5400,2997.7900,3048.5400,5024754000,63236538368.00
SH000098,2011-03-01,3049.5900,3077.1500,3044.3800,3060.6300,5754108400,72719900672.00
SH000098,2011-03-02,3043.0200,3063.7800,3025.6000,3050.8000,5720616000,71009935360.00
SH000098,2011-03-03,3055.3200,3086.2300,3049.0800,3049.2800,6870314400,82186600448.00
SH000098,2011-03-04,3051.8900,3100.0200,3050.7800,3099.7300,5604448400,69436178432.00
SH000098,2011-03-07,3112.7500,3158.4400,3112.7500,3156.9700,7838606400,106844069888.00
SH000098,2011-03-08,3157.1100,3163.4800,3145.4100,3162.4800,5575269600,78248042496.00
SH000098,2011-03-09,3168.1800,3174.6800,3152.7900,3159.5800,5279721200,69728714752.00
SH000098,2011-03-10,3152.0200,3152.0200,3100.9700,3101.1400,5265184000,72295063552.00
SH000098,2011-03-11,3086.0100,3111.2500,3074.3800,3074.4100,4514725600,61029462016.00
SH000098,2011-03-14,3073.3500,3089.0700,3066.9100,3086.7700,4278781200,56953528320.00
SH000098,2011-03-15,3078.8400,3078.8400,2998.5700,3042.0100,6377021600,77564485632.00
SH000098,2011-03-16,3043.7700,3092.8700,3043.7700,3088.5100,5221861200,67103019008.00
SH000098,2011-03-17,3060.0100,3078.8000,3032.6000,3038.8000,5977031600,74126950400.00
SH000098,2011-03-18,3066.6300,3070.4700,3046.6300,3046.6300,4179498800,54598299648.00
SH000098,2011-03-21,3051.1400,3065.6700,3031.4000,3042.6000,3861387600,51056820224.00
SH000098,2011-03-22,3053.0600,3066.1900,3020.6000,3062.2300,3949432000,49351163904.00
SH000098,2011-03-23,3061.2700,3097.6300,3061.0200,3096.2200,5049325600,61149642752.00
SH000098,2011-03-24,3098.7200,3098.7200,3080.6700,3082.2800,4088677600,52229574656.00
SH000098,2011-03-25,3085.6900,3130.0200,3085.6900,3124.4700,6020851200,78077100032.00
SH000098,2011-03-28,3133.9800,3159.6100,3132.6600,3134.8900,6720804000,85547483136.00
SH000098,2011-03-29,3134.9200,3158.8300,3117.1800,3117.1800,7512505600,87861911552.00
SH000098,2011-03-30,3116.0700,3130.2800,3100.4600,3119.9000,5719352800,67477651456.00
SH000098,2011-03-31,3120.3100,3124.4900,3077.3600,3082.6900,4341920000,53712519168.00
SH000098,2011-04-01,3084.9100,3133.2900,3082.5900,3133.2900,4511397600,57230888960.00
SH000098,2011-04-06,3130.2500,3182.0700,3130.2500,3177.8500,7423923200,92410642432.00
SH000098,2011-04-07,3181.9900,3188.7100,3169.1000,3185.0400,5675306400,68530835456.00
SH000098,2011-04-08,3182.4700,3214.1800,3180.6400,3214.0300,5329899600,67235307520.00
SH000098,2011-04-11,3222.9400,3247.0500,3205.8800,3206.4400,7352976000,90678919168.00
SH000098,2011-04-12,3197.2500,3235.3800,3195.0600,3216.9300,7544232000,79093465088.00
SH000098,2011-04-13,3201.6600,3251.3900,3197.8200,3251.3900,6234640000,69863596032.00
SH000098,2011-04-14,3255.0700,3262.8400,3235.7900,3239.5500,6072394000,68999684096.00
SH000098,2011-04-15,3233.0900,3258.3700,3212.6900,3247.3400,5820536000,63864819712.00
SH000098,2011-04-18,3235.0900,3258.5000,3234.4500,3250.5200,5867902400,66090586112.00
SH000098,2011-04-19,3229.9200,3232.7700,3190.1900,3190.1900,5577908800,62374760448.00
SH000098,2011-04-20,3196.6300,3207.5000,3179.8900,3192.1600,4878773200,58240139264.00
SH000098,2011-04-21,3212.2600,3233.9200,3206.8800,3222.5100,5090678000,59353006080.00
SH000098,2011-04-22,3223.0900,3226.3900,3199.7500,3205.0100,4941053200,54677921792.00
SH000098,2011-04-25,3197.9800,3197.9800,3156.5100,3156.9300,5009890800,60465422336.00
SH000098,2011-04-26,3147.5300,3159.9500,3123.7400,3131.7900,4250272000,49407283200.00
SH000098,2011-04-27,3138.4200,3151.3000,3102.5200,3116.3800,4888767200,50876768256.00
SH000098,2011-04-28,3129.7700,3140.6400,3070.4600,3070.5100,4757838400,52965142528.00
SH000098,2011-04-29,3069.9900,3100.4900,3053.1200,3100.4900,4240967600,44580515840.00
SH000098,2011-05-03,3102.0900,3124.7800,3080.8200,3123.8800,4557612400,44382060544.00
SH000098,2011-05-04,3106.2400,3106.6000,3044.8300,3049.6500,5494700400,58374926336.00
SH000098,2011-05-05,3034.2700,3058.7200,3026.8900,3050.8200,4198668000,43483045888.00
SH000098,2011-05-06,3017.4700,3055.8400,3015.2600,3039.3900,4221969600,44997300224.00
SH000098,2011-05-09,3043.9700,3063.3500,3034.8600,3045.4700,3508964800,36688216064.00
SH000098,2011-05-10,3051.4800,3069.1700,3037.9100,3069.1700,3234587400,34171156480.00
SH000098,2011-05-11,3067.0200,3071.2500,3041.7800,3052.5700,3543486400,36326223872.00
SH000098,2011-05-12,3031.0000,3041.7800,3005.3200,3005.3200,3532918400,38030741504.00
SH000098,2011-05-13,3007.5900,3030.1800,2990.6300,3030.1800,3538320000,36098117632.00
SH000098,2011-05-16,3021.7600,3031.9900,2996.5000,2996.5000,3098724400,32617216000.00
SH000098,2011-05-17,2993.6200,3026.0000,2975.9900,3010.2800,3303445400,37490819072.00
SH000098,2011-05-18,3004.5500,3039.9600,3003.7900,3035.3800,2663501400,31420041216.00
SH000098,2011-05-19,3043.3200,3043.9600,3015.0500,3016.2800,2716613200,30476621824.00
SH000098,2011-05-20,3014.4100,3023.5100,3006.6000,3015.6000,2419756800,26580385792.00
SH000098,2011-05-23,3009.6500,3009.6500,2922.6100,2922.7500,3738580000,40061673472.00
SH000098,2011-05-24,2915.9600,2928.2300,2904.8500,2926.5000,2574484000,28311443456.00
SH000098,2011-05-25,2922.3800,2925.3900,2888.9400,2888.9400,2514236400,27020234752.00
SH000098,2011-05-26,2908.6500,2913.1300,2877.6600,2878.5200,2253035800,25476192256.00
SH000098,2011-05-27,2880.0900,2895.2200,2866.4000,2866.4000,2648386800,28999012352.00
SH000098,2011-05-30,2860.2000,2882.2200,2849.6400,2860.1300,2292399600,24677888000.00
SH000098,2011-05-31,2864.8200,2904.6200,2858.0600,2904.6200,2380666000,26732748800.00
SH000098,2011-06-01,2898.8300,2900.1300,2888.5700,2899.8500,2385712600,26920210432.00
SH000098,2011-06-02,2869.9900,2879.9800,2835.2700,2857.0900,3627819200,37579898880.00
SH000098,2011-06-03,2852.9300,2885.1500,2852.9300,2880.2500,2486235600,28019068928.00
SH000098,2011-06-07,2871.1800,2898.2700,2871.1800,2898.2700,2424512400,27479537664.00
SH000098,2011-06-08,2897.6700,2898.3800,2860.7400,2898.1500,2663429200,28673894400.00
SH000098,2011-06-09,2887.2000,2887.2000,2842.3100,2842.3100,3175816000,34299547648.00
SH000098,2011-06-10,2838.8100,2851.2800,2821.7000,2850.3300,2739524800,29181368320.00
SH000098,2011-06-13,2831.8800,2851.5100,2815.8600,2846.2300,2554122400,27438249984.00
SH000098,2011-06-14,2844.8600,2887.9700,2844.8600,2884.8800,3732535600,41094545408.00
SH000098,2011-06-15,2875.9200,2892.0600,2860.4900,2860.4900,3202565200,33076166656.00
SH000098,2011-06-16,2839.0700,2844.1200,2813.4500,2816.0800,2849378000,28179134464.00
