代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000159,2007-09-07,3742.4300,3758.3300,3673.1300,3678.6000,9426668800,156492038144.00
sh000159,2007-09-10,3630.4600,3743.6600,3601.5200,3742.8800,7857311200,126993489920.00
sh000159,2007-09-11,3751.4400,3767.2800,3548.4200,3561.4900,8716252800,143659270144.00
sh000159,2007-09-12,3545.4800,3618.3800,3504.7300,3612.6700,7809145600,127598870528.00
sh000159,2007-09-13,3629.9800,3704.0600,3616.8000,3703.3100,7200387200,123329552384.00
sh000159,2007-09-14,3711.4300,3742.0900,3652.3600,3735.0700,7490140000,128517210112.00
sh000159,2007-09-17,3732.7600,3814.7700,3732.7600,3810.9600,8508780800,142329708544.00
sh000159,2007-09-18,3831.1000,3836.0000,3758.2500,3812.0000,8405022400,145366843392.00
sh000159,2007-09-19,3819.0800,3824.0100,3744.7200,3766.5600,6909259200,120058617856.00
sh000159,2007-09-20,3779.0400,3823.0500,3771.9300,3821.5300,6796925600,119349731328.00
sh000159,2007-09-21,3830.7500,3833.0700,3723.3500,3796.2800,7344344800,126615175168.00
sh000159,2007-09-24,3805.4300,3835.7100,3748.7600,3819.8400,6659404000,123471970304.00
sh000159,2007-09-25,3824.7300,3835.0700,3755.1800,3776.7800,5402789200,99106717696.00
sh000159,2007-09-26,3764.4400,3802.1100,3703.6900,3719.4500,4681306400,86817955840.00
sh000159,2007-09-27,3721.8100,3759.7600,3707.2500,3758.8500,4076982400,76399181824.00
sh000159,2007-09-28,3793.6900,3864.4000,3793.6900,3858.6600,5926431200,109038682112.00
sh000159,2007-10-08,3894.1200,3927.0100,3883.1400,3899.0500,7482287200,127657672704.00
sh000159,2007-10-09,3891.7100,3918.8000,3852.7000,3915.9700,6203583200,108842696704.00
sh000159,2007-10-10,3930.6100,3979.8200,3900.8000,3926.8300,7274581600,132718944256.00
sh000159,2007-10-11,3926.8300,3972.7800,3898.7900,3971.4600,7444152800,140527845376.00
sh000159,2007-10-12,3985.3000,3997.3000,3776.7800,3946.8800,9282459200,170186342400.00
sh000159,2007-10-15,3964.6800,4007.3000,3911.3400,4006.0900,7901287200,157386473472.00
sh000159,2007-10-16,4025.9500,4044.8500,3997.4200,4039.9500,7108963200,134453370880.00
sh000159,2007-10-17,4029.1900,4044.2000,3985.6500,4005.2600,5556996400,108689334272.00
sh000159,2007-10-18,3998.0600,3998.0600,3853.7500,3867.7300,5430840800,103976656896.00
sh000159,2007-10-19,3891.9900,3931.2600,3832.1600,3864.7800,4300268000,82747760640.00
sh000159,2007-10-22,3823.2600,3850.5100,3764.4000,3765.2100,4151661200,76037922816.00
sh000159,2007-10-23,3763.8300,3806.7500,3693.2100,3804.8900,4636689200,82257059840.00
sh000159,2007-10-24,3821.6700,3864.7800,3808.9900,3828.3100,4848880800,89829302272.00
sh000159,2007-10-25,3802.7700,3802.7700,3625.5000,3632.0000,5747078800,99625828352.00
sh000159,2007-10-26,3591.5900,3676.1500,3568.4900,3652.9800,3982397600,71870726144.00
sh000159,2007-10-29,3671.0900,3729.8200,3667.7100,3728.7400,3908840800,67101315072.00
sh000159,2007-10-30,3742.8400,3796.6000,3704.2100,3795.8500,4314912000,74593583104.00
sh000159,2007-10-31,3842.2900,3868.3700,3800.4200,3863.2800,5647822400,98759344128.00
sh000159,2007-11-01,3872.3500,3872.3500,3805.8800,3805.8800,5262030000,93284524032.00
sh000159,2007-11-02,3746.9000,3784.4000,3708.1600,3725.5300,4817456400,89621143552.00
sh000159,2007-11-05,3703.2200,3749.9700,3647.9900,3667.4900,3834514400,70343417856.00
sh000159,2007-11-06,3648.8600,3691.0400,3620.8000,3636.6000,3279394200,57719848960.00
sh000159,2007-11-07,3654.3700,3678.4800,3574.4800,3653.9000,3245219600,57284227072.00
sh000159,2007-11-08,3633.8000,3633.8000,3476.0200,3478.1000,3722967200,65295806464.00
sh000159,2007-11-09,3445.7300,3502.6400,3395.8300,3448.1800,3667883200,63243292672.00
sh000159,2007-11-12,3366.6700,3428.7800,3289.2000,3400.6500,4106885600,69564293120.00
sh000159,2007-11-13,3431.0800,3475.0000,3334.5000,3386.4200,3882488800,66925305856.00
sh000159,2007-11-14,3434.8100,3530.7900,3385.6100,3529.3700,3947621600,68661800960.00
sh000159,2007-11-15,3519.5900,3547.2700,3482.0900,3489.0100,3649442000,63627718656.00
sh000159,2007-11-16,3434.6600,3456.4000,3391.0000,3450.6300,2782618000,47360258048.00
sh000159,2007-11-19,3459.8200,3472.8700,3434.8700,3455.5800,3102114000,49830240256.00
sh000159,2007-11-20,3438.1800,3526.2900,3409.8000,3506.5100,3790213200,64374624256.00
sh000159,2007-11-21,3518.7100,3543.7000,3452.6000,3454.7000,3127994800,51823898624.00
sh000159,2007-11-22,3395.0600,3423.9000,3293.8500,3303.6500,3013897600,50785697792.00
sh000159,2007-11-23,3277.2200,3366.1800,3262.7300,3365.9200,2297100400,38983671808.00
sh000159,2007-11-26,3414.6800,3429.1000,3323.7400,3327.9200,2731405400,46973235200.00
sh000159,2007-11-27,3301.0900,3335.6500,3270.7000,3271.3800,2296187200,41369300992.00
sh000159,2007-11-28,3280.2000,3305.4700,3218.7200,3239.1200,2464554800,41714974720.00
sh000159,2007-11-29,3276.8400,3371.2600,3236.4200,3370.0400,3825078400,64323276800.00
sh000159,2007-11-30,3347.8500,3363.8500,3291.8400,3302.0200,3198429600,53919178752.00
sh000159,2007-12-03,3287.5000,3349.2600,3272.3200,3327.1700,2552481000,42379907072.00
sh000159,2007-12-04,3335.2300,3397.7600,3335.2300,3363.5100,2641228800,43361509376.00
sh000159,2007-12-05,3364.0400,3452.2000,3356.4700,3450.5500,3455272800,56525037568.00
sh000159,2007-12-06,3463.1800,3472.5800,3430.8800,3460.1900,2905978000,48398340096.00
sh000159,2007-12-07,3466.3100,3513.1300,3466.3100,3512.6300,3363849200,52813664256.00
sh000159,2007-12-10,3459.3400,3584.1300,3451.9200,3582.2500,5110218000,84934000640.00
sh000159,2007-12-11,3603.3100,3614.7600,3546.0900,3595.4400,4920770400,84612702208.00
sh000159,2007-12-12,3575.4700,3594.0600,3529.6000,3558.9800,4583013200,81976115200.00
sh000159,2007-12-13,3542.7800,3554.3900,3431.4400,3433.1200,4438986800,77366329344.00
sh000159,2007-12-14,3394.3400,3497.5300,3375.4700,3496.3700,3600287600,60724137984.00
sh000159,2007-12-17,3496.5900,3498.0100,3423.5700,3424.4400,4631455200,79306784768.00
sh000159,2007-12-18,3404.6200,3442.0900,3384.7500,3404.6800,2914192800,50439561216.00
sh000159,2007-12-19,3436.3700,3497.3700,3430.6400,3488.9700,3995526000,65028136960.00
sh000159,2007-12-20,3502.3200,3558.8300,3486.3200,3552.5100,3897346800,64270315520.00
sh000159,2007-12-21,3538.2400,3601.0100,3538.2400,3600.4300,4508609600,77242155008.00
sh000159,2007-12-24,3629.2100,3694.1100,3622.4100,3672.0600,5958937600,104653078528.00
sh000159,2007-12-25,3678.1000,3697.6300,3654.7800,3682.4900,4665975200,80539066368.00
sh000159,2007-12-26,3693.8000,3720.2500,3671.3700,3719.1800,5015160000,88101044224.00
sh000159,2007-12-27,3735.1500,3787.2400,3720.6500,3787.2400,6135166400,109726588928.00
sh000159,2007-12-28,3796.8100,3804.7000,3758.1700,3770.1200,5474211200,100761739264.00
sh000159,2008-01-02,3777.9100,3827.3100,3740.5300,3816.5000,6059436000,111284207616.00
sh000159,2008-01-03,3812.3300,3848.6000,3775.2400,3847.8400,7992324800,146059870208.00
sh000159,2008-01-04,3852.7100,3890.2200,3846.3300,3882.2600,6455944000,123608440832.00
sh000159,2008-01-07,3880.7300,3944.2900,3861.7900,3935.7700,7403295200,138185342976.00
sh000159,2008-01-08,3935.7700,3977.6300,3874.5900,3904.0600,8164802400,156177793024.00
sh000159,2008-01-09,3889.1000,3966.4100,3878.3100,3966.0600,6033944400,117391867904.00
sh000159,2008-01-10,3966.0600,4019.0800,3958.0400,3996.6000,7771395200,149087059968.00
sh000159,2008-01-11,4005.2300,4015.7700,3963.9700,4014.2200,7163723200,134218973184.00
sh000159,2008-01-14,4014.2200,4054.5200,4002.9800,4039.5100,6336016800,121405038592.00
sh000159,2008-01-15,4048.0800,4055.1500,3987.1500,4020.4000,6471861600,129364254720.00
sh000159,2008-01-16,3985.8900,3985.8900,3896.2600,3901.4600,7146831200,137302597632.00
sh000159,2008-01-17,3860.1900,3920.2300,3699.8100,3799.9300,8000968000,149888991232.00
sh000159,2008-01-18,3793.6900,3832.5300,3756.3400,3829.3500,5560448800,101392687104.00
sh000159,2008-01-21,3836.6900,3841.9300,3630.9700,3647.4200,6083929200,110923489280.00
sh000159,2008-01-22,3557.7800,3557.7800,3330.9600,3359.9800,7675884800,135206641664.00
sh000159,2008-01-23,3378.3400,3515.0500,3353.1300,3514.3500,7033930400,118953598976.00
sh000159,2008-01-24,3555.2300,3596.0000,3486.5600,3560.5700,7253299200,127526002688.00
sh000159,2008-01-25,3557.8100,3620.7600,3520.7400,3591.4000,6062351200,107579883520.00
sh000159,2008-01-28,3562.9600,3562.9600,3331.0700,3345.7800,5437922800,90923876352.00
sh000159,2008-01-29,3356.1400,3426.5400,3321.2900,3379.1400,3875539200,65673281536.00
sh000159,2008-01-30,3413.3600,3441.1600,3266.3500,3341.9900,4413967600,78884659200.00
sh000159,2008-01-31,3329.3500,3356.5500,3267.4300,3271.5000,3634246400,65416777728.00
sh000159,2008-02-01,3273.7400,3294.1500,3111.1400,3219.1000,4285676800,71188938752.00
sh000159,2008-02-04,3303.9600,3484.9600,3303.9600,3484.5600,4915515600,87285784576.00
sh000159,2008-02-05,3478.3400,3510.0500,3432.1600,3469.5000,4125038400,76921044992.00
sh000159,2008-02-13,3424.2300,3448.8500,3379.6900,3402.0500,2858029600,50369470464.00
sh000159,2008-02-14,3431.5700,3472.7400,3423.2600,3452.6000,2730934000,47519141888.00
sh000159,2008-02-15,3427.8700,3427.8700,3356.8300,3408.7900,3242754600,55172759552.00
sh000159,2008-02-18,3452.3600,3504.7400,3434.0000,3481.2100,4360048000,76184174592.00
sh000159,2008-02-19,3491.3100,3555.3100,3464.5700,3555.3100,4801267600,86237904896.00
sh000159,2008-02-20,3565.1700,3579.9800,3476.0900,3482.6000,5260580400,96419921920.00
sh000159,2008-02-21,3463.4500,3500.3300,3412.1700,3469.7700,4698876400,82248138752.00
sh000159,2008-02-22,3452.5700,3452.5700,3312.3400,3355.6600,5243544000,90500530176.00
sh000159,2008-02-25,3356.3500,3367.6600,3223.2000,3231.8300,4546026000,76734562304.00
sh000159,2008-02-26,3313.1800,3334.8900,3150.3300,3237.6300,4359019600,75299553280.00
sh000159,2008-02-27,3254.1000,3334.9900,3227.5100,3321.8300,3930863600,69260558336.00
sh000159,2008-02-28,3329.4100,3346.0900,3282.8000,3311.1300,3633992400,61315997696.00
sh000159,2008-02-29,3307.5600,3354.4100,3298.2000,3350.9900,3589639600,60980973568.00
sh000159,2008-03-03,3333.7200,3446.6700,3312.5500,3439.6700,6123394400,103444283392.00
sh000159,2008-03-04,3455.6000,3470.5900,3356.9400,3366.2000,6706880400,111326625792.00
sh000159,2008-03-05,3353.4900,3382.3200,3268.8700,3343.3300,5777640400,92953387008.00
sh000159,2008-03-06,3356.8600,3423.6000,3325.1400,3381.2700,6645484800,108953411584.00
sh000159,2008-03-07,3351.0800,3376.0300,3312.0800,3328.7200,4332535200,74852425728.00
sh000159,2008-03-10,3303.2400,3303.2400,3182.7600,3201.4800,4370425600,71047774208.00
sh000159,2008-03-11,3176.1600,3218.0300,3127.1800,3218.0300,3541715200,59730591744.00
sh000159,2008-03-12,3282.7700,3296.8900,3122.2400,3122.7300,4228613600,69764554752.00
sh000159,2008-03-13,3090.9200,3108.2300,2981.8400,3037.6200,4727340800,76054831104.00
sh000159,2008-03-14,3024.1800,3048.7200,2966.6500,3011.4400,3115858800,51613548544.00
sh000159,2008-03-17,2996.3600,2996.3600,2853.8000,2857.4300,3743567200,59980681216.00
sh000159,2008-03-18,2826.0900,2879.6700,2661.4300,2706.1200,4557989600,65675558912.00
sh000159,2008-03-19,2757.0500,2841.8200,2711.0500,2796.1100,4812068000,73198862336.00
sh000159,2008-03-20,2754.1100,2909.6100,2633.4900,2876.0100,5672060800,87028744192.00
sh000159,2008-03-21,2872.2800,2930.9800,2846.7300,2900.2100,5154237600,80037806080.00
sh000159,2008-03-24,2934.2000,2945.5800,2784.8600,2784.8700,4543005600,71891755008.00
sh000159,2008-03-25,2729.2700,2830.9100,2707.4500,2812.4500,4104051600,63983591424.00
sh000159,2008-03-26,2828.3800,2874.3900,2793.6300,2812.7100,3531820800,55735861248.00
sh000159,2008-03-27,2765.0300,2773.2900,2676.9200,2679.2500,4278155600,62273421312.00
sh000159,2008-03-28,2651.9500,2800.1800,2610.3700,2795.0200,5106402400,75891531776.00
sh000159,2008-03-31,2711.4400,2772.9800,2688.6400,2693.8900,3697977200,55456206848.00
sh000159,2008-04-01,2682.6800,2710.9400,2531.8700,2543.3500,4372545600,61524238336.00
sh000159,2008-04-02,2571.5700,2617.9900,2471.0200,2505.2400,5329130400,73818619904.00
sh000159,2008-04-03,2485.7000,2590.6400,2442.5900,2578.8300,4056377600,56241848320.00
sh000159,2008-04-07,2552.2300,2721.9800,2529.2900,2716.0900,4909580400,71857086464.00
sh000159,2008-04-08,2721.1200,2780.3000,2700.1900,2750.3000,5279038400,78925922304.00
sh000159,2008-04-09,2726.2100,2761.3300,2595.4400,2595.9000,4744388000,67730870272.00
sh000159,2008-04-10,2564.7700,2650.2100,2543.2400,2649.0300,3568082400,49640423424.00
sh000159,2008-04-11,2677.8300,2701.9600,2653.7000,2675.7300,3348420600,48768061440.00
sh000159,2008-04-14,2617.2400,2620.9300,2497.5500,2505.5600,4007925600,56476540928.00
sh000159,2008-04-15,2492.0500,2553.8400,2432.3500,2553.1100,3561566400,49825001472.00
sh000159,2008-04-16,2548.4900,2552.3000,2483.2900,2492.1000,3204650800,44736208896.00
sh000159,2008-04-17,2489.0900,2536.2000,2386.0500,2417.9200,3380380800,46820814848.00
sh000159,2008-04-18,2397.9200,2414.3100,2316.5800,2329.4200,3380190400,43944128512.00
sh000159,2008-04-21,2503.1100,2503.1100,2303.4500,2335.0500,4660278800,64642891776.00
sh000159,2008-04-22,2294.8400,2351.5400,2225.0400,2349.1900,3805793600,47921000448.00
sh000159,2008-04-23,2325.0900,2468.2900,2308.9900,2456.6300,5283600800,71446052864.00
sh000159,2008-04-24,2659.4600,2688.1900,2598.8900,2683.6800,11495293600,157840343040.00
sh000159,2008-04-25,2685.2700,2775.7700,2656.1200,2694.6300,9625340800,146349506560.00
sh000159,2008-04-28,2651.2100,2690.7300,2634.2000,2650.3700,5964519200,90417496064.00
sh000159,2008-04-29,2634.8800,2696.7700,2634.8800,2685.4600,5287952000,82983329792.00
sh000159,2008-04-30,2698.4800,2818.5500,2698.4800,2811.9500,8275417600,127586107392.00
sh000159,2008-05-05,2850.8900,2887.4300,2818.6100,2882.1200,7686976000,120900640768.00
sh000159,2008-05-06,2858.4500,2903.0200,2819.9200,2856.9700,7497400000,120389992448.00
sh000159,2008-05-07,2839.5500,2877.9500,2726.8900,2726.9300,6879311200,108126134272.00
sh000159,2008-05-08,2693.0700,2806.4400,2686.0300,2805.6100,5802308800,89357385728.00
sh000159,2008-05-09,2829.7900,2836.5600,2725.6200,2779.4000,6793608000,105673097216.00
sh000159,2008-05-12,2726.6900,2835.6400,2708.2300,2804.4400,6084234400,94911086592.00
sh000159,2008-05-13,2721.1900,2813.6100,2718.0100,2768.9400,6935358400,98255421440.00
sh000159,2008-05-14,2763.6700,2850.1300,2763.6700,2850.0500,6869445600,99798999040.00
sh000159,2008-05-15,2869.4500,2894.8400,2829.2100,2829.2100,6604840400,92815597568.00
sh000159,2008-05-16,2830.2600,2852.7700,2780.5400,2817.3600,5091970800,74436247552.00
sh000159,2008-05-19,2809.7200,2822.3300,2769.1300,2806.5300,3779053600,55500427264.00
sh000159,2008-05-20,2805.5300,2831.1200,2651.6200,2660.3400,5261129600,73635225600.00
sh000159,2008-05-21,2628.4500,2726.7000,2573.3900,2713.1900,5786811600,80161955840.00
sh000159,2008-05-22,2678.2600,2722.2600,2659.4600,2669.6500,5327083200,77150199808.00
sh000159,2008-05-23,2658.3300,2688.5100,2610.3200,2644.1800,4502276000,60610654208.00
sh000159,2008-05-26,2622.8400,2622.8400,2560.3800,2562.5000,3945380000,53810245632.00
sh000159,2008-05-27,2555.3900,2582.7200,2541.8400,2572.1500,3312947800,46010077184.00
sh000159,2008-05-28,2577.5100,2659.4700,2562.2700,2644.7800,4035171200,56672215040.00
sh000159,2008-05-29,2637.2100,2647.8900,2578.0400,2578.2300,3992862800,55612334080.00
sh000159,2008-05-30,2581.6400,2607.7000,2558.1300,2599.1300,3788624000,54367350784.00
sh000159,2008-06-02,2592.5000,2630.1100,2578.8800,2615.4500,3835526800,51063136256.00
sh000159,2008-06-03,2613.1000,2626.9300,2587.3100,2606.9400,4496743200,57506029568.00
sh000159,2008-06-04,2594.8600,2601.1100,2531.1800,2551.1600,3791959200,48982159360.00
sh000159,2008-06-05,2539.2500,2548.9200,2508.3700,2526.3800,3199156400,43549499392.00
sh000159,2008-06-06,2533.1500,2542.7100,2497.1800,2511.2100,2689732400,34902949888.00
sh000159,2008-06-10,2408.9000,2414.9500,2291.9700,2305.0300,3996521600,49874034688.00
sh000159,2008-06-11,2270.6000,2290.6500,2228.9800,2264.2800,3717573600,45214474240.00
sh000159,2008-06-12,2251.9600,2268.0200,2179.9400,2222.7400,3893842800,47050059776.00
sh000159,2008-06-13,2226.1200,2242.5900,2141.3500,2143.2400,3219782600,37372694528.00
sh000159,2008-06-16,2145.1600,2164.1200,2085.2400,2119.4100,3131448200,35592454144.00
sh000159,2008-06-17,2119.6700,2137.7100,2020.2300,2034.4300,3337633400,35618603008.00
sh000159,2008-06-18,2018.1200,2152.9500,1974.1200,2141.4800,5148995600,56610701312.00
sh000159,2008-06-19,2124.7000,2124.7000,1979.8100,1982.9800,4523801600,50011279360.00
sh000159,2008-06-20,2000.0100,2104.8400,1923.9900,2039.7900,6066544800,68808884224.00
sh000159,2008-06-23,2002.7900,2034.1400,1981.8100,1996.0200,3231463200,35339390976.00
sh000159,2008-06-24,1985.8400,2050.2600,1982.5800,2040.9000,3830973200,41996128256.00
sh000159,2008-06-25,2036.0000,2131.0000,2029.4700,2128.8900,5112337600,56300331008.00
sh000159,2008-06-26,2127.8000,2161.0100,2101.2300,2140.6500,5182000800,57545015296.00
sh000159,2008-06-27,2073.2100,2083.3800,2001.5100,2020.3300,4809098800,51541540864.00
sh000159,2008-06-30,1996.8300,2036.3800,1973.3800,2009.8200,3008350400,33720348672.00
sh000159,2008-07-01,2014.7800,2021.7800,1939.6700,1946.3600,3356183200,38229204992.00
sh000159,2008-07-02,1949.0100,1985.4900,1929.4700,1950.7900,3343935200,38747648000.00
sh000159,2008-07-03,1919.9000,2032.0000,1892.9600,2001.3300,5705198400,66141044736.00
sh000159,2008-07-04,1995.2000,2017.6500,1970.2400,1988.2800,4769251200,54860726272.00
sh000159,2008-07-07,1993.0000,2093.7900,1993.0000,2089.2800,6460195200,72575352832.00
sh000159,2008-07-08,2100.7600,2125.8900,2057.9600,2104.1400,6610142400,76397535232.00
sh000159,2008-07-09,2120.5900,2178.7300,2120.5900,2178.7300,8080404800,93290651648.00
sh000159,2008-07-10,2147.0200,2207.8200,2132.8400,2145.7300,7491020000,87260700672.00
sh000159,2008-07-11,2137.1700,2156.0000,2105.6800,2135.6500,5275598800,60488359936.00
sh000159,2008-07-14,2118.8100,2169.6000,2112.3000,2158.8400,4364204400,50878345216.00
sh000159,2008-07-15,2166.7500,2174.0300,2070.6900,2074.5200,5747208400,65373843456.00
sh000159,2008-07-16,2051.0500,2055.7600,1962.1700,1994.3000,4865395200,52235767808.00
sh000159,2008-07-17,2026.9200,2043.4900,1966.2800,1973.6500,4053995200,43147866112.00
sh000159,2008-07-18,1993.0400,2047.0200,1951.5200,2045.0700,4831638400,51972005888.00
sh000159,2008-07-21,2028.3400,2120.5500,2020.3000,2117.3500,5478632000,61018357760.00
sh000159,2008-07-22,2112.2300,2134.1800,2104.0600,2113.8900,4784352000,54002429952.00
sh000159,2008-07-23,2127.1900,2141.2100,2097.1700,2100.9400,4857665600,54184505344.00
sh000159,2008-07-24,2117.2100,2168.5400,2114.3900,2167.6000,5818408400,66958106624.00
sh000159,2008-07-25,2139.8800,2159.4400,2124.2400,2139.6800,5042787200,54656212992.00
sh000159,2008-07-28,2153.8500,2178.6800,2146.9100,2157.5400,4955840800,54848700416.00
sh000159,2008-07-29,2129.6000,2129.6000,2098.5800,2114.9700,4639014800,50274660352.00
sh000159,2008-07-30,2141.0000,2147.8300,2086.9100,2099.8400,3812518400,41049313280.00
sh000159,2008-07-31,2107.1000,2110.1700,2039.2100,2039.5600,3530728000,36912009216.00
sh000159,2008-08-01,2025.8300,2087.1500,2000.4400,2068.4800,3992650400,43939581952.00
sh000159,2008-08-04,2051.5200,2064.2400,2016.7300,2020.1200,2939686000,31820349440.00
sh000159,2008-08-05,2026.2800,2033.5200,1966.7700,1972.1500,3403276000,36481826816.00
sh000159,2008-08-06,1987.0700,2006.5700,1957.9900,1986.6500,3296880000,35443216384.00
sh000159,2008-08-07,1983.9600,2004.1800,1958.5400,1987.5100,3151747400,33102835712.00
sh000159,2008-08-08,1986.0600,1986.0600,1880.3100,1887.1600,3908817600,39770562560.00
sh000159,2008-08-11,1877.8100,1878.8200,1774.5800,1784.7400,3896916800,36293910528.00
