代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000147,2009-09-01,2948.9700,3007.4600,2923.7000,2964.5700,439970700,5120913920.00
SH000147,2009-09-02,2945.0500,2966.3600,2910.6100,2966.2300,391444500,4298450944.00
SH000147,2009-09-03,2960.6300,3066.4600,2960.6300,3063.0000,508076900,5858163712.00
SH000147,2009-09-04,3059.0300,3152.8800,3056.9100,3148.0300,707438000,8202265600.00
SH000147,2009-09-07,3172.2700,3283.0600,3172.2700,3232.9900,920593200,11677688832.00
SH000147,2009-09-08,3226.0800,3248.6000,3204.8100,3248.6000,677215400,9696259072.00
SH000147,2009-09-09,3246.7600,3255.7800,3197.3000,3232.9400,647932400,8469318656.00
SH000147,2009-09-10,3223.3400,3223.3400,3177.8700,3201.5500,501895900,5855455232.00
SH000147,2009-09-11,3196.4600,3250.5300,3196.4600,3250.5300,629724800,7723429888.00
SH000147,2009-09-14,3259.5900,3327.5800,3249.8700,3310.5000,816398700,9208646656.00
SH000147,2009-09-15,3320.1100,3326.2600,3289.2600,3313.0200,745803300,9897047040.00
SH000147,2009-09-16,3304.1300,3306.5200,3249.3400,3284.2700,683385900,8766842880.00
SH000147,2009-09-17,3302.3000,3330.7700,3294.1600,3330.7700,718548600,8694717440.00
SH000147,2009-09-18,3335.9200,3368.4600,3269.6200,3286.2000,806852900,9625455616.00
SH000147,2009-09-21,3260.3900,3369.5300,3260.3900,3369.5300,785357200,10369134592.00
SH000147,2009-09-22,3369.0000,3399.8000,3317.1200,3317.1200,669966300,9011461120.00
SH000147,2009-09-23,3303.6900,3305.1700,3188.9400,3204.2300,526998400,6928257536.00
SH000147,2009-09-24,3185.6400,3188.2000,3081.8000,3142.6100,423843300,5483948544.00
SH000147,2009-09-25,3142.8000,3152.9500,3113.9500,3129.2700,268997200,3589406208.00
SH000147,2009-09-28,3139.1000,3178.8500,3089.5800,3090.6200,320863600,4240975616.00
SH000147,2009-09-29,3096.2400,3096.2400,2991.6700,3018.8000,314781400,3814062592.00
SH000147,2009-09-30,3044.2400,3080.8400,3044.2400,3071.6300,302776500,3837113856.00
SH000147,2009-10-09,3106.3500,3188.1200,3106.3500,3186.6500,358804200,4773397504.00
SH000147,2009-10-12,3196.4000,3208.3000,3165.7700,3191.0300,396476500,4973991936.00
SH000147,2009-10-13,3185.4000,3216.8300,3183.3800,3216.8300,420308500,4920395264.00
SH000147,2009-10-14,3221.2500,3246.2000,3199.4200,3215.0400,527729700,6672936960.00
SH000147,2009-10-15,3230.8400,3239.2000,3180.6500,3194.2600,445006000,5733937664.00
SH000147,2009-10-16,3201.7900,3216.5000,3161.2500,3198.1100,388666200,5235219968.00
SH000147,2009-10-19,3204.9600,3260.5100,3204.9600,3260.5100,543580200,7569396224.00
SH000147,2009-10-20,3285.0800,3305.9400,3256.8700,3305.9400,837866400,12173808640.00
SH000147,2009-10-21,3301.6700,3301.6700,3266.6800,3267.8000,613374500,8554718208.00
SH000147,2009-10-22,3268.6400,3291.4700,3268.6400,3282.0900,652943100,8199045632.00
SH000147,2009-10-23,3290.4500,3327.2100,3290.4500,3321.0900,770971100,10176401408.00
SH000147,2009-10-26,3336.0800,3365.1500,3322.6400,3365.1500,713139800,10800886784.00
SH000147,2009-10-27,3351.8200,3351.8200,3275.1800,3275.3500,624731800,9435497472.00
SH000147,2009-10-28,3272.5400,3313.8800,3262.4000,3313.8800,563312300,8190129664.00
SH000147,2009-10-29,3274.7100,3336.5500,3266.7700,3290.4400,597528700,8743412736.00
SH000147,2009-10-30,3325.0700,3378.3000,3298.1800,3371.2400,766153400,10913111040.00
SH000147,2009-11-02,3366.1800,3512.0500,3366.1800,3512.0500,1048091200,15260094464.00
SH000147,2009-11-03,3529.1500,3547.6500,3512.5600,3539.1100,1024411500,14278924288.00
SH000147,2009-11-04,3535.0200,3583.0900,3526.9500,3578.9200,865686400,12067430400.00
SH000147,2009-11-05,3576.6900,3625.5900,3572.2300,3615.4700,926044300,11643070464.00
SH000147,2009-11-06,3638.0900,3653.7900,3583.8700,3591.2000,978520900,12560598016.00
SH000147,2009-11-09,3591.6600,3613.0700,3556.2000,3613.0700,786933200,10226220032.00
SH000147,2009-11-10,3621.2300,3681.8100,3620.0800,3662.0600,946246400,12661414912.00
SH000147,2009-11-11,3660.8300,3687.2500,3651.3400,3677.8500,665663300,9380947968.00
SH000147,2009-11-12,3687.5800,3737.4000,3687.1400,3703.5600,821592000,11793876992.00
SH000147,2009-11-13,3701.7800,3745.0700,3683.1000,3745.0700,993282000,13265909760.00
SH000147,2009-11-16,3760.8000,3824.1000,3760.8000,3815.1600,1095780000,14807984128.00
SH000147,2009-11-17,3818.3800,3845.7500,3777.4700,3833.8800,904194400,12348744704.00
SH000147,2009-11-18,3836.4200,3894.9500,3822.8200,3893.9400,1082691000,13746237440.00
SH000147,2009-11-19,3897.3600,3919.0800,3885.9800,3916.4500,1174060200,14235283456.00
SH000147,2009-11-20,3905.8300,3927.3200,3884.2300,3909.7300,1060881200,12948462592.00
SH000147,2009-11-23,3923.1000,4009.6100,3923.1000,4009.6100,1135528400,15073406976.00
SH000147,2009-11-24,4027.0200,4027.0200,3793.1200,3793.1300,1537769200,19494297600.00
SH000147,2009-11-25,3776.9300,3897.9100,3776.9300,3896.9500,1050403400,13220910080.00
SH000147,2009-11-26,3896.5600,3896.5600,3693.1500,3707.1800,1196629200,14744116224.00
SH000147,2009-11-27,3667.6600,3752.0000,3664.2500,3672.1100,812621500,10019942400.00
SH000147,2009-11-30,3700.3400,3841.1000,3700.3400,3841.1000,727011000,9538843648.00
SH000147,2009-12-01,3853.0600,3942.7300,3853.0600,3942.7300,991463800,12863810560.00
SH000147,2009-12-02,3951.0700,3959.3700,3920.8000,3949.7900,937978500,11560008704.00
SH000147,2009-12-03,3938.2000,3977.5300,3927.2700,3966.3500,975198000,12450403328.00
SH000147,2009-12-04,3960.0300,3975.9400,3796.6300,3860.9900,995183900,12848857088.00
SH000147,2009-12-07,3879.8600,3919.3100,3879.8600,3919.3100,738906900,9791580160.00
SH000147,2009-12-08,3915.9400,3915.9400,3847.6300,3878.1200,642922100,8077844480.00
SH000147,2009-12-09,3847.5000,3887.4600,3802.4800,3819.4200,581658800,7211510784.00
SH000147,2009-12-10,3836.2300,3862.9700,3825.0100,3862.9700,477810000,6223773696.00
SH000147,2009-12-11,3869.1600,3899.7400,3862.5600,3864.7800,573759000,7107355136.00
SH000147,2009-12-14,3863.8500,3863.8500,3765.2100,3822.1100,466872600,5930606592.00
SH000147,2009-12-15,3821.7700,3859.8700,3821.7700,3849.3400,449426800,6015805440.00
SH000147,2009-12-16,3842.6700,3882.1600,3837.1400,3850.5700,444395900,6110593536.00
SH000147,2009-12-17,3853.0200,3853.0200,3726.4700,3728.9500,455436500,6130138112.00
SH000147,2009-12-18,3706.0800,3706.0800,3623.7200,3626.5800,430697100,5594295808.00
SH000147,2009-12-21,3627.4000,3674.2100,3627.4000,3674.2100,296497300,4017062912.00
SH000147,2009-12-22,3682.8700,3686.1300,3594.8100,3604.6000,332025300,4426039296.00
SH000147,2009-12-23,3601.4000,3657.9100,3601.4000,3657.9100,291377600,3975384064.00
SH000147,2009-12-24,3664.3900,3761.9100,3664.3900,3761.9100,430783200,6232367616.00
SH000147,2009-12-25,3762.3900,3792.9500,3745.8100,3783.9400,346066300,5228155392.00
SH000147,2009-12-28,3797.6400,3823.4200,3797.0500,3823.4200,397734100,5714908160.00
SH000147,2009-12-29,3826.9900,3841.2700,3795.3400,3841.2700,420358000,5777448448.00
SH000147,2009-12-30,3837.8800,3844.0000,3792.0900,3835.5500,505987800,7686495744.00
SH000147,2009-12-31,3831.0200,3862.4700,3809.2300,3862.4700,502484600,7231543808.00
SH000147,2010-01-04,3885.5300,3896.9700,3864.1600,3864.1600,560946900,8333192704.00
SH000147,2010-01-05,3863.1300,3888.0400,3839.3100,3888.0400,475462300,7207702016.00
SH000147,2010-01-06,3882.5100,3905.8900,3872.1900,3872.4800,573627800,8809156608.00
SH000147,2010-01-07,3863.8100,3867.0700,3763.1800,3775.3200,488210200,7340462592.00
SH000147,2010-01-08,3754.7700,3793.1700,3741.4600,3793.1700,304703700,4944377344.00
SH000147,2010-01-11,3797.7300,3797.7300,3765.1800,3775.7700,464767700,6811823104.00
SH000147,2010-01-12,3772.1900,3872.8300,3772.1900,3872.8300,536816300,8313675264.00
SH000147,2010-01-13,3800.1800,3910.5500,3800.1800,3869.9100,591855800,9540580352.00
SH000147,2010-01-14,3870.3800,3990.7100,3870.3800,3987.8800,713985900,11546460160.00
SH000147,2010-01-15,3993.8700,4023.8300,3991.5500,4007.7800,594815400,9420036096.00
SH000147,2010-01-18,4002.5900,4083.0500,4002.5900,4080.0200,681331900,10221562880.00
SH000147,2010-01-19,4080.8100,4080.8100,4040.6900,4057.6000,598904200,8730068992.00
SH000147,2010-01-20,4056.2800,4056.2800,3926.7100,3931.0300,672597500,9963747328.00
SH000147,2010-01-21,3930.1500,3958.0200,3903.3000,3935.3400,532287600,7530134016.00
SH000147,2010-01-22,3892.4900,3906.3500,3782.5300,3841.5800,553890800,7989815296.00
SH000147,2010-01-25,3820.3500,3864.0400,3816.4900,3816.4900,384672400,5285765632.00
SH000147,2010-01-26,3816.4900,3818.4900,3685.3900,3711.5000,396207400,5927373824.00
SH000147,2010-01-27,3710.1100,3745.4200,3682.5700,3698.7800,379265800,5242711040.00
SH000147,2010-01-28,3693.8400,3771.9100,3680.7800,3771.9100,330309000,5014255616.00
SH000147,2010-01-29,3761.7900,3859.5500,3761.7900,3830.9300,389402800,6222460928.00
SH000147,2010-02-01,3836.7500,3853.6000,3816.3900,3849.6900,507995500,7447003136.00
SH000147,2010-02-02,3854.3800,3873.3900,3794.7300,3795.0200,395168300,5762390528.00
SH000147,2010-02-03,3791.3600,3797.1100,3666.9700,3765.4200,457797600,6728005120.00
SH000147,2010-02-04,3755.3100,3806.9300,3735.6000,3790.3200,543953900,6592255488.00
SH000147,2010-02-05,3728.9600,3766.1200,3704.3200,3734.2100,525277100,6468297216.00
SH000147,2010-02-08,3730.8600,3751.2000,3710.8100,3716.3300,286491100,4302305792.00
SH000147,2010-02-09,3710.8200,3733.1000,3688.5800,3705.5000,251284100,3435744768.00
SH000147,2010-02-10,3721.8000,3747.1300,3714.0100,3747.1300,214640500,3045559040.00
SH000147,2010-02-11,3749.4700,3766.5500,3747.1500,3758.8900,291661100,3960765184.00
SH000147,2010-02-12,3765.7600,3798.4500,3765.7600,3795.1200,214323200,3026158592.00
SH000147,2010-02-22,3792.7700,3822.8000,3785.0400,3799.0600,306941200,4155448576.00
SH000147,2010-02-23,3797.3800,3831.7000,3761.0700,3831.7000,340294400,4701605376.00
SH000147,2010-02-24,3824.9700,3926.7800,3824.9700,3926.7800,502795900,6662098432.00
SH000147,2010-02-25,3934.4700,3956.7200,3932.2400,3956.7200,608016100,7716621824.00
SH000147,2010-02-26,3952.3400,3999.4100,3952.3400,3977.0000,503687400,7179496448.00
SH000147,2010-03-01,3979.6000,4013.5700,3979.6000,4013.5700,585864500,8081981952.00
SH000147,2010-03-02,4029.6800,4039.6600,3986.3000,4004.2500,578797100,7796268544.00
SH000147,2010-03-03,3994.8000,4066.6000,3989.5800,4066.6000,852535000,11089090560.00
SH000147,2010-03-04,4067.9900,4069.3200,3912.7100,3928.2500,710390100,9551734784.00
SH000147,2010-03-05,3929.1500,3951.5400,3901.8200,3930.5300,473960000,6118007296.00
SH000147,2010-03-08,3934.7700,3957.1100,3934.6000,3947.0900,347065300,4903754240.00
SH000147,2010-03-09,3947.9300,3947.9300,3912.0200,3927.7600,347271300,4827954688.00
SH000147,2010-03-10,3933.1200,3936.7900,3861.8900,3881.5100,352303900,4834748928.00
SH000147,2010-03-11,3879.5400,3889.8700,3825.1100,3843.7700,290097300,4016657920.00
SH000147,2010-03-12,3854.1500,3854.1500,3796.9200,3797.0000,303075200,4086955008.00
SH000147,2010-03-15,3795.9800,3795.9800,3755.9700,3774.2200,279692700,3811715840.00
SH000147,2010-03-16,3776.6800,3785.8800,3746.6200,3784.6500,259285900,3381657600.00
SH000147,2010-03-17,3805.5100,3871.3200,3799.5800,3871.3200,404320400,5238608896.00
SH000147,2010-03-18,3876.2000,3880.1600,3857.2400,3868.7800,371257800,5009284608.00
SH000147,2010-03-19,3872.6300,3880.2900,3845.2600,3880.2900,365324700,4851519488.00
SH000147,2010-03-22,3894.6500,3900.1700,3866.4800,3886.9000,415139300,5682098176.00
SH000147,2010-03-23,3894.4100,3912.9100,3866.7700,3874.5300,537305800,7198882816.00
SH000147,2010-03-24,3880.0100,3890.7100,3875.7700,3890.7100,452265800,6274650624.00
SH000147,2010-03-25,3888.2000,3888.2000,3840.8800,3840.8800,404104100,5674391040.00
SH000147,2010-03-26,3832.7700,3881.3000,3831.4400,3877.3200,335484000,4862747648.00
SH000147,2010-03-29,3905.3200,3923.5100,3894.4800,3923.5100,493850500,7401883136.00
SH000147,2010-03-30,3928.3700,3929.6100,3913.0600,3927.0600,441613100,6911019520.00
SH000147,2010-03-31,3929.7600,3929.7600,3900.5900,3916.0000,388113300,5532621312.00
SH000147,2010-04-01,3917.9700,3968.6000,3917.9700,3968.6000,524075600,7503426048.00
SH000147,2010-04-02,3973.8000,3973.8000,3946.9300,3971.7900,451345200,8407877120.00
SH000147,2010-04-06,3978.9400,3991.6900,3962.5800,3991.6900,521724700,7485273600.00
SH000147,2010-04-07,3991.4800,4008.1500,3977.5100,4008.1500,436339900,6637143552.00
SH000147,2010-04-08,4008.6100,4055.7900,4008.6100,4039.9700,580763500,9119394816.00
SH000147,2010-04-09,4043.6500,4095.5100,4041.1900,4095.4400,580409300,9191059456.00
SH000147,2010-04-12,4101.9800,4182.8800,4101.9800,4180.5600,759766600,12034326528.00
SH000147,2010-04-13,4188.1900,4226.4500,4095.2400,4176.1200,738906300,12433783808.00
SH000147,2010-04-14,4172.3300,4261.5800,4172.3300,4261.5800,572135800,9883500544.00
SH000147,2010-04-15,4261.4900,4273.3600,4201.2900,4222.4800,563700200,9464663040.00
SH000147,2010-04-16,4208.8500,4229.9100,4166.3300,4202.2600,424693800,6857065472.00
SH000147,2010-04-19,4173.9700,4233.3700,4114.0000,4114.4900,578427300,9236876288.00
SH000147,2010-04-20,4107.4800,4255.0300,4091.3300,4255.0300,638741000,10759994368.00
SH000147,2010-04-21,4259.8900,4377.9300,4259.8900,4362.2300,723188000,13192024064.00
SH000147,2010-04-22,4342.5300,4426.9200,4342.5300,4394.2200,650953500,11338270720.00
SH000147,2010-04-23,4408.2900,4419.6400,4342.4400,4355.1100,518008700,9495877632.00
SH000147,2010-04-26,4357.7700,4371.9500,4341.9200,4351.3300,514313300,9838118912.00
SH000147,2010-04-27,4326.0300,4336.1800,4205.8500,4270.9600,573527700,9312483328.00
SH000147,2010-04-28,4191.2000,4282.3100,4191.2000,4273.6900,513786300,7966270976.00
SH000147,2010-04-29,4303.9800,4303.9800,4125.2100,4127.7300,541612700,9004961792.00
SH000147,2010-04-30,4108.9900,4108.9900,3962.9300,4047.5300,499212600,8490226176.00
SH000147,2010-05-04,3976.3000,4150.3800,3976.3000,4135.5100,393809500,6449458176.00
SH000147,2010-05-05,4145.9000,4267.5200,4144.4400,4267.5200,539194900,9052732416.00
SH000147,2010-05-06,4262.4400,4290.5000,4189.7800,4192.2400,522731800,8654519296.00
SH000147,2010-05-07,4104.1900,4238.3200,4104.1900,4171.1900,617913600,9454073856.00
SH000147,2010-05-10,4161.8400,4171.7800,3999.7500,4059.6400,562260200,8786944000.00
SH000147,2010-05-11,4117.7200,4117.7200,3929.1800,3938.1700,424090400,6469085696.00
SH000147,2010-05-12,3901.9800,3931.0500,3788.1700,3820.3900,406713800,6014218752.00
SH000147,2010-05-13,3815.5500,3970.9600,3799.9100,3970.9600,367577900,5451554304.00
SH000147,2010-05-14,3952.1900,4065.0600,3952.1900,4036.1900,373802600,5722575360.00
SH000147,2010-05-17,3986.6400,4007.6500,3857.5400,3858.2600,381221800,5627278848.00
SH000147,2010-05-18,3840.2200,3874.4600,3758.5400,3864.6800,389258200,5525176320.00
SH000147,2010-05-19,3843.9100,3914.5700,3803.9100,3871.1700,317663300,4687907840.00
SH000147,2010-05-20,3842.9400,3884.7900,3770.4000,3770.4000,329147300,4765831680.00
SH000147,2010-05-21,3658.9400,3811.7500,3658.9400,3811.4100,328097500,5112175104.00
SH000147,2010-05-24,3835.9600,3978.1700,3835.9600,3978.1700,463256200,6574204928.00
SH000147,2010-05-25,3962.0900,4018.3000,3942.9800,3980.5700,457341000,6459365888.00
SH000147,2010-05-26,3966.7900,3989.1800,3939.3000,3959.9400,300259000,4492668928.00
SH000147,2010-05-27,3952.7800,4042.8700,3923.9400,4040.9600,412153400,5796603392.00
SH000147,2010-05-28,4071.0300,4107.6700,4066.0400,4094.7000,477585200,7284640768.00
SH000147,2010-05-31,4087.2200,4164.7900,4017.9700,4018.4200,475495300,7630393344.00
SH000147,2010-06-01,3982.4200,3982.4200,3855.8700,3936.0000,396443900,5978805760.00
SH000147,2010-06-02,3914.8200,3950.0300,3845.4800,3950.0300,300275900,4428100608.00
SH000147,2010-06-03,3968.6400,4033.2500,3950.6600,3950.9600,438826800,6258143232.00
SH000147,2010-06-04,3926.4000,3996.6900,3926.4000,3995.3600,388024600,4873690624.00
SH000147,2010-06-07,3919.6500,4021.9100,3919.6500,4021.9100,362173600,5640986624.00
SH000147,2010-06-08,4011.0000,4048.9900,4006.9400,4046.3300,306847200,4459775488.00
SH000147,2010-06-09,4049.7700,4114.9700,4049.7700,4114.9700,431388200,5955512832.00
SH000147,2010-06-10,4107.8800,4140.9000,4107.8800,4113.4900,382352000,5257252352.00
SH000147,2010-06-11,4145.5000,4145.8900,4056.2300,4057.8200,372890900,6118269440.00
SH000147,2010-06-17,4074.5400,4074.5400,3893.2800,3893.3400,430393100,7019624960.00
SH000147,2010-06-18,3854.8500,3854.8500,3686.2400,3710.4100,454368300,7053346816.00
SH000147,2010-06-21,3684.5300,3749.7100,3650.5700,3749.7100,346268700,5157816832.00
SH000147,2010-06-22,3744.7000,3776.1100,3740.9100,3764.1500,279307200,4066493184.00
SH000147,2010-06-23,3748.5400,3785.3500,3719.7000,3757.6100,264643200,3897552896.00
SH000147,2010-06-24,3755.2300,3774.7800,3737.9900,3747.9700,218470300,3277143296.00
SH000147,2010-06-25,3735.8200,3737.4200,3638.9600,3666.8400,252762200,4032695552.00
SH000147,2010-06-28,3659.0700,3676.5200,3612.6600,3618.0800,207171100,3081514240.00
SH000147,2010-06-29,3615.5800,3620.2400,3465.5600,3470.3100,312243700,4463405056.00
SH000147,2010-06-30,3435.6400,3471.3500,3408.7700,3464.8700,277665600,3807415552.00
SH000147,2010-07-01,3460.3200,3466.7500,3364.0600,3365.5000,242447500,3431050752.00
SH000147,2010-07-02,3361.7400,3361.7400,3180.2000,3296.1500,346449600,4710161920.00
SH000147,2010-07-05,3258.5700,3289.3500,3220.4200,3276.0000,234697900,2834456064.00
SH000147,2010-07-06,3271.3400,3362.8800,3271.3400,3362.2600,277648700,3382082560.00
SH000147,2010-07-07,3363.4500,3404.9400,3355.4500,3404.9400,255281600,3203107584.00
SH000147,2010-07-08,3414.1500,3416.0200,3370.6900,3399.2200,235048300,2920883456.00
SH000147,2010-07-09,3402.0700,3512.6500,3388.2500,3494.5400,432807900,5470607360.00
SH000147,2010-07-12,3488.7500,3522.5200,3488.7500,3507.9600,353088000,4321361920.00
SH000147,2010-07-13,3491.3500,3491.3500,3438.5100,3463.1500,304481400,3537592832.00
SH000147,2010-07-14,3465.1200,3510.1500,3465.1200,3487.3900,309677600,3545118976.00
SH000147,2010-07-15,3487.4600,3510.2800,3429.0000,3430.1800,254039200,3210126080.00
SH000147,2010-07-16,3416.7700,3433.2700,3368.9300,3433.2700,213012000,2845585408.00
SH000147,2010-07-19,3409.8100,3496.8700,3404.5600,3493.5700,316296600,3894656000.00
SH000147,2010-07-20,3501.1100,3605.9500,3501.1100,3605.9500,494123900,6440841728.00
SH000147,2010-07-21,3607.2700,3639.0200,3600.9300,3626.0700,433301400,5696859648.00
SH000147,2010-07-22,3616.8800,3665.8800,3609.5200,3665.8800,441246100,5350093824.00
SH000147,2010-07-23,3670.5700,3698.2200,3649.5300,3691.0500,452993800,6188669952.00
SH000147,2010-07-26,3697.6000,3766.4100,3697.6000,3766.4100,435555000,5804924928.00
SH000147,2010-07-27,3758.3500,3815.6000,3749.2000,3796.8400,490428700,6482184192.00
SH000147,2010-07-28,3799.2500,3857.5600,3784.8700,3854.0200,519786600,6843101184.00
SH000147,2010-07-29,3858.5000,3862.9300,3810.0200,3837.0500,497089500,6835236352.00
SH000147,2010-07-30,3826.3700,3834.1300,3791.0700,3830.0600,374387800,5071969792.00
SH000147,2010-08-02,3833.7300,3934.8100,3833.7300,3934.8100,559478100,7795075584.00
SH000147,2010-08-03,3948.8900,3948.8900,3859.3100,3859.3100,500161200,6885082624.00
SH000147,2010-08-04,3847.8100,3900.2400,3820.7500,3900.2400,506302500,6740809728.00
SH000147,2010-08-05,3899.0400,4004.9000,3899.0400,3970.7900,683526100,9444458496.00
SH000147,2010-08-06,3972.8000,4062.6500,3972.8000,4062.6500,753875500,9561870336.00
SH000147,2010-08-09,4080.9100,4156.2200,4080.9100,4134.5000,825809300,11236636672.00
SH000147,2010-08-10,4139.0100,4139.0100,4005.2400,4006.1900,681959500,9469636608.00
SH000147,2010-08-11,3993.8700,4053.1100,3993.8700,4031.0300,425087300,5844016640.00
SH000147,2010-08-12,3991.8100,4063.5000,3986.2100,4011.0600,508687200,7762420224.00
SH000147,2010-08-13,4018.6600,4088.1400,3991.6800,4088.1400,440270000,6772530176.00
SH000147,2010-08-16,4102.5100,4190.9000,4102.5100,4184.4000,681288600,9731420160.00
