代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399705,2009-04-21,1994.4100,2015.0200,1971.0400,1995.4600,2698264800,24826478592.00
SZ399705,2009-04-22,2002.1600,2017.6800,1915.7900,1916.1000,2722698000,24876544000.00
SZ399705,2009-04-23,1894.4700,1922.7800,1879.1500,1915.1400,1816449200,16230880256.00
SZ399705,2009-04-24,1921.8500,1930.1100,1901.3700,1901.3700,1618212800,14892151808.00
SZ399705,2009-04-27,1895.6800,1898.1900,1837.6900,1840.2400,1579338900,13881988096.00
SZ399705,2009-04-28,1822.3300,1849.4200,1818.6000,1837.7200,1274412800,11519116288.00
SZ399705,2009-04-29,1839.7800,1882.4100,1839.7800,1878.9800,1572785200,13724559360.00
SZ399705,2009-04-30,1892.6300,1920.0500,1892.6300,1912.7600,1918259200,17314963456.00
SZ399705,2009-05-04,1920.8200,1985.1600,1920.8200,1985.1600,2121429200,19213256704.00
SZ399705,2009-05-05,1995.8600,2012.8300,1992.7800,2006.3600,2131332400,20553431040.00
SZ399705,2009-05-06,1991.6000,2024.2000,1991.6000,2023.7200,2166702000,21688504320.00
SZ399705,2009-05-07,2035.9400,2043.0100,1979.8200,2000.1800,2697024000,27633381376.00
SZ399705,2009-05-08,1986.6100,1996.4800,1961.4700,1993.0900,2228878400,21923491840.00
SZ399705,2009-05-11,1999.6000,2003.9400,1917.8900,1918.4700,2440175600,22678046720.00
SZ399705,2009-05-12,1901.4500,1968.2900,1901.4500,1968.2900,1824384000,16954216448.00
SZ399705,2009-05-13,1973.5100,1988.7600,1965.4200,1983.5100,2271249400,21305012224.00
SZ399705,2009-05-14,1967.6600,1990.1100,1966.2000,1984.1700,1842397200,16900243456.00
SZ399705,2009-05-15,1994.3100,1995.1000,1973.3100,1987.9100,1508845200,14792931328.00
SZ399705,2009-05-18,1982.3100,2013.7900,1955.4800,2012.0200,1769133200,16432842752.00
SZ399705,2009-05-19,2023.0600,2039.3100,2022.5100,2027.3700,2226100800,21485813760.00
SZ399705,2009-05-20,2029.8100,2040.1200,2019.5500,2019.5500,2161685600,20821383168.00
SZ399705,2009-05-21,2007.7100,2013.3500,1973.9000,1976.7100,1940176400,18233915392.00
SZ399705,2009-05-22,1968.9600,1993.0600,1965.5300,1979.1900,1471492900,14739337216.00
SZ399705,2009-05-25,1937.8200,1989.0000,1923.4600,1985.2900,1765157600,18276341760.00
SZ399705,2009-05-26,1987.0000,2013.7400,1987.0000,1988.7800,2059608000,21070172160.00
SZ399705,2009-05-27,1998.8900,2003.5200,1978.6200,1994.9000,1727127000,16574095360.00
SZ399705,2009-06-01,2008.9900,2035.9200,2008.2600,2032.3900,1895813600,19130193920.00
SZ399705,2009-06-02,2041.6800,2060.7900,2041.6800,2048.5000,2178464400,22593251328.00
SZ399705,2009-06-03,2051.1300,2060.1900,2041.6400,2060.1900,2159529200,21749002240.00
SZ399705,2009-06-04,2055.7700,2077.6800,2045.4900,2071.3200,2484510400,24737492992.00
SZ399705,2009-06-05,2076.2400,2085.3000,2054.1700,2054.7400,2080635600,20996931584.00
SZ399705,2009-06-08,2054.2500,2060.0900,2025.1400,2033.1800,1716827200,17665544192.00
SZ399705,2009-06-09,2032.3400,2040.1600,1999.5700,2040.1600,1748692000,17558536192.00
SZ399705,2009-06-10,2046.7200,2083.7200,2046.7200,2080.7200,2037270000,19000586240.00
SZ399705,2009-06-11,2074.9200,2081.1600,2051.8500,2053.6900,1752409600,16537880576.00
SZ399705,2009-06-12,2046.8600,2046.8600,1993.1300,2006.0300,1663216600,15052901376.00
SZ399705,2009-06-15,1996.0300,2018.2800,1989.9100,2018.2800,1241042300,11466165248.00
SZ399705,2009-06-16,2003.5800,2022.0900,2002.4400,2013.3100,1266820000,11526963200.00
SZ399705,2009-06-17,2014.8500,2043.0000,2011.4000,2043.0000,1447145200,14442989568.00
SZ399705,2009-06-18,2054.6300,2059.6000,2050.5600,2059.6000,1660281300,17124891648.00
SZ399705,2009-06-19,2064.9300,2065.9400,2044.4200,2055.9800,1708368800,16322859008.00
SZ399705,2009-06-22,2068.2600,2076.7600,2056.9300,2060.7100,1905273800,18120966144.00
SZ399705,2009-06-23,2037.6300,2087.9400,2037.6300,2072.0300,1933014000,18181074944.00
SZ399705,2009-06-24,2075.1500,2118.7000,2075.1500,2118.7000,2050492000,21544431616.00
SZ399705,2009-06-25,2122.0700,2128.1500,2113.2500,2120.6300,1741798000,17392365568.00
SZ399705,2009-06-26,2120.4400,2125.7500,2113.8400,2118.4500,1474292800,13987975168.00
SZ399705,2009-06-29,2119.1600,2127.6400,2111.9100,2125.1900,1710633200,16580380672.00
SZ399705,2009-06-30,2127.7200,2127.7200,2089.5000,2091.9800,1554864400,14594066432.00
SZ399705,2009-07-01,2088.5900,2121.5600,2088.5900,2121.5600,1722137600,17339746304.00
SZ399705,2009-07-02,2126.5000,2138.6300,2120.4400,2138.6300,1949463200,20707106816.00
SZ399705,2009-07-03,2126.5400,2141.0100,2119.0000,2138.2000,1860030000,18849515520.00
SZ399705,2009-07-06,2142.0200,2180.8000,2137.4600,2178.7200,2436897200,24913879040.00
SZ399705,2009-07-07,2179.9400,2201.4800,2174.9700,2182.4100,2205899400,23045920768.00
SZ399705,2009-07-08,2169.0900,2200.4200,2160.5700,2195.6400,1912267400,20362637312.00
SZ399705,2009-07-09,2199.7600,2252.3300,2199.7600,2251.5900,2516565600,28516651008.00
SZ399705,2009-07-10,2254.7400,2273.7800,2254.7400,2260.3000,2521040000,26880536576.00
SZ399705,2009-07-13,2254.0900,2307.2200,2254.0900,2286.8700,2293294000,25893994496.00
SZ399705,2009-07-14,2298.5800,2326.0600,2294.2200,2326.0600,2225645600,25138995200.00
SZ399705,2009-07-15,2333.2500,2350.5700,2332.4500,2342.5000,2460674400,27722942464.00
SZ399705,2009-07-16,2349.0200,2360.8000,2333.2900,2339.5800,2436353600,27954413568.00
SZ399705,2009-07-17,2340.1300,2368.0700,2338.5700,2360.9600,2220264400,25560588288.00
SZ399705,2009-07-20,2369.7600,2402.1500,2368.2800,2402.0500,2486951200,29289930752.00
SZ399705,2009-07-21,2404.8100,2404.8100,2345.6400,2345.8300,2479232400,28685293568.00
SZ399705,2009-07-22,2344.6400,2390.6200,2344.6400,2389.2800,2491319200,28585967616.00
SZ399705,2009-07-23,2394.2000,2404.4700,2384.8200,2404.4700,2465068000,28228268032.00
SZ399705,2009-07-24,2409.8600,2413.3400,2348.7200,2386.4900,2253157600,25888970752.00
SZ399705,2009-07-27,2398.6400,2443.8900,2398.6400,2443.8900,2403813000,27912028160.00
SZ399705,2009-07-28,2462.3500,2505.4200,2453.2600,2505.4200,2926356000,39078490112.00
SZ399705,2009-07-29,2500.1500,2510.3400,2345.0400,2356.6600,3003637200,36408799232.00
SZ399705,2009-07-30,2368.8700,2414.9600,2341.7800,2402.7900,2364883600,27956789248.00
SZ399705,2009-07-31,2423.0300,2479.4900,2418.5800,2479.4900,2386540000,28907853824.00
SZ399705,2009-08-03,2491.1300,2570.8600,2491.1300,2570.7200,3059089600,36974190592.00
SZ399705,2009-08-04,2579.1100,2609.2300,2568.6900,2598.5800,3230164800,40857075712.00
SZ399705,2009-08-05,2596.2300,2606.4200,2536.5900,2577.1800,2740721400,34893422592.00
SZ399705,2009-08-06,2560.3000,2566.4100,2499.3700,2524.2100,2439732000,30930528256.00
SZ399705,2009-08-07,2517.2200,2536.1400,2432.3100,2433.5700,2152624000,26490980352.00
SZ399705,2009-08-10,2460.1100,2480.0500,2423.1200,2461.1700,1729132800,21817036800.00
SZ399705,2009-08-11,2470.9900,2486.4500,2452.8900,2478.5900,1479711900,18293862400.00
SZ399705,2009-08-12,2471.2700,2471.2700,2353.2200,2354.7700,1867213200,21807702016.00
SZ399705,2009-08-13,2352.2600,2365.4900,2321.5200,2357.7700,1481141700,16894154752.00
SZ399705,2009-08-14,2357.1800,2364.2100,2262.3400,2262.3400,1707233600,19119828992.00
SZ399705,2009-08-17,2232.5400,2232.5400,2106.0500,2106.0500,1779351000,18375315456.00
SZ399705,2009-08-18,2084.4500,2150.8500,2084.4500,2148.6200,1533576000,15527034880.00
SZ399705,2009-08-19,2148.9000,2155.2900,2039.0700,2056.4500,1695914800,17878425600.00
SZ399705,2009-08-20,2055.4600,2138.6200,2055.4600,2137.1100,1605058000,16495011840.00
SZ399705,2009-08-21,2132.8100,2198.7800,2130.6400,2198.7800,1913035600,20341952512.00
SZ399705,2009-08-24,2200.9200,2242.7600,2184.3600,2236.9800,1924382600,21422876672.00
SZ399705,2009-08-25,2224.4900,2224.4900,2131.4600,2195.2500,2119084800,23703959552.00
SZ399705,2009-08-26,2180.8700,2276.7200,2180.8700,2263.0100,2001435400,23463288832.00
SZ399705,2009-08-27,2249.5500,2296.6100,2230.8000,2262.4000,1951642800,22001197056.00
SZ399705,2009-08-28,2255.0700,2255.7800,2184.1600,2190.9300,1598229000,18019928064.00
SZ399705,2009-08-31,2161.5700,2161.5700,2023.7500,2026.3400,1738570800,18089148416.00
SZ399705,2009-09-01,2006.6300,2050.9200,2000.8600,2016.8300,1364943100,13648291840.00
SZ399705,2009-09-02,2004.6200,2036.4400,1995.1700,2021.9900,1130759200,10853880832.00
SZ399705,2009-09-03,2021.9800,2132.3600,2021.9800,2129.3800,1637754000,16119656448.00
SZ399705,2009-09-04,2127.2800,2163.7800,2124.0600,2154.3700,1638171400,16997489664.00
SZ399705,2009-09-07,2163.1600,2193.9000,2158.0900,2168.1100,1676163100,18084161536.00
SZ399705,2009-09-08,2153.9700,2211.0500,2136.5000,2211.0500,1752957000,18906355712.00
SZ399705,2009-09-09,2213.0800,2248.4100,2206.4800,2248.4100,1850721000,20859340800.00
SZ399705,2009-09-10,2236.2400,2251.0700,2220.3700,2220.6000,1513988000,16624982016.00
SZ399705,2009-09-11,2211.0400,2257.6200,2211.0400,2244.9200,1462260300,16025639936.00
SZ399705,2009-09-14,2249.8800,2298.8800,2248.7100,2296.9400,1976434000,22401368064.00
SZ399705,2009-09-15,2301.9600,2335.2100,2285.2000,2320.6000,2145094800,23720138752.00
SZ399705,2009-09-16,2311.1900,2327.3500,2273.3800,2312.6700,2152924800,23208048640.00
SZ399705,2009-09-17,2334.2300,2375.2400,2330.6500,2366.3000,2309059200,26080292864.00
SZ399705,2009-09-18,2369.7600,2374.2400,2273.3500,2284.5100,2308029400,26481739776.00
SZ399705,2009-09-21,2257.8400,2304.3300,2222.0400,2304.3300,1648636200,19324925952.00
SZ399705,2009-09-22,2299.3000,2324.3600,2249.8700,2249.8700,1705630800,20176521216.00
SZ399705,2009-09-23,2244.2400,2250.6300,2173.9300,2183.6700,1480278600,17980909568.00
SZ399705,2009-09-24,2171.5900,2178.2200,2108.4100,2154.1600,1275781300,14617452544.00
SZ399705,2009-09-25,2148.5600,2162.0800,2131.8700,2138.2300,1002798100,10359912448.00
SZ399705,2009-09-28,2143.1500,2164.1500,2079.5900,2081.5000,913174000,9791426560.00
SZ399705,2009-09-29,2079.1200,2079.7900,2016.2200,2053.6200,988656400,10148545536.00
SZ399705,2009-09-30,2067.4700,2094.8700,2067.4700,2077.6800,853555200,9088377856.00
SZ399705,2009-10-09,2111.6000,2173.5000,2111.6000,2173.5000,1039705500,11442786304.00
SZ399705,2009-10-12,2177.6800,2197.0000,2165.0800,2184.7700,1192542300,13448658944.00
SZ399705,2009-10-13,2181.2400,2214.0700,2181.2400,2214.0700,1103180300,11832062976.00
SZ399705,2009-10-14,2220.6900,2249.8400,2213.0600,2221.8500,1485447900,16421002240.00
SZ399705,2009-10-15,2238.6300,2255.8900,2229.2600,2237.7700,1437517400,15718017024.00
SZ399705,2009-10-16,2246.4800,2253.1300,2209.6200,2240.1400,1301599100,14731758592.00
SZ399705,2009-10-19,2240.6500,2294.4800,2238.9300,2294.4800,1719426000,19590000640.00
SZ399705,2009-10-20,2306.2200,2330.7600,2306.2200,2330.7600,1938154400,22855170048.00
SZ399705,2009-10-21,2329.9700,2339.3200,2313.2400,2313.2400,1849105600,20739909632.00
SZ399705,2009-10-22,2306.8000,2322.9500,2294.6900,2309.9000,1634050900,18033754112.00
SZ399705,2009-10-23,2313.0400,2349.1700,2313.0400,2333.7700,2019088600,22264274944.00
SZ399705,2009-10-26,2337.8700,2347.4600,2316.4600,2337.6200,1730531400,19784837120.00
SZ399705,2009-10-27,2321.7900,2321.7900,2273.2400,2273.2400,1753848000,19721906176.00
SZ399705,2009-10-28,2264.6700,2291.3000,2244.7300,2291.3000,1493706300,16556747776.00
SZ399705,2009-10-29,2254.1700,2266.3100,2240.8600,2242.0200,1448456900,15820935168.00
SZ399705,2009-10-30,2271.7100,2293.7600,2262.9400,2263.1200,1533147400,17313515520.00
SZ399705,2009-11-02,2223.5900,2321.7600,2214.0800,2321.7600,1859468800,20382373888.00
SZ399705,2009-11-03,2326.7200,2374.7000,2326.7200,2373.8200,2261447400,25740453888.00
SZ399705,2009-11-04,2378.0300,2410.2700,2375.5100,2396.9700,2316066400,27089106944.00
SZ399705,2009-11-05,2396.8400,2414.6600,2384.1700,2411.8900,2007794600,23392464896.00
SZ399705,2009-11-06,2423.9500,2449.5500,2423.9500,2432.1500,2312411600,27833968640.00
SZ399705,2009-11-09,2435.1500,2459.1600,2429.1500,2456.8500,2071298800,24081096704.00
SZ399705,2009-11-10,2470.4700,2472.1600,2454.1300,2454.1400,2116882800,24253585408.00
SZ399705,2009-11-11,2449.9000,2464.1500,2436.3800,2458.9900,1852804800,21057062912.00
SZ399705,2009-11-12,2464.6700,2494.2900,2464.6700,2475.3000,1919665000,23006959616.00
SZ399705,2009-11-13,2469.7700,2495.5600,2443.8800,2495.5600,1906951600,22623764480.00
SZ399705,2009-11-16,2512.3400,2558.7000,2512.3400,2557.7200,2534814400,30936530944.00
SZ399705,2009-11-17,2566.4700,2566.9600,2544.1200,2562.0600,2131504000,25999745024.00
SZ399705,2009-11-18,2563.0600,2570.8600,2543.1900,2560.9900,1954373800,23519825920.00
SZ399705,2009-11-19,2567.0400,2592.3800,2554.4800,2592.3800,2252433200,27100583936.00
SZ399705,2009-11-20,2585.9400,2623.8800,2583.0700,2609.6900,2510366000,29585649664.00
SZ399705,2009-11-23,2608.8500,2643.5600,2608.8500,2643.5600,2338359600,28235225088.00
SZ399705,2009-11-24,2655.5200,2679.1500,2532.8100,2534.8100,3541785200,43639975936.00
SZ399705,2009-11-25,2528.5300,2623.1100,2528.5300,2623.1100,2709430000,32485134336.00
SZ399705,2009-11-26,2626.8600,2633.0100,2498.3800,2509.6300,2889239600,35616489472.00
SZ399705,2009-11-27,2476.7400,2516.7800,2441.8800,2442.4100,1971340000,23191195648.00
SZ399705,2009-11-30,2464.3900,2548.7900,2464.3900,2548.7900,1829324200,22894465024.00
SZ399705,2009-12-01,2548.8400,2618.5200,2548.8400,2618.5200,2161013200,26701635584.00
SZ399705,2009-12-02,2630.6400,2646.8700,2618.5300,2640.2100,2448966400,30051229696.00
SZ399705,2009-12-03,2636.3400,2664.6000,2626.0100,2663.1200,2359085200,29136113664.00
SZ399705,2009-12-04,2658.1500,2681.8800,2565.6700,2614.8700,2793886800,33804621824.00
SZ399705,2009-12-07,2620.1400,2657.8400,2620.1400,2657.8400,1899340800,23688349696.00
SZ399705,2009-12-08,2663.5100,2663.5100,2624.3800,2644.6800,1982143000,23958810624.00
SZ399705,2009-12-09,2616.1500,2632.2400,2590.0300,2599.8400,1586683400,19436314624.00
SZ399705,2009-12-10,2617.0200,2637.1800,2602.4100,2620.4600,1320527200,15914512384.00
SZ399705,2009-12-11,2637.3200,2649.2700,2622.0000,2625.1900,1412963800,16441859072.00
SZ399705,2009-12-14,2633.4300,2633.4300,2571.7300,2632.2800,1708574800,21168463872.00
SZ399705,2009-12-15,2628.3100,2658.8900,2628.3100,2642.6400,1673547500,20433526784.00
SZ399705,2009-12-16,2633.0600,2650.7500,2613.8000,2618.9600,1255142000,16188675072.00
SZ399705,2009-12-17,2619.4400,2621.2600,2552.3500,2552.3500,1479185800,18569652224.00
SZ399705,2009-12-18,2528.4500,2528.4500,2470.9900,2471.6200,1294646100,15997296640.00
SZ399705,2009-12-21,2472.4000,2488.6400,2460.9100,2488.6400,901129200,11030061056.00
SZ399705,2009-12-22,2496.2800,2505.3600,2432.4800,2432.4800,1111324500,14267358208.00
SZ399705,2009-12-23,2431.2200,2471.5000,2431.2200,2471.5000,1043783000,13131787264.00
SZ399705,2009-12-24,2476.3700,2559.8000,2476.3700,2557.8500,1393536100,18308188160.00
SZ399705,2009-12-25,2555.3800,2584.4300,2555.3800,2571.8000,1330204700,17500946432.00
SZ399705,2009-12-28,2575.4200,2612.9600,2575.4200,2612.9600,1327039200,16951654400.00
SZ399705,2009-12-29,2616.4000,2626.4100,2598.9300,2626.4100,1332072300,17005008896.00
SZ399705,2009-12-30,2627.1200,2635.5800,2608.7100,2624.9500,1519631400,19694258176.00
SZ399705,2009-12-31,2620.8100,2643.5000,2613.9400,2640.5400,1310016300,16968836096.00
SZ399705,2010-01-04,2654.4900,2665.4200,2640.6900,2650.4200,1374841600,19299565568.00
SZ399705,2010-01-05,2652.5000,2668.5200,2631.5700,2668.5200,1661698100,22648147968.00
SZ399705,2010-01-06,2665.4400,2707.8400,2660.5300,2677.4600,1643028900,23627741184.00
SZ399705,2010-01-07,2671.7400,2676.4900,2613.1400,2622.3900,1687237800,24186056704.00
SZ399705,2010-01-08,2605.8400,2635.4100,2590.3900,2635.4100,1368704600,18470352896.00
SZ399705,2010-01-11,2643.0800,2649.2600,2630.8000,2643.0800,1776456400,23336153088.00
SZ399705,2010-01-12,2640.4400,2702.5700,2635.3300,2702.5700,1887642000,26019401728.00
SZ399705,2010-01-13,2646.7800,2699.6800,2646.7800,2665.0000,2106857200,28407216128.00
SZ399705,2010-01-14,2670.5200,2715.2100,2670.5200,2715.2100,2193498400,28818229248.00
SZ399705,2010-01-15,2722.1300,2738.5600,2715.9200,2737.5100,1917481600,26413006848.00
SZ399705,2010-01-18,2731.9500,2788.8000,2731.9500,2788.8000,1882389400,26581014528.00
SZ399705,2010-01-19,2790.5100,2790.5100,2765.6300,2773.1300,1831364400,25752719360.00
SZ399705,2010-01-20,2771.9900,2771.9900,2668.1100,2671.7400,2324563200,31982804992.00
SZ399705,2010-01-21,2666.3800,2684.5100,2645.0000,2668.4900,1567719400,21534410752.00
SZ399705,2010-01-22,2637.3200,2639.0300,2550.5600,2587.9600,1778266800,23299631104.00
SZ399705,2010-01-25,2565.6100,2592.2400,2547.5200,2547.7200,1434228100,16446926848.00
SZ399705,2010-01-26,2549.4100,2549.4100,2444.9100,2463.8500,1452752400,18134390784.00
SZ399705,2010-01-27,2459.3000,2483.7800,2441.1300,2444.5800,1116250400,14367441920.00
SZ399705,2010-01-28,2445.0700,2480.0400,2436.8900,2471.0100,978568800,12845322240.00
SZ399705,2010-01-29,2460.7800,2512.3200,2460.0700,2483.8700,1283355000,16807715840.00
SZ399705,2010-02-01,2482.5800,2482.5800,2406.6400,2424.1500,1287548800,16379996160.00
SZ399705,2010-02-02,2435.2800,2467.1700,2413.8900,2413.8900,1152185900,15146225664.00
SZ399705,2010-02-03,2416.6200,2464.3500,2356.6800,2464.3500,1411601700,17262698496.00
SZ399705,2010-02-04,2452.0200,2488.6600,2435.1800,2468.1000,1379542800,17203687424.00
SZ399705,2010-02-05,2414.4700,2451.0300,2407.6400,2423.6600,1411786200,17197031424.00
SZ399705,2010-02-08,2418.3700,2438.3500,2412.4000,2422.3800,869963700,10373453824.00
SZ399705,2010-02-09,2414.9900,2433.7800,2411.9900,2427.1100,818070400,9259557888.00
SZ399705,2010-02-10,2441.0200,2462.5700,2439.2200,2462.5700,720083200,9019280384.00
SZ399705,2010-02-11,2462.2100,2476.9300,2461.8400,2464.1800,803190100,9955853312.00
SZ399705,2010-02-12,2469.0300,2491.1700,2469.0300,2488.9300,674589600,8676356096.00
SZ399705,2010-02-22,2488.0500,2512.1000,2480.3100,2493.1300,866625000,10822822912.00
SZ399705,2010-02-23,2490.2500,2504.8400,2457.0600,2504.8400,1049557200,13330118656.00
SZ399705,2010-02-24,2493.0600,2564.9100,2492.4500,2564.9100,1261419900,16597706752.00
SZ399705,2010-02-25,2572.6400,2601.1000,2572.6400,2599.1900,1606772000,20830496768.00
SZ399705,2010-02-26,2594.2700,2607.9400,2594.2700,2602.1700,1415295100,18806444032.00
SZ399705,2010-03-01,2599.9300,2625.2600,2599.9300,2622.3500,1426629600,18394408960.00
SZ399705,2010-03-02,2622.4000,2633.4700,2609.4100,2625.6600,1517817700,19582937088.00
SZ399705,2010-03-03,2621.6300,2658.2900,2619.6800,2658.2900,1792950000,23505514496.00
SZ399705,2010-03-04,2668.2100,2677.7700,2568.2500,2575.6200,2080768400,28370679808.00
SZ399705,2010-03-05,2574.7800,2590.8500,2548.1200,2571.8000,1376640700,17888536576.00
SZ399705,2010-03-08,2576.6700,2605.0900,2576.6700,2599.4400,1174580200,15803470848.00
SZ399705,2010-03-09,2598.0500,2607.3100,2577.2300,2601.4900,1301654300,16355248128.00
SZ399705,2010-03-10,2607.3400,2610.5500,2558.2900,2570.2300,1197924800,15422011392.00
SZ399705,2010-03-11,2571.1300,2578.7600,2538.4300,2556.5000,1143060700,14683017216.00
SZ399705,2010-03-12,2562.6800,2562.6800,2516.9100,2516.9100,1041105000,13282674688.00
SZ399705,2010-03-15,2514.7200,2514.7200,2470.0400,2481.0300,861006600,11421655040.00
SZ399705,2010-03-16,2481.3700,2496.4200,2468.5000,2496.4200,712757300,9292085248.00
SZ399705,2010-03-17,2510.5700,2562.1700,2506.7200,2562.1700,1162682200,15247851520.00
SZ399705,2010-03-18,2567.6400,2580.1700,2558.2900,2564.6700,1227871600,16240147456.00
SZ399705,2010-03-19,2568.5700,2585.7700,2554.4000,2585.7700,1234191800,16121498624.00
SZ399705,2010-03-22,2591.3000,2598.5100,2578.4100,2596.8500,1387093400,18230003712.00
SZ399705,2010-03-23,2597.4700,2599.8800,2577.4800,2580.2600,1385411400,17938079744.00
SZ399705,2010-03-24,2583.1100,2596.6100,2579.2300,2587.4000,1388863600,18997518336.00
SZ399705,2010-03-25,2582.7900,2582.7900,2558.1100,2561.3500,1432146500,18039279616.00
SZ399705,2010-03-26,2558.4900,2598.3500,2553.6600,2596.6000,1363863400,17637429248.00
SZ399705,2010-03-29,2604.9300,2623.1600,2604.9300,2623.1600,1604763100,20639375360.00
SZ399705,2010-03-30,2624.6000,2638.2100,2622.9500,2635.5900,1346876500,18850074624.00
SZ399705,2010-03-31,2637.4500,2641.7600,2630.7800,2635.6000,1510023600,21752152064.00
SZ399705,2010-04-01,2639.9700,2678.6500,2639.9700,2675.2700,2010837800,26699139072.00
SZ399705,2010-04-02,2680.1500,2701.3300,2679.9600,2694.8000,2176374400,28704487424.00
