代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399616,2014-10-28,4457.3000,4538.5900,4457.3000,4538.5900,1168515400,14075300864.00
SZ399616,2014-10-29,4546.3100,4595.2800,4526.4900,4595.2200,1598228900,17893642240.00
SZ399616,2014-10-30,4592.7400,4616.4100,4574.3900,4589.6600,1681434200,18168647680.00
SZ399616,2014-10-31,4596.3700,4621.3300,4575.4400,4620.7400,1698003600,19085056000.00
SZ399616,2014-11-03,4623.5100,4654.1400,4617.5100,4637.1100,1638275800,16317318144.00
SZ399616,2014-11-04,4634.6400,4634.6400,4576.5800,4591.1200,1466182000,16311488512.00
SZ399616,2014-11-05,4584.4800,4606.0800,4575.9300,4588.1000,1286816600,13816525824.00
SZ399616,2014-11-06,4586.3600,4594.4700,4549.4100,4591.2400,1213050600,13638123520.00
SZ399616,2014-11-07,4592.6900,4620.2600,4556.1900,4581.6200,1424352900,16450984960.00
SZ399616,2014-11-10,4589.5200,4631.2200,4571.7400,4631.1800,1303760300,15457779712.00
SZ399616,2014-11-11,4640.1800,4643.7400,4486.0800,4508.3300,1848975800,20648304640.00
SZ399616,2014-11-12,4500.3100,4558.1800,4494.3400,4558.1800,1060902800,12154914816.00
SZ399616,2014-11-13,4555.1600,4555.1600,4456.2800,4478.4800,1248351800,14813841408.00
SZ399616,2014-11-14,4459.0500,4493.0400,4450.5900,4481.2300,1313864800,13040611328.00
SZ399616,2014-11-17,4493.3400,4536.3800,4480.0200,4506.3900,1036605800,11899766784.00
SZ399616,2014-11-18,4503.4200,4515.8600,4480.8100,4494.4200,928595100,10725662720.00
SZ399616,2014-11-19,4516.7400,4558.6900,4516.7400,4545.3000,1102011900,12781390848.00
SZ399616,2014-11-20,4541.0100,4541.0100,4512.1700,4523.1300,1009379100,13550127104.00
SZ399616,2014-11-21,4525.6500,4574.1900,4524.4400,4574.0800,1175629000,14334035968.00
SZ399616,2014-11-24,4625.6400,4652.2900,4592.6600,4626.1500,1795988800,20929519616.00
SZ399616,2014-11-25,4625.2800,4690.1000,4620.2900,4690.1000,1540564900,18979518464.00
SZ399616,2014-11-26,4690.4000,4697.8400,4645.0500,4677.4100,1705056000,19543650304.00
SZ399616,2014-11-27,4685.0900,4690.2900,4646.1000,4679.7600,1866251600,21311125504.00
SZ399616,2014-11-28,4674.2900,4680.3000,4627.7800,4680.3000,2234492400,24365948928.00
SZ399616,2014-12-01,4683.4600,4735.4500,4669.0600,4699.7200,2217628800,23946557440.00
SZ399616,2014-12-02,4692.3400,4786.4100,4681.8100,4771.9800,1840415600,20711262208.00
SZ399616,2014-12-03,4798.1600,4916.4400,4798.1600,4916.4400,3072339000,37625212928.00
SZ399616,2014-12-04,4941.0400,4999.9700,4923.1400,4995.1300,2654549600,33321666560.00
SZ399616,2014-12-05,5009.1800,5009.1800,4800.0800,4879.8400,2881321600,33665865728.00
SZ399616,2014-12-08,4846.3700,4976.9600,4810.5900,4954.5300,2645677200,29281476608.00
SZ399616,2014-12-09,4912.9200,5056.2800,4803.1400,4811.4800,3748588800,42237808640.00
SZ399616,2014-12-10,4837.8700,5053.9600,4837.8700,5047.3600,2783589600,34901549056.00
SZ399616,2014-12-11,5039.0900,5113.5200,5015.0700,5073.7800,2321743800,29039642624.00
SZ399616,2014-12-12,5081.4900,5118.1600,5065.2800,5100.4600,1916353600,24205162496.00
SZ399616,2014-12-15,5132.7700,5162.2900,5100.4000,5154.6400,2139744800,28842805248.00
SZ399616,2014-12-16,5140.4200,5142.1900,5080.4400,5108.8000,1979611200,25115912192.00
SZ399616,2014-12-17,5091.4300,5091.4300,5007.3500,5062.4300,2188722800,26872516608.00
SZ399616,2014-12-18,5055.0700,5123.1500,5055.0700,5078.2500,1977585200,27970783232.00
SZ399616,2014-12-19,5055.7900,5065.7100,4920.5300,4996.2500,1856019600,24960739328.00
SZ399616,2014-12-22,4981.8100,4981.8100,4855.2500,4882.9400,2259871600,26760144896.00
SZ399616,2014-12-23,4862.1600,4987.4000,4849.2300,4883.2900,2071104200,23496757248.00
SZ399616,2014-12-24,4903.2500,4915.6800,4839.0700,4889.9900,1745807600,19612737536.00
SZ399616,2014-12-25,4912.2900,4939.9200,4861.4400,4920.9700,1530044200,18276900864.00
SZ399616,2014-12-26,4922.3600,4978.1200,4888.9200,4971.8600,1715333600,20194435072.00
SZ399616,2014-12-29,4973.7300,4985.0000,4881.8500,4908.8800,2182510000,27099246592.00
SZ399616,2014-12-30,4889.1500,4903.2800,4768.0200,4789.5500,1839698400,22692501504.00
SZ399616,2014-12-31,4780.8500,4865.2900,4767.0200,4862.4300,1458543100,17996969984.00
SZ399616,2015-01-05,4894.8100,5091.3800,4894.8100,5075.9100,2529448800,32465463296.00
SZ399616,2015-01-06,5054.2000,5249.2500,5041.3800,5231.2900,2520356000,35410755584.00
SZ399616,2015-01-07,5207.1400,5229.9300,5165.6700,5201.3300,1798239600,23757914112.00
SZ399616,2015-01-08,5198.2900,5263.3500,5145.4800,5212.0600,1898908000,25555075072.00
SZ399616,2015-01-09,5199.0600,5284.2900,5147.6500,5155.7200,1894242800,25056444416.00
SZ399616,2015-01-12,5131.2800,5216.7700,5113.8500,5207.2000,1632240100,22177236992.00
SZ399616,2015-01-13,5201.3500,5323.8300,5188.5000,5311.5000,1417773500,21404635136.00
SZ399616,2015-01-14,5309.1300,5313.5000,5197.5600,5224.9100,1305860500,18723850240.00
SZ399616,2015-01-15,5219.7400,5259.9500,5189.7000,5259.5000,1340264700,17774209024.00
SZ399616,2015-01-16,5262.7000,5326.0900,5248.5500,5316.2400,1765003600,23430721536.00
SZ399616,2015-01-19,5141.5700,5287.9300,4989.9200,5086.7800,2350339000,31413166080.00
SZ399616,2015-01-20,5127.4700,5288.7000,5127.4700,5284.4300,1950884000,27011481600.00
SZ399616,2015-01-21,5313.1200,5429.8600,5301.3200,5428.8700,2492274400,35871686656.00
SZ399616,2015-01-22,5428.0000,5461.8500,5392.8000,5451.3900,1986823800,29659969536.00
SZ399616,2015-01-23,5457.8400,5472.7500,5374.5900,5392.3300,1857274000,26684241920.00
SZ399616,2015-01-26,5408.4100,5496.5200,5408.4100,5496.4600,2110093400,28041662464.00
SZ399616,2015-01-27,5515.8600,5548.1400,5436.1200,5510.2300,2658342400,35440316416.00
SZ399616,2015-01-28,5484.4100,5529.3500,5442.2700,5475.2200,1967534800,29051504640.00
SZ399616,2015-01-29,5411.7000,5463.4000,5400.4100,5430.6500,1760133600,24703049728.00
SZ399616,2015-01-30,5432.5100,5467.2800,5380.6300,5381.2500,1771028800,23193847808.00
SZ399616,2015-02-02,5323.7500,5387.8800,5302.6500,5323.9700,1417791400,19797706752.00
SZ399616,2015-02-03,5361.4400,5463.4400,5356.0400,5456.1000,1812700800,25876721664.00
SZ399616,2015-02-04,5477.0500,5504.1200,5434.2800,5435.7000,1841685200,26474190848.00
SZ399616,2015-02-05,5477.5300,5545.7400,5432.6200,5436.0700,2151707200,33178865664.00
SZ399616,2015-02-06,5430.0600,5451.1800,5306.2000,5335.0700,1613529900,23565316096.00
SZ399616,2015-02-09,5343.8800,5376.0200,5279.1900,5290.0800,1398696100,20927303680.00
SZ399616,2015-02-10,5305.5700,5425.2600,5300.7900,5425.2600,1372957100,18619875328.00
SZ399616,2015-02-11,5435.1500,5513.3500,5434.9900,5482.7800,2183937600,23852339200.00
SZ399616,2015-02-12,5488.9200,5546.6500,5477.7000,5536.7100,2528708800,27500742656.00
SZ399616,2015-02-13,5560.7600,5657.9600,5559.1400,5626.2900,2435224600,33995329536.00
SZ399616,2015-02-16,5663.8100,5782.5400,5659.6000,5782.5400,2733622000,40658784256.00
SZ399616,2015-02-17,5813.0700,5883.2300,5795.8400,5865.6100,2202958600,36368179200.00
SZ399616,2015-02-25,5887.0600,5888.2000,5773.5200,5796.5500,1926720800,30681681920.00
SZ399616,2015-02-26,5793.8600,5800.1100,5726.3000,5798.6400,1609084800,24892690432.00
SZ399616,2015-02-27,5795.8300,5869.1900,5786.1300,5853.6800,2127511600,31915376640.00
SZ399616,2015-03-02,5880.2300,5967.1600,5854.5800,5967.1100,2652742200,38815592448.00
SZ399616,2015-03-03,5948.3800,5979.4600,5868.1400,5873.3700,2762767200,43305181184.00
SZ399616,2015-03-04,5866.9900,6029.5500,5866.9900,6003.7300,2721504400,41849487360.00
SZ399616,2015-03-05,5987.0800,6018.0300,5925.1900,6005.8000,2645136800,42142732288.00
SZ399616,2015-03-06,6023.1600,6023.3900,5854.4600,5855.6200,2380337800,36642496512.00
SZ399616,2015-03-09,5814.5900,5920.1300,5780.5700,5915.6800,2025479400,29576192000.00
SZ399616,2015-03-10,5903.1600,6002.2400,5899.9400,5966.2400,2083920000,31695775744.00
SZ399616,2015-03-11,5957.3300,6019.4500,5957.3300,6006.6800,2159570800,33389959168.00
SZ399616,2015-03-12,6016.8200,6027.9900,5939.9600,5973.3800,2160050200,33962938368.00
SZ399616,2015-03-13,5983.6300,6052.0900,5972.3400,6052.0900,1919581200,30263629824.00
SZ399616,2015-03-16,6085.5700,6203.9200,6074.0300,6202.6200,2696767600,43359092736.00
SZ399616,2015-03-17,6226.4300,6248.6000,6161.6200,6216.5700,2867943200,45655277568.00
SZ399616,2015-03-18,6225.8000,6373.0500,6207.1500,6370.0500,3393977200,50243870720.00
SZ399616,2015-03-19,6423.2700,6441.4500,6362.8800,6418.7600,3271019600,50385403904.00
SZ399616,2015-03-20,6426.5500,6494.7600,6417.7200,6455.9500,2910074000,47546785792.00
SZ399616,2015-03-23,6508.9200,6613.1600,6506.5100,6612.6700,3053534400,51558895616.00
SZ399616,2015-03-24,6662.5700,6679.8900,6467.8700,6647.2700,4134377200,67902828544.00
SZ399616,2015-03-25,6646.5200,6748.7800,6594.9100,6717.2000,3824940800,61593669632.00
SZ399616,2015-03-26,6694.8900,6731.1100,6587.6300,6640.8400,3230849600,55941312512.00
SZ399616,2015-03-27,6641.0000,6733.2900,6638.9300,6723.8400,2423523800,43070439424.00
sz399616,2015-03-30,6726.8100,6781.6200,6684.1500,6757.3800,2772117400,47130365952.00
sz399616,2015-03-31,6839.6000,6881.3400,6763.8600,6791.2500,3174387400,56363671552.00
sz399616,2015-04-01,6800.3700,6998.8900,6800.3700,6971.7000,3299659400,55937269760.00
sz399616,2015-04-02,7021.2800,7059.9200,6932.4000,7059.9200,3366074000,61644337152.00
sz399616,2015-04-03,7036.0000,7141.8900,7007.0100,7127.2300,3360778800,62900830208.00
sz399616,2015-04-07,7174.2800,7223.1200,7155.7000,7223.1200,3496735200,63278456832.00
sz399616,2015-04-08,7251.3300,7254.0500,6991.9500,7106.0800,3434462400,63520141312.00
sz399616,2015-04-09,7096.1300,7096.1300,6761.6500,6973.6300,3399969200,59534217216.00
sz399616,2015-04-10,6948.5200,7121.0500,6928.7100,7107.2300,2676532000,48787795968.00
sz399616,2015-04-13,7124.2900,7215.5100,7096.5000,7192.6800,3316335600,64341803008.00
sz399616,2015-04-14,7189.0600,7232.1700,7104.6200,7151.8300,2977434800,55856865280.00
sz399616,2015-04-15,7123.4600,7123.4600,6888.3700,6893.9000,2731013200,49783586816.00
sz399616,2015-04-16,6831.7100,7041.8300,6793.5700,6996.8000,2326780800,44284899328.00
sz399616,2015-04-17,7064.9300,7160.2400,7044.6900,7112.2700,3088007200,56494071808.00
sz399616,2015-04-20,7071.2900,7120.8100,6923.5500,6945.6200,3456083600,57550041088.00
sz399616,2015-04-21,6970.8000,7252.4000,6970.8000,7252.4000,3306152200,57499459584.00
sz399616,2015-04-22,7305.3800,7434.5200,7305.3800,7414.1800,3578965600,63537250304.00
sz399616,2015-04-23,7464.0500,7554.1100,7425.4900,7510.0100,3577172000,66106470400.00
sz399616,2015-04-24,7455.2600,7569.9600,7405.7700,7535.5500,3506692400,62713520128.00
sz399616,2015-04-27,7647.1500,7705.1100,7530.6200,7626.8600,3422005600,66158936064.00
sz399616,2015-04-28,7725.8000,7741.8600,7418.0000,7490.3700,3266246800,64389701632.00
sz399616,2015-04-29,7490.3500,7686.7000,7481.2300,7628.7100,2555331600,55333142528.00
sz399616,2015-04-30,7637.1500,7728.0800,7637.1500,7664.8900,2662026400,55898959872.00
sz399616,2015-05-04,7689.9900,7771.6700,7606.6300,7719.8000,2634202800,53725548544.00
sz399616,2015-05-05,7698.2900,7698.2900,7373.3200,7417.4000,2878859200,52824825856.00
sz399616,2015-05-06,7478.7800,7627.8200,7375.1000,7423.7900,2677152200,51066441728.00
sz399616,2015-05-07,7399.4700,7451.2600,7340.4800,7384.1900,2384068200,44545626112.00
sz399616,2015-05-08,7480.2600,7695.0200,7475.2100,7694.7500,3144077200,59595235328.00
sz399616,2015-05-11,7763.2800,7994.1500,7712.7200,7993.7100,3698608000,76133670912.00
sz399616,2015-05-12,8037.5200,8117.3600,7960.7200,8110.7500,3734674800,77907222528.00
sz399616,2015-05-13,8076.8900,8302.5100,7986.3200,8202.1400,4047628000,83528097792.00
sz399616,2015-05-14,8205.7600,8277.2000,8140.9900,8180.1100,3976631200,72968404992.00
sz399616,2015-05-15,8172.3800,8189.3400,7977.2500,8131.2300,3994938800,73312362496.00
sz399616,2015-05-18,8124.5500,8269.0700,8101.8600,8239.0800,3444110800,68092592128.00
sz399616,2015-05-19,8276.1100,8462.0200,8247.1900,8442.7700,3419600000,72507604992.00
sz399616,2015-05-20,8484.8600,8744.2700,8484.8600,8588.8600,4036956800,84618862592.00
sz399616,2015-05-21,8618.3200,8945.6800,8618.3200,8942.3500,3859512400,84512014336.00
sz399616,2015-05-22,9038.4500,9102.1000,8823.9400,9000.3200,4057701200,86478061568.00
sz399616,2015-05-25,8935.7600,9182.6300,8878.2700,9154.9200,3989033600,83274530816.00
sz399616,2015-05-26,9195.8100,9535.7100,9190.7500,9533.5900,4576823200,96087728128.00
sz399616,2015-05-27,9585.4700,9604.7400,9376.3900,9540.2900,4113933200,92432056320.00
sz399616,2015-05-28,9540.4200,9608.6000,9012.8600,9015.6600,4604662400,95581503488.00
sz399616,2015-05-29,9015.2600,9250.0800,8705.8900,9149.1100,3515432000,74623877120.00
sz399616,2015-06-01,9212.9600,9545.0600,9207.7700,9540.9800,3127234600,70352101376.00
sz399616,2015-06-02,9607.0600,9836.8700,9546.9700,9836.2800,3426128800,80580108288.00
sz399616,2015-06-03,9922.2500,9930.9300,9643.6300,9874.7100,3485330000,80447971328.00
sz399616,2015-06-04,9906.1300,9933.6000,9260.9000,9823.9400,3380943200,76889153536.00
sz399616,2015-06-05,9929.3300,10012.6000,9674.8900,9869.4800,3727354800,87870398464.00
sz399616,2015-06-08,9853.3400,9853.3400,9567.7500,9764.1000,3533615600,81921261568.00
sz399616,2015-06-09,9745.6700,9875.8300,9649.3800,9758.6800,3469221200,78404599808.00
sz399616,2015-06-10,9700.0100,10052.0100,9628.5700,9964.8100,3896256800,85541429248.00
sz399616,2015-06-11,9986.7700,10079.9400,9949.1600,10061.4300,3535240400,86391455744.00
sz399616,2015-06-12,10076.5600,10232.5600,10076.5600,10179.3400,3572250400,88430223360.00
sz399616,2015-06-15,10212.8400,10224.8300,9909.3900,9967.4800,3986793200,90903478272.00
sz399616,2015-06-16,9853.6700,9853.6700,9546.6700,9623.9800,3408783200,74371457024.00
sz399616,2015-06-17,9617.7400,9797.0000,9339.1200,9764.3700,2909628800,65159413760.00
sz399616,2015-06-18,9739.0600,9792.9200,9393.0300,9413.8900,2901413200,62528925696.00
sz399616,2015-06-19,9230.7700,9327.9700,8858.7400,8876.4600,2750743600,56900550656.00
sz399616,2015-06-23,8882.6900,9096.1200,8500.4400,9093.3000,3007599200,62392852480.00
sz399616,2015-06-24,9177.2300,9246.1900,8982.2100,9227.9600,3099670000,64543498240.00
sz399616,2015-06-25,9281.4700,9318.2200,8788.6100,8895.7000,3157300800,68007759872.00
sz399616,2015-06-26,8623.0600,8635.0500,8151.2400,8221.8600,2843657600,54472433664.00
sz399616,2015-06-29,8389.7600,8399.8500,7623.0100,7810.0700,3631482000,65420214272.00
sz399616,2015-06-30,7656.3700,8251.9300,7392.8400,8229.8200,4047869200,71899889664.00
sz399616,2015-07-01,8167.6000,8388.8200,7845.0800,7882.9800,3683887200,71614087168.00
sz399616,2015-07-02,7892.8000,7934.6600,7415.2300,7552.3800,3648553200,60188884992.00
sz399616,2015-07-03,7260.3000,7607.0200,6965.3300,7131.7700,3682508000,56696832000.00
sz399616,2015-07-06,7616.1700,7616.1700,6737.6100,7050.3800,4744418400,70492667904.00
sz399616,2015-07-07,6830.0600,6896.6300,6612.5800,6640.5000,3298790000,43358543872.00
sz399616,2015-07-08,6340.7300,6472.2900,6339.9400,6430.3500,3760112800,47080681472.00
sz399616,2015-07-09,6393.3600,6700.8200,6392.4400,6700.8200,2191182800,25891577856.00
sz399616,2015-07-10,6866.6600,7024.9300,6825.8700,7024.5300,2093122400,28270927872.00
sz399616,2015-07-13,7182.1300,7378.9300,7138.6700,7361.3800,3040329200,44904919040.00
sz399616,2015-07-14,7465.6100,7609.4700,7338.7800,7385.6000,3253795600,51843174400.00
sz399616,2015-07-15,7421.3000,7421.3000,7028.1100,7060.5100,3502144000,57033326592.00
sz399616,2015-07-16,7006.0100,7296.1400,6798.1200,7165.9500,2897780400,45694369792.00
sz399616,2015-07-17,7236.4900,7553.2800,7216.7100,7501.5700,2742117200,46136647680.00
sz399616,2015-07-20,7570.6600,7718.9500,7470.1800,7627.1700,3592088400,62644240384.00
sz399616,2015-07-21,7542.2000,7763.5900,7478.2700,7682.7600,3063512400,55944949760.00
sz399616,2015-07-22,7673.6500,7753.0000,7541.2600,7689.4300,3171168200,57011515392.00
sz399616,2015-07-23,7689.4600,7876.2900,7655.4900,7852.7900,3518898000,59992305664.00
sz399616,2015-07-24,7864.8500,7927.7200,7665.6900,7715.3600,3691729600,64844099584.00
sz399616,2015-07-27,7552.3600,7740.8000,7160.1700,7164.7900,3587804800,64418021376.00
sz399616,2015-07-28,6903.8600,7278.6900,6796.1500,7113.7900,3646938800,55674150912.00
sz399616,2015-07-29,7188.8900,7389.1500,7020.2600,7386.2700,2593157200,43166408704.00
sz399616,2015-07-30,7349.6100,7457.2100,7136.8600,7145.1900,2534218400,43643203584.00
sz399616,2015-07-31,7061.3800,7256.3900,7057.5700,7179.3200,2106842000,36200005632.00
sz399616,2015-08-03,7091.9300,7158.2000,7012.0800,7142.1100,2213539400,36274614272.00
sz399616,2015-08-04,7137.9300,7369.9100,7070.6700,7369.5400,2200397600,37485293568.00
sz399616,2015-08-05,7368.5400,7424.3000,7241.5000,7276.2500,2088445800,36313706496.00
sz399616,2015-08-06,7178.6400,7344.9500,7149.7600,7261.1300,1785722600,28712599552.00
sz399616,2015-08-07,7326.3800,7412.3900,7293.8800,7409.2100,2133947200,36611289088.00
sz399616,2015-08-10,7470.4800,7686.7800,7420.6600,7653.4700,2679392000,45316415488.00
sz399616,2015-08-11,7688.1600,7818.7100,7667.6700,7735.6400,3010383200,53577531392.00
sz399616,2015-08-12,7731.3500,7820.0700,7652.7900,7652.9300,2577137000,45596782592.00
sz399616,2015-08-13,7654.7900,7838.1600,7627.7700,7838.0100,2793660800,44513148928.00
sz399616,2015-08-14,7907.9400,7951.1400,7835.6900,7873.3300,2826461600,47912534016.00
sz399616,2015-08-17,7889.4000,7941.1100,7808.1600,7920.5100,3671659200,65368526848.00
sz399616,2015-08-18,7910.1000,7932.2600,7407.9400,7441.7100,3611056800,62824513536.00
sz399616,2015-08-19,7258.3900,7590.8700,7095.7000,7555.0100,3105619600,52959977472.00
sz399616,2015-08-20,7467.6200,7525.2200,7285.8600,7290.3700,2401688400,41784102912.00
sz399616,2015-08-21,7194.2800,7256.8400,6908.2100,6911.2500,2370777200,37829517312.00
sz399616,2015-08-24,6645.7900,6651.9400,6407.3400,6408.5800,2070884400,28993173504.00
sz399616,2015-08-25,6026.1500,6271.2100,6010.3100,6037.4200,2729162800,35099963392.00
sz399616,2015-08-26,6058.6100,6286.4900,5908.7900,6005.7700,3211703600,43871096832.00
sz399616,2015-08-27,6118.0400,6201.9600,5934.1000,6201.9600,2617838200,36699176960.00
sz399616,2015-08-28,6277.4800,6504.0500,6221.2600,6475.3200,2958872000,42333663232.00
sz399616,2015-08-31,6372.4500,6376.8000,6216.6600,6303.4000,2592692600,38473801728.00
sz399616,2015-09-01,6173.9400,6173.9400,5937.7800,6048.3000,2351718800,30747904000.00
sz399616,2015-09-02,5794.8600,6106.5400,5766.7300,5976.6200,2782283800,36438282240.00
sz399616,2015-09-07,6014.0100,6172.8200,5919.1200,5944.9000,2388610400,33420470272.00
sz399616,2015-09-08,5887.5800,6126.9400,5821.9500,6109.7700,1798137200,24908558336.00
sz399616,2015-09-09,6124.8500,6318.0300,6109.9500,6261.6100,3237859600,46377369600.00
sz399616,2015-09-10,6168.2500,6263.9900,6150.2900,6168.0100,2073058000,30783381504.00
sz399616,2015-09-11,6154.7000,6221.3100,6099.5100,6169.2600,1615097300,23585093632.00
sz399616,2015-09-14,6199.2900,6215.0600,5783.2100,5815.0300,2137133800,29251258368.00
sz399616,2015-09-15,5682.6400,5782.4600,5530.7900,5545.9200,1822521800,22924687360.00
sz399616,2015-09-16,5563.4100,5896.2800,5538.2000,5865.4800,2072323200,26192261120.00
sz399616,2015-09-17,5843.3500,5977.0700,5738.1200,5739.0000,2384923800,33833082880.00
sz399616,2015-09-18,5780.8500,5843.3400,5728.3300,5817.2900,1589693900,23799685120.00
sz399616,2015-09-21,5748.1800,5990.3400,5734.1600,5990.3300,1855144000,28198449152.00
sz399616,2015-09-22,6007.1400,6087.2700,5949.5300,6020.4800,2406246800,35660984320.00
sz399616,2015-09-23,5924.9000,6033.4700,5915.9800,5968.6900,2008564000,31564857344.00
sz399616,2015-09-24,5997.6000,6051.4300,5958.7000,6021.5300,2008608800,28488460288.00
sz399616,2015-09-25,5996.6300,6036.4500,5805.3000,5838.8900,2128636800,28339345408.00
sz399616,2015-09-28,5852.1100,5977.3800,5790.7400,5968.1500,1615300400,23144204288.00
sz399616,2015-09-29,5881.0800,5971.1400,5863.0100,5900.8500,1791166400,25906515968.00
sz399616,2015-09-30,5954.1600,5984.3400,5881.8300,5944.3400,1594706900,23548229632.00
sz399616,2015-10-08,6150.0800,6222.3100,6111.6300,6166.1800,2294962200,34299584512.00
sz399616,2015-10-09,6160.2700,6226.3300,6127.2100,6200.4400,2100940800,29916084224.00
sz399616,2015-10-12,6224.2700,6465.0500,6220.0800,6402.5700,3261317000,46692069376.00
