代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000050,2014-01-23,1459.4700,1462.5200,1448.4900,1451.1500,1743047600,15874637824.00
SH000050,2014-01-24,1447.2900,1468.3500,1445.4700,1459.2900,1897613200,16293914624.00
SH000050,2014-01-27,1449.6700,1449.6900,1436.1100,1438.6200,1902341400,17812293632.00
SH000050,2014-01-28,1442.5100,1450.0800,1433.9200,1443.6200,1494576200,12902299648.00
SH000050,2014-01-29,1448.1100,1452.2000,1441.4500,1445.0600,1478746600,12478066688.00
SH000050,2014-01-30,1440.6300,1441.3700,1425.3500,1427.3800,1276934300,11516852224.00
SH000050,2014-02-07,1419.1000,1429.1900,1411.2200,1429.0400,1382621000,12733221888.00
SH000050,2014-02-10,1433.7200,1468.1400,1433.7200,1466.7400,2427684400,21744070656.00
SH000050,2014-02-11,1467.6700,1493.0200,1463.4900,1486.2300,3420919200,28992686080.00
SH000050,2014-02-12,1486.7200,1492.1400,1479.5500,1485.7200,2381377600,19870386176.00
SH000050,2014-02-13,1484.7000,1497.2700,1477.7900,1478.0600,3524063600,27105820672.00
SH000050,2014-02-14,1478.6600,1490.6200,1478.6300,1490.1900,2123573200,17939546112.00
SH000050,2014-02-17,1501.2500,1506.0300,1488.2700,1498.7700,2693001200,23867967488.00
SH000050,2014-02-18,1497.4300,1497.4300,1466.9800,1471.0000,2530762400,22892298240.00
SH000050,2014-02-19,1469.9500,1498.7100,1466.7300,1491.9400,3162630000,24784683008.00
SH000050,2014-02-20,1498.4400,1515.8100,1485.0100,1486.6500,3612635200,27893893120.00
SH000050,2014-02-21,1483.3700,1485.8100,1458.5800,1467.8900,2424011200,20407166976.00
SH000050,2014-02-24,1455.4300,1455.4300,1419.2700,1431.2700,2888480000,22811561984.00
SH000050,2014-02-25,1433.7500,1440.5400,1399.5900,1403.6700,2617136000,22308814848.00
SH000050,2014-02-26,1399.9100,1414.7900,1393.8300,1414.5800,2325252800,19672047616.00
SH000050,2014-02-27,1417.9600,1425.4600,1408.3900,1414.5300,3246858000,25154586624.00
SH000050,2014-02-28,1410.2600,1434.1100,1403.6700,1431.5700,2594021600,21777494016.00
SH000050,2014-03-03,1429.3100,1441.9400,1423.3700,1438.2100,2983984000,22043607040.00
SH000050,2014-03-04,1435.4200,1437.7300,1424.0500,1435.7800,2625804800,20645990400.00
SH000050,2014-03-05,1435.6600,1436.2700,1417.6600,1420.1600,2035846000,16407799808.00
SH000050,2014-03-06,1418.7400,1433.1600,1406.4000,1427.2900,2521621200,19849498624.00
SH000050,2014-03-07,1425.9800,1441.9800,1422.3300,1427.7300,2346084200,19311779840.00
SH000050,2014-03-10,1413.2400,1413.2400,1377.7900,1379.7700,2530510400,20564350976.00
SH000050,2014-03-11,1376.8200,1390.4300,1373.6200,1383.5300,1889792000,14949199872.00
SH000050,2014-03-12,1379.0800,1397.0000,1371.4900,1387.1800,2271845000,16999076864.00
SH000050,2014-03-13,1391.8900,1411.5000,1387.9400,1403.7400,2647944800,19466827776.00
SH000050,2014-03-14,1396.6900,1404.6400,1382.2400,1391.6100,1966609200,14894275584.00
SH000050,2014-03-17,1399.4700,1402.6900,1387.3200,1402.4300,1498997400,11873903616.00
SH000050,2014-03-18,1403.9400,1406.0200,1395.1000,1397.2500,1802443200,14749557760.00
SH000050,2014-03-19,1392.8400,1392.8400,1378.3700,1388.1000,1602253200,13196147712.00
SH000050,2014-03-20,1384.6100,1398.1200,1371.5000,1372.0100,2055904400,16267191296.00
SH000050,2014-03-21,1366.5900,1423.9700,1364.9300,1418.5200,4341838000,32837582848.00
SH000050,2014-03-24,1422.7200,1442.4600,1416.7100,1434.3900,4190667200,31557459968.00
SH000050,2014-03-25,1430.0500,1441.0200,1425.3700,1432.0000,2558127600,19916357632.00
SH000050,2014-03-26,1438.2200,1441.9000,1425.9500,1430.8700,1991206400,16476751872.00
SH000050,2014-03-27,1426.2700,1439.8500,1411.8700,1419.1600,2586058400,20938776576.00
SH000050,2014-03-28,1420.0300,1434.6600,1416.8600,1422.3800,2601458200,21086720000.00
SH000050,2014-03-31,1425.9100,1428.2000,1408.2100,1416.0400,1957416400,15668132864.00
SH000050,2014-04-01,1414.6600,1431.0300,1412.8400,1424.8400,1668913300,14339245056.00
SH000050,2014-04-02,1428.9100,1440.8500,1427.4000,1440.4200,2338082600,19756263424.00
SH000050,2014-04-03,1447.4600,1451.3500,1425.4200,1428.0800,2596637200,20125065216.00
SH000050,2014-04-04,1423.1400,1440.9600,1420.0000,1440.2100,1588061400,13761937408.00
SH000050,2014-04-08,1437.3900,1480.8300,1436.3900,1475.8200,4336018000,37002100736.00
SH000050,2014-04-09,1477.5100,1482.3700,1471.2700,1476.9900,2462313600,20749594624.00
SH000050,2014-04-10,1478.5100,1518.9200,1468.6600,1506.3000,4852679600,46319214592.00
SH000050,2014-04-11,1504.0100,1512.0900,1494.4400,1499.9200,3740053600,37100314624.00
SH000050,2014-04-14,1497.2600,1503.0900,1487.9200,1497.9000,2101796000,20117747712.00
SH000050,2014-04-15,1491.9300,1491.9300,1464.4400,1466.7900,2407461600,21540868096.00
SH000050,2014-04-16,1462.7700,1479.5200,1461.9200,1470.7600,1912048000,17020164096.00
SH000050,2014-04-17,1474.6800,1476.5000,1463.1200,1465.4000,1625876300,14751819776.00
SH000050,2014-04-18,1460.0200,1469.5500,1452.1200,1466.7900,1937480600,15925225472.00
SH000050,2014-04-21,1455.7600,1469.7200,1439.2200,1439.7900,1897348800,16325222400.00
SH000050,2014-04-22,1437.8800,1450.1000,1430.6300,1449.4500,2050533600,16807135232.00
SH000050,2014-04-23,1445.1100,1453.4900,1441.1700,1446.2600,1864788800,15525374976.00
SH000050,2014-04-24,1445.5300,1461.2400,1443.6100,1448.8900,1591494300,13933208576.00
SH000050,2014-04-25,1457.2900,1459.2300,1439.3900,1439.8100,2402751800,21443577856.00
SH000050,2014-04-28,1437.9700,1442.0600,1417.0200,1419.4000,1955266800,15855693824.00
SH000050,2014-04-29,1417.0400,1428.0000,1409.6200,1426.8600,1878896400,15082849280.00
SH000050,2014-04-30,1427.0300,1427.7500,1421.0600,1426.3600,1887391600,15366188032.00
SH000050,2014-05-05,1422.7100,1425.6100,1407.7900,1421.2100,1957922400,15739615232.00
SH000050,2014-05-06,1419.1800,1432.6100,1415.8200,1420.7400,1753224400,13174292480.00
SH000050,2014-05-07,1416.2100,1418.8100,1407.7500,1408.9000,1591290700,12543492096.00
SH000050,2014-05-08,1406.5700,1429.5400,1403.0800,1411.4300,1726268600,13834790912.00
SH000050,2014-05-09,1414.2000,1419.4000,1407.4800,1415.3900,1539190700,11997925376.00
SH000050,2014-05-12,1426.3900,1451.7300,1418.5200,1447.5900,2820170800,23348127744.00
SH000050,2014-05-13,1446.3400,1450.6000,1436.7300,1441.5600,2010458400,15024360448.00
SH000050,2014-05-14,1441.7800,1447.8200,1436.6300,1439.4400,1528214100,12708515840.00
SH000050,2014-05-15,1436.8500,1439.1500,1422.6600,1423.5800,1613387900,12377968640.00
SH000050,2014-05-16,1422.9000,1426.8100,1414.3600,1422.4700,1346617800,10809717760.00
SH000050,2014-05-19,1417.4700,1417.7500,1393.2700,1399.4300,1575537700,13840926720.00
SH000050,2014-05-20,1406.3500,1409.8700,1397.2300,1400.9500,1243534100,9705724928.00
SH000050,2014-05-21,1395.3000,1415.4200,1389.0700,1415.3400,1191695200,9741078528.00
SH000050,2014-05-22,1413.3100,1431.0000,1407.8800,1409.6200,1551253300,12292642816.00
SH000050,2014-05-23,1409.9700,1420.9200,1408.3000,1420.8300,1188546500,9189448704.00
SH000050,2014-05-26,1429.1600,1431.7700,1418.4500,1424.0500,1209119000,10089718784.00
SH000050,2014-05-27,1422.7600,1425.4100,1415.8100,1416.9300,1250144700,10228019200.00
SH000050,2014-05-28,1416.3300,1428.3600,1411.5200,1427.3100,1557102400,13080297472.00
SH000050,2014-05-29,1428.0300,1432.3800,1416.9700,1417.5400,1429096700,11642162176.00
SH000050,2014-05-30,1417.9600,1423.0300,1412.3800,1415.6400,1360237400,11251418112.00
SH000050,2014-06-03,1415.2500,1422.8700,1409.1800,1409.9300,1304082000,12319185920.00
SH000050,2014-06-04,1410.6100,1410.6800,1393.6400,1400.1900,1365307400,11224455168.00
SH000050,2014-06-05,1399.4700,1417.6800,1396.7200,1417.2200,1276574100,11182243840.00
SH000050,2014-06-06,1417.7200,1417.8600,1401.0700,1407.8400,1202046400,10443218944.00
SH000050,2014-06-09,1404.3100,1424.0200,1403.4500,1410.9300,1345680000,11368084480.00
SH000050,2014-06-10,1413.4800,1426.1400,1407.9800,1425.4800,1896658400,15413087232.00
SH000050,2014-06-11,1422.9800,1426.1900,1418.4400,1423.1800,1299223100,10846560256.00
SH000050,2014-06-12,1421.2400,1424.7800,1416.0500,1417.9900,1407643300,11571738624.00
SH000050,2014-06-13,1416.9400,1438.0400,1416.8300,1432.0600,2190008400,17815226368.00
SH000050,2014-06-16,1433.1100,1445.5200,1430.8700,1442.8200,2403881600,19506128896.00
SH000050,2014-06-17,1437.6600,1437.6600,1424.8100,1426.1200,1646147100,13288101888.00
SH000050,2014-06-18,1424.7900,1426.9200,1415.8300,1417.7800,1552385600,11366952960.00
SH000050,2014-06-19,1418.0200,1422.5400,1394.6400,1398.8600,1693815600,12864044032.00
SH000050,2014-06-20,1398.0600,1406.3500,1395.7100,1405.6600,1338516100,10246268928.00
SH000050,2014-06-23,1405.7600,1410.8900,1398.9400,1400.5400,1305632200,10788396032.00
SH000050,2014-06-24,1399.2200,1409.0200,1397.9200,1408.3000,1265998000,11514294272.00
SH000050,2014-06-25,1405.6400,1405.6400,1395.7800,1399.8600,1171418900,9708435456.00
SH000050,2014-06-26,1401.3100,1410.3900,1401.0900,1407.3600,1303932200,10482481152.00
SH000050,2014-06-27,1406.7200,1416.2700,1400.8700,1408.9700,1632084000,12539813888.00
SH000050,2014-06-30,1409.9800,1420.6900,1409.8300,1416.6700,1656844500,12463749120.00
SH000050,2014-07-01,1419.8200,1421.3800,1412.1500,1417.7800,1519737700,12092969984.00
SH000050,2014-07-02,1416.4900,1420.7100,1410.7800,1419.9700,1672272500,12763370496.00
SH000050,2014-07-03,1417.9900,1428.7200,1414.5500,1426.0900,1718850600,14181953536.00
SH000050,2014-07-04,1426.4100,1431.3400,1424.7700,1427.7900,1584462000,13140630528.00
SH000050,2014-07-07,1428.8200,1433.4200,1422.3000,1426.5300,1596980200,12747494400.00
SH000050,2014-07-08,1425.4900,1425.8300,1416.3000,1424.4300,1372506900,11176911872.00
SH000050,2014-07-09,1423.5200,1425.9800,1409.4500,1409.9300,1872713400,15207187456.00
SH000050,2014-07-10,1408.8900,1411.8000,1403.8500,1406.1000,1657442800,14297127936.00
SH000050,2014-07-11,1402.8400,1415.5000,1402.2600,1411.2300,1821782800,13681861632.00
SH000050,2014-07-14,1411.9800,1426.6000,1410.4700,1426.2800,1982969200,16221218816.00
SH000050,2014-07-15,1424.1100,1429.7200,1420.5600,1427.2000,2157233600,17092242432.00
SH000050,2014-07-16,1424.1600,1432.3200,1421.3400,1423.8400,2454217600,16379260928.00
SH000050,2014-07-17,1420.3100,1420.5300,1407.7100,1413.5300,1648474100,12060796928.00
SH000050,2014-07-18,1409.0300,1426.6600,1407.5000,1419.7600,2090198000,16658051072.00
SH000050,2014-07-21,1420.1200,1424.6900,1417.4800,1422.2200,1676029600,13495892992.00
SH000050,2014-07-22,1418.8200,1439.6800,1417.6900,1435.7000,2484082800,20987975680.00
SH000050,2014-07-23,1435.3200,1448.6400,1434.8200,1444.4700,2857820800,23121666048.00
SH000050,2014-07-24,1445.6100,1475.4000,1445.6100,1472.4800,4431152800,36993261568.00
SH000050,2014-07-25,1475.7300,1487.6700,1471.7200,1487.0800,3120610400,26399690752.00
SH000050,2014-07-28,1495.1800,1534.5400,1495.1800,1527.9900,6666410400,54095577088.00
SH000050,2014-07-29,1528.2400,1537.0700,1520.9700,1529.4800,4680623200,36657614848.00
SH000050,2014-07-30,1523.0800,1533.5500,1518.5500,1520.3800,4433815600,35516313600.00
SH000050,2014-07-31,1522.6000,1540.3400,1518.7100,1539.4800,3474391600,28975720448.00
SH000050,2014-08-01,1535.2100,1556.9400,1528.3300,1528.9500,4426750400,35658694656.00
SH000050,2014-08-04,1535.6300,1562.5300,1529.4500,1562.2400,4454097600,36872032256.00
SH000050,2014-08-05,1563.0400,1565.7400,1544.8100,1554.9700,3319083200,29948610560.00
SH000050,2014-08-06,1548.2300,1555.6500,1532.3200,1549.3700,3283637200,27780976640.00
SH000050,2014-08-07,1551.6700,1554.3600,1528.8100,1529.9700,3558256800,28660172800.00
SH000050,2014-08-08,1529.7200,1534.4300,1521.5800,1529.7000,2841162400,22069256192.00
SH000050,2014-08-11,1534.8000,1552.4600,1533.3300,1550.6400,2772883600,23717732352.00
SH000050,2014-08-12,1548.3600,1548.8100,1537.3200,1543.5400,2499988200,20576192512.00
SH000050,2014-08-13,1546.8700,1553.5400,1531.2700,1547.8200,3010419600,26196688896.00
SH000050,2014-08-14,1547.0800,1551.4000,1531.4200,1533.0800,2794567200,24423352320.00
SH000050,2014-08-15,1534.9500,1552.5400,1530.5900,1548.9200,2740658800,23080900608.00
SH000050,2014-08-18,1551.3300,1560.4400,1544.9200,1553.3500,2629049800,22159585280.00
SH000050,2014-08-19,1553.8000,1554.4200,1539.5000,1550.7300,2840078400,23477893120.00
SH000050,2014-08-20,1547.3400,1548.7800,1540.1100,1543.8700,2410818200,20507289600.00
SH000050,2014-08-21,1543.0500,1543.5700,1521.9100,1532.7500,2727797600,23060488192.00
SH000050,2014-08-22,1531.0200,1541.5500,1529.0400,1540.2000,2395343600,20986327040.00
SH000050,2014-08-25,1541.0200,1541.7100,1523.3700,1524.1800,2650126400,21554358272.00
SH000050,2014-08-26,1522.2400,1528.4600,1509.1800,1513.1600,2362160000,19028582400.00
SH000050,2014-08-27,1513.2300,1518.6200,1509.6600,1514.1700,1641932100,13722562560.00
SH000050,2014-08-28,1515.9700,1525.7300,1510.3400,1510.6900,2079015400,16852585472.00
SH000050,2014-08-29,1516.6800,1526.1000,1511.0000,1525.2600,2201280000,17462200320.00
SH000050,2014-09-01,1525.2600,1532.5100,1521.3900,1531.8600,2213287200,18124124160.00
SH000050,2014-09-02,1534.5900,1552.7600,1528.0500,1551.8900,3468071200,28808548352.00
SH000050,2014-09-03,1554.8300,1570.7100,1554.5900,1568.6800,3840963600,33103654912.00
SH000050,2014-09-04,1571.0500,1581.2600,1565.5000,1580.2600,3270024800,28545183744.00
SH000050,2014-09-05,1586.6200,1603.6600,1586.0100,1602.3900,4187043600,36013748224.00
SH000050,2014-09-09,1603.9400,1605.9800,1593.6800,1596.4700,3066428000,27041968128.00
SH000050,2014-09-10,1589.8500,1591.2700,1579.9500,1587.1600,2930072200,24683558912.00
SH000050,2014-09-11,1585.7700,1607.6000,1579.5100,1582.7700,3645671200,33609244672.00
SH000050,2014-09-12,1579.8000,1591.7200,1575.7200,1591.5900,2846877000,24364636160.00
SH000050,2014-09-15,1589.4600,1592.0400,1579.0600,1590.0700,3439118800,28756367360.00
SH000050,2014-09-16,1591.5200,1595.0400,1559.9700,1561.3400,5045413600,39294279680.00
SH000050,2014-09-17,1566.1700,1572.6200,1557.4500,1568.2900,2989564000,23326660608.00
SH000050,2014-09-18,1564.6000,1575.0400,1559.6600,1570.1300,3347402000,25958506496.00
SH000050,2014-09-19,1570.4300,1583.7500,1564.3900,1579.9900,3038953200,25046546432.00
SH000050,2014-09-22,1574.9600,1574.9600,1546.6500,1549.7700,2997896800,25176977408.00
SH000050,2014-09-23,1551.3000,1565.6500,1551.3000,1563.1900,2402464000,20029030400.00
SH000050,2014-09-24,1557.9400,1594.3200,1554.5100,1591.5200,4533270400,37531697152.00
SH000050,2014-09-25,1597.5800,1602.8500,1581.3800,1586.8200,3750253600,31258607616.00
SH000050,2014-09-26,1582.5900,1591.2700,1575.1100,1589.8600,2620004000,21829404672.00
SH000050,2014-09-29,1596.7200,1602.1600,1591.0300,1599.7100,3920492000,31063742464.00
SH000050,2014-09-30,1599.5700,1601.4700,1590.7200,1595.2500,3337974400,27047088128.00
SH000050,2014-10-08,1601.0800,1607.3300,1590.0000,1607.3300,3878025200,31913906176.00
SH000050,2014-10-09,1607.0900,1610.8900,1595.7000,1608.0800,4035723200,31587788800.00
SH000050,2014-10-10,1600.8100,1605.1100,1590.3900,1595.9700,3684314800,29403107328.00
SH000050,2014-10-13,1589.4300,1590.1400,1569.7700,1583.8300,3387618800,29953867776.00
SH000050,2014-10-14,1582.6900,1594.5100,1573.4000,1580.3200,3300689200,26502017024.00
SH000050,2014-10-15,1578.9500,1594.3300,1571.9600,1591.7000,3458331600,28994512896.00
SH000050,2014-10-16,1581.6800,1609.4600,1577.9600,1588.5900,4969448800,38081585152.00
SH000050,2014-10-17,1588.1200,1596.2100,1568.5000,1588.6900,4325261200,32562329600.00
SH000050,2014-10-20,1593.3200,1596.0500,1586.0700,1593.6700,2867398200,23650041856.00
SH000050,2014-10-21,1593.8100,1597.1600,1578.8600,1579.5700,3036666200,24672948224.00
SH000050,2014-10-22,1581.2200,1588.7800,1569.1200,1570.1400,2928230800,24535085056.00
SH000050,2014-10-23,1568.6300,1578.6200,1557.8400,1560.0500,3397576800,27763341312.00
SH000050,2014-10-24,1561.5500,1567.9300,1553.6600,1557.2400,2688345200,21389606912.00
SH000050,2014-10-27,1548.7800,1548.7800,1536.2300,1540.1100,2473160000,20758503424.00
SH000050,2014-10-28,1542.3600,1568.2900,1542.3600,1567.9700,2757734800,23944374272.00
SH000050,2014-10-29,1571.5900,1595.1700,1566.2400,1588.3800,4000484800,35115220992.00
SH000050,2014-10-30,1587.1300,1602.0400,1582.5300,1598.8300,5007805600,37291536384.00
SH000050,2014-10-31,1601.6700,1630.5300,1598.3900,1627.5500,8329494400,64192782336.00
SH000050,2014-11-03,1631.4200,1634.6000,1620.8000,1625.9300,5894742400,44596854784.00
SH000050,2014-11-04,1621.7600,1630.5400,1616.7000,1625.9700,5838929200,42172882944.00
SH000050,2014-11-05,1625.7200,1630.3700,1615.4600,1622.8600,5181332800,40481738752.00
SH000050,2014-11-06,1622.9900,1625.6900,1606.7900,1619.4900,4019334400,31307978752.00
SH000050,2014-11-07,1620.3800,1646.5200,1612.0400,1619.0500,6729359200,56121548800.00
SH000050,2014-11-10,1638.7400,1662.9900,1628.8500,1662.9700,8556244800,70480617472.00
SH000050,2014-11-11,1673.8600,1698.0100,1657.1900,1673.1600,13375732800,109118513152.00
SH000050,2014-11-12,1663.4500,1693.6600,1658.5400,1693.2100,6601756400,57117454336.00
SH000050,2014-11-13,1695.2400,1705.3800,1681.3600,1689.9600,7996893600,70957776896.00
SH000050,2014-11-14,1683.2800,1689.1400,1671.6100,1687.4600,6124875600,52718772224.00
SH000050,2014-11-17,1712.0200,1712.0200,1673.2100,1674.1600,5815895200,54484930560.00
SH000050,2014-11-18,1677.1900,1677.8800,1654.5500,1656.9800,5511740800,46146850816.00
SH000050,2014-11-19,1654.0500,1659.8300,1646.6100,1651.1600,4078235200,33697458176.00
SH000050,2014-11-20,1646.0200,1661.0500,1642.9100,1655.2800,3744084000,33122945024.00
SH000050,2014-11-21,1654.7800,1688.6000,1649.4000,1686.5500,5364956800,51298050048.00
SH000050,2014-11-24,1710.9600,1745.8400,1704.9500,1734.9100,10498636800,99577520128.00
SH000050,2014-11-25,1739.7700,1760.0300,1735.4300,1758.5300,7308158400,66089111552.00
SH000050,2014-11-26,1770.4800,1797.3600,1769.4200,1796.9700,9344412800,91991949312.00
SH000050,2014-11-27,1809.0500,1833.2000,1803.2300,1832.9600,10847290400,105235824640.00
SH000050,2014-11-28,1837.9200,1875.0500,1828.8400,1874.5700,16235843200,138763223040.00
SH000050,2014-12-01,1889.9400,1909.7600,1877.5100,1883.5400,15615121600,149741830144.00
SH000050,2014-12-02,1872.2000,1975.2800,1870.1800,1962.4100,15326342400,152003788800.00
SH000050,2014-12-03,1970.1900,2039.9800,1949.2900,1988.1200,19169006400,197794398208.00
SH000050,2014-12-04,1989.4800,2089.0700,1982.0600,2088.6300,17227108800,175808675840.00
SH000050,2014-12-05,2122.0400,2165.6200,2036.6200,2116.4100,22531739200,242331025408.00
SH000050,2014-12-08,2100.0900,2228.6800,2077.2700,2212.8800,19908190400,222491361280.00
SH000050,2014-12-09,2201.5100,2321.5800,2088.2500,2116.2700,26926672000,317688971264.00
SH000050,2014-12-10,2124.5400,2192.0100,2063.2400,2182.2700,19002796800,227855761408.00
SH000050,2014-12-11,2148.5200,2191.7700,2120.1600,2131.7700,14604793600,171891277824.00
SH000050,2014-12-12,2128.3100,2177.1700,2120.0300,2136.1400,11152881600,141197803520.00
SH000050,2014-12-15,2116.4400,2145.3600,2090.2600,2139.8700,10868732800,125771063296.00
SH000050,2014-12-16,2140.3200,2197.8200,2133.4900,2197.3900,14817590400,195129835520.00
SH000050,2014-12-17,2211.0600,2240.6100,2175.4600,2230.5400,21136280000,264170553344.00
SH000050,2014-12-18,2230.4700,2252.8000,2203.7200,2221.0000,15862150400,200428257280.00
SH000050,2014-12-19,2216.5400,2256.4800,2177.6600,2246.8400,15843819200,185889767424.00
SH000050,2014-12-22,2256.4000,2301.9600,2237.4200,2263.5100,21815571200,229127634944.00
SH000050,2014-12-23,2238.5400,2275.9000,2199.1100,2204.2600,13594649600,160752697344.00
SH000050,2014-12-24,2212.0100,2218.3800,2111.7300,2137.4300,12359699200,151833526272.00
SH000050,2014-12-25,2152.5100,2206.9000,2133.4500,2206.4700,12125972000,147772571648.00
SH000050,2014-12-26,2208.5600,2286.7800,2202.0000,2281.0600,15209288000,198030704640.00
