代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000046,2013-06-05,2599.1800,2612.1900,2586.6800,2607.4300,4170148400,40368517120.00
SH000046,2013-06-06,2599.7700,2603.2400,2565.0300,2567.2700,4468109600,42128662528.00
SH000046,2013-06-07,2567.7500,2579.0100,2507.1600,2518.4600,4787698400,43796910080.00
SH000046,2013-06-13,2487.9600,2487.9600,2403.9000,2441.1300,4844288000,40584683520.00
SH000046,2013-06-14,2446.2600,2475.8300,2444.8300,2473.1000,4217516800,39154745344.00
SH000046,2013-06-17,2477.2400,2487.0000,2454.8500,2470.2100,4239016400,40403992576.00
SH000046,2013-06-18,2473.7000,2484.9000,2449.5100,2482.6300,3835881200,35802243072.00
SH000046,2013-06-19,2471.3900,2471.3900,2427.1800,2467.5300,4149519600,36765855744.00
SH000046,2013-06-20,2452.5700,2453.2400,2391.9300,2392.9500,4143987200,37502611456.00
SH000046,2013-06-21,2352.0600,2391.9700,2325.8800,2379.1500,4066998400,35149033472.00
SH000046,2013-06-24,2371.9600,2371.9600,2225.3800,2242.4000,5376826000,44260978688.00
SH000046,2013-06-25,2219.6800,2244.8300,2085.4000,2232.0900,6922853600,53978587136.00
SH000046,2013-06-26,2232.8000,2258.5100,2211.4700,2256.5900,5207715200,43984515072.00
SH000046,2013-06-27,2261.5400,2294.1200,2232.0000,2235.7600,5622894000,47760965632.00
SH000046,2013-06-28,2222.9400,2284.0100,2206.5500,2248.9600,5094698800,41572651008.00
SH000046,2013-07-01,2241.3000,2285.3800,2232.4100,2285.2300,4151274000,35562508288.00
SH000046,2013-07-02,2284.8200,2317.7600,2277.6200,2317.5300,4601267200,42929651712.00
SH000046,2013-07-03,2308.6100,2318.4400,2267.6700,2312.2200,5189894400,44239663104.00
SH000046,2013-07-04,2296.8200,2352.3000,2284.9000,2327.0900,5517699200,46412242944.00
SH000046,2013-07-05,2328.1600,2349.4500,2319.3200,2320.4600,4961241600,42473320448.00
SH000046,2013-07-08,2288.5100,2288.5100,2236.5600,2236.7200,4536575200,37915344896.00
SH000046,2013-07-09,2230.9900,2251.5700,2223.8000,2247.4500,3461459600,30004375552.00
SH000046,2013-07-10,2247.0900,2311.1200,2244.8500,2311.1200,4627896000,39139684352.00
SH000046,2013-07-11,2315.6400,2405.5600,2315.5800,2385.5900,7766424800,63514816512.00
SH000046,2013-07-12,2383.0900,2401.5000,2357.4700,2358.2200,6293573600,54851784704.00
SH000046,2013-07-15,2366.0400,2409.1800,2364.0500,2399.3100,5357702400,47878627328.00
SH000046,2013-07-16,2397.9800,2421.3700,2382.1700,2421.2900,5388804400,48501374976.00
SH000046,2013-07-17,2415.5200,2432.8000,2383.8100,2389.2800,5700424800,51478536192.00
SH000046,2013-07-18,2379.4300,2393.8700,2356.8600,2372.8800,4903787600,43775119360.00
SH000046,2013-07-19,2374.1700,2390.7100,2318.6000,2319.3800,5587244400,49446072320.00
SH000046,2013-07-22,2303.5200,2352.6400,2295.6300,2352.1600,4421319600,39987798016.00
SH000046,2013-07-23,2358.5200,2410.9100,2358.0500,2409.1400,5907186000,52801101824.00
SH000046,2013-07-24,2402.8600,2419.8200,2373.8800,2414.3400,6045558400,56835682304.00
SH000046,2013-07-25,2415.6300,2426.0700,2381.0200,2387.4400,5742976000,53141348352.00
SH000046,2013-07-26,2377.7800,2395.8000,2354.8700,2376.4200,4329111600,40718938112.00
SH000046,2013-07-29,2362.9800,2365.3400,2330.4200,2335.5000,4256710400,37973184512.00
SH000046,2013-07-30,2340.2100,2358.5000,2300.0200,2333.7400,4195221600,37826871296.00
SH000046,2013-07-31,2343.4900,2363.1300,2329.2700,2336.9900,3766168800,33658900480.00
SH000046,2013-08-01,2345.0300,2394.8700,2342.0700,2394.7500,5059076800,44813639680.00
SH000046,2013-08-02,2406.5300,2418.7700,2395.4800,2399.8300,5323357200,46745976832.00
SH000046,2013-08-05,2399.2700,2436.6300,2397.1700,2436.6300,4905072400,43594756096.00
SH000046,2013-08-06,2431.0600,2467.4700,2424.9200,2461.6300,6125920400,52418883584.00
SH000046,2013-08-07,2455.9000,2468.3000,2434.2400,2439.2600,6063817200,52902920192.00
SH000046,2013-08-08,2434.2400,2456.2000,2426.5600,2438.3300,4752772400,41926819840.00
SH000046,2013-08-09,2444.0900,2459.3200,2415.0300,2447.0800,5100437600,45204357120.00
SH000046,2013-08-12,2455.4000,2497.9700,2452.9600,2497.5800,7083124800,60263120896.00
SH000046,2013-08-13,2497.3100,2503.7800,2488.8700,2503.3800,6535520800,53402882048.00
SH000046,2013-08-14,2506.0200,2516.8600,2485.6100,2496.0600,6314274000,53595586560.00
SH000046,2013-08-15,2495.3800,2501.4000,2461.9500,2464.0600,5554277600,48734715904.00
SH000046,2013-08-16,2452.6200,2535.0400,2424.7400,2425.9000,7322079200,58791186432.00
SH000046,2013-08-19,2411.8800,2463.2700,2409.4400,2460.6200,5013789600,41192296448.00
SH000046,2013-08-20,2458.5900,2477.9500,2438.3700,2448.3500,5489825600,45778059264.00
SH000046,2013-08-21,2450.7400,2457.8400,2432.3500,2457.5800,4608339200,38768226304.00
SH000046,2013-08-22,2453.4500,2471.4400,2447.5200,2456.3400,5050896800,43763372032.00
SH000046,2013-08-23,2465.1100,2472.3900,2410.4000,2450.7200,6371434800,55088291840.00
SH000046,2013-08-26,2454.6200,2504.6500,2451.7400,2504.4200,6604883200,55283146752.00
SH000046,2013-08-27,2503.0500,2522.5900,2499.2300,2522.4000,7062787200,57885188096.00
SH000046,2013-08-28,2508.7800,2540.2800,2493.7400,2520.6000,8983337600,72782946304.00
SH000046,2013-08-29,2524.1300,2530.0200,2501.4000,2514.9200,7518560000,59798806528.00
SH000046,2013-08-30,2516.3000,2538.1400,2496.2000,2508.5200,10032988800,76673966080.00
SH000046,2013-09-02,2517.9000,2523.5400,2478.8100,2509.8500,8540680000,66678190080.00
SH000046,2013-09-03,2510.1700,2544.8500,2504.8100,2544.3100,7622695200,60288978944.00
SH000046,2013-09-04,2544.6400,2555.9300,2533.8800,2546.8300,8228648800,66853883904.00
SH000046,2013-09-05,2541.2100,2551.6900,2530.3000,2542.1100,7558190400,62747029504.00
SH000046,2013-09-06,2539.2400,2567.8700,2537.8000,2563.5100,8223904000,68605980672.00
SH000046,2013-09-09,2570.3500,2611.6400,2565.3400,2605.2900,10691382400,85931991040.00
SH000046,2013-09-10,2605.5700,2647.7800,2602.8700,2647.6300,12302784000,96206635008.00
SH000046,2013-09-11,2656.1500,2663.2800,2629.8900,2645.0400,13184599200,102043926528.00
SH000046,2013-09-12,2639.1400,2660.6900,2633.0400,2653.5500,10250278400,77377896448.00
SH000046,2013-09-13,2653.6400,2660.0000,2631.1600,2644.2000,9344387200,72452186112.00
SH000046,2013-09-16,2646.0600,2656.6900,2635.8500,2641.7400,7456632800,63275868160.00
SH000046,2013-09-17,2637.6800,2637.6800,2589.3300,2589.5800,7736723200,63202648064.00
SH000046,2013-09-18,2586.9900,2610.5900,2582.3200,2609.2400,5864515200,51135197184.00
SH000046,2013-09-23,2616.9300,2666.5400,2616.6200,2665.8000,7042579200,64728956928.00
SH000046,2013-09-24,2666.1500,2676.8000,2637.6600,2670.1900,8691294400,78109433856.00
SH000046,2013-09-25,2669.0300,2691.1500,2653.6100,2660.3400,9486407200,85916049408.00
SH000046,2013-09-26,2651.8400,2652.1900,2601.4700,2602.2100,7784832800,71478738944.00
SH000046,2013-09-27,2598.4100,2625.0800,2598.4100,2613.7700,6021310000,57335840768.00
SH000046,2013-09-30,2625.1100,2646.6400,2624.7700,2645.8800,5344892400,52856877056.00
SH000046,2013-10-08,2647.8300,2686.6100,2638.2900,2684.7800,7026853600,68556652544.00
SH000046,2013-10-09,2676.5900,2710.1300,2667.3000,2709.6600,7447669600,69662539776.00
SH000046,2013-10-10,2713.7000,2721.1800,2685.6400,2694.7300,8724817600,81566588928.00
SH000046,2013-10-11,2705.7700,2745.6500,2705.7700,2745.0000,8870485600,82307497984.00
SH000046,2013-10-14,2751.6100,2777.0900,2746.0300,2770.2500,9445152800,88481374208.00
SH000046,2013-10-15,2771.4700,2780.3000,2751.3100,2776.3200,8722876000,81243193344.00
SH000046,2013-10-16,2766.4100,2766.4100,2688.3200,2703.2500,9259604800,84439244800.00
SH000046,2013-10-17,2714.4700,2727.2900,2681.6100,2691.9100,7469612000,68408029184.00
SH000046,2013-10-18,2689.3600,2705.7400,2681.0900,2699.3200,5706331600,52363649024.00
SH000046,2013-10-21,2706.5500,2768.0200,2703.1700,2767.8000,7927288800,73269288960.00
SH000046,2013-10-22,2767.3900,2774.5900,2731.3500,2740.3100,8810875200,82691686400.00
SH000046,2013-10-23,2739.6400,2753.6700,2664.3400,2675.1500,8322856000,71839047680.00
SH000046,2013-10-24,2668.7400,2684.8600,2650.4900,2657.5700,5530473600,49180106752.00
SH000046,2013-10-25,2657.0100,2664.2800,2585.0500,2602.7100,6292493600,55725744128.00
SH000046,2013-10-28,2605.6600,2613.6900,2584.0100,2601.2500,5134246800,45805182976.00
SH000046,2013-10-29,2599.5600,2617.9600,2493.1900,2553.7800,7531124000,61180653568.00
SH000046,2013-10-30,2549.4500,2596.9700,2544.8700,2596.3400,6720166400,52503658496.00
SH000046,2013-10-31,2589.2300,2589.2300,2554.1500,2557.5000,5834854400,49299406848.00
SH000046,2013-11-01,2551.1900,2571.2400,2531.2100,2557.9300,4731121600,40517267456.00
SH000046,2013-11-04,2563.6200,2581.2200,2558.1400,2563.6300,4169894800,36626903040.00
SH000046,2013-11-05,2552.0900,2584.2700,2527.2900,2584.2100,4941684800,42569166848.00
SH000046,2013-11-06,2574.3900,2597.7100,2555.6900,2556.4200,5566442800,48785924096.00
SH000046,2013-11-07,2548.9600,2557.2500,2522.5600,2530.9600,4651679200,40377098240.00
SH000046,2013-11-08,2520.2400,2530.7400,2491.3800,2495.3200,4474456400,37701058560.00
SH000046,2013-11-11,2491.6200,2520.7900,2478.8000,2508.9000,3718481600,32379547648.00
SH000046,2013-11-12,2508.5700,2532.4700,2501.0700,2531.2600,4364851200,36871245824.00
SH000046,2013-11-13,2522.7000,2523.1600,2484.6500,2485.0600,4802776000,39981195264.00
SH000046,2013-11-14,2482.8000,2519.6600,2473.1700,2519.1800,4704254800,41018990592.00
SH000046,2013-11-15,2520.9400,2596.6400,2520.9400,2572.1800,6849806400,62651490304.00
SH000046,2013-11-18,2588.6400,2636.8900,2585.7500,2636.8600,7815088800,69713543168.00
SH000046,2013-11-19,2636.8200,2643.8700,2619.9600,2633.0600,6407748000,57835687936.00
SH000046,2013-11-20,2640.2900,2659.6100,2625.4600,2659.6100,6362716400,55915376640.00
SH000046,2013-11-21,2648.2800,2660.9000,2632.9000,2654.4500,7354644000,63162343424.00
SH000046,2013-11-22,2657.3800,2663.7900,2630.9100,2634.7200,6074676800,55102992384.00
SH000046,2013-11-25,2626.8700,2655.5500,2620.6300,2630.8600,5695616000,51213062144.00
SH000046,2013-11-26,2629.4500,2641.9200,2621.3200,2635.7500,5505692000,46134378496.00
SH000046,2013-11-27,2634.5000,2669.4800,2631.5700,2667.8300,6269496000,55252353024.00
SH000046,2013-11-28,2672.9500,2709.0700,2671.8900,2691.4900,7485641600,66141696000.00
SH000046,2013-11-29,2692.3000,2704.7200,2685.8200,2699.9500,5853980800,55478059008.00
SH000046,2013-12-02,2659.0800,2694.2700,2593.4700,2616.3900,8822513600,75919368192.00
SH000046,2013-12-03,2608.5500,2669.7300,2606.9700,2667.1300,6134744400,54412455936.00
SH000046,2013-12-04,2665.1300,2730.5800,2660.5900,2716.8100,8646160000,74546421760.00
SH000046,2013-12-05,2716.7000,2726.5000,2701.4500,2717.1500,6817798400,59160727552.00
SH000046,2013-12-06,2712.4400,2722.5100,2698.7000,2705.1400,5486484000,49110749184.00
SH000046,2013-12-09,2711.4700,2722.7900,2705.0000,2715.3600,4952040000,45809278976.00
SH000046,2013-12-10,2720.1600,2736.4300,2711.2400,2720.1100,5974147600,53328080896.00
SH000046,2013-12-11,2710.0400,2710.0400,2664.8800,2683.0700,5765301600,50169327616.00
SH000046,2013-12-12,2678.6400,2706.1400,2677.8200,2690.1200,4604891200,42288152576.00
SH000046,2013-12-13,2673.5400,2698.7400,2667.9300,2687.8800,4572541600,40455839744.00
SH000046,2013-12-16,2690.4900,2694.5100,2637.0300,2637.5500,5665439200,48819642368.00
SH000046,2013-12-17,2636.3200,2643.8500,2614.2800,2623.5900,4159608400,36184707072.00
SH000046,2013-12-18,2624.2700,2636.0200,2614.6000,2620.6000,3389721600,30005291008.00
SH000046,2013-12-19,2627.6100,2635.8100,2588.1100,2589.7700,3621032800,31173038080.00
SH000046,2013-12-20,2590.8200,2600.4900,2539.9500,2544.0400,4182262400,34925948928.00
SH000046,2013-12-23,2547.1700,2555.2400,2511.6000,2547.5600,3516315600,31464663040.00
SH000046,2013-12-24,2550.9500,2581.6000,2537.2600,2557.6300,3776313600,34400841728.00
SH000046,2013-12-25,2558.7400,2580.2700,2549.5900,2580.0900,3419891200,32316180480.00
SH000046,2013-12-26,2577.4600,2578.4100,2529.1500,2530.2700,4065499600,36425809920.00
SH000046,2013-12-27,2529.0300,2578.6500,2527.4200,2570.4100,3912439200,35356041216.00
SH000046,2013-12-30,2581.5800,2587.7900,2568.0300,2572.4700,3750776400,33432125440.00
SH000046,2013-12-31,2563.3200,2592.7400,2558.2700,2589.8700,3816857200,34747342848.00
SH000046,2014-01-02,2583.9000,2591.7800,2576.5400,2591.0400,3617780400,34059218944.00
SH000046,2014-01-03,2583.3200,2584.7200,2549.6300,2558.5700,4480036400,40328339456.00
SH000046,2014-01-06,2550.4400,2550.4400,2480.4800,2482.5000,4647752000,38621716480.00
SH000046,2014-01-07,2470.3500,2502.3900,2464.8400,2493.1900,3416746400,30763634688.00
SH000046,2014-01-08,2495.9700,2515.8300,2483.0500,2493.0600,3903879200,35786522624.00
SH000046,2014-01-09,2491.7300,2514.9000,2468.9300,2469.9800,4333992400,39580110848.00
SH000046,2014-01-10,2463.6500,2470.0800,2433.2900,2439.6600,4318630000,35045396480.00
SH000046,2014-01-13,2440.2400,2458.8800,2412.8000,2426.0800,3580967600,30692823040.00
SH000046,2014-01-14,2425.0400,2462.3300,2414.9100,2462.1300,3779812000,31463761920.00
SH000046,2014-01-15,2459.6400,2473.9000,2454.3100,2473.2000,3839723600,34580025344.00
SH000046,2014-01-16,2472.3200,2489.0100,2465.2900,2474.5700,3912751200,34757648384.00
SH000046,2014-01-17,2467.1700,2467.1700,2433.6200,2435.0900,3563089200,30666125312.00
SH000046,2014-01-20,2431.1800,2440.3100,2410.0500,2421.3100,3152433200,27765624832.00
SH000046,2014-01-21,2423.5100,2453.8900,2423.5100,2452.5800,3443765600,31012687872.00
SH000046,2014-01-22,2456.2700,2517.9000,2455.2100,2517.3700,5354072800,47823831040.00
SH000046,2014-01-23,2516.5000,2531.2400,2512.3000,2519.3400,4768171600,45059289088.00
SH000046,2014-01-24,2513.5200,2550.5000,2510.1300,2544.9200,5095036800,47254171648.00
SH000046,2014-01-27,2534.5300,2547.1700,2523.1100,2529.2800,4929538800,47258222592.00
SH000046,2014-01-28,2529.7500,2545.5600,2512.3300,2526.5800,3875742000,37562642432.00
SH000046,2014-01-29,2529.8000,2546.4700,2528.7200,2543.8600,4004721200,40133693440.00
SH000046,2014-01-30,2539.5300,2541.8200,2521.8200,2525.0900,3361604000,33956855808.00
SH000046,2014-02-07,2510.3400,2561.0000,2502.0800,2560.8900,4101624000,40531714048.00
SH000046,2014-02-10,2570.3000,2633.0400,2570.3000,2631.2100,6915215200,66484219904.00
SH000046,2014-02-11,2632.5200,2648.6800,2610.4700,2639.0700,7610916800,70321758208.00
SH000046,2014-02-12,2641.4200,2656.0600,2624.9400,2655.7400,6923576000,63210213376.00
SH000046,2014-02-13,2651.9700,2659.3400,2622.3900,2622.4600,7652614400,68693233664.00
SH000046,2014-02-14,2622.6900,2658.7100,2619.6800,2658.7100,6048482400,54019457024.00
SH000046,2014-02-17,2669.4700,2696.4000,2663.6600,2695.8800,7537780800,70133112832.00
SH000046,2014-02-18,2695.3300,2697.5600,2678.6700,2689.7400,7841943200,73679888384.00
SH000046,2014-02-19,2687.1600,2711.7000,2674.8300,2701.8700,8032543200,70517137408.00
SH000046,2014-02-20,2707.1700,2718.4300,2673.5500,2675.9400,8439685600,72854093824.00
SH000046,2014-02-21,2672.5000,2676.0700,2630.2700,2650.8700,6341375600,54796320768.00
SH000046,2014-02-24,2636.1900,2636.1900,2587.7100,2619.0000,6552732400,60065202176.00
SH000046,2014-02-25,2621.1800,2637.3900,2524.2600,2538.1800,7743013600,73753829376.00
SH000046,2014-02-26,2524.6900,2547.6100,2496.5400,2546.9300,5935909600,53107998720.00
SH000046,2014-02-27,2551.7200,2579.5600,2523.9000,2527.9500,6924254400,62708215808.00
SH000046,2014-02-28,2523.4200,2547.7800,2488.5500,2547.3200,5936243600,52451573760.00
SH000046,2014-03-03,2543.4700,2591.2600,2537.7200,2591.2600,6637294000,56896688128.00
SH000046,2014-03-04,2581.0500,2588.5500,2555.5300,2583.1300,5931742800,54208577536.00
SH000046,2014-03-05,2589.7700,2593.6900,2559.0000,2565.1900,5989849600,52356427776.00
SH000046,2014-03-06,2558.3000,2566.8300,2525.6100,2560.7900,5596400000,49014636544.00
SH000046,2014-03-07,2558.7500,2576.0600,2541.4700,2553.5300,5355791600,47590178816.00
SH000046,2014-03-10,2531.6600,2531.6600,2458.0400,2463.2100,6065492400,51066220544.00
SH000046,2014-03-11,2456.4500,2481.8200,2446.7700,2471.5400,4883032800,42077523968.00
SH000046,2014-03-12,2466.1300,2489.8900,2435.9700,2471.3100,5258817200,42713968640.00
SH000046,2014-03-13,2471.7800,2499.6600,2468.6300,2497.8600,4986316400,40426143744.00
SH000046,2014-03-14,2485.6300,2496.5700,2463.7400,2481.9500,4549779200,38151438336.00
SH000046,2014-03-17,2485.7900,2519.8300,2478.2700,2519.8300,4811459200,42282287104.00
SH000046,2014-03-18,2522.1800,2542.0000,2520.2200,2531.3900,5289994000,48090337280.00
SH000046,2014-03-19,2525.5500,2525.5500,2495.0900,2522.3900,5201411600,45480194048.00
SH000046,2014-03-20,2516.7300,2532.3800,2461.5400,2462.4400,5961570400,48820924416.00
SH000046,2014-03-21,2451.9100,2525.1900,2441.8000,2524.4600,6932992800,53275799552.00
SH000046,2014-03-24,2526.0700,2556.8700,2518.1100,2549.3700,7229440800,54247804928.00
SH000046,2014-03-25,2544.7700,2572.9200,2539.5200,2558.6500,7197943200,54783217664.00
SH000046,2014-03-26,2562.8000,2567.4600,2547.4800,2555.4200,5316308000,42703716352.00
SH000046,2014-03-27,2553.4100,2562.1900,2527.0200,2527.0300,6016886800,49450258432.00
SH000046,2014-03-28,2522.7700,2539.8600,2488.8700,2495.2000,6223286800,48942850048.00
SH000046,2014-03-31,2495.7800,2504.2900,2466.9500,2483.0200,4967099200,37667119104.00
SH000046,2014-04-01,2479.9900,2508.8400,2477.7900,2508.8000,4289025600,33574811648.00
SH000046,2014-04-02,2509.3900,2522.1300,2504.4700,2513.8400,5188316800,39215902720.00
SH000046,2014-04-03,2518.3100,2522.3500,2491.1300,2499.6200,5436251200,39820881920.00
SH000046,2014-04-04,2494.0400,2525.7400,2491.3500,2524.8700,4235651200,34354917376.00
SH000046,2014-04-08,2518.0100,2568.7500,2514.4700,2568.7500,6236828400,50544668672.00
SH000046,2014-04-09,2574.3400,2587.1000,2569.3200,2583.7200,5499545200,46651187200.00
SH000046,2014-04-10,2586.5000,2615.8200,2577.5100,2605.6300,7667549600,59206647808.00
SH000046,2014-04-11,2598.1600,2609.5400,2589.5600,2601.3000,6522160400,52058890240.00
SH000046,2014-04-14,2600.6100,2614.0700,2594.3700,2612.9500,5325726000,44707258368.00
SH000046,2014-04-15,2610.0200,2610.0200,2582.7400,2587.6000,5453515200,47178661888.00
SH000046,2014-04-16,2581.4500,2595.8800,2571.8700,2589.4800,4479633600,38459092992.00
SH000046,2014-04-17,2593.4100,2597.3500,2579.5000,2580.8600,4833536000,39824773120.00
SH000046,2014-04-18,2573.1900,2584.8900,2562.8500,2584.4200,4525508000,37967867904.00
SH000046,2014-04-21,2569.9300,2590.4400,2542.0000,2543.4200,5068776400,43641708544.00
SH000046,2014-04-22,2537.7100,2550.7500,2500.7100,2538.5300,5220284000,45138386944.00
SH000046,2014-04-23,2533.5400,2542.4300,2517.0200,2527.5000,3863294000,34066964480.00
SH000046,2014-04-24,2524.6500,2532.1400,2504.0000,2504.6300,3970187600,33492783104.00
SH000046,2014-04-25,2504.6700,2509.5600,2463.8700,2464.7500,4503845600,35110555648.00
SH000046,2014-04-28,2459.0300,2459.0800,2399.2600,2402.5400,4738808400,36422103040.00
SH000046,2014-04-29,2401.1800,2436.3500,2400.5000,2435.9800,3704811600,28795246592.00
SH000046,2014-04-30,2434.0000,2452.6800,2429.1600,2447.8600,3657850400,29289226240.00
SH000046,2014-05-05,2444.4100,2460.6300,2428.6800,2460.2400,4054227600,30275637248.00
SH000046,2014-05-06,2455.9300,2477.8200,2453.5200,2467.0500,3814378800,30551457792.00
SH000046,2014-05-07,2459.5300,2459.5300,2431.0800,2431.4600,3705016000,29491773440.00
SH000046,2014-05-08,2425.8900,2466.9200,2423.4000,2435.8300,3905407600,30283249664.00
SH000046,2014-05-09,2435.7700,2439.4000,2404.5100,2421.1900,4027867600,31062253568.00
SH000046,2014-05-12,2438.8200,2484.4500,2432.5200,2484.2800,6117197200,46186262528.00
SH000046,2014-05-13,2486.0200,2490.6100,2469.9200,2481.5300,5246578800,41140551680.00
SH000046,2014-05-14,2478.3800,2486.2400,2471.9000,2475.9900,3694412000,29957632000.00
SH000046,2014-05-15,2471.1900,2472.0600,2430.8100,2432.2400,3914435200,32366612480.00
