代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000994,2011-08-24,3182.8100,3211.0000,3177.9300,3186.2100,181399400,2410900480.00
SH000994,2011-08-25,3196.3300,3261.6900,3196.3300,3259.2200,456493800,4017496320.00
SH000994,2011-08-26,3245.9700,3272.6000,3237.0400,3270.1700,308038600,3067837184.00
SH000994,2011-08-29,3256.9000,3268.2000,3241.3900,3247.3200,222091100,2557056000.00
SH000994,2011-08-30,3263.5700,3281.6900,3212.8500,3217.6400,216075200,2464141312.00
SH000994,2011-08-31,3211.6400,3228.6200,3167.9000,3193.7800,195473000,2249929216.00
SH000994,2011-09-01,3197.8000,3242.4600,3183.8600,3200.0800,225923700,2628961024.00
SH000994,2011-09-02,3194.9000,3196.3900,3134.7700,3154.5700,172955600,1868843264.00
SH000994,2011-09-05,3123.9600,3123.9600,3061.4600,3062.9500,162224100,1684666624.00
SH000994,2011-09-06,3043.6200,3069.3200,3019.5000,3032.9100,144681300,1483054464.00
SH000994,2011-09-07,3046.3800,3099.7300,3040.6800,3099.2400,150521500,1694270720.00
SH000994,2011-09-08,3109.1400,3116.5700,3070.7800,3071.8800,125316600,1354419968.00
SH000994,2011-09-09,3077.3300,3103.9800,3046.2100,3058.8900,125076600,1313773696.00
SH000994,2011-09-13,3023.6600,3044.5200,3006.7300,3039.2000,131129100,1356141312.00
SH000994,2011-09-14,3047.0300,3082.6100,3022.9500,3081.5100,188826200,1682490880.00
SH000994,2011-09-15,3086.0500,3123.8200,3081.6400,3109.7600,256279400,2151940608.00
SH000994,2011-09-16,3117.6100,3134.4300,3113.9500,3118.8100,154173600,1684249984.00
SH000994,2011-09-19,3110.5900,3111.5200,3071.0300,3074.3600,176397400,1651139200.00
SH000994,2011-09-20,3067.5900,3108.8700,3060.7500,3086.4200,142610600,1337576704.00
SH000994,2011-09-21,3086.1500,3181.4400,3082.9300,3175.3800,256783600,2792990208.00
SH000994,2011-09-22,3154.5800,3178.3600,3095.3200,3095.9100,236969000,2425184512.00
SH000994,2011-09-23,3059.9300,3088.4600,3033.8200,3078.5000,220362200,1988411008.00
SH000994,2011-09-26,3073.7000,3101.4000,3010.9900,3018.7300,219298000,2024934400.00
SH000994,2011-09-27,3037.6800,3057.7300,3012.8900,3049.9600,188200400,1841934976.00
SH000994,2011-09-28,3063.7900,3076.7900,3001.2100,3012.6300,183141100,1985111296.00
SH000994,2011-09-29,3003.0300,3003.0300,2915.6700,2923.4100,179259000,1875656320.00
SH000994,2011-09-30,2921.8500,2939.1400,2874.5800,2894.6500,141986900,1409196672.00
SH000994,2011-10-10,2899.2500,2910.1700,2863.1300,2868.5300,114551100,1106962944.00
SH000994,2011-10-11,2932.4000,2953.6500,2800.1800,2841.2500,209634400,2281003520.00
SH000994,2011-10-12,2832.5700,2931.1000,2807.4200,2930.2900,230330800,2197072128.00
SH000994,2011-10-13,2924.6800,2983.3800,2918.1200,2972.8800,270047800,2582899712.00
SH000994,2011-10-14,2967.2400,2968.3700,2922.1400,2945.3300,157819400,1672097152.00
SH000994,2011-10-17,2947.5600,2978.9200,2943.2500,2978.1400,186975000,2051299712.00
SH000994,2011-10-18,2966.7900,2976.9000,2904.7200,2907.4700,200266000,2231197696.00
SH000994,2011-10-19,2910.4500,2921.4900,2877.4000,2885.0800,166771200,1884425984.00
SH000994,2011-10-20,2873.3900,2874.6800,2765.8400,2785.1800,185372600,1899475072.00
SH000994,2011-10-21,2780.1300,2788.5600,2728.7600,2732.4600,135013900,1347171584.00
SH000994,2011-10-24,2719.1300,2788.8800,2687.6600,2788.4400,220398500,1855755264.00
SH000994,2011-10-25,2782.8300,2871.1500,2770.5600,2860.9300,260008600,2631065856.00
SH000994,2011-10-26,2848.6200,2933.2400,2837.9000,2899.7900,299098000,3202984448.00
SH000994,2011-10-27,2894.4700,2915.3400,2870.7400,2881.5900,217781700,2106287360.00
SH000994,2011-10-28,2907.9900,2938.1300,2889.2600,2935.8300,327979900,3160408832.00
SH000994,2011-10-31,2932.7000,2968.3500,2924.8900,2966.3700,234746300,2568073472.00
SH000994,2011-11-01,2945.9100,3014.7500,2935.1900,2996.9500,279307900,3110407424.00
SH000994,2011-11-02,2954.7000,3099.9800,2936.3400,3099.9800,365954500,4133174784.00
SH000994,2011-11-03,3120.0400,3171.6400,3096.8300,3098.1600,429570300,5202162176.00
SH000994,2011-11-04,3122.2900,3139.4700,3103.2900,3126.2400,307138500,3363542784.00
SH000994,2011-11-07,3121.5200,3163.6900,3114.0300,3123.5200,188319900,2551002112.00
SH000994,2011-11-08,3128.2400,3135.6600,3053.6100,3061.0300,176255000,2182016256.00
SH000994,2011-11-09,3072.1200,3114.1400,3036.8500,3113.4800,483613400,4087468288.00
SH000994,2011-11-10,3078.3600,3146.4500,3066.7700,3102.5900,408291800,4115555328.00
SH000994,2011-11-11,3106.5700,3120.9000,3073.7300,3092.0400,206823600,2258110464.00
SH000994,2011-11-14,3111.8900,3161.3200,3111.8900,3159.4500,240992500,2738107648.00
SH000994,2011-11-15,3161.7900,3201.1500,3160.5000,3192.0900,240884700,2965681152.00
SH000994,2011-11-16,3195.9200,3199.6100,3099.1000,3117.9200,315005600,3470931456.00
SH000994,2011-11-17,3117.9000,3163.0100,3109.9800,3122.3700,225476900,2642554368.00
SH000994,2011-11-18,3109.0600,3112.9800,3021.9600,3028.5900,228151300,2592028160.00
SH000994,2011-11-21,3033.2900,3048.7500,2998.0500,3038.8100,174013100,1794040832.00
SH000994,2011-11-22,3014.0400,3043.1100,2988.7100,3043.1100,137976700,1500568192.00
SH000994,2011-11-23,3043.3700,3063.1100,3026.0800,3037.2700,127248900,1518950016.00
SH000994,2011-11-24,3013.8500,3050.3000,2984.1700,3034.6500,152627800,1771734528.00
SH000994,2011-11-25,3029.3300,3052.0200,2996.7400,3008.3700,121677500,1414831488.00
SH000994,2011-11-28,3010.7900,3020.3500,2948.4500,2965.8600,140624000,1615646464.00
SH000994,2011-11-29,2990.6500,3009.4600,2967.6900,3008.2600,139374600,1698825344.00
SH000994,2011-11-30,3008.0800,3009.3700,2851.3100,2887.3600,192186700,2157637632.00
SH000994,2011-12-01,2964.7600,2989.0000,2932.4000,2934.0600,202391500,2213848832.00
SH000994,2011-12-02,2926.3200,2926.4800,2857.9600,2861.7300,134184000,1483345664.00
SH000994,2011-12-05,2859.7200,2860.8800,2762.1900,2770.5900,156833300,1537461376.00
SH000994,2011-12-06,2767.6100,2794.2600,2745.9900,2783.4300,103251900,1010402944.00
SH000994,2011-12-07,2785.7400,2816.5900,2777.7100,2804.7600,100334700,1002798976.00
SH000994,2011-12-08,2802.6200,2848.9000,2759.6200,2823.1000,123998600,1305630208.00
SH000994,2011-12-09,2804.2900,2831.5800,2791.4300,2806.5700,106175200,1093932672.00
SH000994,2011-12-12,2798.5700,2810.6900,2781.3100,2782.0900,86479300,915723456.00
SH000994,2011-12-13,2771.1500,2771.1500,2675.7500,2680.7500,139961900,1371551872.00
SH000994,2011-12-14,2676.9900,2694.1400,2625.8100,2633.4100,90191600,914949440.00
SH000994,2011-12-15,2621.7000,2625.4500,2569.7000,2572.4100,153642700,1395072128.00
SH000994,2011-12-16,2574.3600,2634.3600,2562.1800,2633.4600,136086600,1327074432.00
SH000994,2011-12-19,2621.2400,2659.6300,2584.6700,2659.6300,175975300,2034079488.00
SH000994,2011-12-20,2653.9800,2694.1700,2644.9400,2646.0300,192608200,1836772608.00
SH000994,2011-12-21,2662.2100,2681.9400,2593.0100,2593.8500,154314600,1612850688.00
SH000994,2011-12-22,2574.6000,2574.6000,2480.6200,2544.8800,204912200,2023054976.00
SH000994,2011-12-23,2537.0500,2590.3500,2524.8600,2581.8500,150138700,1681389696.00
SH000994,2011-12-26,2608.0400,2639.3800,2584.8800,2587.0700,163693500,1858090496.00
SH000994,2011-12-27,2574.7100,2576.9300,2512.8300,2515.9900,155950900,1609606656.00
SH000994,2011-12-28,2502.3500,2504.1400,2435.3200,2485.0700,153487200,1722806528.00
SH000994,2011-12-29,2469.7100,2516.6100,2462.8100,2507.0000,161666200,1583078912.00
SH000994,2011-12-30,2516.7500,2544.5800,2515.5800,2535.9500,166763900,1808135936.00
SH000994,2012-01-04,2551.8600,2559.0500,2469.6900,2470.6800,163286200,1704186240.00
SH000994,2012-01-05,2454.9600,2454.9600,2342.2000,2347.4900,206169900,1904472448.00
SH000994,2012-01-06,2340.9000,2349.6100,2277.6200,2344.1400,148671000,1466978304.00
SH000994,2012-01-09,2342.5600,2442.1100,2318.3000,2438.6000,218005600,1983016832.00
SH000994,2012-01-10,2441.6400,2540.8600,2437.8200,2540.2200,358966100,3185233920.00
SH000994,2012-01-11,2535.9500,2587.1400,2525.3900,2557.6000,262076400,2703493120.00
SH000994,2012-01-12,2546.8600,2571.3200,2532.2800,2540.6100,266880500,2385365248.00
SH000994,2012-01-13,2539.5600,2548.5300,2417.6000,2431.2200,312721800,2691581696.00
SH000994,2012-01-16,2412.8100,2412.8100,2345.8600,2350.0600,181463200,1681521152.00
SH000994,2012-01-17,2344.5500,2460.3200,2314.5400,2460.0900,247863600,2382158592.00
SH000994,2012-01-18,2461.5300,2474.6200,2369.6200,2383.1600,231253200,2373555200.00
SH000994,2012-01-19,2381.4600,2416.8000,2350.8700,2370.8400,257340200,2585074176.00
SH000994,2012-01-20,2375.5700,2423.5300,2358.2300,2415.8700,300873700,2895265536.00
SH000994,2012-01-30,2421.2300,2433.3700,2395.9600,2399.1300,274216600,2217789952.00
SH000994,2012-01-31,2396.8600,2404.2700,2362.9700,2391.9900,223950800,1749569664.00
SH000994,2012-02-01,2384.6000,2418.1600,2364.9300,2370.9200,216312100,1803783168.00
SH000994,2012-02-02,2377.5700,2425.8000,2373.1900,2425.8000,196748800,1788875648.00
SH000994,2012-02-03,2425.6300,2489.7200,2420.3300,2482.8600,303789900,2727619072.00
SH000994,2012-02-06,2485.9500,2513.4100,2483.3800,2503.7100,286940500,2713107712.00
SH000994,2012-02-07,2495.4300,2496.8500,2460.2300,2478.1000,244839700,2152770048.00
SH000994,2012-02-08,2476.4100,2534.8700,2464.9100,2534.2400,288102600,2491940864.00
SH000994,2012-02-09,2531.9900,2564.6400,2521.9300,2542.1800,300491500,2909887232.00
SH000994,2012-02-10,2538.9600,2557.1600,2528.4300,2544.4600,225454300,2401062400.00
SH000994,2012-02-13,2543.7900,2587.9500,2524.3700,2575.5400,260791000,2857190144.00
SH000994,2012-02-14,2576.2100,2584.7000,2553.9400,2564.7300,198457600,2222997760.00
SH000994,2012-02-15,2565.6600,2635.9700,2564.1600,2635.0800,375294100,3784227072.00
SH000994,2012-02-16,2633.5600,2675.6100,2620.3600,2643.8700,418237400,4048928000.00
SH000994,2012-02-17,2644.6600,2656.6700,2600.5000,2629.7500,231055400,2369389824.00
SH000994,2012-02-20,2662.1600,2694.3200,2646.6900,2649.2300,340566200,3712401920.00
SH000994,2012-02-21,2649.1500,2693.3500,2616.2300,2693.2400,306700200,3627168256.00
SH000994,2012-02-22,2690.1900,2760.4000,2687.5600,2759.8300,470944300,5140167168.00
SH000994,2012-02-23,2751.1900,2766.6700,2720.4600,2748.9700,424492400,4459334656.00
SH000994,2012-02-24,2745.6900,2763.0900,2731.8100,2762.6900,407981900,4163905024.00
SH000994,2012-02-27,2774.0900,2804.3000,2764.6900,2765.2000,465524200,4787339264.00
SH000994,2012-02-28,2757.9100,2769.7700,2710.2100,2734.6200,329015900,3655755264.00
SH000994,2012-02-29,2731.2600,2742.9100,2693.2100,2697.6600,303141800,3014397440.00
SH000994,2012-03-01,2690.1100,2742.7500,2687.7700,2725.6300,364699900,3576812032.00
SH000994,2012-03-02,2732.5400,2771.6000,2732.5400,2771.6000,395901800,3844152320.00
SH000994,2012-03-05,2779.5100,2794.4800,2766.7700,2770.2500,725656600,5994265088.00
SH000994,2012-03-06,2761.2100,2768.4600,2724.8400,2743.8200,605067800,4927376896.00
SH000994,2012-03-07,2712.1900,2792.8700,2705.8800,2768.2400,465905500,4460014592.00
SH000994,2012-03-08,2771.8200,2807.3300,2771.5100,2795.9000,438560400,4263933440.00
SH000994,2012-03-09,2805.7700,2845.9000,2805.4400,2844.2700,406418800,4356923392.00
SH000994,2012-03-12,2851.8600,2879.3900,2850.9000,2879.2500,423208300,4795365888.00
SH000994,2012-03-13,2878.4500,2902.4300,2867.1300,2902.1700,367152800,4084842752.00
SH000994,2012-03-14,2915.7700,2927.2100,2752.3900,2775.1300,649687500,6875684352.00
SH000994,2012-03-15,2764.0800,2789.6500,2715.5200,2762.9000,425143800,4668054528.00
SH000994,2012-03-16,2767.6700,2810.3400,2740.0300,2810.3400,322858600,3713957376.00
SH000994,2012-03-19,2806.9600,2857.1600,2798.5200,2855.0100,352459100,3937298944.00
SH000994,2012-03-20,2840.6200,2841.2300,2770.4400,2771.3600,346594900,3633495552.00
SH000994,2012-03-21,2782.0300,2795.3500,2713.9800,2753.9900,260247500,2804745472.00
SH000994,2012-03-22,2753.0800,2768.2300,2731.0700,2745.2600,289754600,2709932288.00
SH000994,2012-03-23,2736.1900,2739.8300,2693.8200,2703.1400,246350900,2632921344.00
SH000994,2012-03-26,2700.3200,2714.3400,2684.8000,2706.0500,208561900,2308603392.00
SH000994,2012-03-27,2717.8500,2738.3400,2703.7000,2712.7900,212772300,2410227712.00
SH000994,2012-03-28,2700.1800,2700.1800,2591.1000,2596.8800,319478800,3062390272.00
SH000994,2012-03-29,2580.1900,2592.9600,2518.5700,2553.6500,289436400,2785653504.00
SH000994,2012-03-30,2556.4000,2569.0400,2519.4600,2542.6900,228611100,2018406400.00
SH000994,2012-04-05,2543.1200,2621.9700,2539.5900,2619.1100,232458400,2369627648.00
SH000994,2012-04-06,2619.5700,2649.0700,2614.3400,2637.6300,229496700,2461248512.00
SH000994,2012-04-09,2630.0300,2637.5300,2588.0600,2588.2300,192921300,1945724160.00
SH000994,2012-04-10,2578.5700,2612.1600,2524.1700,2612.1600,220101600,2064106752.00
SH000994,2012-04-11,2588.3400,2625.6200,2575.0600,2625.4900,201743800,2004116864.00
SH000994,2012-04-12,2637.9500,2676.4800,2627.1400,2676.3700,315043100,3186451456.00
SH000994,2012-04-13,2682.7600,2712.1000,2678.3300,2700.6000,296651900,3105240832.00
SH000994,2012-04-16,2697.2600,2719.6100,2689.9200,2709.1700,220754000,2317420032.00
SH000994,2012-04-17,2707.8900,2715.3900,2681.0900,2682.8500,263863300,2752274176.00
SH000994,2012-04-18,2683.8000,2741.6400,2683.8000,2739.4300,300470700,3124274688.00
SH000994,2012-04-19,2737.5000,2747.8700,2722.3000,2737.2300,248940000,2899950592.00
SH000994,2012-04-20,2731.9400,2758.8600,2726.6400,2758.1600,324137800,3149092352.00
SH000994,2012-04-23,2771.6200,2771.6200,2710.5700,2724.3600,449631900,3911716352.00
SH000994,2012-04-24,2691.6800,2723.7800,2604.2200,2674.4900,378155900,3459573248.00
SH000994,2012-04-25,2668.6500,2695.3100,2653.5200,2687.0500,280276800,2637447936.00
SH000994,2012-04-26,2691.0500,2697.9800,2665.3800,2687.3800,333427400,2900094464.00
SH000994,2012-04-27,2685.7700,2693.9200,2664.3900,2675.6900,249442100,2351308800.00
SH000994,2012-05-02,2716.7500,2724.4800,2689.7500,2708.3600,309829100,2677547520.00
SH000994,2012-05-03,2706.6400,2718.4500,2690.8200,2714.4600,231704100,2270435072.00
SH000994,2012-05-04,2712.1500,2751.3000,2710.9500,2749.7900,279458400,2912321024.00
SH000994,2012-05-07,2737.7200,2777.4800,2734.8000,2776.9500,289730600,3006460160.00
SH000994,2012-05-08,2775.0900,2795.5100,2756.5300,2788.0700,302788100,3166694656.00
SH000994,2012-05-09,2766.4800,2766.4800,2732.6800,2737.4900,293492600,2843759616.00
SH000994,2012-05-10,2749.1400,2768.2000,2735.1700,2741.3500,231858600,2285558016.00
SH000994,2012-05-11,2734.0000,2735.4600,2702.0200,2703.1400,179288800,1927689856.00
SH000994,2012-05-14,2722.2700,2729.7500,2682.4200,2684.2700,213062900,1958984448.00
SH000994,2012-05-15,2664.1800,2693.7400,2648.6800,2693.7400,199050400,1937972096.00
SH000994,2012-05-16,2687.8500,2691.7900,2654.8300,2655.5000,187559200,1687843712.00
SH000994,2012-05-17,2656.6500,2688.2900,2642.3800,2682.4000,174374500,1551752192.00
SH000994,2012-05-18,2669.6700,2675.8000,2619.4100,2626.7900,201384900,1765838336.00
SH000994,2012-05-21,2621.9600,2640.8600,2595.5800,2615.3900,150162600,1482034560.00
SH000994,2012-05-22,2623.9100,2648.1700,2623.4300,2648.0100,150034600,1464483328.00
SH000994,2012-05-23,2647.0700,2657.6200,2614.4200,2636.2400,166574700,1607075840.00
SH000994,2012-05-24,2634.7900,2655.9000,2627.1200,2637.0700,163765500,1630551808.00
SH000994,2012-05-25,2634.9900,2644.0600,2595.4200,2597.7100,150309700,1361374720.00
SH000994,2012-05-28,2582.5400,2608.1300,2539.4600,2607.7400,186282400,1843657856.00
SH000994,2012-05-29,2613.2100,2646.3500,2606.6600,2641.4600,140353900,1721857536.00
SH000994,2012-05-30,2640.9500,2651.5100,2630.1100,2645.7400,207794800,1934474496.00
SH000994,2012-05-31,2634.8700,2682.2600,2625.5400,2670.0700,225860000,2334843392.00
SH000994,2012-06-01,2666.8900,2679.8400,2645.5500,2654.2700,159317000,1783807488.00
SH000994,2012-06-04,2610.2900,2610.2900,2550.9600,2551.6600,233613000,2033967488.00
SH000994,2012-06-05,2555.8100,2570.7300,2529.8900,2537.3000,131897600,1213071488.00
SH000994,2012-06-06,2540.2900,2560.1100,2521.0500,2531.0100,155629300,1344905728.00
SH000994,2012-06-07,2559.0300,2571.7000,2511.2200,2514.1900,174999600,1569031040.00
SH000994,2012-06-08,2536.1500,2537.6600,2505.8900,2510.0700,149747400,1415909760.00
SH000994,2012-06-11,2515.7500,2552.8700,2505.7100,2552.5300,199946500,1828218496.00
SH000994,2012-06-12,2542.4900,2542.4900,2515.8100,2522.4100,159597300,1507038464.00
SH000994,2012-06-13,2526.1800,2545.7600,2512.1400,2545.3200,196756400,2052205824.00
SH000994,2012-06-14,2541.7200,2551.0500,2520.3000,2522.2900,196767900,1971684992.00
SH000994,2012-06-15,2525.5000,2535.6500,2486.9600,2519.4900,178058200,1996428032.00
SH000994,2012-06-18,2526.5100,2548.1400,2525.3000,2539.8200,141251900,1540653824.00
SH000994,2012-06-19,2538.1700,2556.9800,2533.0700,2546.4700,155729500,1590657280.00
SH000994,2012-06-20,2549.9100,2578.7100,2546.4000,2564.4700,198010800,2048524288.00
SH000994,2012-06-21,2562.2900,2565.1100,2518.5300,2527.0000,221241700,2092959360.00
SH000994,2012-06-25,2515.3000,2515.3400,2455.7100,2456.9200,162368000,1460608768.00
SH000994,2012-06-26,2436.1400,2447.9300,2395.4500,2437.7900,161259000,1422901376.00
SH000994,2012-06-27,2433.5800,2453.8500,2414.7000,2415.7000,145219100,1301485056.00
SH000994,2012-06-28,2419.6200,2432.2900,2378.4600,2382.2500,159199000,1376917504.00
SH000994,2012-06-29,2374.5200,2403.6300,2349.7900,2403.1000,167782200,1566199168.00
SH000994,2012-07-02,2414.4400,2432.4900,2407.7300,2425.3400,151637100,1451394304.00
SH000994,2012-07-03,2425.9400,2457.7300,2422.5400,2443.0800,173860700,1816659712.00
SH000994,2012-07-04,2451.5800,2467.0200,2438.0000,2450.6300,232405700,2011381504.00
SH000994,2012-07-05,2442.7600,2443.2100,2369.9900,2376.2500,169515300,1517468544.00
SH000994,2012-07-06,2385.2100,2408.7800,2343.4000,2408.2800,204498700,1839486208.00
SH000994,2012-07-09,2394.0400,2405.4100,2341.3000,2343.9500,213224400,1902006400.00
SH000994,2012-07-10,2339.2300,2339.2300,2297.8900,2309.4600,165700900,1676690816.00
SH000994,2012-07-11,2306.7400,2323.6900,2300.2700,2322.9400,127363800,1154126848.00
SH000994,2012-07-12,2319.3200,2363.6200,2307.5800,2355.1700,255998700,2079387136.00
SH000994,2012-07-13,2346.3700,2362.9100,2323.6800,2330.4700,150866600,1469572864.00
SH000994,2012-07-16,2314.6900,2316.4700,2203.4000,2204.8100,215188300,1991388672.00
SH000994,2012-07-17,2191.9200,2226.3500,2190.1300,2225.6200,179942900,1685959296.00
SH000994,2012-07-18,2222.0800,2248.7600,2205.6200,2246.9700,167877800,1473418240.00
SH000994,2012-07-19,2242.3300,2298.2900,2238.0500,2279.3400,265818600,1953116800.00
SH000994,2012-07-20,2277.5500,2305.8300,2274.4200,2289.6400,345033700,2217238016.00
SH000994,2012-07-23,2280.3900,2287.2500,2258.1900,2278.8800,190422700,1505819904.00
SH000994,2012-07-24,2265.2600,2303.6700,2258.2100,2289.4700,165022800,1301484160.00
SH000994,2012-07-25,2284.2300,2299.4400,2271.5700,2276.1500,171635000,1363736960.00
SH000994,2012-07-26,2276.8100,2303.5700,2266.9200,2270.2300,183193400,1407725696.00
SH000994,2012-07-27,2276.3000,2286.9400,2259.4800,2281.1200,149955100,1261919616.00
SH000994,2012-07-30,2280.2500,2293.7900,2229.4800,2232.2000,134851700,1116406784.00
SH000994,2012-07-31,2230.8500,2235.4900,2195.2300,2200.5900,151071100,1212848640.00
SH000994,2012-08-01,2198.4200,2249.1400,2197.7800,2236.6000,143432000,1212187136.00
SH000994,2012-08-02,2235.0300,2245.4100,2212.4200,2227.2800,115841900,1048900352.00
SH000994,2012-08-03,2229.6000,2267.2200,2220.4800,2267.2200,141734900,1314322688.00
SH000994,2012-08-06,2261.1200,2330.1300,2253.3800,2328.9500,234867000,2164367616.00
SH000994,2012-08-07,2326.2300,2345.1100,2319.9000,2342.3000,201033500,1894849152.00
SH000994,2012-08-08,2342.6200,2351.1700,2323.2600,2337.7700,168103100,1595822848.00
SH000994,2012-08-09,2331.7200,2364.3100,2320.8800,2361.3700,177437400,1656132352.00
