代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399375,2013-11-25,3476.3600,3526.7400,3470.4900,3500.4600,1566020200,10594889728.00
SZ399375,2013-11-26,3503.4200,3523.3600,3500.1700,3512.3100,1787593200,11369170944.00
SZ399375,2013-11-27,3507.3200,3539.8500,3493.2800,3535.6600,1620484000,10324285440.00
SZ399375,2013-11-28,3542.2700,3600.0700,3542.2700,3578.8400,1760333200,12445339648.00
SZ399375,2013-11-29,3579.9800,3583.3400,3561.8500,3577.7100,1260052700,9272590336.00
SZ399375,2013-12-02,3522.7400,3566.2200,3424.4100,3467.5500,2004247800,13636082688.00
SZ399375,2013-12-03,3456.1700,3552.5100,3454.7800,3549.4300,1505231200,10989748224.00
SZ399375,2013-12-04,3547.1800,3654.0900,3544.6400,3634.3200,2222050200,17199998976.00
SZ399375,2013-12-05,3637.7200,3650.8500,3606.9800,3638.5200,1601927600,12552843264.00
SZ399375,2013-12-06,3631.4100,3649.9400,3621.2100,3632.3800,1339683100,10010647552.00
SZ399375,2013-12-09,3643.4900,3659.7400,3628.6100,3639.7000,1155792600,8560225792.00
SZ399375,2013-12-10,3642.3500,3675.6800,3640.1000,3658.5100,1610627900,11679730688.00
SZ399375,2013-12-11,3648.4000,3648.4000,3580.9800,3607.1800,1399434900,10524126208.00
SZ399375,2013-12-12,3600.7400,3625.9800,3593.5000,3598.2200,1087390500,7813200896.00
SZ399375,2013-12-13,3583.9200,3622.2100,3577.9400,3616.8000,1123855500,7887429632.00
SZ399375,2013-12-16,3622.4100,3628.0400,3539.2800,3540.0900,1344406400,9823693824.00
SZ399375,2013-12-17,3539.9100,3551.5700,3509.9100,3513.8900,987012900,7309777408.00
SZ399375,2013-12-18,3516.3200,3525.4300,3491.8400,3499.2600,759561600,5441355776.00
SZ399375,2013-12-19,3509.0300,3521.9500,3459.8200,3462.1600,794215700,5565543936.00
SZ399375,2013-12-20,3461.9600,3473.5700,3393.0600,3403.7900,866013800,5768577536.00
SZ399375,2013-12-23,3403.0200,3407.1800,3341.4100,3393.5400,769496300,5588432384.00
SZ399375,2013-12-24,3399.9100,3447.7700,3388.6900,3416.6800,834960900,6020190208.00
SZ399375,2013-12-25,3420.1300,3446.8400,3409.7800,3446.7600,741026000,5242929664.00
SZ399375,2013-12-26,3447.8000,3447.8000,3371.1000,3371.9700,892663800,6449897984.00
SZ399375,2013-12-27,3368.5100,3435.1000,3364.5200,3424.7300,876526200,6403745280.00
SZ399375,2013-12-30,3440.0800,3453.4200,3430.2100,3435.8500,877022500,6131082752.00
SZ399375,2013-12-31,3425.0200,3462.5300,3416.9000,3461.2500,857845200,6169978880.00
SZ399375,2014-01-02,3454.9500,3455.5700,3437.4500,3453.0600,827675300,5953421824.00
SZ399375,2014-01-03,3440.5600,3441.0700,3384.7400,3390.3400,1113930400,7238047232.00
SZ399375,2014-01-06,3379.0500,3379.0500,3269.6100,3270.0300,1096625500,6905032704.00
SZ399375,2014-01-07,3256.0300,3294.9000,3246.1600,3273.4700,685050700,4548403200.00
SZ399375,2014-01-08,3277.6000,3296.7100,3237.6500,3245.0600,776851000,5078412288.00
SZ399375,2014-01-09,3239.6000,3267.8200,3215.0800,3216.4900,972121700,5859389440.00
SZ399375,2014-01-10,3213.9400,3219.2900,3165.9800,3178.6800,1123098400,6236854784.00
SZ399375,2014-01-13,3179.1200,3201.6700,3147.0300,3165.0100,873257600,4851164672.00
SZ399375,2014-01-14,3165.2400,3234.1100,3154.9800,3233.8400,1081616100,5870925312.00
SZ399375,2014-01-15,3229.6600,3237.9000,3209.4000,3233.9400,951582100,5767847936.00
SZ399375,2014-01-16,3232.3600,3267.3100,3217.8300,3243.4800,929788600,5451098112.00
SZ399375,2014-01-17,3237.0400,3237.0400,3191.5200,3192.3200,860956800,5260275712.00
SZ399375,2014-01-20,3184.9800,3200.9100,3158.6700,3173.0000,836613200,4831793664.00
SZ399375,2014-01-21,3175.2600,3218.4700,3175.2600,3218.4700,762403300,4729098752.00
SZ399375,2014-01-22,3228.9200,3314.2000,3228.4700,3314.0500,1318097800,7889169408.00
SZ399375,2014-01-23,3317.1700,3328.6000,3301.0400,3305.2900,1144246500,7650781696.00
SZ399375,2014-01-24,3295.2000,3355.8300,3290.8600,3345.9000,1218077200,8138172416.00
SZ399375,2014-01-27,3330.2400,3346.8700,3315.5000,3319.4700,1181953600,7634063872.00
SZ399375,2014-01-28,3320.9700,3341.0000,3304.0000,3319.3700,880095200,5839885312.00
SZ399375,2014-01-29,3324.4400,3343.9000,3324.4400,3338.6000,914216000,6224995840.00
SZ399375,2014-01-30,3332.6100,3333.8700,3297.7700,3303.3500,746149600,4921358336.00
SZ399375,2014-02-07,3284.4600,3348.5800,3272.7700,3348.5700,1008299100,6501284864.00
SZ399375,2014-02-10,3359.6700,3455.1400,3359.6700,3454.0600,1646670800,11163926528.00
SZ399375,2014-02-11,3457.2800,3490.2500,3435.5800,3482.9700,1648318400,11632062464.00
SZ399375,2014-02-12,3489.1700,3512.6400,3475.2400,3512.4000,1524832100,10915758080.00
SZ399375,2014-02-13,3513.5000,3528.5100,3479.4200,3479.4200,1733848200,12159909888.00
SZ399375,2014-02-14,3473.3800,3515.9700,3468.6300,3515.9700,1213017500,8338377728.00
SZ399375,2014-02-17,3539.0700,3562.8900,3522.5700,3562.8500,1724825200,11114877952.00
SZ399375,2014-02-18,3564.2700,3564.2700,3531.1600,3556.6600,1626369900,10981393408.00
SZ399375,2014-02-19,3557.3500,3595.2800,3546.2600,3580.4700,1538878300,10946807808.00
SZ399375,2014-02-20,3585.1600,3607.9200,3544.5500,3548.9700,1732430000,11548663808.00
SZ399375,2014-02-21,3547.0800,3550.0300,3480.6700,3507.1600,1287723800,8982518784.00
SZ399375,2014-02-24,3484.7600,3484.7600,3397.3600,3428.5500,1351605200,8958119936.00
SZ399375,2014-02-25,3436.3800,3454.9700,3307.6400,3323.7700,1619037000,11916841984.00
SZ399375,2014-02-26,3303.8300,3340.8000,3276.5700,3340.4400,1396854200,9475975168.00
SZ399375,2014-02-27,3345.3400,3390.3700,3316.3000,3319.2300,1517143600,10880821248.00
SZ399375,2014-02-28,3315.0600,3362.2500,3287.6600,3361.3400,1290777200,8971883520.00
SZ399375,2014-03-03,3358.3500,3430.8200,3354.2000,3428.6400,1495597900,11060424704.00
SZ399375,2014-03-04,3415.8300,3428.4200,3383.9300,3424.5800,1383415100,10632714240.00
SZ399375,2014-03-05,3423.7000,3440.0400,3400.1000,3406.3600,1361891000,10054526976.00
SZ399375,2014-03-06,3397.5500,3419.3700,3349.3700,3409.9500,1355312400,9827897344.00
SZ399375,2014-03-07,3405.8800,3419.6100,3365.0700,3380.2100,1256260100,9179380736.00
SZ399375,2014-03-10,3354.0200,3354.0200,3252.2800,3258.1600,1303920200,8994904064.00
SZ399375,2014-03-11,3248.7500,3293.9600,3242.3300,3275.2800,1068842000,7414942720.00
SZ399375,2014-03-12,3268.1800,3301.5300,3229.7400,3282.5000,1365545600,9196317696.00
SZ399375,2014-03-13,3278.9200,3306.5500,3266.0200,3300.9100,1109990300,7156589056.00
SZ399375,2014-03-14,3288.3800,3303.3800,3260.8400,3283.9800,1147731300,7299359232.00
SZ399375,2014-03-17,3292.8900,3342.4000,3288.6500,3342.4000,1091256700,8107347456.00
SZ399375,2014-03-18,3344.3400,3381.1000,3340.0100,3362.5200,1309853300,9767567360.00
SZ399375,2014-03-19,3349.9800,3370.7500,3317.8200,3370.7300,1298200200,8769394688.00
SZ399375,2014-03-20,3358.4000,3387.4900,3291.7400,3292.4100,1498812400,9717725184.00
SZ399375,2014-03-21,3276.6000,3384.7500,3266.1200,3382.2900,1713549400,10853330944.00
SZ399375,2014-03-24,3387.0000,3454.8900,3381.6600,3448.3900,2072276400,12632117248.00
SZ399375,2014-03-25,3448.2000,3491.4600,3441.7000,3468.1900,2241010400,13439596544.00
SZ399375,2014-03-26,3472.2200,3476.0800,3442.2100,3451.6000,1636084500,9953802240.00
SZ399375,2014-03-27,3448.1200,3478.9000,3425.8700,3425.8700,1807573400,11521430528.00
SZ399375,2014-03-28,3415.1900,3441.8600,3381.1800,3390.6500,1787500000,11272308736.00
SZ399375,2014-03-31,3392.2000,3404.7800,3339.9000,3359.8300,1228713100,7768244736.00
SZ399375,2014-04-01,3361.5800,3405.1600,3357.3800,3405.1600,1110675900,7179188224.00
SZ399375,2014-04-02,3403.5800,3449.4500,3403.5800,3434.3900,1581531800,9929588736.00
SZ399375,2014-04-03,3437.4200,3441.1800,3387.3600,3400.3100,1612724800,9738556416.00
SZ399375,2014-04-04,3390.2600,3432.1200,3387.3100,3431.9700,1058583400,6818144256.00
SZ399375,2014-04-08,3420.1700,3485.7000,3416.1500,3483.6800,1372892400,8919090176.00
SZ399375,2014-04-09,3488.2500,3505.1700,3478.6400,3494.8600,1212843600,8502149632.00
SZ399375,2014-04-10,3500.4800,3537.6900,3492.0200,3526.1200,1757776800,11836873728.00
SZ399375,2014-04-11,3511.5500,3523.5900,3495.7900,3512.4000,1504982800,9618340864.00
SZ399375,2014-04-14,3508.8700,3536.8300,3505.4800,3535.7800,1371266200,8799587328.00
SZ399375,2014-04-15,3529.9300,3529.9300,3477.3700,3486.2600,1402296800,9310157824.00
SZ399375,2014-04-16,3474.1900,3499.9700,3469.9200,3493.3900,1169175900,7650386944.00
SZ399375,2014-04-17,3500.6600,3504.6400,3480.2600,3491.1300,1144140100,7599479296.00
SZ399375,2014-04-18,3482.6200,3502.1500,3470.9100,3501.5800,1073137300,7079813632.00
SZ399375,2014-04-21,3482.3600,3513.4500,3443.9700,3445.8800,1244471900,8650309632.00
SZ399375,2014-04-22,3436.4900,3457.5000,3400.2000,3451.6600,1381453800,9326981120.00
SZ399375,2014-04-23,3443.5500,3455.3200,3420.3300,3433.7400,971809600,6534067200.00
SZ399375,2014-04-24,3429.8300,3446.0400,3405.1200,3406.1200,1057700100,7085661184.00
SZ399375,2014-04-25,3405.4500,3416.0400,3339.9700,3341.4600,1170926400,7569309184.00
SZ399375,2014-04-28,3327.1700,3333.2300,3250.2600,3256.3500,1155942800,7323631104.00
SZ399375,2014-04-29,3254.5000,3305.5400,3252.2600,3305.1200,928982300,5900473344.00
SZ399375,2014-04-30,3305.0200,3328.3800,3296.6000,3324.0700,850900600,5438566912.00
SZ399375,2014-05-05,3314.7900,3346.1400,3297.0000,3345.5400,910395000,5829607936.00
SZ399375,2014-05-06,3342.8100,3365.4100,3336.8700,3355.7300,932306900,6246022656.00
SZ399375,2014-05-07,3343.5000,3343.5000,3305.1400,3305.5800,873504800,5692859904.00
SZ399375,2014-05-08,3298.0900,3361.5500,3292.9200,3322.1400,1077437500,6575077376.00
SZ399375,2014-05-09,3319.4200,3320.4500,3272.2100,3302.3300,979918200,6191729152.00
SZ399375,2014-05-12,3328.5400,3391.4700,3316.0800,3391.4700,1426181300,8733887488.00
SZ399375,2014-05-13,3397.0000,3401.2600,3370.2800,3387.6400,1309290300,8439156224.00
SZ399375,2014-05-14,3388.3400,3398.8800,3377.9700,3383.2700,896600500,5726839296.00
SZ399375,2014-05-15,3375.8900,3377.1400,3316.5400,3316.6800,847858400,5571590144.00
SZ399375,2014-05-16,3310.4500,3330.5300,3293.4000,3328.7400,825049500,5115062784.00
SZ399375,2014-05-19,3317.6000,3317.6000,3272.7300,3291.9700,681819200,4136785408.00
SZ399375,2014-05-20,3306.1400,3323.9900,3283.3900,3290.0500,720693700,4825448960.00
SZ399375,2014-05-21,3279.9800,3321.0500,3258.6000,3320.6200,709143500,4804050944.00
SZ399375,2014-05-22,3319.2900,3342.5800,3301.8300,3302.3100,830807500,5446324736.00
SZ399375,2014-05-23,3298.8900,3332.1100,3298.8200,3332.1100,721114500,4793700352.00
SZ399375,2014-05-26,3343.7800,3357.0800,3336.9400,3348.0500,835484600,5854849024.00
SZ399375,2014-05-27,3346.9900,3355.0000,3336.6400,3342.2100,851344100,6055824896.00
SZ399375,2014-05-28,3339.9200,3366.4900,3324.5500,3363.0200,986934900,6497845760.00
SZ399375,2014-05-29,3360.6000,3369.0300,3322.0800,3322.1600,894855400,6003672064.00
SZ399375,2014-05-30,3320.4200,3336.5300,3303.7500,3326.1700,868050800,5915577344.00
SZ399375,2014-06-03,3329.5600,3337.8000,3314.7800,3315.0300,682365400,4679238144.00
SZ399375,2014-06-04,3310.7900,3310.7900,3258.7000,3277.5600,719603200,4826197504.00
SZ399375,2014-06-05,3276.9200,3308.7100,3273.3400,3308.7100,609444200,4409646592.00
SZ399375,2014-06-06,3307.3000,3307.3200,3275.9600,3292.4100,629684600,4587459584.00
SZ399375,2014-06-09,3283.5600,3300.1900,3273.2700,3275.7900,598052400,4201223936.00
SZ399375,2014-06-10,3280.9000,3308.9300,3269.6500,3308.6200,727948400,5117296640.00
SZ399375,2014-06-11,3306.3500,3318.4700,3299.4000,3317.5300,714032700,4875496960.00
SZ399375,2014-06-12,3309.9600,3309.9600,3287.9000,3296.8600,822479600,5356795904.00
SZ399375,2014-06-13,3289.3900,3329.2200,3289.2300,3322.2100,969183700,6843205120.00
SZ399375,2014-06-16,3323.2700,3339.5600,3322.0100,3337.2500,1064031700,7320976896.00
SZ399375,2014-06-17,3327.8800,3327.8800,3298.6000,3299.3500,858226100,6027898880.00
SZ399375,2014-06-18,3296.9600,3297.2400,3274.8600,3276.3400,810399600,5481448448.00
SZ399375,2014-06-19,3274.9400,3281.3800,3194.4600,3205.5800,908976200,5955535872.00
SZ399375,2014-06-20,3205.0700,3231.7000,3205.0700,3231.6800,713688600,4838273536.00
SZ399375,2014-06-23,3233.5500,3246.7300,3229.7700,3234.6500,691282600,4500817408.00
SZ399375,2014-06-24,3233.7100,3250.1700,3229.9500,3249.7800,684402600,4286546688.00
SZ399375,2014-06-25,3246.6700,3246.6700,3220.5300,3233.4700,675436400,4360277504.00
SZ399375,2014-06-26,3231.1200,3264.8800,3231.1200,3264.3400,900882400,5931406336.00
SZ399375,2014-06-27,3264.4200,3300.2000,3256.6400,3285.8300,1160445500,6944493056.00
SZ399375,2014-06-30,3291.5300,3312.1500,3289.4100,3309.4900,1152292600,7479242240.00
SZ399375,2014-07-01,3311.5400,3320.4200,3298.5600,3320.4200,1171613700,7258491904.00
SZ399375,2014-07-02,3315.5400,3333.0000,3295.2700,3332.8000,1466160300,9397629952.00
SZ399375,2014-07-03,3332.7100,3364.1900,3324.0600,3354.0500,1689252400,10086678528.00
SZ399375,2014-07-04,3348.1100,3352.2400,3331.8900,3340.9400,1370138900,8540188672.00
SZ399375,2014-07-07,3338.2700,3347.2300,3323.0400,3339.2500,1161755500,7456949760.00
SZ399375,2014-07-08,3337.2300,3354.7100,3315.1500,3352.7900,1289221700,8132473344.00
SZ399375,2014-07-09,3348.5200,3349.1900,3297.8700,3298.9500,1444582800,9074693120.00
SZ399375,2014-07-10,3296.5400,3322.1000,3294.3600,3304.4900,1120610300,6631263232.00
SZ399375,2014-07-11,3301.5500,3346.2900,3301.5500,3341.0500,1547492800,10089042944.00
SZ399375,2014-07-14,3343.3000,3397.0300,3338.5500,3396.8900,1738262000,12453723136.00
SZ399375,2014-07-15,3393.9500,3407.0600,3380.5600,3405.9400,2046296600,13973504000.00
SZ399375,2014-07-16,3405.6500,3430.4400,3402.4100,3418.4200,2315460000,14432036864.00
SZ399375,2014-07-17,3413.6300,3413.6300,3377.1100,3394.1900,1651729000,9950516224.00
SZ399375,2014-07-18,3381.1000,3423.5000,3377.2700,3403.3200,1708324800,10876763136.00
SZ399375,2014-07-21,3398.2200,3403.3900,3377.3400,3382.0200,1313070800,8501820928.00
SZ399375,2014-07-22,3379.7400,3437.3600,3378.5100,3433.7300,2103840000,13060161536.00
SZ399375,2014-07-23,3431.2100,3454.5800,3414.0900,3426.3200,2185081000,13167582208.00
SZ399375,2014-07-24,3430.0200,3467.4200,3421.7900,3464.3600,2489246800,15110628352.00
SZ399375,2014-07-25,3467.2000,3499.3500,3460.5700,3499.3500,2251641400,13099156480.00
SZ399375,2014-07-28,3510.3300,3571.4900,3510.3300,3566.4300,3904344800,21763344384.00
SZ399375,2014-07-29,3573.7800,3606.6900,3560.3800,3592.1800,3126319600,19243059200.00
SZ399375,2014-07-30,3581.6300,3598.4800,3568.6300,3590.5000,2869218400,17250027520.00
SZ399375,2014-07-31,3590.1700,3632.8800,3585.2400,3632.7200,2760885600,16839506944.00
SZ399375,2014-08-01,3621.3400,3656.9500,3598.1300,3598.5300,2936488400,17662095360.00
SZ399375,2014-08-04,3602.5100,3668.0100,3602.5100,3667.2300,2452845200,15427957760.00
SZ399375,2014-08-05,3670.1300,3691.4400,3656.9100,3682.6100,3294703600,19852285952.00
SZ399375,2014-08-06,3670.3100,3716.3500,3652.2600,3712.0800,3104455200,19149903872.00
SZ399375,2014-08-07,3708.1400,3714.1000,3650.1200,3652.9600,3049969200,17900138496.00
SZ399375,2014-08-08,3652.7100,3668.6600,3638.0800,3652.3800,1981809200,12081215488.00
SZ399375,2014-08-11,3658.2900,3720.6900,3658.2900,3720.6900,2491948400,16318985216.00
SZ399375,2014-08-12,3717.9700,3731.9700,3702.1200,3731.7700,2555757600,17119414272.00
SZ399375,2014-08-13,3732.9600,3753.3800,3697.6700,3740.7200,3061175600,19538788352.00
SZ399375,2014-08-14,3742.8600,3760.6600,3704.6700,3708.7300,2916203600,19383486464.00
SZ399375,2014-08-15,3709.2500,3758.0600,3704.6400,3748.1800,2438550400,17519171584.00
SZ399375,2014-08-18,3755.2000,3796.4600,3755.2000,3796.3700,2848640000,20346077184.00
SZ399375,2014-08-19,3796.7500,3809.4600,3769.7800,3809.4500,3519222000,22362847232.00
SZ399375,2014-08-20,3801.4800,3824.8100,3788.5500,3801.8800,3095300800,18853033984.00
SZ399375,2014-08-21,3799.4000,3801.6100,3748.2700,3787.2100,2511427400,16738741248.00
SZ399375,2014-08-22,3783.1000,3806.3300,3764.0500,3798.9600,2394775600,16150661120.00
SZ399375,2014-08-25,3797.3300,3797.3300,3750.6200,3766.7600,2624605600,15934570496.00
SZ399375,2014-08-26,3758.4300,3773.9200,3696.6000,3708.1400,2862246800,17831600128.00
SZ399375,2014-08-27,3703.2500,3722.9700,3698.2500,3710.1700,1972408800,12737792000.00
SZ399375,2014-08-28,3710.0500,3726.5200,3673.6900,3681.9200,1825058800,11911095296.00
SZ399375,2014-08-29,3687.7300,3727.2200,3678.1400,3726.7200,1397781000,9846600704.00
SZ399375,2014-09-01,3736.8800,3779.4200,3735.5600,3779.4200,1861134000,13320634368.00
SZ399375,2014-09-02,3792.2000,3836.1200,3788.2100,3835.9900,3030090800,21225539584.00
SZ399375,2014-09-03,3842.4700,3869.0600,3841.2900,3862.3800,3327600200,23432695808.00
SZ399375,2014-09-04,3862.4400,3884.8500,3849.1600,3884.6200,2771269600,19660371968.00
SZ399375,2014-09-05,3890.7200,3913.1600,3880.2300,3911.8100,3311883800,21818886144.00
SZ399375,2014-09-09,3921.0100,3948.5400,3899.7000,3946.7500,3315952000,22674016256.00
SZ399375,2014-09-10,3930.4600,3947.0800,3907.0200,3944.5000,3371818800,20950994944.00
SZ399375,2014-09-11,3939.5300,3988.6700,3909.8300,3927.5600,3350574800,22730041344.00
SZ399375,2014-09-12,3919.2300,3974.2700,3911.6500,3974.0400,3013126400,18903422976.00
SZ399375,2014-09-15,3974.5600,4014.0600,3966.6500,4013.2900,3733192400,23571744768.00
SZ399375,2014-09-16,4016.4300,4031.1200,3898.8200,3900.4300,5083164800,30735208448.00
SZ399375,2014-09-17,3900.4800,3936.6100,3868.5000,3932.2100,3408666800,20434296832.00
SZ399375,2014-09-18,3925.5900,3956.4000,3911.7300,3949.3800,2845632000,17251803136.00
SZ399375,2014-09-19,3950.1100,3985.6100,3936.6200,3978.9300,2818123600,18000945152.00
SZ399375,2014-09-22,3972.6500,3972.6500,3909.7900,3921.9400,3018085600,20121856000.00
SZ399375,2014-09-23,3921.3600,3967.0000,3921.3600,3966.1000,2704854800,18530156544.00
SZ399375,2014-09-24,3958.0000,4028.2900,3946.2800,4028.2900,3473258800,22775107584.00
SZ399375,2014-09-25,4042.7600,4074.3900,4019.5400,4035.0200,3479767200,23217586176.00
SZ399375,2014-09-26,4026.1100,4060.5200,4014.7400,4056.3800,3378416800,21469599744.00
SZ399375,2014-09-29,4064.8600,4088.4600,4060.7000,4084.0400,3038661600,20548618240.00
SZ399375,2014-09-30,4094.6200,4119.3900,4090.8100,4111.9800,3217457600,21691947008.00
SZ399375,2014-10-08,4135.8300,4173.1400,4111.9900,4172.5400,3347351200,22816169984.00
SZ399375,2014-10-09,4182.6700,4199.6300,4140.7400,4190.0300,3929324800,26797277184.00
SZ399375,2014-10-10,4179.6000,4197.0500,4153.6500,4176.3800,4364613200,27930316800.00
SZ399375,2014-10-13,4164.1300,4187.7600,4120.0600,4186.9800,3841990000,24480985088.00
SZ399375,2014-10-14,4178.3500,4206.8900,4144.3700,4172.8600,3730700400,24380071936.00
SZ399375,2014-10-15,4169.7600,4210.1700,4147.1900,4209.9300,3677276800,23219351552.00
SZ399375,2014-10-16,4189.0500,4232.2800,4142.1500,4142.1500,3993924800,26553966592.00
SZ399375,2014-10-17,4127.5600,4148.0300,4032.9600,4090.9000,3110213200,20591716352.00
SZ399375,2014-10-20,4100.7300,4136.1300,4094.3400,4135.2200,2107408400,14997663744.00
SZ399375,2014-10-21,4132.2200,4146.0800,4087.6400,4091.2300,2280823200,15562137600.00
SZ399375,2014-10-22,4092.8400,4102.9900,4032.4500,4034.9700,2086523200,14395188224.00
SZ399375,2014-10-23,4025.7900,4039.4700,3951.6100,3957.1900,2304800800,14923980800.00
SZ399375,2014-10-24,3959.0100,3995.7600,3956.6600,3972.7500,1812114000,12303161344.00
SZ399375,2014-10-27,3963.9000,3989.2600,3941.0300,3982.6800,1931717200,13107795968.00
SZ399375,2014-10-28,3994.8500,4095.0400,3994.8500,4094.4000,2984695600,19727921152.00
SZ399375,2014-10-29,4105.5900,4187.3200,4101.0500,4165.4100,4336808000,28366110720.00
SZ399375,2014-10-30,4166.1100,4233.8700,4154.2900,4215.6200,5440712800,33221808128.00
SZ399375,2014-10-31,4214.4600,4250.1700,4194.3900,4249.1900,5384517600,32898353152.00
SZ399375,2014-11-03,4257.6300,4316.5400,4255.9000,4308.1300,5343079200,32693655552.00
SZ399375,2014-11-04,4310.9600,4345.9300,4292.6600,4321.5400,6289564400,37795008512.00
SZ399375,2014-11-05,4331.7800,4340.7700,4300.3900,4304.6200,4977815200,31070810112.00
SZ399375,2014-11-06,4299.0300,4320.3600,4258.4900,4319.5700,3997844800,25082882048.00
SZ399375,2014-11-07,4337.2000,4354.2000,4254.8700,4276.2900,4724954000,31295676416.00
SZ399375,2014-11-10,4293.9900,4379.5200,4273.5200,4379.5200,4550654000,29482807296.00
SZ399375,2014-11-11,4398.8500,4403.2300,4230.4900,4272.0100,5899139200,38529155072.00
SZ399375,2014-11-12,4254.4800,4368.8600,4243.5100,4368.8600,3911032400,27064139776.00
